ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002375.SZ,20240401,3.92,3.97,3.92,3.96,3.89,0.07,1.7995,77455.03,30559.75
002375.SZ,20240402,3.98,4.04,3.97,4.0,3.96,0.04,1.0101,80355.0,32133.191
002375.SZ,20240403,4.01,4.02,3.95,3.97,4.0,-0.03,-0.75,55947.0,22248.473
002375.SZ,20240408,3.96,4.0,3.86,3.86,3.97,-0.11,-2.7708,68964.27,27007.683
002375.SZ,20240409,3.88,3.94,3.86,3.92,3.86,0.06,1.5544,49187.0,19215.525
002375.SZ,20240410,3.93,3.95,3.76,3.8,3.92,-0.12,-3.0612,88215.71,33676.211
002375.SZ,20240411,3.8,3.9,3.76,3.84,3.8,0.04,1.0526,71558.83,27559.145
002375.SZ,20240412,3.85,3.88,3.77,3.78,3.84,-0.06,-1.5625,69756.0,26653.692
002375.SZ,20240415,3.77,3.81,3.55,3.6,3.78,-0.18,-4.7619,137791.0,50045.723
002375.SZ,20240416,3.6,3.62,3.39,3.58,3.6,-0.02,-0.5556,202638.33,71416.911
002375.SZ,20240417,3.51,3.9,3.51,3.87,3.58,0.29,8.1006,199203.61,74673.074
002375.SZ,20240418,3.87,3.95,3.76,3.8,3.87,-0.07,-1.8088,111878.6,42846.734
002375.SZ,20240419,3.77,3.8,3.69,3.71,3.8,-0.09,-2.3684,74804.24,27935.265
002375.SZ,20240422,3.72,3.75,3.61,3.66,3.71,-0.05,-1.3477,70440.5,25806.945
002375.SZ,20240423,3.65,3.86,3.63,3.8,3.66,0.14,3.8251,124771.24,47212.685
002375.SZ,20240424,3.8,3.84,3.74,3.78,3.8,-0.02,-0.5263,69644.0,26337.544
002375.SZ,20240425,3.77,3.82,3.72,3.81,3.78,0.03,0.7937,60727.73,23032.671
002375.SZ,20240426,3.81,3.83,3.75,3.82,3.81,0.01,0.2625,66463.23,25222.533
002375.SZ,20240429,3.82,3.99,3.79,3.99,3.82,0.17,4.4503,127173.28,49852.886
002375.SZ,20240430,4.01,4.01,3.88,3.94,3.99,-0.05,-1.2531,108221.0,42455.472
002375.SZ,20240506,3.97,4.02,3.96,3.99,3.94,0.05,1.269,92812.42,37044.685
002375.SZ,20240507,3.98,4.05,3.95,4.04,3.99,0.05,1.2531,101532.34,40667.537
002375.SZ,20240508,4.03,4.03,3.94,3.95,4.04,-0.09,-2.2277,70399.0,27974.983
002375.SZ,20240509,3.96,3.99,3.94,3.98,3.95,0.03,0.7595,66001.74,26221.383
002375.SZ,20240510,3.98,4.0,3.94,3.99,3.98,0.01,0.2513,64075.5,25504.775
002375.SZ,20240513,3.96,3.99,3.9,3.91,3.99,-0.08,-2.005,62606.0,24630.202
002375.SZ,20240514,3.92,3.97,3.91,3.95,3.91,0.04,1.023,56521.0,22332.751
002375.SZ,20240515,3.95,4.0,3.92,3.95,3.95,0.0,0.0,42313.33,16759.458
002375.SZ,20240516,3.94,4.12,3.92,4.1,3.95,0.15,3.7975,183891.16,74686.793
002375.SZ,20240517,4.1,4.2,4.01,4.19,4.1,0.09,2.1951,217987.73,89341.353
002375.SZ,20240520,4.21,4.25,4.1,4.14,4.19,-0.05,-1.1933,165544.31,68493.094
002375.SZ,20240521,4.11,4.14,4.06,4.09,4.14,-0.05,-1.2077,85419.04,34980.845
002375.SZ,20240522,4.07,4.19,4.06,4.14,4.09,0.05,1.2225,109533.05,45288.995
002375.SZ,20240523,4.13,4.13,3.98,4.0,4.14,-0.14,-3.3816,93848.5,37889.43
002375.SZ,20240524,3.97,4.02,3.95,3.95,4.0,-0.05,-1.25,63639.84,25296.851
002375.SZ,20240527,3.95,3.98,3.88,3.96,3.95,0.01,0.2532,55585.94,21783.842
002375.SZ,20240528,3.96,3.96,3.82,3.83,3.96,-0.13,-3.2828,68057.23,26343.912
002375.SZ,20240529,3.83,3.93,3.83,3.85,3.83,0.02,0.5222,48816.94,18912.295
002375.SZ,20240530,3.84,3.87,3.75,3.76,3.85,-0.09,-2.3377,57993.0,21998.642
002375.SZ,20240531,3.76,3.79,3.72,3.73,3.76,-0.03,-0.7979,51270.39,19210.773
002375.SZ,20240603,3.74,3.8,3.68,3.72,3.73,-0.01,-0.2681,93129.83,34735.025
002375.SZ,20240604,3.73,3.79,3.68,3.73,3.72,0.01,0.2688,63438.56,23716.495
002375.SZ,20240605,3.77,3.77,3.59,3.6,3.73,-0.13,-3.4853,69972.0,25583.883
002375.SZ,20240606,3.6,3.62,3.37,3.39,3.6,-0.21,-5.8333,125149.0,43274.327
002375.SZ,20240607,3.4,3.51,3.4,3.45,3.39,0.06,1.7699,150361.58,51975.667
002375.SZ,20240611,3.45,3.46,3.36,3.4,3.45,-0.05,-1.4493,122626.0,41550.972
002375.SZ,20240612,3.41,3.42,3.37,3.4,3.4,0.0,0.0,85189.0,28910.483
002375.SZ,20240613,3.4,3.41,3.31,3.34,3.4,-0.06,-1.7647,94190.11,31523.163
002375.SZ,20240614,3.32,3.39,3.29,3.38,3.34,0.04,1.1976,85184.0,28483.554
002375.SZ,20240617,3.38,3.39,3.3,3.31,3.38,-0.07,-2.071,68206.07,22763.064
002375.SZ,20240618,3.31,3.36,3.31,3.33,3.31,0.02,0.6042,65577.0,21880.699
002375.SZ,20240619,3.33,3.37,3.3,3.34,3.33,0.01,0.3003,54608.6,18224.71
002375.SZ,20240620,3.36,3.36,3.24,3.25,3.34,-0.09,-2.6946,80301.0,26339.369
002375.SZ,20240621,3.24,3.36,3.24,3.32,3.25,0.07,2.1538,89471.0,29735.343
002375.SZ,20240624,3.3,3.32,3.17,3.2,3.32,-0.12,-3.6145,82777.84,26685.206
002375.SZ,20240625,3.17,3.26,3.17,3.23,3.2,0.03,0.9375,66937.0,21583.682
002375.SZ,20240626,3.22,3.31,3.19,3.31,3.23,0.08,2.4768,61801.97,20132.748
002375.SZ,20240627,3.29,3.33,3.25,3.26,3.31,-0.05,-1.5106,60424.44,19860.923
002375.SZ,20240628,3.26,3.31,3.22,3.25,3.26,-0.01,-0.3067,59615.06,19515.715
002375.SZ,20240701,3.26,3.33,3.22,3.33,3.25,0.08,2.4615,55482.91,18249.356
002375.SZ,20240702,3.33,3.42,3.31,3.4,3.33,0.07,2.1021,68117.12,23060.739
002375.SZ,20240703,3.4,3.43,3.37,3.38,3.4,-0.02,-0.5882,41115.02,13954.658
002375.SZ,20240704,3.39,3.4,3.25,3.27,3.38,-0.11,-3.2544,50343.0,16642.688
002375.SZ,20240705,3.27,3.32,3.24,3.29,3.27,0.02,0.6116,37044.0,12181.87
002375.SZ,20240708,3.3,3.31,3.14,3.15,3.29,-0.14,-4.2553,60470.21,19265.141
002375.SZ,20240709,3.15,3.18,3.05,3.16,3.15,0.01,0.3175,64173.0,20052.255
002375.SZ,20240710,3.15,3.19,3.11,3.13,3.16,-0.03,-0.9494,47096.0,14820.048
002375.SZ,20240711,3.16,3.26,3.16,3.25,3.13,0.12,3.8339,64365.02,20734.299
002375.SZ,20240712,3.23,3.31,3.22,3.25,3.23,0.02,0.6192,61001.0,19902.8
002375.SZ,20240715,3.24,3.25,3.18,3.21,3.25,-0.04,-1.2308,49357.0,15834.138
002375.SZ,20240716,3.2,3.2,3.12,3.14,3.21,-0.07,-2.1807,59714.18,18819.62
002375.SZ,20240717,3.14,3.18,3.11,3.14,3.14,0.0,0.0,48185.0,15156.895
002375.SZ,20240718,3.11,3.16,3.06,3.15,3.14,0.01,0.3185,52140.99,16254.602
002375.SZ,20240719,3.13,3.15,3.09,3.12,3.15,-0.03,-0.9524,43550.0,13601.444
002375.SZ,20240722,3.13,3.15,3.09,3.13,3.12,0.01,0.3205,45350.0,14162.781
002375.SZ,20240723,3.12,3.19,3.11,3.11,3.13,-0.02,-0.639,59699.18,18842.643
002375.SZ,20240724,3.13,3.13,3.04,3.07,3.11,-0.04,-1.2862,57726.83,17728.323
002375.SZ,20240725,3.05,3.12,3.03,3.11,3.07,0.04,1.3029,45116.0,13938.388
002375.SZ,20240726,3.11,3.17,3.11,3.16,3.11,0.05,1.6077,40738.58,12814.166
002375.SZ,20240729,3.14,3.19,3.12,3.18,3.16,0.02,0.6329,36646.0,11591.837
002375.SZ,20240730,3.19,3.23,3.16,3.22,3.18,0.04,1.2579,54616.43,17481.388
002375.SZ,20240731,3.22,3.3,3.21,3.3,3.22,0.08,2.4845,53171.5,17397.935
002375.SZ,20240801,3.33,3.34,3.27,3.3,3.3,0.0,0.0,53406.5,17595.235
002375.SZ,20240802,3.29,3.32,3.26,3.27,3.3,-0.03,-0.9091,42001.0,13829.785
002375.SZ,20240805,3.27,3.33,3.23,3.24,3.27,-0.03,-0.9174,62537.07,20522.852
002375.SZ,20240806,3.27,3.3,3.24,3.29,3.24,0.05,1.5432,39988.07,13067.354
002375.SZ,20240807,3.3,3.34,3.27,3.28,3.29,-0.01,-0.304,44490.0,14669.628
002375.SZ,20240808,3.27,3.31,3.24,3.3,3.28,0.02,0.6098,45643.18,15003.756
002375.SZ,20240809,3.29,3.36,3.28,3.29,3.3,-0.01,-0.303,51347.0,17061.597
002375.SZ,20240812,3.29,3.32,3.25,3.26,3.29,-0.03,-0.9119,42340.0,13872.92
002375.SZ,20240813,3.24,3.32,3.23,3.32,3.26,0.06,1.8405,46227.0,15224.344
002375.SZ,20240814,3.31,3.35,3.28,3.28,3.32,-0.04,-1.2048,43497.99,14396.005
002375.SZ,20240815,3.28,3.31,3.24,3.28,3.28,0.0,0.0,48882.0,16048.54
002375.SZ,20240816,3.3,3.31,3.2,3.21,3.28,-0.07,-2.1341,58445.47,18971.775
002375.SZ,20240819,3.2,3.23,3.17,3.18,3.21,-0.03,-0.9346,50843.23,16249.14
002375.SZ,20240820,3.19,3.2,3.09,3.1,3.18,-0.08,-2.5157,42636.0,13320.401
002375.SZ,20240821,3.11,3.12,3.07,3.08,3.1,-0.02,-0.6452,39417.58,12176.967
002375.SZ,20240822,3.09,3.11,3.03,3.05,3.08,-0.03,-0.974,57812.0,17745.395
002375.SZ,20240823,3.06,3.07,3.01,3.04,3.05,-0.01,-0.3279,51686.0,15669.331
002375.SZ,20240826,3.05,3.14,3.03,3.13,3.04,0.09,2.9605,77283.32,23899.756
002375.SZ,20240827,3.13,3.15,3.07,3.09,3.13,-0.04,-1.278,39863.22,12351.136
002375.SZ,20240828,3.08,3.15,3.06,3.1,3.09,0.01,0.3236,43120.0,13417.021
002375.SZ,20240829,3.1,3.13,3.08,3.11,3.1,0.01,0.3226,43138.99,13406.671
002375.SZ,20240830,3.11,3.2,3.09,3.14,3.11,0.03,0.9646,70712.0,22306.35
002375.SZ,20240902,3.18,3.3,3.16,3.2,3.14,0.06,1.9108,120721.97,39169.748
002375.SZ,20240903,3.19,3.24,3.18,3.23,3.2,0.03,0.9375,61300.82,19730.755
002375.SZ,20240904,3.24,3.27,3.15,3.16,3.23,-0.07,-2.1672,62070.0,19916.172
002375.SZ,20240905,3.16,3.2,3.16,3.2,3.16,0.04,1.2658,45883.99,14605.256
002375.SZ,20240906,3.2,3.23,3.14,3.15,3.2,-0.05,-1.5625,45077.64,14371.277
002375.SZ,20240909,3.13,3.19,3.1,3.14,3.15,-0.01,-0.3175,47665.0,14968.327
002375.SZ,20240910,3.15,3.16,3.06,3.15,3.14,0.01,0.3185,68294.91,21193.846
002375.SZ,20240911,3.15,3.33,3.13,3.18,3.15,0.03,0.9524,157248.95,50320.218
002375.SZ,20240912,3.14,3.21,3.07,3.18,3.18,0.0,0.0,136179.09,42968.925
002375.SZ,20240913,3.17,3.19,3.13,3.13,3.18,-0.05,-1.5723,103185.59,32551.089
002375.SZ,20240918,3.12,3.14,3.03,3.09,3.13,-0.04,-1.278,93282.96,28622.435
002375.SZ,20240919,3.08,3.19,3.08,3.19,3.09,0.1,3.2362,90718.57,28609.777
002375.SZ,20240920,3.18,3.2,3.12,3.15,3.19,-0.04,-1.2539,67928.38,21381.653
002375.SZ,20240923,3.13,3.16,3.11,3.13,3.15,-0.02,-0.6349,63895.23,19999.985
002375.SZ,20240924,3.15,3.27,3.15,3.27,3.13,0.14,4.4728,113432.09,36551.204
002375.SZ,20240925,3.33,3.45,3.29,3.35,3.27,0.08,2.4465,116364.53,39350.742
002375.SZ,20240926,3.35,3.52,3.33,3.5,3.35,0.15,4.4776,153023.0,52728.72
002375.SZ,20240927,3.55,3.66,3.51,3.61,3.5,0.11,3.1429,187050.3,66875.649
002375.SZ,20240930,3.79,3.97,3.67,3.97,3.61,0.36,9.9723,353189.98,135873.674
002375.SZ,20241008,4.37,4.37,3.97,4.17,3.97,0.2,5.0378,378077.27,156956.75
002375.SZ,20241009,4.01,4.07,3.75,3.82,4.17,-0.35,-8.3933,337920.24,131278.98
002375.SZ,20241010,3.83,3.96,3.75,3.86,3.82,0.04,1.0471,185929.69,71907.621
002375.SZ,20241011,3.86,3.88,3.71,3.75,3.86,-0.11,-2.8497,142978.0,54219.105
002375.SZ,20241014,3.77,3.83,3.72,3.82,3.75,0.07,1.8667,139859.0,52803.433
002375.SZ,20241015,3.8,3.87,3.75,3.76,3.82,-0.06,-1.5707,97636.76,37103.634
002375.SZ,20241016,3.71,3.82,3.71,3.79,3.76,0.03,0.7979,135196.45,51171.234
002375.SZ,20241017,3.82,3.82,3.66,3.7,3.79,-0.09,-2.3747,142480.85,53206.178
002375.SZ,20241018,3.69,3.77,3.6,3.7,3.7,0.0,0.0,163409.43,60189.713
002375.SZ,20241021,3.71,3.74,3.68,3.72,3.7,0.02,0.5405,146010.01,54109.939
002375.SZ,20241022,3.72,3.81,3.7,3.81,3.72,0.09,2.4194,127578.22,48091.863
002375.SZ,20241023,3.8,3.87,3.78,3.8,3.81,-0.01,-0.2625,113682.12,43442.659
002375.SZ,20241024,3.8,3.91,3.78,3.84,3.8,0.04,1.0526,143891.64,55295.004
002375.SZ,20241025,3.86,3.97,3.86,3.94,3.84,0.1,2.6042,165568.77,65083.931
002375.SZ,20241028,3.92,4.03,3.91,4.02,3.94,0.08,2.0305,137495.0,54884.838
002375.SZ,20241029,4.05,4.05,3.88,3.89,4.02,-0.13,-3.2338,184011.74,72783.21
002375.SZ,20241030,3.89,3.95,3.87,3.92,3.89,0.03,0.7712,109487.63,42792.976
002375.SZ,20241031,3.94,4.04,3.94,3.96,3.92,0.04,1.0204,138156.35,55082.815
002375.SZ,20241101,3.99,4.02,3.86,3.86,3.96,-0.1,-2.5253,133183.0,52296.848
002375.SZ,20241104,3.82,3.95,3.82,3.93,3.86,0.07,1.8135,128320.92,50073.732
002375.SZ,20241105,3.93,4.13,3.91,4.04,3.93,0.11,2.799,208046.65,83954.057
002375.SZ,20241106,4.06,4.09,3.96,4.08,4.04,0.04,0.9901,164453.75,66614.421
002375.SZ,20241107,4.05,4.18,4.04,4.18,4.08,0.1,2.451,173302.0,71599.101
002375.SZ,20241108,4.19,4.22,4.06,4.1,4.18,-0.08,-1.9139,234612.13,96568.935
002375.SZ,20241111,4.07,4.11,4.01,4.1,4.1,0.0,0.0,162315.15,66032.438
002375.SZ,20241112,4.14,4.44,4.11,4.14,4.1,0.04,0.9756,481339.18,203403.367
002375.SZ,20241113,4.12,4.3,4.05,4.1,4.14,-0.04,-0.9662,369797.87,153754.438
002375.SZ,20241114,4.11,4.17,4.0,4.02,4.1,-0.08,-1.9512,256226.58,104273.877
002375.SZ,20241115,4.02,4.08,3.94,3.94,4.02,-0.08,-1.99,174184.43,69983.077
002375.SZ,20241118,4.02,4.15,4.01,4.02,3.94,0.08,2.0305,261263.42,106587.539
002375.SZ,20241119,4.03,4.07,3.96,4.06,4.02,0.04,0.995,144950.76,58181.551
002375.SZ,20241120,4.06,4.17,4.03,4.16,4.06,0.1,2.4631,178091.56,73196.482
002375.SZ,20241121,4.16,4.18,4.09,4.17,4.16,0.01,0.2404,135298.72,55951.454
002375.SZ,20241122,4.17,4.19,3.99,4.0,4.17,-0.17,-4.0767,185641.7,76031.099
002375.SZ,20241125,4.01,4.06,3.97,4.05,4.0,0.05,1.25,106654.06,42857.299
002375.SZ,20241126,4.05,4.08,4.0,4.02,4.05,-0.03,-0.7407,114581.46,46170.329
002375.SZ,20241127,3.99,4.04,3.89,4.04,4.02,0.02,0.4975,175415.64,69450.877
002375.SZ,20241128,4.03,4.12,4.02,4.07,4.04,0.03,0.7426,154226.05,63003.094
002375.SZ,20241129,4.07,4.13,4.04,4.09,4.07,0.02,0.4914,142635.22,58404.883
002375.SZ,20241202,4.12,4.25,4.12,4.23,4.09,0.14,3.423,233793.5,98105.799
002375.SZ,20241203,4.21,4.24,4.16,4.21,4.23,-0.02,-0.4728,159602.07,67029.633
002375.SZ,20241204,4.21,4.22,4.09,4.11,4.21,-0.1,-2.3753,130662.0,54292.948
002375.SZ,20241205,4.14,4.23,4.1,4.22,4.11,0.11,2.6764,148318.0,61851.479
002375.SZ,20241206,4.32,4.64,4.29,4.64,4.22,0.42,9.9526,265010.73,120799.422
002375.SZ,20241209,4.89,4.94,4.46,4.52,4.64,-0.12,-2.5862,1084074.85,506321.247
002375.SZ,20241210,4.62,4.65,4.43,4.44,4.52,-0.08,-1.7699,565502.42,255244.67
002375.SZ,20241211,4.45,4.71,4.45,4.65,4.44,0.21,4.7297,726560.27,335233.115
002375.SZ,20241212,4.59,4.71,4.51,4.62,4.65,-0.03,-0.6452,464969.57,213446.667
002375.SZ,20241213,4.62,4.65,4.49,4.5,4.62,-0.12,-2.5974,363893.29,165286.166
002375.SZ,20241216,4.48,4.56,4.43,4.47,4.5,-0.03,-0.6667,250656.57,112765.177
002375.SZ,20241217,4.49,4.49,4.21,4.23,4.47,-0.24,-5.3691,297409.83,127714.392
002375.SZ,20241218,4.26,4.27,4.18,4.2,4.23,-0.03,-0.7092,201392.0,84887.223
002375.SZ,20241219,4.15,4.23,4.08,4.19,4.2,-0.01,-0.2381,206298.5,85457.836
002375.SZ,20241220,4.2,4.23,4.15,4.17,4.19,-0.02,-0.4773,143972.01,60348.234
002375.SZ,20241223,4.17,4.17,3.91,3.92,4.17,-0.25,-5.9952,258871.0,103856.189
002375.SZ,20241224,3.94,3.99,3.91,3.98,3.92,0.06,1.5306,162045.38,64086.682
002375.SZ,20241225,3.97,3.99,3.84,3.89,3.98,-0.09,-2.2613,117366.39,45636.161
002375.SZ,20241226,3.88,3.94,3.88,3.9,3.89,0.01,0.2571,107007.01,41890.579
002375.SZ,20241227,3.91,4.03,3.88,4.0,3.9,0.1,2.5641,157645.0,62788.985
002375.SZ,20241230,3.99,4.03,3.87,3.93,4.0,-0.07,-1.75,159576.0,62498.461
002375.SZ,20241231,3.93,4.0,3.85,3.86,3.93,-0.07,-1.7812,121546.17,47630.422
002375.SZ,20250102,3.85,3.92,3.76,3.8,3.86,-0.06,-1.5544,152322.56,58636.257
002375.SZ,20250103,3.8,3.83,3.61,3.63,3.8,-0.17,-4.4737,161841.37,59851.058
002375.SZ,20250106,3.61,3.66,3.5,3.64,3.63,0.01,0.2755,115682.0,41606.065
002375.SZ,20250107,3.68,3.7,3.62,3.7,3.64,0.06,1.6484,96528.0,35298.999
002375.SZ,20250108,3.69,3.71,3.56,3.66,3.7,-0.04,-1.0811,110820.73,40325.086
002375.SZ,20250109,3.64,3.7,3.62,3.66,3.66,0.0,0.0,79856.5,29294.073
002375.SZ,20250110,3.66,3.68,3.53,3.53,3.66,-0.13,-3.5519,87905.0,31664.462
002375.SZ,20250113,3.5,3.59,3.46,3.59,3.53,0.06,1.6997,94420.5,33418.778
002375.SZ,20250114,3.58,3.7,3.58,3.69,3.59,0.1,2.7855,122578.77,44758.003
002375.SZ,20250115,3.69,3.73,3.66,3.71,3.69,0.02,0.542,104269.0,38566.138
002375.SZ,20250116,3.72,3.8,3.71,3.74,3.71,0.03,0.8086,92090.01,34544.138
002375.SZ,20250117,3.72,3.75,3.67,3.74,3.74,0.0,0.0,76826.42,28592.879
002375.SZ,20250120,3.77,3.81,3.68,3.77,3.74,0.03,0.8021,112894.0,42570.746
002375.SZ,20250121,3.78,3.8,3.69,3.71,3.77,-0.06,-1.5915,101258.02,37721.833
002375.SZ,20250122,3.7,3.7,3.62,3.65,3.71,-0.06,-1.6173,80700.89,29482.0
002375.SZ,20250123,3.69,3.78,3.68,3.68,3.65,0.03,0.8219,123067.0,45989.697
002375.SZ,20250124,3.69,3.72,3.63,3.69,3.68,0.01,0.2717,105249.18,38673.719
002375.SZ,20250127,3.7,3.83,3.7,3.73,3.69,0.04,1.084,101836.66,38384.124
002375.SZ,20250205,3.75,3.81,3.7,3.78,3.73,0.05,1.3405,93693.05,35305.886
002375.SZ,20250206,3.78,3.86,3.72,3.85,3.78,0.07,1.8519,128421.46,48806.289
002375.SZ,20250207,3.85,3.91,3.83,3.87,3.85,0.02,0.5195,124967.3,48401.243
002375.SZ,20250210,3.85,3.92,3.85,3.9,3.87,0.03,0.7752,107554.32,41830.653
002375.SZ,20250211,3.9,3.96,3.85,3.9,3.9,0.0,0.0,145089.0,56542.736
002375.SZ,20250212,3.89,4.04,3.86,3.98,3.9,0.08,2.0513,228624.0,90333.045
002375.SZ,20250213,3.98,4.06,3.94,3.99,3.98,0.01,0.2513,203451.0,81394.711
002375.SZ,20250214,3.99,4.17,3.94,3.96,3.99,-0.03,-0.7519,233910.14,93990.828
002375.SZ,20250217,3.96,4.09,3.96,4.05,3.96,0.09,2.2727,193478.8,77909.393
002375.SZ,20250218,4.01,4.02,3.88,3.9,4.05,-0.15,-3.7037,187239.01,73858.062
002375.SZ,20250219,3.89,3.93,3.88,3.91,3.9,0.01,0.2564,125340.02,48920.47
002375.SZ,20250220,3.9,3.92,3.88,3.9,3.91,-0.01,-0.2558,88715.57,34596.609
002375.SZ,20250221,3.9,3.98,3.86,3.94,3.9,0.04,1.0256,147419.2,57866.993
002375.SZ,20250224,3.95,4.02,3.95,3.98,3.94,0.04,1.0152,125398.18,49830.703
