ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001330.SZ,20240403,6.78,6.88,6.66,6.76,6.76,0.0,0.0,99594.0,67205.577
001330.SZ,20240408,6.73,6.74,6.51,6.51,6.76,-0.25,-3.6982,52837.0,34861.501
001330.SZ,20240409,6.48,6.55,6.37,6.48,6.51,-0.03,-0.4608,63515.9,41034.698
001330.SZ,20240410,6.45,6.49,6.21,6.29,6.48,-0.19,-2.9321,51146.63,32313.259
001330.SZ,20240411,6.25,6.55,6.2,6.49,6.29,0.2,3.1797,85769.96,55202.754
001330.SZ,20240412,6.44,6.5,6.2,6.21,6.49,-0.28,-4.3143,82806.0,52410.391
001330.SZ,20240415,6.13,6.22,5.8,5.93,6.21,-0.28,-4.5089,104220.72,62251.346
001330.SZ,20240416,5.86,5.88,5.39,5.39,5.93,-0.54,-9.1062,108977.0,60773.011
001330.SZ,20240417,5.47,5.89,5.45,5.77,5.39,0.38,7.0501,93918.24,53837.283
001330.SZ,20240418,5.77,5.79,5.61,5.67,5.77,-0.1,-1.7331,61524.88,34987.81
001330.SZ,20240419,5.65,5.68,5.46,5.51,5.67,-0.16,-2.8219,66794.0,37029.039
001330.SZ,20240422,5.5,5.7,5.37,5.59,5.51,0.08,1.4519,64182.63,35601.488
001330.SZ,20240423,5.6,5.81,5.57,5.73,5.59,0.14,2.5045,61380.44,35048.159
001330.SZ,20240424,5.72,5.92,5.63,5.79,5.73,0.06,1.0471,85357.0,49438.408
001330.SZ,20240425,5.78,5.92,5.68,5.88,5.79,0.09,1.5544,55812.39,32564.603
001330.SZ,20240426,5.88,6.47,5.87,6.47,5.88,0.59,10.034,214396.65,135810.729
001330.SZ,20240429,6.41,7.12,6.4,6.95,6.47,0.48,7.4189,500477.75,347823.249
001330.SZ,20240430,6.91,7.47,6.8,7.21,6.95,0.26,3.741,497476.45,352449.412
001330.SZ,20240506,7.27,7.36,7.05,7.15,7.21,-0.06,-0.8322,238325.56,171963.242
001330.SZ,20240507,7.18,7.64,7.13,7.2,7.15,0.05,0.6993,243462.01,179484.626
001330.SZ,20240508,7.32,7.36,7.03,7.07,7.2,-0.13,-1.8056,163834.72,116860.278
001330.SZ,20240509,7.13,7.26,7.06,7.22,7.07,0.15,2.1216,126645.77,90614.99
001330.SZ,20240510,7.18,7.44,7.18,7.34,7.22,0.12,1.662,183706.0,133819.361
001330.SZ,20240513,7.24,7.31,6.83,7.0,7.34,-0.34,-4.6322,177503.06,125220.071
001330.SZ,20240514,7.1,7.18,6.49,6.58,7.0,-0.42,-6.0,307025.0,204793.196
001330.SZ,20240515,6.54,6.58,6.4,6.45,6.58,-0.13,-1.9757,116939.28,75895.028
001330.SZ,20240516,6.49,6.6,6.4,6.49,6.45,0.04,0.6202,124064.78,81062.201
001330.SZ,20240517,6.52,6.8,6.4,6.52,6.49,0.03,0.4622,183274.0,120353.698
001330.SZ,20240520,6.53,6.57,6.39,6.53,6.52,0.01,0.1534,146307.0,94643.998
001330.SZ,20240521,6.46,6.6,6.32,6.38,6.53,-0.15,-2.2971,129166.64,83034.516
001330.SZ,20240522,6.29,6.68,6.25,6.66,6.38,0.28,4.3887,180819.74,117679.985
001330.SZ,20240523,6.64,6.65,6.37,6.37,6.66,-0.29,-4.3544,118838.0,76511.067
001330.SZ,20240524,6.36,6.45,6.33,6.34,6.37,-0.03,-0.471,64161.48,41014.212
001330.SZ,20240527,6.35,6.39,6.1,6.24,6.34,-0.1,-1.5773,115316.49,71512.466
001330.SZ,20240528,6.31,6.48,6.18,6.27,6.24,0.03,0.4808,88829.0,56321.834
001330.SZ,20240529,6.25,6.35,6.16,6.22,6.27,-0.05,-0.7974,57027.0,35533.29
001330.SZ,20240530,6.21,6.28,6.1,6.2,6.22,-0.02,-0.3215,47628.0,29512.96
001330.SZ,20240531,6.21,6.34,6.2,6.29,6.2,0.09,1.4516,78092.0,48971.467
001330.SZ,20240603,6.23,6.35,6.0,6.09,6.29,-0.2,-3.1797,121571.64,74119.882
001330.SZ,20240604,6.06,6.08,5.93,6.02,6.09,-0.07,-1.1494,81875.0,49001.422
001330.SZ,20240605,6.05,6.07,5.82,5.85,6.02,-0.17,-2.8239,96834.0,57422.344
001330.SZ,20240606,5.84,5.89,5.53,5.69,5.85,-0.16,-2.735,195338.07,110300.407
001330.SZ,20240607,5.75,5.84,5.69,5.81,5.69,0.12,2.109,78437.87,45265.143
001330.SZ,20240611,5.81,5.95,5.66,5.89,5.81,0.08,1.3769,115644.0,67589.564
001330.SZ,20240612,5.93,6.24,5.83,6.19,5.89,0.3,5.0934,146554.66,89078.187
001330.SZ,20240613,6.2,6.27,6.08,6.15,6.19,-0.04,-0.6462,96163.0,59033.31
001330.SZ,20240614,6.09,6.18,5.97,6.03,6.15,-0.12,-1.9512,81811.0,49468.415
001330.SZ,20240617,6.18,6.26,5.89,5.9,6.03,-0.13,-2.1559,169163.62,101876.527
001330.SZ,20240618,5.94,6.07,5.78,6.05,5.9,0.15,2.5424,140011.89,83808.169
001330.SZ,20240619,6.05,6.17,6.0,6.06,6.05,0.01,0.1653,87284.0,52908.745
001330.SZ,20240620,6.07,6.21,5.88,5.9,6.06,-0.16,-2.6403,114470.83,68826.99
001330.SZ,20240621,5.9,5.92,5.67,5.72,5.9,-0.18,-3.0508,111279.03,64442.465
001330.SZ,20240624,5.65,5.67,5.45,5.47,5.72,-0.25,-4.3706,116052.0,64236.304
001330.SZ,20240625,5.5,5.54,5.25,5.33,5.47,-0.14,-2.5594,108370.44,58307.809
001330.SZ,20240626,5.33,5.55,5.3,5.54,5.33,0.21,3.94,95870.0,52246.967
001330.SZ,20240627,5.52,5.63,5.45,5.45,5.54,-0.09,-1.6245,78117.0,43252.393
001330.SZ,20240628,5.44,5.5,5.36,5.41,5.45,-0.04,-0.7339,78029.0,42538.779
001330.SZ,20240701,5.37,5.49,5.27,5.48,5.41,0.07,1.2939,76497.0,41145.053
001330.SZ,20240702,5.47,5.54,5.42,5.44,5.48,-0.04,-0.7299,53622.0,29345.761
001330.SZ,20240703,5.44,5.51,5.39,5.44,5.44,0.0,0.0,46242.0,25234.206
001330.SZ,20240704,5.43,5.47,5.18,5.18,5.44,-0.26,-4.7794,100817.0,53025.39
001330.SZ,20240705,5.18,5.34,5.11,5.31,5.18,0.13,2.5097,79378.56,41760.923
001330.SZ,20240708,5.29,5.29,5.08,5.09,5.31,-0.22,-4.1431,63500.0,32773.42
001330.SZ,20240709,5.09,5.16,4.98,5.14,5.09,0.05,0.9823,64850.0,32897.114
001330.SZ,20240710,5.12,5.13,4.94,4.94,5.14,-0.2,-3.8911,97781.0,48954.065
001330.SZ,20240711,5.0,5.06,4.73,4.75,4.94,-0.19,-3.8462,245513.44,119809.982
001330.SZ,20240712,4.71,4.84,4.68,4.71,4.75,-0.04,-0.8421,144643.52,68773.176
001330.SZ,20240715,4.71,4.82,4.65,4.75,4.71,0.04,0.8493,141796.12,67065.607
001330.SZ,20240716,4.69,4.7,4.53,4.57,4.75,-0.18,-3.7895,146298.05,67233.094
001330.SZ,20240717,4.57,4.63,4.53,4.56,4.57,-0.01,-0.2188,75881.0,34765.551
001330.SZ,20240718,4.55,4.55,4.38,4.48,4.56,-0.08,-1.7544,103011.78,45830.623
001330.SZ,20240719,4.44,4.52,4.41,4.46,4.48,-0.02,-0.4464,87056.0,38778.528
001330.SZ,20240722,4.44,4.47,4.38,4.42,4.46,-0.04,-0.8969,95364.0,42051.909
001330.SZ,20240723,4.42,4.46,4.35,4.35,4.42,-0.07,-1.5837,77954.0,34386.725
001330.SZ,20240724,4.34,4.37,4.22,4.24,4.35,-0.11,-2.5287,90184.08,38622.223
001330.SZ,20240725,4.2,4.32,4.14,4.28,4.24,0.04,0.9434,71226.0,30323.168
001330.SZ,20240726,4.29,4.38,4.27,4.37,4.28,0.09,2.1028,75252.0,32709.947
001330.SZ,20240729,4.36,4.37,4.27,4.31,4.37,-0.06,-1.373,64252.0,27728.89
001330.SZ,20240730,4.28,4.35,4.28,4.33,4.31,0.02,0.464,41852.0,18058.475
001330.SZ,20240731,4.35,4.51,4.33,4.5,4.33,0.17,3.9261,90829.0,40506.125
001330.SZ,20240801,4.49,4.54,4.42,4.44,4.5,-0.06,-1.3333,67346.0,30030.269
001330.SZ,20240802,4.44,4.51,4.39,4.4,4.44,-0.04,-0.9009,66062.0,29391.599
001330.SZ,20240805,4.41,4.55,4.34,4.35,4.4,-0.05,-1.1364,93597.0,41589.325
001330.SZ,20240806,4.33,4.49,4.33,4.46,4.35,0.11,2.5287,71236.63,31444.347
001330.SZ,20240807,4.45,4.46,4.39,4.41,4.46,-0.05,-1.1211,51226.63,22653.051
001330.SZ,20240808,4.38,4.52,4.35,4.49,4.41,0.08,1.8141,97142.0,43330.456
001330.SZ,20240809,4.47,4.51,4.37,4.38,4.49,-0.11,-2.4499,89910.0,39704.118
001330.SZ,20240812,4.34,4.39,4.29,4.31,4.38,-0.07,-1.5982,65241.99,28225.943
001330.SZ,20240813,4.3,4.33,4.17,4.28,4.31,-0.03,-0.6961,50179.0,21431.957
001330.SZ,20240814,4.29,4.34,4.23,4.29,4.28,0.01,0.2336,66173.0,28435.092
001330.SZ,20240815,4.29,4.45,4.25,4.39,4.29,0.1,2.331,116307.0,51018.858
001330.SZ,20240816,4.4,4.44,4.33,4.33,4.39,-0.06,-1.3667,62768.0,27362.692
001330.SZ,20240819,4.33,4.63,4.29,4.44,4.33,0.11,2.5404,147881.08,65769.142
001330.SZ,20240820,4.41,4.46,4.3,4.36,4.44,-0.08,-1.8018,135113.0,58922.944
001330.SZ,20240821,4.33,4.42,4.26,4.27,4.36,-0.09,-2.0642,89765.0,38865.327
001330.SZ,20240822,4.25,4.31,4.1,4.11,4.27,-0.16,-3.7471,100132.0,41754.628
001330.SZ,20240823,4.12,4.13,4.02,4.06,4.11,-0.05,-1.2165,85929.0,34928.982
001330.SZ,20240826,4.05,4.11,3.99,4.09,4.06,0.03,0.7389,63899.53,25904.668
001330.SZ,20240827,4.06,4.11,4.0,4.01,4.09,-0.08,-1.956,56678.0,22887.582
001330.SZ,20240828,4.03,4.1,3.94,4.05,4.01,0.04,0.9975,83140.0,33529.367
001330.SZ,20240829,4.06,4.12,4.0,4.1,4.05,0.05,1.2346,73970.53,30123.812
001330.SZ,20240830,4.1,4.26,4.1,4.19,4.1,0.09,2.1951,115755.0,48556.603
001330.SZ,20240902,4.19,4.21,4.07,4.07,4.19,-0.12,-2.864,71431.2,29430.917
001330.SZ,20240903,4.14,4.15,4.06,4.11,4.07,0.04,0.9828,44254.64,18163.767
001330.SZ,20240904,4.07,4.11,4.04,4.05,4.11,-0.06,-1.4599,44636.0,18147.96
001330.SZ,20240905,4.06,4.13,4.05,4.12,4.05,0.07,1.7284,71311.0,29253.003
001330.SZ,20240906,4.1,4.13,4.06,4.07,4.12,-0.05,-1.2136,39150.0,15975.103
001330.SZ,20240909,4.04,4.08,4.0,4.03,4.07,-0.04,-0.9828,59037.0,23827.439
001330.SZ,20240910,4.05,4.08,3.97,4.06,4.03,0.03,0.7444,63115.16,25362.542
001330.SZ,20240911,4.05,4.06,4.0,4.04,4.06,-0.02,-0.4926,37932.0,15274.864
001330.SZ,20240912,4.02,4.11,4.0,4.03,4.04,-0.01,-0.2475,47164.0,19110.358
001330.SZ,20240913,4.03,4.03,3.94,3.95,4.03,-0.08,-1.9851,61083.0,24311.851
001330.SZ,20240918,3.97,3.99,3.87,3.93,3.95,-0.02,-0.5063,69078.0,27062.214
001330.SZ,20240919,3.95,4.06,3.94,4.06,3.93,0.13,3.3079,97091.0,39122.433
001330.SZ,20240920,4.03,4.1,4.03,4.07,4.06,0.01,0.2463,55368.0,22532.686
001330.SZ,20240923,4.07,4.11,4.03,4.08,4.07,0.01,0.2457,62313.0,25429.772
001330.SZ,20240924,4.07,4.19,4.03,4.18,4.08,0.1,2.451,135946.34,56061.797
001330.SZ,20240925,4.22,4.4,4.22,4.27,4.18,0.09,2.1531,178098.0,76920.522
001330.SZ,20240926,4.28,4.49,4.27,4.48,4.27,0.21,4.918,135957.0,59627.03
001330.SZ,20240927,4.63,4.82,4.49,4.76,4.48,0.28,6.25,275544.53,128352.207
001330.SZ,20240930,5.07,5.24,4.93,5.24,4.76,0.48,10.084,173890.39,90274.782
001330.SZ,20241008,5.76,5.76,5.11,5.51,5.24,0.27,5.1527,607003.21,331244.229
001330.SZ,20241009,5.4,5.4,4.96,4.96,5.51,-0.55,-9.9819,305741.61,156337.876
001330.SZ,20241010,4.9,5.03,4.7,4.8,4.96,-0.16,-3.2258,287416.89,139564.48
001330.SZ,20241011,4.76,4.79,4.56,4.6,4.8,-0.2,-4.1667,158425.77,74243.25
001330.SZ,20241014,4.6,4.75,4.51,4.67,4.6,0.07,1.5217,134648.0,62283.166
001330.SZ,20241015,4.67,4.9,4.6,4.73,4.67,0.06,1.2848,207728.64,99752.551
001330.SZ,20241016,4.69,4.92,4.63,4.8,4.73,0.07,1.4799,151040.0,72205.851
001330.SZ,20241017,4.83,4.86,4.7,4.72,4.8,-0.08,-1.6667,133220.0,63806.165
001330.SZ,20241018,4.72,4.85,4.59,4.78,4.72,0.06,1.2712,152128.62,72041.977
001330.SZ,20241021,4.78,5.15,4.77,5.05,4.78,0.27,5.6485,293041.42,146948.795
001330.SZ,20241022,5.05,5.35,5.01,5.19,5.05,0.14,2.7723,315719.5,163950.664
001330.SZ,20241023,5.19,5.25,5.06,5.09,5.19,-0.1,-1.9268,199396.35,102396.51
001330.SZ,20241024,5.05,5.09,4.95,5.03,5.09,-0.06,-1.1788,123446.0,61946.84
001330.SZ,20241025,5.04,5.24,5.02,5.2,5.03,0.17,3.3797,161081.0,82973.973
001330.SZ,20241028,5.21,5.72,5.16,5.72,5.2,0.52,10.0,502838.64,281847.905
001330.SZ,20241029,5.72,6.29,5.51,5.91,5.72,0.19,3.3217,905383.8,542439.869
001330.SZ,20241030,5.84,6.27,5.76,5.84,5.91,-0.07,-1.1844,439887.32,262364.899
001330.SZ,20241031,5.93,6.38,5.93,6.18,5.84,0.34,5.8219,532909.07,329497.608
001330.SZ,20241101,6.1,6.23,5.7,5.81,6.18,-0.37,-5.9871,301272.44,178130.158
001330.SZ,20241104,5.76,6.39,5.72,6.39,5.81,0.58,9.9828,504202.68,316767.542
001330.SZ,20241105,6.22,7.0,6.19,6.8,6.39,0.41,6.4163,631391.16,415997.186
001330.SZ,20241106,6.78,6.97,6.54,6.73,6.8,-0.07,-1.0294,332937.41,224402.555
001330.SZ,20241107,6.78,6.95,6.6,6.9,6.73,0.17,2.526,239151.0,163411.913
001330.SZ,20241108,6.9,6.95,6.65,6.72,6.9,-0.18,-2.6087,205205.21,138429.161
001330.SZ,20241111,6.65,6.79,6.33,6.42,6.72,-0.3,-4.4643,384278.69,252322.587
001330.SZ,20241112,6.4,6.48,6.1,6.15,6.42,-0.27,-4.2056,369836.24,231670.757
001330.SZ,20241113,6.0,6.28,5.7,6.24,6.15,0.09,1.4634,519107.46,309111.048
001330.SZ,20241114,6.11,6.35,6.03,6.06,6.24,-0.18,-2.8846,234007.65,144679.358
001330.SZ,20241115,6.06,6.67,6.06,6.33,6.06,0.27,4.4554,620554.32,402836.634
001330.SZ,20241118,6.22,6.27,5.73,5.86,6.33,-0.47,-7.425,454257.81,268990.242
001330.SZ,20241119,5.8,6.01,5.78,5.96,5.86,0.1,1.7065,165198.58,97150.028
001330.SZ,20241120,5.96,6.47,5.89,6.37,5.96,0.41,6.8792,417904.56,262341.14
001330.SZ,20241121,6.32,6.47,6.24,6.39,6.37,0.02,0.314,185933.26,118036.025
001330.SZ,20241122,6.35,6.57,6.18,6.19,6.39,-0.2,-3.1299,172561.63,109961.88
001330.SZ,20241125,6.2,6.53,5.97,6.31,6.19,0.12,1.9386,251501.35,158309.163
001330.SZ,20241126,6.31,6.66,6.21,6.47,6.31,0.16,2.5357,249702.04,162505.924
001330.SZ,20241127,6.37,6.58,6.18,6.56,6.47,0.09,1.391,196833.0,125812.616
001330.SZ,20241128,6.47,6.75,6.41,6.43,6.56,-0.13,-1.9817,166672.15,109396.475
001330.SZ,20241129,6.37,6.57,6.33,6.44,6.43,0.01,0.1555,148693.64,95464.655
001330.SZ,20241202,6.38,7.0,6.38,6.79,6.44,0.35,5.4348,357314.26,243776.531
001330.SZ,20241203,6.79,7.06,6.65,6.9,6.79,0.11,1.62,247273.63,170306.142
001330.SZ,20241204,6.88,6.88,6.4,6.46,6.9,-0.44,-6.3768,294330.15,194587.805
001330.SZ,20241205,6.4,6.83,6.4,6.72,6.46,0.26,4.0248,171467.47,114431.319
001330.SZ,20241206,6.71,6.94,6.67,6.88,6.72,0.16,2.381,130607.21,89166.977
001330.SZ,20241209,6.9,7.28,6.7,7.07,6.88,0.19,2.7616,308209.0,215789.102
001330.SZ,20241210,7.39,7.78,7.31,7.78,7.07,0.71,10.0424,455191.49,350450.809
001330.SZ,20241211,7.78,8.05,7.44,7.85,7.78,0.07,0.8997,614455.95,479209.672
001330.SZ,20241212,7.91,8.32,7.62,7.72,7.85,-0.13,-1.6561,466102.1,370584.514
001330.SZ,20241213,7.75,8.49,7.68,8.49,7.72,0.77,9.9741,712450.87,583974.402
001330.SZ,20241216,8.62,8.88,7.8,8.19,8.49,-0.3,-3.5336,892748.58,732065.414
001330.SZ,20241217,7.85,7.96,7.37,7.37,8.19,-0.82,-10.0122,390595.27,293318.047
001330.SZ,20241218,6.99,7.86,6.95,7.49,7.37,0.12,1.6282,541698.82,402329.476
001330.SZ,20241219,7.33,7.46,6.74,7.05,7.49,-0.44,-5.8745,673761.41,468627.516
001330.SZ,20241220,6.95,7.16,6.86,6.95,7.05,-0.1,-1.4184,323928.99,226462.231
001330.SZ,20241223,7.05,7.27,6.71,6.72,6.95,-0.23,-3.3094,456933.99,320339.158
001330.SZ,20241224,6.79,7.01,6.57,6.99,6.72,0.27,4.0179,324274.0,220069.334
001330.SZ,20241225,7.0,7.13,6.66,7.05,6.99,0.06,0.8584,246840.5,171187.076
001330.SZ,20241226,7.06,7.24,6.77,6.8,7.05,-0.25,-3.5461,368431.13,256741.188
001330.SZ,20241227,6.8,6.86,6.63,6.66,6.8,-0.14,-2.0588,200537.99,135164.025
001330.SZ,20241230,6.63,6.66,6.4,6.45,6.66,-0.21,-3.1532,229451.91,148941.75
001330.SZ,20241231,6.47,6.52,6.11,6.13,6.45,-0.32,-4.9612,251207.98,156775.463
001330.SZ,20250102,6.15,6.21,5.94,6.0,6.13,-0.13,-2.1207,217808.0,132503.196
001330.SZ,20250103,6.0,6.03,5.51,5.57,6.0,-0.43,-7.1667,313821.64,178146.387
001330.SZ,20250106,5.53,5.55,5.32,5.45,5.57,-0.12,-2.1544,190555.0,103515.019
001330.SZ,20250107,5.5,5.58,5.38,5.57,5.45,0.12,2.2018,140073.98,76743.667
001330.SZ,20250108,5.55,5.7,5.41,5.6,5.57,0.03,0.5386,158857.5,88441.962
001330.SZ,20250109,5.57,5.98,5.5,5.9,5.6,0.3,5.3571,308457.0,178323.418
001330.SZ,20250110,5.9,6.06,5.8,5.8,5.9,-0.1,-1.6949,188683.34,111590.079
001330.SZ,20250113,5.71,5.98,5.53,5.8,5.8,0.0,0.0,144206.36,83272.291
001330.SZ,20250114,5.85,6.08,5.85,6.07,5.8,0.27,4.6552,194324.98,116212.599
001330.SZ,20250115,6.1,6.18,5.94,5.97,6.07,-0.1,-1.6474,185470.99,111374.807
001330.SZ,20250116,6.01,6.34,5.94,6.03,5.97,0.06,1.005,222510.0,135999.434
001330.SZ,20250117,6.01,6.05,5.74,5.79,6.03,-0.24,-3.9801,273314.71,161338.206
001330.SZ,20250120,5.91,6.24,5.91,6.07,5.79,0.28,4.8359,455158.62,276706.508
001330.SZ,20250121,6.04,6.12,5.73,5.9,6.07,-0.17,-2.8007,425897.0,249680.739
001330.SZ,20250122,5.85,5.85,5.69,5.74,5.9,-0.16,-2.7119,173092.99,99601.966
001330.SZ,20250123,5.72,5.83,5.61,5.66,5.74,-0.08,-1.3937,217323.37,124150.26
001330.SZ,20250124,5.65,6.23,5.63,6.23,5.66,0.57,10.0707,490477.25,298709.826
001330.SZ,20250127,6.22,6.39,5.9,5.96,6.23,-0.27,-4.3339,721334.33,443729.513
001330.SZ,20250205,5.36,5.4,5.36,5.36,5.96,-0.6,-10.0671,141035.0,75612.176
001330.SZ,20250206,5.06,5.17,4.88,5.08,5.36,-0.28,-5.2239,1088707.61,545254.985
001330.SZ,20250207,5.03,5.14,4.98,5.09,5.08,0.01,0.1969,802026.66,406018.048
001330.SZ,20250210,5.09,5.35,5.02,5.34,5.09,0.25,4.9116,924125.12,476730.599
001330.SZ,20250211,5.32,5.43,5.16,5.24,5.34,-0.1,-1.8727,598664.25,314114.018
001330.SZ,20250212,5.2,5.66,5.16,5.47,5.24,0.23,4.3893,786238.9,430656.396
001330.SZ,20250213,5.75,6.02,5.7,6.02,5.47,0.55,10.0548,882506.18,516159.521
001330.SZ,20250214,6.33,6.39,5.85,5.85,6.02,-0.17,-2.8239,1442217.95,879843.604
001330.SZ,20250217,5.73,5.85,5.28,5.33,5.85,-0.52,-8.8889,1108468.96,603128.045
001330.SZ,20250218,5.36,5.47,5.01,5.02,5.33,-0.31,-5.8161,731405.0,377127.998
001330.SZ,20250219,4.98,5.1,4.89,5.1,5.02,0.08,1.5936,456515.5,228845.09
001330.SZ,20250220,5.06,5.06,5.0,5.02,5.1,-0.08,-1.5686,299210.65,150293.721
001330.SZ,20250221,5.02,5.11,4.94,5.04,5.02,0.02,0.3984,346047.32,173774.023
