ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002807.SZ,20240202,3.63,3.73,3.54,3.6,3.63,-0.03,-0.8264,405921.06,148211.248
002807.SZ,20240205,3.58,3.63,3.48,3.56,3.6,-0.04,-1.1111,427281.98,151664.147
002807.SZ,20240206,3.54,3.72,3.53,3.71,3.56,0.15,4.2135,452175.96,164776.084
002807.SZ,20240207,3.69,3.78,3.68,3.78,3.71,0.07,1.8868,463999.56,174179.809
002807.SZ,20240208,3.77,3.84,3.75,3.76,3.78,-0.02,-0.5291,446959.47,169786.493
002807.SZ,20240219,3.77,3.8,3.72,3.76,3.76,0.0,0.0,319969.35,120184.317
002807.SZ,20240220,3.76,3.79,3.72,3.78,3.76,0.02,0.5319,249365.0,93544.658
002807.SZ,20240221,3.78,3.93,3.76,3.85,3.78,0.07,1.8519,464711.77,179406.707
002807.SZ,20240222,3.85,3.86,3.8,3.84,3.85,-0.01,-0.2597,222940.16,85282.301
002807.SZ,20240223,3.83,3.88,3.81,3.83,3.84,-0.01,-0.2604,247100.69,94810.866
002807.SZ,20240226,3.83,3.84,3.74,3.75,3.83,-0.08,-2.0888,272777.42,102993.617
002807.SZ,20240227,3.74,3.77,3.73,3.76,3.75,0.01,0.2667,241881.4,90638.296
002807.SZ,20240228,3.75,3.79,3.72,3.72,3.76,-0.04,-1.0638,354886.27,133399.447
002807.SZ,20240229,3.71,3.76,3.71,3.75,3.72,0.03,0.8065,256352.29,95637.082
002807.SZ,20240301,3.75,3.75,3.7,3.72,3.75,-0.03,-0.8,352106.93,130904.631
002807.SZ,20240304,3.71,3.72,3.65,3.67,3.72,-0.05,-1.3441,272284.69,99999.77
002807.SZ,20240305,3.66,3.7,3.65,3.69,3.67,0.02,0.545,213466.96,78707.591
002807.SZ,20240306,3.7,3.72,3.68,3.69,3.69,0.0,0.0,206734.22,76478.979
002807.SZ,20240307,3.68,3.74,3.68,3.72,3.69,0.03,0.813,267771.29,99526.823
002807.SZ,20240308,3.71,3.73,3.68,3.73,3.72,0.01,0.2688,180011.28,66727.637
002807.SZ,20240311,3.73,3.74,3.7,3.72,3.73,-0.01,-0.2681,143409.5,53229.765
002807.SZ,20240312,3.72,3.73,3.69,3.7,3.72,-0.02,-0.5376,217717.8,80717.557
002807.SZ,20240313,3.7,3.7,3.67,3.67,3.7,-0.03,-0.8108,178742.52,65765.471
002807.SZ,20240314,3.68,3.69,3.66,3.67,3.67,0.0,0.0,129355.8,47529.683
002807.SZ,20240315,3.67,3.69,3.66,3.69,3.67,0.02,0.545,180362.52,66327.829
002807.SZ,20240318,3.69,3.71,3.67,3.71,3.69,0.02,0.542,222875.17,82203.891
002807.SZ,20240319,3.7,3.71,3.67,3.68,3.71,-0.03,-0.8086,138979.0,51259.336
002807.SZ,20240320,3.68,3.7,3.66,3.7,3.68,0.02,0.5435,168886.6,62207.13
002807.SZ,20240321,3.69,3.73,3.68,3.72,3.7,0.02,0.5405,243143.68,90212.408
002807.SZ,20240322,3.72,3.73,3.66,3.68,3.72,-0.04,-1.0753,255693.0,94287.531
002807.SZ,20240325,3.67,3.73,3.67,3.69,3.68,0.01,0.2717,243445.53,90113.602
002807.SZ,20240326,3.7,3.75,3.69,3.75,3.69,0.06,1.626,318764.4,118897.239
002807.SZ,20240327,3.74,3.78,3.72,3.73,3.75,-0.02,-0.5333,238608.17,89618.572
002807.SZ,20240328,3.73,3.73,3.67,3.68,3.73,-0.05,-1.3405,291635.89,107763.623
002807.SZ,20240329,3.68,3.72,3.68,3.7,3.68,0.02,0.5435,180096.1,66615.568
002807.SZ,20240401,3.75,3.86,3.74,3.86,3.7,0.16,4.3243,777067.28,296612.989
002807.SZ,20240402,3.85,3.91,3.82,3.86,3.86,0.0,0.0,403452.8,156069.939
002807.SZ,20240403,3.84,3.87,3.83,3.85,3.86,-0.01,-0.2591,211396.41,81349.946
002807.SZ,20240408,3.86,3.91,3.83,3.86,3.85,0.01,0.2597,276050.27,106898.163
002807.SZ,20240409,3.85,3.9,3.84,3.88,3.86,0.02,0.5181,249678.12,96818.151
002807.SZ,20240410,3.88,3.91,3.84,3.87,3.88,-0.01,-0.2577,233719.6,90715.811
002807.SZ,20240411,3.85,3.88,3.82,3.85,3.87,-0.02,-0.5168,183644.73,70701.903
002807.SZ,20240412,3.83,3.87,3.82,3.83,3.85,-0.02,-0.5195,226743.6,87051.102
002807.SZ,20240415,3.84,3.89,3.77,3.85,3.83,0.02,0.5222,348710.94,134091.009
002807.SZ,20240416,3.84,3.86,3.78,3.79,3.85,-0.06,-1.5584,435676.38,166232.158
002807.SZ,20240417,3.79,3.88,3.78,3.87,3.79,0.08,2.1108,424323.57,162266.423
002807.SZ,20240418,3.86,3.95,3.86,3.92,3.87,0.05,1.292,457278.53,179152.481
002807.SZ,20240419,3.92,3.96,3.9,3.92,3.92,0.0,0.0,281675.6,110609.958
002807.SZ,20240422,3.92,3.96,3.86,3.88,3.92,-0.04,-1.0204,299427.92,116894.13
002807.SZ,20240423,3.88,3.93,3.85,3.88,3.88,0.0,0.0,255330.25,99412.592
002807.SZ,20240424,3.88,3.89,3.83,3.85,3.88,-0.03,-0.7732,268136.2,103171.053
002807.SZ,20240425,3.85,3.92,3.83,3.91,3.85,0.06,1.5584,273172.12,105963.937
002807.SZ,20240426,3.91,3.92,3.81,3.85,3.91,-0.06,-1.5345,460918.0,177313.531
002807.SZ,20240429,3.85,3.92,3.81,3.91,3.85,0.06,1.5584,543468.54,210611.377
002807.SZ,20240430,3.91,3.97,3.89,3.93,3.91,0.02,0.5115,437876.4,172106.112
002807.SZ,20240506,3.96,3.99,3.91,3.94,3.93,0.01,0.2545,419442.88,165672.642
002807.SZ,20240507,3.93,3.94,3.89,3.93,3.94,-0.01,-0.2538,290070.2,113496.436
002807.SZ,20240508,3.92,3.94,3.89,3.89,3.93,-0.04,-1.0178,281798.4,110318.796
002807.SZ,20240509,3.88,3.93,3.88,3.92,3.89,0.03,0.7712,332534.93,130044.399
002807.SZ,20240510,3.76,3.78,3.74,3.77,3.73,0.04,1.0724,425491.58,160057.459
002807.SZ,20240513,3.77,3.86,3.74,3.84,3.77,0.07,1.8568,441854.11,167923.455
002807.SZ,20240514,3.83,3.87,3.81,3.82,3.84,-0.02,-0.5208,228898.48,87835.425
002807.SZ,20240515,3.82,3.88,3.8,3.85,3.82,0.03,0.7853,300016.53,115237.854
002807.SZ,20240516,3.84,3.95,3.84,3.92,3.85,0.07,1.8182,497194.38,194335.863
002807.SZ,20240517,3.93,3.99,3.89,3.99,3.92,0.07,1.7857,393600.1,155105.224
002807.SZ,20240520,4.0,4.03,3.91,3.96,3.99,-0.03,-0.7519,356746.02,141355.716
002807.SZ,20240521,3.94,4.07,3.93,4.05,3.96,0.09,2.2727,508257.76,203799.834
002807.SZ,20240522,4.04,4.17,4.03,4.12,4.05,0.07,1.7284,660786.62,272169.866
002807.SZ,20240523,4.12,4.17,4.06,4.12,4.12,0.0,0.0,450507.2,185816.929
002807.SZ,20240524,4.1,4.18,4.09,4.13,4.12,0.01,0.2427,337754.04,139848.64
002807.SZ,20240527,4.11,4.15,4.09,4.14,4.13,0.01,0.2421,350334.31,144617.477
002807.SZ,20240528,4.12,4.16,4.07,4.09,4.14,-0.05,-1.2077,348974.42,143126.072
002807.SZ,20240529,4.07,4.15,4.06,4.09,4.09,0.0,0.0,347644.8,142793.312
002807.SZ,20240530,4.08,4.16,4.08,4.1,4.09,0.01,0.2445,455132.53,187546.805
002807.SZ,20240531,4.1,4.15,4.08,4.14,4.1,0.04,0.9756,281891.92,116102.197
002807.SZ,20240603,4.13,4.13,3.97,4.01,4.14,-0.13,-3.1401,470367.08,188859.609
002807.SZ,20240604,3.99,4.02,3.96,4.0,4.01,-0.01,-0.2494,361299.52,144279.574
002807.SZ,20240605,3.98,3.99,3.87,3.88,4.0,-0.12,-3.0,323753.24,126844.594
002807.SZ,20240606,3.88,3.91,3.83,3.88,3.88,0.0,0.0,381459.12,147614.937
002807.SZ,20240607,3.89,3.93,3.87,3.92,3.88,0.04,1.0309,287706.32,112156.945
002807.SZ,20240611,3.94,3.94,3.83,3.85,3.92,-0.07,-1.7857,326527.37,126179.115
002807.SZ,20240612,3.83,3.85,3.8,3.83,3.85,-0.02,-0.5195,288535.14,110481.273
002807.SZ,20240613,3.84,3.86,3.77,3.78,3.83,-0.05,-1.3055,240630.8,91404.539
002807.SZ,20240614,3.79,3.83,3.75,3.82,3.78,0.04,1.0582,246176.29,93538.187
002807.SZ,20240617,3.81,3.85,3.77,3.77,3.82,-0.05,-1.3089,239799.4,91220.378
002807.SZ,20240618,3.78,3.81,3.75,3.79,3.77,0.02,0.5305,188355.72,71350.403
002807.SZ,20240619,3.8,3.82,3.78,3.79,3.79,0.0,0.0,219676.72,83471.487
002807.SZ,20240620,3.78,3.8,3.71,3.73,3.79,-0.06,-1.5831,309811.97,115853.113
002807.SZ,20240621,3.73,3.76,3.7,3.71,3.73,-0.02,-0.5362,222720.14,82985.842
002807.SZ,20240624,3.7,3.71,3.62,3.64,3.71,-0.07,-1.8868,387150.0,141263.819
002807.SZ,20240625,3.65,3.7,3.64,3.68,3.64,0.04,1.0989,273841.8,100602.843
002807.SZ,20240626,3.67,3.71,3.66,3.7,3.68,0.02,0.5435,275788.15,101700.729
002807.SZ,20240627,3.7,3.73,3.67,3.71,3.7,0.01,0.2703,320160.81,118581.384
002807.SZ,20240628,3.71,3.81,3.69,3.77,3.71,0.06,1.6173,401442.6,151180.384
002807.SZ,20240701,3.77,3.83,3.77,3.82,3.77,0.05,1.3263,248593.4,94586.632
002807.SZ,20240702,3.82,3.88,3.81,3.88,3.82,0.06,1.5707,352893.6,136073.041
002807.SZ,20240703,3.87,3.9,3.84,3.86,3.88,-0.02,-0.5155,265679.6,102672.928
002807.SZ,20240704,3.85,3.87,3.78,3.79,3.86,-0.07,-1.8135,236581.07,90531.046
002807.SZ,20240705,3.79,3.81,3.69,3.71,3.79,-0.08,-2.1108,350222.4,130962.415
002807.SZ,20240708,3.71,3.75,3.67,3.68,3.71,-0.03,-0.8086,305925.74,113195.45
002807.SZ,20240709,3.68,3.79,3.66,3.78,3.68,0.1,2.7174,275572.12,102768.982
002807.SZ,20240710,3.77,3.79,3.73,3.74,3.78,-0.04,-1.0582,242988.8,91196.573
002807.SZ,20240711,3.77,3.78,3.71,3.73,3.74,-0.01,-0.2674,272791.8,102094.673
002807.SZ,20240712,3.73,3.79,3.72,3.78,3.73,0.05,1.3405,275678.0,104042.177
002807.SZ,20240715,3.79,3.83,3.77,3.82,3.78,0.04,1.0582,260888.0,99264.434
002807.SZ,20240716,3.82,3.86,3.76,3.77,3.82,-0.05,-1.3089,270441.39,102810.824
002807.SZ,20240717,3.77,3.8,3.75,3.78,3.77,0.01,0.2653,188985.0,71301.741
002807.SZ,20240718,3.78,3.79,3.73,3.79,3.78,0.01,0.2646,200509.93,75436.236
002807.SZ,20240719,3.78,3.8,3.75,3.79,3.79,0.0,0.0,272160.2,102746.978
002807.SZ,20240722,3.78,3.78,3.7,3.73,3.79,-0.06,-1.5831,266140.0,99239.534
002807.SZ,20240723,3.72,3.79,3.71,3.75,3.73,0.02,0.5362,289899.87,109134.07
002807.SZ,20240724,3.75,3.8,3.73,3.77,3.75,0.02,0.5333,270761.84,102055.354
002807.SZ,20240725,3.77,3.79,3.69,3.73,3.77,-0.04,-1.061,272480.12,101502.677
002807.SZ,20240726,3.71,3.73,3.66,3.69,3.73,-0.04,-1.0724,256573.05,94803.425
002807.SZ,20240729,3.69,3.75,3.66,3.74,3.69,0.05,1.355,222407.4,82644.532
002807.SZ,20240730,3.73,3.75,3.7,3.73,3.74,-0.01,-0.2674,190375.88,70985.126
002807.SZ,20240731,3.73,3.8,3.73,3.79,3.73,0.06,1.6086,324903.4,122542.283
002807.SZ,20240801,3.79,3.81,3.76,3.77,3.79,-0.02,-0.5277,239621.65,90542.535
002807.SZ,20240802,3.76,3.81,3.74,3.77,3.77,0.0,0.0,224593.06,84937.68
002807.SZ,20240805,3.76,3.79,3.72,3.73,3.77,-0.04,-1.061,239762.25,90048.007
002807.SZ,20240806,3.74,3.74,3.67,3.69,3.73,-0.04,-1.0724,248134.19,91839.203
002807.SZ,20240807,3.69,3.7,3.67,3.68,3.69,-0.01,-0.271,124512.12,45856.023
002807.SZ,20240808,3.67,3.69,3.63,3.67,3.68,-0.01,-0.2717,203939.3,74617.414
002807.SZ,20240809,3.68,3.71,3.66,3.66,3.67,-0.01,-0.2725,161368.6,59446.6
002807.SZ,20240812,3.66,3.67,3.63,3.63,3.66,-0.03,-0.8197,118775.49,43287.332
002807.SZ,20240813,3.61,3.67,3.61,3.65,3.63,0.02,0.551,163966.29,59808.546
002807.SZ,20240814,3.65,3.68,3.64,3.64,3.65,-0.01,-0.274,131932.29,48208.117
002807.SZ,20240815,3.64,3.69,3.63,3.67,3.64,0.03,0.8242,203687.21,74798.264
002807.SZ,20240816,3.67,3.7,3.66,3.69,3.67,0.02,0.545,220636.2,81299.572
002807.SZ,20240819,3.69,3.78,3.68,3.77,3.69,0.08,2.168,357017.76,133334.768
002807.SZ,20240820,3.78,3.79,3.73,3.75,3.77,-0.02,-0.5305,284881.36,107041.263
002807.SZ,20240821,3.75,3.75,3.68,3.69,3.75,-0.06,-1.6,253360.64,93828.237
002807.SZ,20240822,3.7,3.76,3.7,3.74,3.69,0.05,1.355,297161.4,111124.915
002807.SZ,20240823,3.75,3.75,3.71,3.73,3.74,-0.01,-0.2674,256581.01,95661.838
002807.SZ,20240826,3.74,3.8,3.71,3.79,3.73,0.06,1.6086,334442.0,125604.454
002807.SZ,20240827,3.8,3.82,3.77,3.79,3.79,0.0,0.0,233646.6,88709.266
002807.SZ,20240828,3.77,3.78,3.72,3.74,3.79,-0.05,-1.3193,317205.45,118693.467
002807.SZ,20240829,3.73,3.75,3.66,3.68,3.74,-0.06,-1.6043,342296.04,126531.23
002807.SZ,20240830,3.67,3.75,3.66,3.69,3.68,0.01,0.2717,350197.33,129649.987
002807.SZ,20240902,3.69,3.76,3.67,3.68,3.69,-0.01,-0.271,430085.13,160239.587
002807.SZ,20240903,3.68,3.69,3.62,3.63,3.68,-0.05,-1.3587,353485.44,128629.588
002807.SZ,20240904,3.62,3.64,3.61,3.62,3.63,-0.01,-0.2755,138337.0,50175.483
002807.SZ,20240905,3.62,3.64,3.6,3.62,3.62,0.0,0.0,142006.4,51316.981
002807.SZ,20240906,3.63,3.66,3.6,3.6,3.62,-0.02,-0.5525,188504.77,68499.803
002807.SZ,20240909,3.59,3.59,3.51,3.52,3.6,-0.08,-2.2222,242128.8,85639.403
002807.SZ,20240910,3.52,3.54,3.48,3.52,3.52,0.0,0.0,157022.22,54995.305
002807.SZ,20240911,3.51,3.51,3.42,3.46,3.52,-0.06,-1.7045,243056.6,84100.479
002807.SZ,20240912,3.44,3.49,3.44,3.47,3.46,0.01,0.289,144728.8,50189.562
002807.SZ,20240913,3.47,3.49,3.43,3.44,3.47,-0.03,-0.8646,140535.6,48636.82
002807.SZ,20240918,3.44,3.45,3.37,3.42,3.44,-0.02,-0.5814,191251.4,65180.508
002807.SZ,20240919,3.42,3.47,3.4,3.46,3.42,0.04,1.1696,153347.52,52732.302
002807.SZ,20240920,3.46,3.47,3.43,3.45,3.46,-0.01,-0.289,146185.42,50400.636
002807.SZ,20240923,3.44,3.51,3.44,3.5,3.45,0.05,1.4493,233667.8,81385.901
002807.SZ,20240924,3.51,3.65,3.5,3.64,3.5,0.14,4.0,323077.13,115601.951
002807.SZ,20240925,3.66,3.77,3.66,3.73,3.64,0.09,2.4725,532674.09,198562.188
002807.SZ,20240926,3.72,3.95,3.71,3.95,3.73,0.22,5.8981,554272.23,211638.298
002807.SZ,20240927,3.99,4.04,3.88,3.97,3.95,0.02,0.5063,657219.4,260149.944
002807.SZ,20240930,4.04,4.33,4.03,4.28,3.97,0.31,7.8086,953284.63,397115.445
002807.SZ,20241008,4.7,4.7,4.27,4.43,4.28,0.15,3.5047,1011988.47,450160.61
002807.SZ,20241009,4.32,4.39,4.0,4.01,4.43,-0.42,-9.4808,788214.48,328972.469
002807.SZ,20241010,4.08,4.27,4.05,4.15,4.01,0.14,3.4913,699650.92,291350.254
002807.SZ,20241011,4.14,4.19,4.01,4.06,4.15,-0.09,-2.1687,452566.38,185397.18
002807.SZ,20241014,4.12,4.24,4.12,4.2,4.06,0.14,3.4483,505944.68,211612.298
002807.SZ,20241015,4.18,4.26,4.08,4.1,4.2,-0.1,-2.381,523089.51,218432.616
002807.SZ,20241016,4.07,4.25,4.05,4.22,4.1,0.12,2.9268,498538.85,208503.005
002807.SZ,20241017,4.21,4.25,4.13,4.14,4.22,-0.08,-1.8957,373884.77,156372.456
002807.SZ,20241018,4.16,4.25,4.06,4.19,4.14,0.05,1.2077,588624.77,245212.898
002807.SZ,20241021,4.2,4.21,4.11,4.16,4.19,-0.03,-0.716,422542.02,175347.913
002807.SZ,20241022,4.16,4.2,4.11,4.14,4.16,-0.02,-0.4808,320895.72,132930.547
002807.SZ,20241023,4.15,4.18,4.13,4.15,4.14,0.01,0.2415,354343.66,147131.401
002807.SZ,20241024,4.13,4.16,4.11,4.14,4.15,-0.01,-0.241,276618.4,114371.607
002807.SZ,20241025,4.13,4.15,4.09,4.13,4.14,-0.01,-0.2415,282103.8,116334.665
002807.SZ,20241028,4.12,4.14,4.07,4.14,4.13,0.01,0.2421,296998.02,121998.647
002807.SZ,20241029,4.14,4.21,4.08,4.08,4.14,-0.06,-1.4493,417818.98,172880.036
002807.SZ,20241030,4.06,4.08,3.97,4.01,4.08,-0.07,-1.7157,493765.73,198333.852
002807.SZ,20241031,4.01,4.05,3.97,4.02,4.01,0.01,0.2494,350287.38,140516.031
002807.SZ,20241101,4.0,4.07,3.99,4.01,4.02,-0.01,-0.2488,384654.54,154830.777
002807.SZ,20241104,4.02,4.04,3.95,4.04,4.01,0.03,0.7481,314077.9,125576.409
002807.SZ,20241105,4.02,4.12,4.01,4.12,4.04,0.08,1.9802,411862.64,167967.11
002807.SZ,20241106,4.11,4.12,4.06,4.09,4.12,-0.03,-0.7282,336305.1,137362.854
002807.SZ,20241107,4.07,4.24,4.07,4.23,4.09,0.14,3.423,544081.49,226534.184
002807.SZ,20241108,4.27,4.3,4.14,4.17,4.23,-0.06,-1.4184,451733.03,189562.315
002807.SZ,20241111,4.18,4.2,4.09,4.14,4.17,-0.03,-0.7194,395641.33,163185.402
002807.SZ,20241112,4.14,4.19,4.08,4.11,4.14,-0.03,-0.7246,388174.39,160894.646
002807.SZ,20241113,4.09,4.18,4.08,4.14,4.11,0.03,0.7299,468083.05,193528.502
002807.SZ,20241114,4.14,4.19,4.11,4.13,4.14,-0.01,-0.2415,405306.57,168420.923
002807.SZ,20241115,4.11,4.2,4.09,4.12,4.13,-0.01,-0.2421,508240.87,210809.52
002807.SZ,20241118,4.19,4.46,4.18,4.22,4.12,0.1,2.4272,1114792.58,475948.795
002807.SZ,20241119,4.25,4.39,4.18,4.28,4.22,0.06,1.4218,905196.62,387966.668
002807.SZ,20241120,4.27,4.33,4.22,4.25,4.28,-0.03,-0.7009,560570.03,238556.234
002807.SZ,20241121,4.24,4.26,4.19,4.25,4.25,0.0,0.0,376298.27,159079.964
002807.SZ,20241122,4.25,4.3,4.09,4.1,4.25,-0.15,-3.5294,503230.45,210397.15
002807.SZ,20241125,4.1,4.14,4.05,4.09,4.1,-0.01,-0.2439,401593.18,164203.297
002807.SZ,20241126,4.07,4.13,4.07,4.11,4.09,0.02,0.489,303132.26,124459.166
002807.SZ,20241127,4.1,4.17,4.02,4.17,4.11,0.06,1.4599,411045.92,168616.513
002807.SZ,20241128,4.17,4.2,4.13,4.15,4.17,-0.02,-0.4796,337495.22,140666.197
002807.SZ,20241129,4.15,4.23,4.14,4.2,4.15,0.05,1.2048,421808.02,177322.21
002807.SZ,20241202,4.2,4.22,4.15,4.2,4.2,0.0,0.0,453456.11,189741.174
002807.SZ,20241203,4.2,4.25,4.18,4.25,4.2,0.05,1.1905,394209.95,166130.495
002807.SZ,20241204,4.24,4.27,4.21,4.23,4.25,-0.02,-0.4706,285572.6,120938.34
002807.SZ,20241205,4.23,4.25,4.19,4.21,4.23,-0.02,-0.4728,247759.89,104612.775
002807.SZ,20241206,4.21,4.29,4.21,4.28,4.21,0.07,1.6627,405538.4,172832.712
002807.SZ,20241209,4.28,4.32,4.26,4.29,4.28,0.01,0.2336,346456.06,148731.608
002807.SZ,20241210,4.36,4.39,4.3,4.32,4.29,0.03,0.6993,406682.01,176258.509
002807.SZ,20241211,4.31,4.36,4.26,4.35,4.32,0.03,0.6944,448518.86,193784.011
002807.SZ,20241212,4.34,4.44,4.32,4.43,4.35,0.08,1.8391,481412.49,211433.979
002807.SZ,20241213,4.41,4.42,4.31,4.32,4.43,-0.11,-2.4831,667463.3,291674.169
002807.SZ,20241216,4.32,4.37,4.3,4.36,4.32,0.04,0.9259,374349.35,162226.443
002807.SZ,20241217,4.33,4.38,4.26,4.3,4.36,-0.06,-1.3761,536002.96,230999.933
002807.SZ,20241218,4.31,4.38,4.29,4.35,4.3,0.05,1.1628,318444.8,138632.622
002807.SZ,20241219,4.34,4.36,4.24,4.26,4.35,-0.09,-2.069,378493.36,162100.727
002807.SZ,20241220,4.27,4.29,4.2,4.22,4.26,-0.04,-0.939,265569.71,112739.138
002807.SZ,20241223,4.22,4.29,4.21,4.23,4.22,0.01,0.237,340403.25,144647.648
002807.SZ,20241224,4.22,4.29,4.21,4.29,4.23,0.06,1.4184,291411.26,124422.721
002807.SZ,20241225,4.29,4.34,4.28,4.33,4.29,0.04,0.9324,322827.22,139130.302
002807.SZ,20241226,4.32,4.34,4.27,4.33,4.33,0.0,0.0,302746.4,130323.25
002807.SZ,20241227,4.31,4.37,4.26,4.37,4.33,0.04,0.9238,376713.54,162970.867
002807.SZ,20241230,4.37,4.45,4.35,4.44,4.37,0.07,1.6018,431332.45,190442.037
002807.SZ,20241231,4.44,4.51,4.34,4.35,4.44,-0.09,-2.027,425963.55,188281.687
002807.SZ,20250102,4.38,4.41,4.18,4.21,4.35,-0.14,-3.2184,475077.44,203594.251
002807.SZ,20250103,4.23,4.25,4.16,4.18,4.21,-0.03,-0.7126,345436.2,145101.528
002807.SZ,20250106,4.19,4.25,4.14,4.24,4.18,0.06,1.4354,377532.4,158853.039
002807.SZ,20250107,4.24,4.25,4.19,4.23,4.24,-0.01,-0.2358,244363.02,103179.342
002807.SZ,20250108,4.23,4.28,4.17,4.23,4.23,0.0,0.0,333979.52,141063.177
002807.SZ,20250109,4.23,4.23,4.16,4.18,4.23,-0.05,-1.182,255659.05,107219.071
002807.SZ,20250110,4.18,4.2,4.11,4.12,4.18,-0.06,-1.4354,272152.33,112833.767
002807.SZ,20250113,4.09,4.11,4.03,4.06,4.12,-0.06,-1.4563,249751.45,101538.515
002807.SZ,20250114,4.06,4.15,4.06,4.13,4.06,0.07,1.7241,310227.45,127540.434
002807.SZ,20250115,4.13,4.22,4.11,4.16,4.13,0.03,0.7264,284502.37,118607.227
002807.SZ,20250116,4.21,4.35,4.19,4.3,4.16,0.14,3.3654,598254.46,256435.324
002807.SZ,20250117,4.29,4.33,4.26,4.3,4.3,0.0,0.0,273618.4,117694.629
002807.SZ,20250120,4.31,4.35,4.29,4.31,4.3,0.01,0.2326,235327.0,101632.088
002807.SZ,20250121,4.31,4.33,4.26,4.28,4.31,-0.03,-0.6961,170679.4,73222.523
002807.SZ,20250122,4.28,4.28,4.15,4.17,4.28,-0.11,-2.5701,294088.45,123297.533
002807.SZ,20250123,4.2,4.33,4.2,4.27,4.17,0.1,2.3981,409144.36,174533.069
002807.SZ,20250124,4.27,4.3,4.23,4.28,4.27,0.01,0.2342,259123.59,110427.22
002807.SZ,20250127,4.28,4.38,4.28,4.35,4.28,0.07,1.6355,296940.6,129274.904
002807.SZ,20250205,4.35,4.4,4.26,4.27,4.35,-0.08,-1.8391,286252.4,123223.865
002807.SZ,20250206,4.3,4.31,4.24,4.28,4.27,0.01,0.2342,242410.0,103454.162
002807.SZ,20250207,4.27,4.34,4.25,4.31,4.28,0.03,0.7009,276598.4,118766.227
002807.SZ,20250210,4.3,4.32,4.26,4.27,4.31,-0.04,-0.9281,309246.44,132535.725
002807.SZ,20250211,4.26,4.35,4.25,4.33,4.27,0.06,1.4052,405102.17,174751.537
002807.SZ,20250212,4.32,4.34,4.28,4.31,4.33,-0.02,-0.4619,245768.73,105790.212
002807.SZ,20250213,4.3,4.32,4.27,4.29,4.31,-0.02,-0.464,243380.86,104610.338
002807.SZ,20250214,4.29,4.3,4.23,4.27,4.29,-0.02,-0.4662,277912.37,118186.948
002807.SZ,20250217,4.27,4.28,4.22,4.24,4.27,-0.03,-0.7026,252083.75,106795.546
002807.SZ,20250218,4.24,4.36,4.22,4.31,4.24,0.07,1.6509,492398.37,211849.06
002807.SZ,20250219,4.3,4.33,4.25,4.26,4.31,-0.05,-1.1601,282701.58,121149.931
002807.SZ,20250220,4.28,4.28,4.24,4.25,4.26,-0.01,-0.2347,217853.91,92741.76
002807.SZ,20250221,4.24,4.26,4.2,4.21,4.25,-0.04,-0.9412,312179.77,131575.068
002807.SZ,20250224,4.2,4.24,4.19,4.2,4.21,-0.01,-0.2375,237969.38,100155.944
