ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920726.BJ,20250226,20.85,21.45,20.77,21.15,21.09,0.06,0.2845,37383.49,78578.533
920726.BJ,20250227,21.2,23.16,21.0,22.75,21.15,1.6,7.565,103925.64,231319.743
920726.BJ,20250228,22.3,24.07,21.3,21.72,22.75,-1.03,-4.5275,89481.41,204618.591
920726.BJ,20250303,21.2,22.82,20.31,22.43,21.72,0.71,3.2689,67526.5,147292.336
920726.BJ,20250304,22.01,22.95,22.0,22.82,22.43,0.39,1.7387,59018.74,132646.213
920726.BJ,20250305,22.8,24.66,22.14,23.65,22.82,0.83,3.6372,75831.51,177424.638
920726.BJ,20250306,23.2,23.45,22.21,23.07,23.65,-0.58,-2.4524,60524.53,138542.917
920726.BJ,20250307,22.5,23.48,22.39,22.7,23.07,-0.37,-1.6038,46521.13,106679.463
920726.BJ,20250310,22.4,23.05,22.22,22.62,22.7,-0.08,-0.3524,34974.94,78697.912
920726.BJ,20250311,22.22,22.96,21.84,22.81,22.62,0.19,0.84,36597.99,82114.166
920726.BJ,20250312,23.16,23.16,22.26,22.27,22.81,-0.54,-2.3674,36547.3,83025.994
920726.BJ,20250313,22.4,22.7,21.15,21.57,22.27,-0.7,-3.1432,39615.34,86681.552
920726.BJ,20250314,22.17,28.0,22.17,26.98,21.57,5.41,25.0811,164952.11,421423.361
920726.BJ,20250317,25.6,26.5,24.33,24.54,26.98,-2.44,-9.0437,119179.67,297979.502
920726.BJ,20250318,24.0,24.88,23.73,24.52,24.54,-0.02,-0.0815,65494.72,158298.14
920726.BJ,20250319,24.59,24.65,23.05,23.32,24.52,-1.2,-4.894,44734.4,106686.021
920726.BJ,20250320,23.4,23.92,22.51,22.59,23.32,-0.73,-3.1304,38845.79,89645.735
920726.BJ,20250321,22.89,23.08,21.5,22.44,22.59,-0.15,-0.664,34942.29,77994.631
920726.BJ,20250324,22.18,22.99,22.0,22.94,22.44,0.5,2.2282,33648.35,75934.389
920726.BJ,20250325,22.95,23.86,22.64,23.8,22.94,0.86,3.7489,53699.79,125822.773
920726.BJ,20250326,23.45,24.35,22.84,22.86,23.8,-0.94,-3.9496,49443.34,116803.597
920726.BJ,20250327,22.8,23.1,22.2,22.43,22.86,-0.43,-1.881,31410.04,71073.0
920726.BJ,20250328,22.2,22.4,21.19,21.2,22.43,-1.23,-5.4837,31689.74,68930.612
920726.BJ,20250331,20.78,21.0,20.0,20.03,21.2,-1.17,-5.5189,26048.65,52947.401
920726.BJ,20250401,20.6,20.8,20.15,20.3,20.03,0.27,1.348,20970.8,43049.804
920726.BJ,20250402,20.91,21.23,20.32,20.48,20.3,0.18,0.8867,25001.72,51952.545
920726.BJ,20250403,20.71,21.46,20.25,21.4,20.48,0.92,4.4922,40036.12,84781.375
920726.BJ,20250407,20.56,23.65,20.0,21.29,21.4,-0.11,-0.514,86713.76,190587.685
920726.BJ,20250408,21.1,25.31,20.99,25.24,21.29,3.95,18.5533,132146.01,310539.485
920726.BJ,20250409,23.76,26.13,23.32,25.0,25.24,-0.24,-0.9509,112261.89,277938.751
920726.BJ,20250410,24.0,30.3,23.77,26.27,25.0,1.27,5.08,148818.21,396145.35
920726.BJ,20250411,25.52,26.07,23.77,24.17,26.27,-2.1,-7.9939,95630.84,238033.773
920726.BJ,20250414,23.93,25.36,23.78,24.36,24.17,0.19,0.7861,60454.41,148615.917
920726.BJ,20250415,24.26,26.75,23.84,25.7,24.36,1.34,5.5008,106211.16,271100.472
920726.BJ,20250416,25.0,29.68,24.4,27.31,25.7,1.61,6.2646,127491.57,336820.039
920726.BJ,20250417,26.0,29.73,26.0,27.94,27.31,0.63,2.3068,131014.3,370230.522
920726.BJ,20250418,27.37,27.6,25.2,25.31,27.94,-2.63,-9.413,95266.75,250792.192
920726.BJ,20250421,24.6,26.1,24.39,25.31,25.31,0.0,0.0,56926.42,144220.497
920726.BJ,20250422,24.97,25.79,24.31,24.56,25.31,-0.75,-2.9633,53711.95,133998.408
920726.BJ,20250423,24.45,24.5,23.28,23.3,24.56,-1.26,-5.1303,57869.16,137544.978
920726.BJ,20250424,23.39,24.36,22.62,24.36,23.3,1.06,4.5494,57040.66,134901.537
920726.BJ,20250425,23.9,24.18,22.98,22.98,24.36,-1.38,-5.665,45864.14,108337.729
920726.BJ,20250428,23.2,23.2,21.6,21.92,22.98,-1.06,-4.6127,34588.51,76818.684
920726.BJ,20250429,21.88,22.42,21.88,22.05,21.92,0.13,0.5931,20739.92,45976.322
920726.BJ,20250430,22.2,22.59,22.03,22.35,22.05,0.3,1.3605,21141.17,47211.885
920726.BJ,20250506,22.72,23.33,22.49,23.23,22.35,0.88,3.9374,30773.34,70775.219
920726.BJ,20250507,23.7,24.31,23.13,24.29,23.23,1.06,4.5631,58928.23,140443.045
920726.BJ,20250508,23.9,23.9,23.33,23.69,24.29,-0.6,-2.4702,39526.03,93179.073
920726.BJ,20250509,23.89,24.24,23.15,23.24,23.69,-0.45,-1.8995,30081.31,71361.035
920726.BJ,20250512,23.51,23.52,22.6,23.26,23.24,0.02,0.0861,26212.36,60513.25
920726.BJ,20250513,23.8,24.13,23.26,23.37,23.26,0.11,0.4729,34882.99,82624.396
920726.BJ,20250514,23.5,23.66,22.78,23.65,23.37,0.28,1.1981,30990.39,71820.598
920726.BJ,20250515,23.65,24.99,23.44,24.41,23.65,0.76,3.2135,73275.32,178154.852
920726.BJ,20250516,24.08,24.22,23.35,23.54,24.41,-0.87,-3.5641,40818.31,96505.268
920726.BJ,20250519,23.7,24.25,23.42,23.76,23.54,0.22,0.9346,25889.46,61577.993
920726.BJ,20250520,23.9,24.8,23.6,24.28,23.76,0.52,2.1886,56785.88,137797.824
920726.BJ,20250521,24.27,24.48,23.35,23.44,24.28,-0.84,-3.4596,38849.28,92245.115
920726.BJ,20250522,23.02,23.39,22.15,22.39,23.44,-1.05,-4.4795,38532.11,87342.127
920726.BJ,20250523,22.67,22.79,21.98,21.98,22.39,-0.41,-1.8312,20936.99,46899.577
920726.BJ,20250526,21.76,22.5,21.7,22.48,21.98,0.5,2.2748,17193.67,38061.765
920726.BJ,20250527,22.5,23.39,22.5,22.74,22.48,0.26,1.1566,27569.35,63395.715
920726.BJ,20250528,22.93,22.93,21.97,22.09,22.74,-0.65,-2.8584,21654.52,48478.705
920726.BJ,20250529,22.3,22.68,21.73,22.68,22.09,0.59,2.6709,23866.83,53240.345
920726.BJ,20250530,22.8,22.8,22.0,22.06,22.66,-0.6,-2.6478,14801.74,32874.799
920726.BJ,20250603,21.89,22.3,21.73,22.19,22.06,0.13,0.5893,12890.71,28508.501
920726.BJ,20250604,22.14,22.6,22.0,22.49,22.19,0.3,1.352,17847.24,39913.815
920726.BJ,20250605,22.6,22.61,22.0,22.16,22.49,-0.33,-1.4673,16131.01,35814.055
920726.BJ,20250606,22.05,22.3,21.86,22.05,22.16,-0.11,-0.4964,10692.71,23603.543
920726.BJ,20250609,22.1,22.45,21.95,22.13,22.05,0.08,0.3628,12564.2,27756.063
920726.BJ,20250610,22.28,22.74,21.8,22.17,22.13,0.04,0.1808,26105.34,57991.921
920726.BJ,20250611,22.2,22.39,21.8,22.19,22.17,0.02,0.0902,17461.65,38743.994
920726.BJ,20250612,22.4,22.4,22.01,22.19,22.19,0.0,0.0,14486.5,32109.874
920726.BJ,20250613,22.28,22.28,21.61,21.66,22.19,-0.53,-2.3885,16729.12,36652.466
920726.BJ,20250616,21.42,21.83,21.42,21.7,21.66,0.04,0.1847,6961.23,15061.232
920726.BJ,20250617,21.76,22.22,21.66,21.81,21.7,0.11,0.5069,11406.16,25012.981
920726.BJ,20250618,21.85,21.95,21.28,21.47,21.81,-0.34,-1.5589,11689.74,25127.839
920726.BJ,20250619,21.37,21.44,20.38,20.46,21.47,-1.01,-4.7042,17284.71,36039.678
920726.BJ,20250620,20.58,20.85,20.2,20.28,20.46,-0.18,-0.8798,10152.33,20774.91
920726.BJ,20250623,20.11,20.48,20.11,20.48,20.28,0.2,0.9862,9031.69,18352.604
920726.BJ,20250624,20.85,21.23,20.61,21.16,20.48,0.68,3.3203,16842.7,35414.695
920726.BJ,20250625,21.8,22.17,21.22,21.43,21.16,0.27,1.276,25047.74,54231.776
920726.BJ,20250626,21.32,22.1,21.15,21.99,21.43,0.56,2.6132,26972.38,58749.101
920726.BJ,20250627,22.0,22.0,21.45,21.47,21.99,-0.52,-2.3647,15041.9,32502.564
920726.BJ,20250630,21.38,21.75,21.23,21.48,21.47,0.01,0.0466,11367.25,24296.416
920726.BJ,20250701,21.47,21.57,21.25,21.31,21.48,-0.17,-0.7914,11834.27,25294.114
920726.BJ,20250702,21.27,21.85,21.27,21.67,21.31,0.36,1.6893,19631.32,42467.87
920726.BJ,20250703,21.68,21.85,21.36,21.41,21.67,-0.26,-1.1998,12857.11,27640.695
920726.BJ,20250704,21.41,21.68,20.81,20.81,21.41,-0.6,-2.8024,14909.8,31433.512
920726.BJ,20250707,20.91,21.27,20.78,20.84,20.81,0.03,0.1442,7063.19,14808.052
920726.BJ,20250708,20.84,21.07,20.77,21.05,20.84,0.21,1.0077,8841.74,18486.329
920726.BJ,20250709,21.01,21.25,20.56,20.74,21.05,-0.31,-1.4727,9402.24,19639.066
920726.BJ,20250710,20.84,20.85,20.5,20.71,20.74,-0.03,-0.1446,9211.34,19038.139
920726.BJ,20250711,20.68,20.95,20.54,20.66,20.71,-0.05,-0.2414,11481.85,23725.903
920726.BJ,20250714,20.7,20.93,20.59,20.68,20.66,0.02,0.0968,7069.22,14663.788
920726.BJ,20250715,20.87,20.87,20.21,20.41,20.68,-0.27,-1.3056,11164.34,22795.254
920726.BJ,20250716,20.65,20.88,20.3,20.51,20.41,0.1,0.49,10536.3,21717.31
920726.BJ,20250717,20.79,21.58,20.61,21.2,20.51,0.69,3.3642,27100.69,57297.992
920726.BJ,20250718,21.42,21.55,20.8,20.87,21.2,-0.33,-1.5566,19149.44,40104.393
920726.BJ,20250721,20.82,20.96,20.6,20.83,20.87,-0.04,-0.1917,13199.11,27393.803
920726.BJ,20250722,20.89,20.95,20.51,20.75,20.83,-0.08,-0.3841,12145.6,25137.868
920726.BJ,20250723,20.76,20.98,20.56,20.64,20.75,-0.11,-0.5301,12320.48,25618.552
920726.BJ,20250724,20.77,20.94,20.63,20.86,20.64,0.22,1.0659,12163.74,25307.0
920726.BJ,20250725,20.95,21.2,20.75,20.82,20.86,-0.04,-0.1918,9078.46,18957.49
920726.BJ,20250728,21.0,21.0,20.71,20.77,20.82,-0.05,-0.2402,9583.36,19925.118
920726.BJ,20250729,21.0,21.3,20.68,20.78,20.77,0.01,0.0481,16386.81,34373.326
920726.BJ,20250730,20.66,20.82,20.33,20.58,20.78,-0.2,-0.9625,18016.4,37032.068
920726.BJ,20250731,20.74,20.74,20.17,20.25,20.58,-0.33,-1.6035,13329.81,27067.016
920726.BJ,20250801,20.44,20.44,20.12,20.15,20.25,-0.1,-0.4938,7463.48,15079.899
920726.BJ,20250804,20.05,20.35,19.92,20.3,20.15,0.15,0.7444,6162.96,12392.186
920726.BJ,20250805,20.38,20.48,20.22,20.3,20.3,0.0,0.0,7082.04,14373.468
920726.BJ,20250806,20.37,20.43,20.02,20.42,20.3,0.12,0.5911,11753.38,23912.312
920726.BJ,20250807,20.42,20.75,20.3,20.58,20.42,0.16,0.7835,16230.59,33356.807
920726.BJ,20250808,20.7,20.7,20.05,20.14,20.58,-0.44,-2.138,11992.28,24238.29
920726.BJ,20250811,20.14,20.45,20.02,20.27,20.14,0.13,0.6455,9550.54,19341.097
920726.BJ,20250812,20.28,20.53,20.2,20.27,20.27,0.0,0.0,8411.49,17104.553
920726.BJ,20250813,20.58,20.99,20.2,20.21,20.27,-0.06,-0.296,18745.93,38689.764
920726.BJ,20250814,20.03,20.37,19.95,19.98,20.21,-0.23,-1.1381,16506.43,33136.846
920726.BJ,20250815,19.94,20.28,19.94,20.07,19.98,0.09,0.4505,11797.74,23741.165
920726.BJ,20250818,20.2,20.48,20.07,20.46,20.07,0.39,1.9432,21299.29,43241.202
920726.BJ,20250819,20.55,21.99,20.45,21.51,20.46,1.05,5.132,57092.57,122075.241
920726.BJ,20250820,21.17,23.29,21.0,22.74,21.51,1.23,5.7183,79432.36,177334.757
920726.BJ,20250821,22.1,22.49,21.43,21.78,22.74,-0.96,-4.2216,49692.75,109149.296
920726.BJ,20250822,21.78,21.9,21.07,21.4,21.78,-0.38,-1.7447,27650.22,59101.815
920726.BJ,20250825,21.59,23.0,21.09,22.49,21.4,1.09,5.0935,63796.75,141151.934
920726.BJ,20250826,22.49,22.98,21.81,22.18,22.49,-0.31,-1.3784,45532.47,101629.661
920726.BJ,20250827,22.0,22.47,21.68,21.75,22.18,-0.43,-1.9387,36655.01,80723.26
920726.BJ,20250828,21.75,22.17,21.21,21.6,21.75,-0.15,-0.6897,29558.12,63965.484
920726.BJ,20250829,21.54,22.37,21.27,21.3,21.6,-0.3,-1.3889,29785.41,65011.067
920726.BJ,20250901,21.21,21.55,20.87,21.41,21.3,0.11,0.5164,25080.66,53203.521
920726.BJ,20250902,21.4,21.74,20.96,21.1,21.41,-0.31,-1.4479,24035.78,51127.263
920726.BJ,20250903,21.1,21.4,20.0,20.26,21.1,-0.84,-3.981,21580.12,44474.267
920726.BJ,20250904,20.05,23.0,20.05,22.08,20.26,1.82,8.9832,88986.84,194740.031
920726.BJ,20250905,21.9,22.4,21.21,22.35,22.08,0.27,1.2228,62788.16,136868.559
920726.BJ,20250908,22.35,22.58,21.58,21.85,22.35,-0.5,-2.2371,33748.08,74023.01
920726.BJ,20250909,21.73,22.18,21.21,21.51,21.85,-0.34,-1.5561,26140.31,56674.716
920726.BJ,20250910,21.52,21.99,21.0,21.65,21.51,0.14,0.6509,26181.84,56143.333
920726.BJ,20250911,21.3,21.79,21.01,21.25,21.65,-0.4,-1.8476,26338.57,55996.727
920726.BJ,20250912,21.3,21.47,21.01,21.03,21.25,-0.22,-1.0353,19037.94,40360.452
920726.BJ,20250915,21.22,21.96,21.04,21.27,21.03,0.24,1.1412,26257.06,56344.957
920726.BJ,20250916,21.32,21.33,20.71,21.01,21.27,-0.26,-1.2224,19523.87,41059.8
920726.BJ,20250917,21.04,21.23,20.81,20.96,21.01,-0.05,-0.238,14257.93,29891.91
920726.BJ,20250918,21.3,21.3,20.61,20.68,20.96,-0.28,-1.3359,17872.04,37265.44
920726.BJ,20250919,20.61,20.8,20.4,20.66,20.68,-0.02,-0.0967,13196.88,27155.545
920726.BJ,20250922,20.65,20.71,20.26,20.47,20.66,-0.19,-0.9197,11093.85,22626.404
920726.BJ,20250923,20.46,20.67,19.68,19.99,20.47,-0.48,-2.3449,19020.34,38266.494
920726.BJ,20250924,20.2,20.28,19.59,20.08,19.99,0.09,0.4502,12026.31,24106.281
920726.BJ,20250925,19.86,19.86,18.9,18.91,20.08,-1.17,-5.8267,31189.88,59785.135
920726.BJ,20250926,19.08,19.28,18.69,18.92,18.91,0.01,0.0529,11388.06,21605.665
920726.BJ,20250929,18.92,19.2,18.61,18.87,18.92,-0.05,-0.2643,10668.31,20100.884
920726.BJ,20250930,18.88,19.1,18.31,18.4,18.87,-0.47,-2.4907,11984.76,22405.859
920726.BJ,20251009,18.1,18.69,18.06,18.69,18.4,0.29,1.5761,12147.59,22277.955
920726.BJ,20251010,18.68,19.26,18.42,18.92,18.69,0.23,1.2306,14545.91,27709.512
920726.BJ,20251013,18.31,19.75,18.31,19.23,18.92,0.31,1.6385,16535.33,31729.622
920726.BJ,20251014,19.2,19.48,19.01,19.38,19.23,0.15,0.78,16579.05,31857.917
920726.BJ,20251015,19.5,19.69,19.06,19.29,19.38,-0.09,-0.4644,14044.49,27179.888
920726.BJ,20251016,19.35,19.35,18.58,18.7,19.29,-0.59,-3.0586,11824.6,22383.535
920726.BJ,20251017,18.82,18.9,18.21,18.28,18.7,-0.42,-2.246,8409.79,15613.196
920726.BJ,20251020,18.51,18.64,18.26,18.43,18.28,0.15,0.8206,7051.45,13005.226
920726.BJ,20251021,18.43,18.77,18.18,18.67,18.43,0.24,1.3022,8376.33,15609.667
920726.BJ,20251022,18.6,19.16,18.54,18.85,18.67,0.18,0.9641,11215.84,21251.211
920726.BJ,20251023,18.72,19.08,18.72,18.78,18.85,-0.07,-0.3714,7365.86,13892.215
920726.BJ,20251024,18.79,18.89,18.31,18.4,18.78,-0.38,-2.0234,11642.15,21562.482
920726.BJ,20251027,18.4,18.63,18.2,18.52,18.4,0.12,0.6522,8579.64,15825.484
920726.BJ,20251028,18.47,18.68,18.34,18.62,18.52,0.1,0.54,6407.23,11919.977
920726.BJ,20251029,18.62,19.3,18.18,19.28,18.62,0.66,3.5446,18326.98,34453.218
920726.BJ,20251030,19.23,19.45,18.8,18.87,19.28,-0.41,-2.1266,16533.15,31706.144
920726.BJ,20251031,18.92,19.47,18.9,19.26,18.87,0.39,2.0668,17962.57,34686.761
920726.BJ,20251103,19.13,19.6,19.13,19.35,19.26,0.09,0.4673,16069.88,31176.047
920726.BJ,20251104,19.35,19.5,18.91,19.14,19.35,-0.21,-1.0853,10789.53,20540.59
920726.BJ,20251105,19.1,20.12,18.9,19.48,19.14,0.34,1.7764,27758.91,54520.288
920726.BJ,20251106,19.41,19.43,19.01,19.13,19.48,-0.35,-1.7967,17137.12,32832.977
920726.BJ,20251107,19.2,19.3,19.05,19.17,19.13,0.04,0.2091,6233.77,11952.497
920726.BJ,20251110,19.28,20.5,18.76,20.12,19.17,0.95,4.9557,48513.12,96318.684
920726.BJ,20251111,19.84,26.15,19.75,26.15,20.12,6.03,29.9702,159335.23,366662.373
920726.BJ,20251112,25.6,31.0,24.55,25.12,26.0,-0.88,-3.3846,199778.17,534652.682
920726.BJ,20251113,24.23,26.51,23.63,25.91,25.12,0.79,3.1449,150953.08,381923.227
920726.BJ,20251114,24.9,25.68,22.65,22.72,25.91,-3.19,-12.3118,127008.68,306308.653
920726.BJ,20251117,22.72,23.59,22.25,23.04,22.72,0.32,1.4085,72221.06,165303.389
920726.BJ,20251118,23.04,23.51,21.32,21.58,23.04,-1.46,-6.3368,66070.67,147193.661
920726.BJ,20251119,21.56,22.27,21.14,21.8,21.58,0.22,1.0195,63871.61,139009.92
920726.BJ,20251120,21.81,21.98,20.08,20.3,21.8,-1.5,-6.8807,63658.37,131488.42
920726.BJ,20251121,20.18,20.67,19.31,19.4,20.3,-0.9,-4.4335,46216.47,92205.644
920726.BJ,20251124,19.7,19.73,19.1,19.36,19.4,-0.04,-0.2062,27972.16,54201.603
920726.BJ,20251125,19.73,19.85,19.21,19.8,19.36,0.44,2.2727,34158.9,67031.018
920726.BJ,20251126,20.0,23.48,19.9,22.41,19.8,2.61,13.1818,121014.68,258295.996
920726.BJ,20251127,22.2,22.2,20.42,20.74,22.41,-1.67,-7.452,88559.65,186677.345
920726.BJ,20251128,20.74,21.57,20.51,21.01,20.74,0.27,1.3018,74304.59,156474.071
920726.BJ,20251201,20.97,21.6,20.62,21.39,21.01,0.38,1.8087,54813.42,116478.506
920726.BJ,20251202,21.1,22.8,21.1,21.64,21.39,0.25,1.1688,89821.92,197291.334
920726.BJ,20251203,21.62,22.53,20.93,22.21,21.64,0.57,2.634,80374.91,174929.582
920726.BJ,20251204,21.65,22.0,20.31,20.35,22.21,-1.86,-8.3746,61765.07,130111.159
920726.BJ,20251205,20.7,20.78,20.26,20.47,20.35,0.12,0.5897,43296.61,88602.71
920726.BJ,20251208,20.47,20.86,20.08,20.74,20.47,0.27,1.319,52001.56,106324.591
920726.BJ,20251209,20.6,21.95,20.1,21.19,20.74,0.45,2.1697,77437.2,163048.859
920726.BJ,20251210,21.31,23.0,21.1,21.23,21.19,0.04,0.1888,100382.67,221782.259
920726.BJ,20251211,20.4,22.3,20.11,21.65,21.23,0.42,1.9783,103768.25,218086.451
920726.BJ,20251212,21.2,23.53,20.71,22.9,21.65,1.25,5.7737,127423.22,283231.239
920726.BJ,20251215,23.2,25.38,22.56,22.9,22.9,0.0,0.0,129835.47,309705.61
920726.BJ,20251216,22.66,24.6,22.65,23.21,22.9,0.31,1.3537,114928.07,272350.442
920726.BJ,20251217,23.21,24.92,22.02,23.99,23.21,0.78,3.3606,122826.24,289033.926
920726.BJ,20251218,23.29,23.98,22.7,23.17,23.99,-0.82,-3.4181,85053.17,198658.154
920726.BJ,20251219,22.93,24.5,22.53,23.7,23.17,0.53,2.2874,101007.76,238594.337
920726.BJ,20251222,23.17,23.69,22.9,23.43,23.7,-0.27,-1.1392,65270.68,151287.377
920726.BJ,20251223,23.19,23.6,21.88,22.1,23.43,-1.33,-5.6765,65188.14,147769.422
920726.BJ,20251224,21.99,22.2,21.25,21.79,22.1,-0.31,-1.4027,46191.68,100027.68
920726.BJ,20251225,21.8,22.1,21.44,21.48,21.79,-0.31,-1.4227,37751.2,81762.017
920726.BJ,20251226,21.44,22.19,21.37,21.67,21.48,0.19,0.8845,44826.75,97429.467
920726.BJ,20251229,21.7,21.79,20.88,20.88,21.67,-0.79,-3.6456,38826.21,82164.888
920726.BJ,20251230,20.89,21.3,20.72,21.04,20.88,0.16,0.7663,28331.04,59371.295
920726.BJ,20251231,21.2,21.29,20.24,20.24,21.04,-0.8,-3.8023,37097.37,76262.441
920726.BJ,20260105,20.25,20.55,20.12,20.45,20.24,0.21,1.0375,23908.03,48553.176
920726.BJ,20260106,20.57,21.52,20.36,21.28,20.45,0.83,4.0587,47959.39,101061.433
920726.BJ,20260107,21.07,22.14,21.05,21.64,21.28,0.36,1.6917,59307.11,128550.981
920726.BJ,20260108,21.6,22.64,21.05,22.06,21.64,0.42,1.9409,69065.98,150314.888
920726.BJ,20260109,21.96,23.0,21.83,22.4,22.06,0.34,1.5413,80131.96,179890.258
920726.BJ,20260112,22.0,23.63,21.93,23.5,22.4,1.1,4.9107,92935.28,210646.332
920726.BJ,20260113,23.21,24.68,22.3,22.45,23.5,-1.05,-4.4681,99869.69,236039.864
920726.BJ,20260114,21.8,22.56,21.65,22.27,22.45,-0.18,-0.8018,65787.43,145160.776
920726.BJ,20260115,22.3,23.5,21.9,22.7,22.27,0.43,1.9308,76666.51,175260.129
920726.BJ,20260116,22.36,23.99,22.2,23.73,22.7,1.03,4.5374,92553.25,213685.128
920726.BJ,20260119,23.93,25.02,23.24,25.02,23.73,1.29,5.4362,97754.98,235754.298
920726.BJ,20260120,24.5,28.5,24.11,24.6,25.02,-0.42,-1.6787,138670.62,359702.515
920726.BJ,20260121,24.88,25.88,23.43,24.68,24.6,0.08,0.3252,98745.5,237263.024
920726.BJ,20260122,24.2,24.68,23.68,24.01,24.68,-0.67,-2.7147,64182.18,155176.905
920726.BJ,20260123,24.19,24.65,23.82,24.0,24.01,-0.01,-0.0416,61519.7,148787.685
920726.BJ,20260126,23.52,23.98,22.8,23.09,24.0,-0.91,-3.7917,56450.08,131904.411
920726.BJ,20260127,23.17,23.44,22.66,23.1,23.09,0.01,0.0433,35826.8,82530.83
920726.BJ,20260128,23.01,23.67,22.8,23.15,23.1,0.05,0.2165,50392.06,117339.315
920726.BJ,20260129,23.07,25.33,22.66,25.33,23.15,2.18,9.4168,107853.86,259196.174
920726.BJ,20260130,24.68,25.52,23.6,23.75,25.33,-1.58,-6.2377,82087.12,202522.148
920726.BJ,20260202,23.7,25.18,23.43,24.36,23.75,0.61,2.5684,70052.84,170940.065
920726.BJ,20260203,24.01,24.6,23.8,24.46,24.36,0.1,0.4105,59200.42,143393.227
920726.BJ,20260204,24.65,24.97,23.9,23.9,24.46,-0.56,-2.2895,59501.41,145484.023
920726.BJ,20260205,23.73,26.25,23.6,24.68,23.9,0.78,3.2636,97278.87,242169.168
920726.BJ,20260206,24.5,25.5,23.71,24.11,24.68,-0.57,-2.3096,62968.6,152131.503
920726.BJ,20260209,23.8,24.04,23.06,23.47,24.11,-0.64,-2.6545,58913.94,137716.944
920726.BJ,20260210,23.47,23.47,22.82,22.85,23.47,-0.62,-2.6417,40029.13,92093.373
920726.BJ,20260211,22.85,23.08,22.54,22.56,22.85,-0.29,-1.2691,32965.44,75151.017
920726.BJ,20260212,22.6,22.78,21.91,21.92,22.56,-0.64,-2.8369,39128.89,86774.437
920726.BJ,20260213,22.15,22.44,21.55,21.56,21.92,-0.36,-1.6423,24652.95,54205.664
920726.BJ,20260224,21.58,22.13,21.58,22.03,21.56,0.47,2.18,20717.71,45324.078
920726.BJ,20260225,22.03,22.3,21.82,21.9,22.03,-0.13,-0.5901,19960.44,43948.48
920726.BJ,20260226,21.82,21.94,21.23,21.36,21.9,-0.54,-2.4658,26858.65,57642.274
920726.BJ,20260227,21.36,21.58,21.3,21.36,21.36,0.0,0.0,14631.59,31296.308
920726.BJ,20260302,20.94,20.94,20.15,20.2,21.36,-1.16,-5.4307,28615.55,58390.393
920726.BJ,20260303,20.34,21.2,20.19,20.44,20.2,0.24,1.1881,38165.51,78851.515
920726.BJ,20260304,20.55,21.22,20.25,20.93,20.44,0.49,2.3973,36070.27,75130.656
920726.BJ,20260305,21.14,21.38,20.47,20.52,20.93,-0.41,-1.9589,31230.22,65042.085
920726.BJ,20260306,20.76,20.76,20.29,20.6,20.52,0.08,0.3899,16030.63,32980.488
920726.BJ,20260309,20.0,20.47,19.9,20.28,20.6,-0.32,-1.5534,20016.36,40280.912
920726.BJ,20260310,20.3,20.55,20.14,20.28,20.28,0.0,0.0,16046.29,32540.646
920726.BJ,20260311,20.23,20.4,20.01,20.01,20.28,-0.27,-1.3314,15817.17,31892.224
920726.BJ,20260312,20.03,20.18,19.29,19.4,20.01,-0.61,-3.0485,18957.21,37115.889
920726.BJ,20260313,19.36,19.96,19.32,19.38,19.4,-0.02,-0.1031,17586.67,34564.031
920726.BJ,20260316,19.49,20.09,19.33,19.74,19.38,0.36,1.8576,18086.94,35747.78
920726.BJ,20260317,19.67,19.91,19.12,19.16,19.74,-0.58,-2.9382,15460.44,30242.669
920726.BJ,20260318,19.37,19.37,18.53,18.88,19.16,-0.28,-1.4614,18303.96,34370.017
920726.BJ,20260319,18.61,18.84,17.82,17.99,18.88,-0.89,-4.714,21924.17,39914.503
920726.BJ,20260320,17.98,18.2,17.3,17.3,17.99,-0.69,-3.8355,13440.99,23879.994
920726.BJ,20260323,17.15,17.18,16.2,16.3,17.3,-1.0,-5.7803,18392.2,30664.665
920726.BJ,20260324,16.51,16.79,16.34,16.72,16.3,0.42,2.5767,11553.77,19183.305
920726.BJ,20260325,16.85,17.41,16.72,17.04,16.72,0.32,1.9139,13504.21,23033.537
920726.BJ,20260326,17.1,17.49,16.6,16.68,17.04,-0.36,-2.1127,12793.21,21854.563
920726.BJ,20260327,16.75,17.15,16.54,16.92,16.68,0.24,1.4388,13248.6,22483.32
920726.BJ,20260330,16.59,16.87,16.4,16.72,16.92,-0.2,-1.182,13704.5,22796.083
920726.BJ,20260331,16.8,17.5,16.7,16.71,16.72,-0.01,-0.0598,14447.76,24616.166
920726.BJ,20260401,17.08,17.08,16.79,16.88,16.71,0.17,1.0174,11195.4,18872.564
920726.BJ,20260402,16.9,17.49,16.77,17.2,16.88,0.32,1.8957,20222.28,34810.917
920726.BJ,20260403,17.07,17.18,16.11,16.13,17.2,-1.07,-6.2209,21057.93,34759.134
920726.BJ,20260407,16.25,16.49,16.0,16.3,16.13,0.17,1.0539,9455.79,15384.126
920726.BJ,20260408,16.6,17.0,16.52,17.0,16.3,0.7,4.2945,14373.5,24121.093
920726.BJ,20260409,16.73,17.0,16.5,16.53,17.0,-0.47,-2.7647,10788.85,18030.128
920726.BJ,20260410,16.79,17.07,16.7,16.8,16.53,0.27,1.6334,12336.88,20851.918
920726.BJ,20260413,16.71,16.88,16.58,16.64,16.8,-0.16,-0.9524,8655.19,14445.277
