ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002689.SZ,20240531,2.64,2.7,2.63,2.69,2.63,0.06,2.2814,131677.0,35305.484
002689.SZ,20240603,2.67,2.68,2.51,2.55,2.69,-0.14,-5.2045,235312.89,60326.185
002689.SZ,20240604,2.55,2.55,2.41,2.45,2.55,-0.1,-3.9216,212210.34,52138.106
002689.SZ,20240605,2.41,2.43,2.27,2.32,2.45,-0.13,-5.3061,264241.33,61721.59
002689.SZ,20240606,2.31,2.36,2.15,2.19,2.32,-0.13,-5.6034,288352.0,64182.824
002689.SZ,20240607,2.24,2.3,2.22,2.29,2.19,0.1,4.5662,192678.82,43740.439
002689.SZ,20240611,2.27,2.31,2.22,2.3,2.29,0.01,0.4367,148852.5,33762.968
002689.SZ,20240612,2.32,2.53,2.3,2.41,2.3,0.11,4.7826,370828.72,90087.101
002689.SZ,20240613,2.4,2.42,2.32,2.34,2.41,-0.07,-2.9046,234624.1,55237.36
002689.SZ,20240614,2.33,2.34,2.27,2.3,2.34,-0.04,-1.7094,122189.49,28203.04
002689.SZ,20240617,2.3,2.31,2.24,2.26,2.3,-0.04,-1.7391,105513.49,23939.295
002689.SZ,20240618,2.25,2.35,2.25,2.34,2.26,0.08,3.5398,140770.41,32517.775
002689.SZ,20240619,2.33,2.38,2.31,2.31,2.34,-0.03,-1.2821,101413.99,23668.64
002689.SZ,20240620,2.31,2.32,2.22,2.23,2.31,-0.08,-3.4632,101258.8,22919.049
002689.SZ,20240621,2.24,2.25,2.18,2.2,2.23,-0.03,-1.3453,103594.79,22945.336
002689.SZ,20240624,2.2,2.22,2.09,2.09,2.2,-0.11,-5.0,155565.6,33051.561
002689.SZ,20240625,2.09,2.17,2.08,2.14,2.09,0.05,2.3923,129927.48,27767.816
002689.SZ,20240626,2.15,2.22,2.09,2.21,2.14,0.07,3.271,108280.11,23405.467
002689.SZ,20240627,2.22,2.26,2.16,2.16,2.21,-0.05,-2.2624,107683.96,23770.876
002689.SZ,20240628,2.19,2.2,2.14,2.14,2.16,-0.02,-0.9259,74614.2,16173.996
002689.SZ,20240701,2.14,2.17,2.09,2.14,2.14,0.0,0.0,85697.46,18198.911
002689.SZ,20240702,2.14,2.23,2.12,2.19,2.14,0.05,2.3364,154044.1,33683.893
002689.SZ,20240703,2.19,2.23,2.16,2.19,2.19,0.0,0.0,119353.14,26250.696
002689.SZ,20240704,2.21,2.41,2.21,2.41,2.19,0.22,10.0457,167286.04,39871.919
002689.SZ,20240705,2.65,2.65,2.61,2.65,2.41,0.24,9.9585,527735.34,139824.898
002689.SZ,20240708,2.46,2.52,2.39,2.39,2.65,-0.26,-9.8113,644150.54,155642.955
002689.SZ,20240709,2.27,2.34,2.18,2.34,2.39,-0.05,-2.0921,736243.17,166397.392
002689.SZ,20240710,2.26,2.28,2.19,2.19,2.34,-0.15,-6.4103,420855.22,93549.829
002689.SZ,20240711,2.22,2.32,2.2,2.3,2.19,0.11,5.0228,504080.24,114354.063
002689.SZ,20240712,2.3,2.33,2.25,2.26,2.3,-0.04,-1.7391,284145.2,64749.148
002689.SZ,20240715,2.25,2.26,2.16,2.18,2.26,-0.08,-3.5398,236666.9,52011.185
002689.SZ,20240716,2.18,2.2,2.15,2.15,2.18,-0.03,-1.3761,175092.42,37871.462
002689.SZ,20240717,2.17,2.18,2.12,2.12,2.15,-0.03,-1.3953,177540.59,37918.009
002689.SZ,20240718,2.09,2.15,2.06,2.14,2.12,0.02,0.9434,170116.6,35766.706
002689.SZ,20240719,2.13,2.17,2.1,2.17,2.14,0.03,1.4019,124374.6,26694.907
002689.SZ,20240722,2.2,2.23,2.15,2.22,2.17,0.05,2.3041,166786.54,36620.237
002689.SZ,20240723,2.2,2.26,2.18,2.2,2.22,-0.02,-0.9009,185850.5,41441.934
002689.SZ,20240724,2.18,2.2,2.13,2.14,2.2,-0.06,-2.7273,142071.2,30645.433
002689.SZ,20240725,2.1,2.18,2.1,2.15,2.14,0.01,0.4673,114712.0,24619.365
002689.SZ,20240726,2.18,2.24,2.18,2.23,2.15,0.08,3.7209,165148.59,36598.64
002689.SZ,20240729,2.23,2.25,2.2,2.24,2.23,0.01,0.4484,131460.43,29309.628
002689.SZ,20240730,2.24,2.28,2.22,2.26,2.24,0.02,0.8929,119940.0,26973.994
002689.SZ,20240731,2.33,2.36,2.26,2.36,2.26,0.1,4.4248,290237.9,67380.306
002689.SZ,20240801,2.34,2.37,2.31,2.35,2.36,-0.01,-0.4237,203953.0,47778.168
002689.SZ,20240802,2.33,2.39,2.31,2.32,2.35,-0.03,-1.2766,203500.0,47806.949
002689.SZ,20240805,2.3,2.36,2.26,2.26,2.32,-0.06,-2.5862,187742.2,43403.212
002689.SZ,20240806,2.28,2.33,2.28,2.32,2.26,0.06,2.6549,127424.18,29338.26
002689.SZ,20240807,2.32,2.35,2.3,2.31,2.32,-0.01,-0.431,94244.8,21866.374
002689.SZ,20240808,2.31,2.33,2.25,2.31,2.31,0.0,0.0,109734.17,25137.321
002689.SZ,20240809,2.31,2.33,2.27,2.27,2.31,-0.04,-1.7316,109503.5,25176.597
002689.SZ,20240812,2.27,2.29,2.24,2.25,2.27,-0.02,-0.8811,91779.0,20765.659
002689.SZ,20240813,2.24,2.27,2.2,2.26,2.25,0.01,0.4444,78757.5,17650.851
002689.SZ,20240814,2.26,2.29,2.24,2.27,2.26,0.01,0.4425,89949.2,20398.436
002689.SZ,20240815,2.27,2.33,2.24,2.32,2.27,0.05,2.2026,147426.63,33774.585
002689.SZ,20240816,2.32,2.35,2.29,2.34,2.32,0.02,0.8621,176637.89,41130.485
002689.SZ,20240819,2.34,2.35,2.28,2.3,2.34,-0.04,-1.7094,156303.0,36072.748
002689.SZ,20240820,2.28,2.3,2.22,2.24,2.3,-0.06,-2.6087,135699.0,30494.484
002689.SZ,20240821,2.23,2.46,2.21,2.46,2.24,0.22,9.8214,207098.94,50322.266
002689.SZ,20240822,2.6,2.63,2.4,2.44,2.46,-0.02,-0.813,1001715.76,252357.543
002689.SZ,20240823,2.37,2.5,2.3,2.44,2.44,0.0,0.0,668765.16,159193.297
002689.SZ,20240826,2.44,2.44,2.34,2.38,2.44,-0.06,-2.459,388699.1,92142.826
002689.SZ,20240827,2.37,2.53,2.31,2.31,2.38,-0.07,-2.9412,442981.1,105620.493
002689.SZ,20240828,2.28,2.38,2.21,2.32,2.31,0.01,0.4329,423326.1,96748.346
002689.SZ,20240829,2.32,2.36,2.28,2.34,2.32,0.02,0.8621,309617.19,72016.583
002689.SZ,20240830,2.34,2.43,2.34,2.39,2.34,0.05,2.1368,313450.89,74882.664
002689.SZ,20240902,2.4,2.45,2.35,2.36,2.39,-0.03,-1.2552,236559.98,56700.447
002689.SZ,20240903,2.36,2.6,2.34,2.6,2.36,0.24,10.1695,409820.44,104184.648
002689.SZ,20240904,2.66,2.86,2.58,2.75,2.6,0.15,5.7692,1489486.0,404428.449
002689.SZ,20240905,2.65,2.75,2.54,2.65,2.75,-0.1,-3.6364,875569.66,229623.979
002689.SZ,20240906,2.69,2.84,2.63,2.65,2.65,0.0,0.0,894725.31,243236.584
002689.SZ,20240909,2.54,2.7,2.54,2.62,2.65,-0.03,-1.1321,503567.28,132632.514
002689.SZ,20240910,2.66,2.69,2.55,2.6,2.62,-0.02,-0.7634,372040.98,96149.942
002689.SZ,20240911,2.58,2.59,2.54,2.58,2.6,-0.02,-0.7692,236895.6,60747.726
002689.SZ,20240912,2.66,2.84,2.66,2.72,2.58,0.14,5.4264,886126.12,243260.88
002689.SZ,20240913,2.67,2.7,2.6,2.61,2.72,-0.11,-4.0441,487682.14,128471.04
002689.SZ,20240918,2.58,2.74,2.53,2.69,2.61,0.08,3.0651,457327.9,121012.127
002689.SZ,20240919,2.68,2.96,2.62,2.82,2.69,0.13,4.8327,880958.59,244019.903
002689.SZ,20240920,2.8,2.8,2.71,2.74,2.82,-0.08,-2.8369,540752.87,148113.163
002689.SZ,20240923,2.72,2.79,2.65,2.74,2.74,0.0,0.0,399914.58,109002.84
002689.SZ,20240924,2.69,2.82,2.64,2.78,2.74,0.04,1.4599,622078.43,169116.281
002689.SZ,20240925,2.77,2.86,2.74,2.79,2.78,0.01,0.3597,666725.65,186951.74
002689.SZ,20240926,2.77,2.83,2.72,2.82,2.79,0.03,1.0753,496109.15,138042.742
002689.SZ,20240927,2.85,2.98,2.81,2.95,2.82,0.13,4.6099,799584.78,231341.497
002689.SZ,20240930,3.1,3.24,2.95,3.21,2.95,0.26,8.8136,976226.34,304367.854
002689.SZ,20241008,3.53,3.53,3.21,3.42,3.21,0.21,6.5421,967202.07,325536.535
002689.SZ,20241009,3.36,3.36,3.08,3.08,3.42,-0.34,-9.9415,622239.2,195643.919
002689.SZ,20241010,3.03,3.12,2.98,3.06,3.08,-0.02,-0.6494,384116.49,117627.67
002689.SZ,20241011,3.05,3.05,2.83,2.88,3.06,-0.18,-5.8824,317238.87,92761.379
002689.SZ,20241014,2.92,2.99,2.84,2.99,2.88,0.11,3.8194,259484.05,75815.031
002689.SZ,20241015,2.99,3.05,2.92,2.93,2.99,-0.06,-2.0067,270656.8,80215.046
002689.SZ,20241016,2.89,3.03,2.85,2.96,2.93,0.03,1.0239,277389.3,82027.53
002689.SZ,20241017,2.97,3.02,2.93,2.95,2.96,-0.01,-0.3378,267753.53,79382.708
002689.SZ,20241018,2.98,3.18,2.96,3.11,2.95,0.16,5.4237,509440.77,156911.998
002689.SZ,20241021,3.11,3.13,3.07,3.09,3.11,-0.02,-0.6431,371607.78,114941.81
002689.SZ,20241022,3.09,3.25,3.06,3.16,3.09,0.07,2.2654,391120.94,123664.185
002689.SZ,20241023,3.15,3.22,3.12,3.18,3.16,0.02,0.6329,326210.3,103663.462
002689.SZ,20241024,3.17,3.18,3.09,3.12,3.18,-0.06,-1.8868,224430.82,70124.735
002689.SZ,20241025,3.11,3.19,3.09,3.13,3.12,0.01,0.3205,384323.5,120662.253
002689.SZ,20241028,3.1,3.24,3.08,3.23,3.13,0.1,3.1949,454998.94,144771.554
002689.SZ,20241029,3.26,3.28,3.14,3.14,3.23,-0.09,-2.7864,363104.16,116376.805
002689.SZ,20241030,3.14,3.2,3.11,3.17,3.14,0.03,0.9554,237011.48,74750.392
002689.SZ,20241031,3.16,3.33,3.15,3.29,3.17,0.12,3.7855,483478.75,157194.287
002689.SZ,20241101,3.27,3.27,3.03,3.04,3.29,-0.25,-7.5988,537302.99,167323.751
002689.SZ,20241104,3.05,3.34,3.05,3.34,3.04,0.3,9.8684,364680.13,119998.74
002689.SZ,20241105,3.39,3.65,3.25,3.48,3.34,0.14,4.1916,1233717.84,421345.798
002689.SZ,20241106,3.47,3.83,3.43,3.83,3.48,0.35,10.0575,1309268.51,477811.797
002689.SZ,20241107,3.99,4.21,3.88,4.09,3.83,0.26,6.7885,1811157.87,742727.766
002689.SZ,20241108,3.9,4.14,3.86,3.97,4.09,-0.12,-2.934,1101833.18,436814.626
002689.SZ,20241111,3.91,3.97,3.72,3.87,3.97,-0.1,-2.5189,753665.92,288796.06
002689.SZ,20241112,3.87,3.89,3.68,3.72,3.87,-0.15,-3.876,585534.94,220604.134
002689.SZ,20241113,3.68,3.73,3.57,3.7,3.72,-0.02,-0.5376,371574.96,135677.156
002689.SZ,20241114,3.73,3.8,3.6,3.61,3.7,-0.09,-2.4324,323667.1,119870.443
002689.SZ,20241115,3.58,3.63,3.47,3.48,3.61,-0.13,-3.6011,313565.69,111532.137
002689.SZ,20241118,3.48,3.65,3.41,3.44,3.48,-0.04,-1.1494,305740.34,106888.15
002689.SZ,20241119,3.41,3.67,3.4,3.62,3.44,0.18,5.2326,426300.73,151809.731
002689.SZ,20241120,3.59,3.79,3.56,3.78,3.62,0.16,4.4199,515245.81,190980.348
002689.SZ,20241121,3.73,3.81,3.67,3.72,3.78,-0.06,-1.5873,394116.79,146261.121
002689.SZ,20241122,3.68,3.72,3.52,3.53,3.72,-0.19,-5.1075,356341.9,129256.129
002689.SZ,20241125,3.52,3.64,3.44,3.62,3.53,0.09,2.5496,304396.6,108146.987
002689.SZ,20241126,3.62,3.64,3.52,3.54,3.62,-0.08,-2.2099,178403.8,63670.479
002689.SZ,20241127,3.5,3.53,3.4,3.53,3.54,-0.01,-0.2825,237666.33,82160.737
002689.SZ,20241128,3.53,3.62,3.51,3.55,3.53,0.02,0.5666,247919.0,88736.627
002689.SZ,20241129,3.54,3.78,3.5,3.72,3.55,0.17,4.7887,531805.6,194267.66
002689.SZ,20241202,3.75,3.99,3.75,3.93,3.72,0.21,5.6452,814788.3,316296.273
002689.SZ,20241203,4.0,4.32,3.9,4.32,3.93,0.39,9.9237,900359.74,370245.525
002689.SZ,20241204,4.49,4.75,4.35,4.75,4.32,0.43,9.9537,901880.28,415130.51
002689.SZ,20241205,5.23,5.23,4.8,4.84,4.75,0.09,1.8947,2726169.88,1386716.474
002689.SZ,20241206,4.7,5.0,4.39,4.45,4.84,-0.39,-8.0579,2019426.02,920424.049
002689.SZ,20241209,4.25,4.5,4.22,4.34,4.45,-0.11,-2.4719,1113462.99,485876.71
002689.SZ,20241210,4.48,4.72,4.36,4.58,4.34,0.24,5.53,1496462.59,682293.341
002689.SZ,20241211,4.59,4.69,4.41,4.62,4.58,0.04,0.8734,1132142.77,516069.644
002689.SZ,20241212,4.61,5.08,4.54,5.08,4.62,0.46,9.9567,974027.37,466972.025
002689.SZ,20241213,5.01,5.52,4.81,5.08,5.08,0.0,0.0,1913231.03,984616.812
002689.SZ,20241216,5.0,5.08,4.68,4.75,5.08,-0.33,-6.4961,1241582.15,598099.381
002689.SZ,20241217,4.76,4.76,4.35,4.36,4.75,-0.39,-8.2105,818140.43,365426.465
002689.SZ,20241218,4.33,4.46,4.22,4.33,4.36,-0.03,-0.6881,618731.9,268328.91
002689.SZ,20241219,4.23,4.34,4.15,4.2,4.33,-0.13,-3.0023,467712.24,197044.697
002689.SZ,20241220,4.18,4.32,4.17,4.27,4.2,0.07,1.6667,353187.26,150648.379
002689.SZ,20241223,4.24,4.26,3.84,3.86,4.27,-0.41,-9.6019,679907.61,269657.797
002689.SZ,20241224,3.78,3.93,3.7,3.79,3.86,-0.07,-1.8135,487288.07,184391.09
002689.SZ,20241225,3.77,3.79,3.53,3.63,3.79,-0.16,-4.2216,416657.76,151531.829
002689.SZ,20241226,3.63,3.77,3.6,3.68,3.63,0.05,1.3774,283731.36,104875.355
002689.SZ,20241227,3.67,3.79,3.66,3.72,3.68,0.04,1.087,266455.08,99728.712
002689.SZ,20241230,3.74,3.75,3.53,3.59,3.72,-0.13,-3.4946,275000.67,98673.47
002689.SZ,20241231,3.58,3.65,3.48,3.49,3.59,-0.1,-2.7855,240141.1,85161.179
002689.SZ,20250102,3.48,3.57,3.42,3.46,3.49,-0.03,-0.8596,272739.3,95298.241
002689.SZ,20250103,3.46,3.5,3.21,3.22,3.46,-0.24,-6.9364,310014.04,102194.38
002689.SZ,20250106,3.15,3.21,3.06,3.13,3.22,-0.09,-2.795,249869.7,78498.856
002689.SZ,20250107,3.14,3.33,3.14,3.32,3.13,0.19,6.0703,292537.4,94485.124
002689.SZ,20250108,3.35,3.5,3.2,3.38,3.32,0.06,1.8072,509109.8,170327.276
002689.SZ,20250109,3.46,3.6,3.38,3.5,3.38,0.12,3.5503,675190.6,235475.789
002689.SZ,20250110,3.41,3.63,3.41,3.41,3.5,-0.09,-2.5714,568765.6,199768.27
002689.SZ,20250113,3.33,3.52,3.23,3.44,3.41,0.03,0.8798,403576.24,136572.434
002689.SZ,20250114,3.48,3.68,3.39,3.67,3.44,0.23,6.686,464390.0,166406.073
002689.SZ,20250115,3.71,3.74,3.6,3.64,3.67,-0.03,-0.8174,405855.04,148122.461
002689.SZ,20250116,3.65,3.77,3.59,3.65,3.64,0.01,0.2747,353748.7,129872.859
002689.SZ,20250117,3.64,4.02,3.6,4.02,3.65,0.37,10.137,317255.79,125575.106
002689.SZ,20250120,4.25,4.28,4.01,4.02,4.02,0.0,0.0,1279579.5,524532.222
002689.SZ,20250121,3.97,4.23,3.91,4.13,4.02,0.11,2.7363,874520.39,357794.059
002689.SZ,20250122,4.0,4.01,3.8,3.84,4.13,-0.29,-7.0218,648654.2,251268.497
002689.SZ,20250123,3.87,3.93,3.73,3.73,3.84,-0.11,-2.8646,562534.8,215113.05
002689.SZ,20250124,3.72,3.79,3.64,3.77,3.73,0.04,1.0724,403469.83,149512.028
002689.SZ,20250127,3.78,3.81,3.61,3.62,3.77,-0.15,-3.9788,292655.17,107158.102
002689.SZ,20250205,3.65,3.88,3.64,3.86,3.62,0.24,6.6298,583848.5,222011.536
002689.SZ,20250206,3.86,3.98,3.78,3.98,3.86,0.12,3.1088,619740.52,243828.253
002689.SZ,20250207,3.98,4.07,3.94,4.04,3.98,0.06,1.5075,622953.04,250789.527
002689.SZ,20250210,4.05,4.08,3.97,4.07,4.04,0.03,0.7426,486602.95,196390.742
002689.SZ,20250211,4.07,4.14,4.0,4.06,4.07,-0.01,-0.2457,419804.54,170532.452
002689.SZ,20250212,4.05,4.2,4.02,4.11,4.06,0.05,1.2315,469984.02,193101.554
002689.SZ,20250213,4.09,4.14,4.03,4.03,4.11,-0.08,-1.9465,355060.09,144726.486
002689.SZ,20250214,4.02,4.05,3.91,3.93,4.03,-0.1,-2.4814,358154.64,141903.767
002689.SZ,20250217,3.93,4.12,3.91,4.1,3.93,0.17,4.3257,446895.32,180803.374
002689.SZ,20250218,4.11,4.14,3.95,3.98,4.1,-0.12,-2.9268,355809.93,143726.49
002689.SZ,20250219,3.97,4.21,3.96,4.19,3.98,0.21,5.2764,732428.62,302817.778
002689.SZ,20250220,4.2,4.22,4.11,4.16,4.19,-0.03,-0.716,470317.9,195096.603
002689.SZ,20250221,4.15,4.18,4.07,4.13,4.16,-0.03,-0.7212,364835.2,150137.041
