ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300279.SZ,20250224,6.91,7.05,6.82,6.88,6.9,-0.02,-0.2899,179534.27,124533.015
300279.SZ,20250225,6.79,7.13,6.73,6.94,6.88,0.06,0.8721,171386.34,119203.95
300279.SZ,20250226,6.96,7.35,6.93,7.32,6.94,0.38,5.4755,369482.92,265629.016
300279.SZ,20250227,7.32,7.41,7.08,7.23,7.32,-0.09,-1.2295,265532.0,192161.054
300279.SZ,20250228,7.21,7.21,6.74,6.77,7.23,-0.46,-6.3624,210248.97,145599.675
300279.SZ,20250303,6.79,6.94,6.7,6.77,6.77,0.0,0.0,138062.8,94307.935
300279.SZ,20250304,6.73,6.94,6.71,6.91,6.77,0.14,2.0679,122835.0,84297.724
300279.SZ,20250305,6.91,7.93,6.85,7.21,6.91,0.3,4.3415,464009.17,340070.112
300279.SZ,20250306,7.13,7.35,7.13,7.26,7.21,0.05,0.6935,368491.2,266747.075
300279.SZ,20250307,7.43,7.58,7.05,7.14,7.26,-0.12,-1.6529,308177.0,223770.105
300279.SZ,20250310,7.2,7.24,7.02,7.09,7.14,-0.05,-0.7003,192350.0,136771.929
300279.SZ,20250311,7.01,7.17,6.92,7.13,7.09,0.04,0.5642,153949.0,108876.554
300279.SZ,20250312,7.17,7.33,7.07,7.22,7.13,0.09,1.2623,190815.05,137401.968
300279.SZ,20250313,7.21,7.22,6.92,7.05,7.22,-0.17,-2.3546,162806.0,114434.367
300279.SZ,20250314,7.06,7.3,6.95,7.3,7.05,0.25,3.5461,215059.14,154182.235
300279.SZ,20250317,7.39,7.43,7.25,7.3,7.3,0.0,0.0,197919.8,144991.111
300279.SZ,20250318,7.29,7.35,7.22,7.32,7.3,0.02,0.274,130798.08,95285.606
300279.SZ,20250319,7.28,7.33,7.16,7.2,7.32,-0.12,-1.6393,114065.0,82339.091
300279.SZ,20250320,7.17,7.27,7.12,7.14,7.2,-0.06,-0.8333,99345.0,71494.229
300279.SZ,20250321,7.1,7.15,6.78,6.8,7.14,-0.34,-4.7619,183366.8,126510.019
300279.SZ,20250324,6.79,6.83,6.31,6.52,6.8,-0.28,-4.1176,179542.61,117691.948
300279.SZ,20250325,6.48,6.53,6.34,6.4,6.52,-0.12,-1.8405,106311.0,68303.031
300279.SZ,20250326,6.39,6.6,6.37,6.53,6.4,0.13,2.0313,100198.03,65508.321
300279.SZ,20250327,6.46,6.59,6.38,6.47,6.53,-0.06,-0.9188,82403.0,53607.655
300279.SZ,20250328,6.45,6.53,6.39,6.39,6.47,-0.08,-1.2365,73699.0,47516.407
300279.SZ,20250331,6.33,6.34,6.13,6.29,6.39,-0.1,-1.5649,117295.0,72995.675
300279.SZ,20250401,6.33,6.43,6.32,6.34,6.29,0.05,0.7949,78393.0,49991.267
300279.SZ,20250402,6.33,6.45,6.31,6.38,6.34,0.04,0.6309,58441.0,37366.585
300279.SZ,20250403,6.3,6.42,6.22,6.32,6.38,-0.06,-0.9404,64597.0,40848.516
300279.SZ,20250407,5.81,5.9,5.06,5.08,6.32,-1.24,-19.6203,211604.73,114110.283
300279.SZ,20250408,5.15,5.39,5.07,5.22,5.08,0.14,2.7559,151796.54,79148.648
300279.SZ,20250409,5.03,5.44,4.73,5.39,5.22,0.17,3.2567,157481.05,80690.394
300279.SZ,20250410,5.52,5.72,5.51,5.53,5.39,0.14,2.5974,124713.4,69940.034
300279.SZ,20250411,5.45,5.66,5.43,5.57,5.53,0.04,0.7233,100238.0,55989.285
300279.SZ,20250414,5.71,5.88,5.67,5.69,5.57,0.12,2.1544,93117.0,53643.236
300279.SZ,20250415,5.73,5.75,5.61,5.74,5.69,0.05,0.8787,82196.4,46799.909
300279.SZ,20250416,5.73,5.74,5.47,5.61,5.74,-0.13,-2.2648,77632.0,43589.146
300279.SZ,20250417,5.58,6.03,5.54,5.73,5.61,0.12,2.139,180617.0,104954.109
300279.SZ,20250418,5.72,5.79,5.59,5.69,5.73,-0.04,-0.6981,134586.2,76395.175
300279.SZ,20250421,6.16,6.45,6.1,6.24,5.69,0.55,9.6661,420233.83,263507.658
300279.SZ,20250422,6.18,6.2,6.01,6.03,6.24,-0.21,-3.3654,274018.03,166096.666
300279.SZ,20250423,6.13,6.32,6.1,6.29,6.03,0.26,4.3118,260330.81,162253.545
300279.SZ,20250424,6.29,6.34,6.12,6.29,6.29,0.0,0.0,174519.0,109134.503
300279.SZ,20250425,6.32,6.57,6.26,6.48,6.29,0.19,3.0207,211553.2,136248.411
300279.SZ,20250428,6.44,6.6,6.31,6.33,6.48,-0.15,-2.3148,142699.8,90806.07
300279.SZ,20250429,6.32,6.44,6.25,6.37,6.33,0.04,0.6319,117059.04,74595.357
300279.SZ,20250430,6.35,6.55,6.35,6.5,6.37,0.13,2.0408,126793.0,82329.56
300279.SZ,20250506,6.54,6.79,6.54,6.79,6.5,0.29,4.4615,138714.8,93096.028
300279.SZ,20250507,6.84,6.88,6.69,6.78,6.79,-0.01,-0.1473,140996.0,95660.609
300279.SZ,20250508,6.75,6.85,6.73,6.8,6.78,0.02,0.295,100740.0,68554.717
300279.SZ,20250509,6.81,6.81,6.65,6.75,6.8,-0.05,-0.7353,95614.0,64380.682
300279.SZ,20250512,6.76,6.83,6.67,6.73,6.75,-0.02,-0.2963,103710.0,69875.201
300279.SZ,20250513,6.82,6.91,6.67,6.69,6.73,-0.04,-0.5944,113315.28,76546.477
300279.SZ,20250514,6.67,6.74,6.61,6.66,6.69,-0.03,-0.4484,92207.23,61429.903
300279.SZ,20250515,6.68,6.68,6.56,6.61,6.66,-0.05,-0.7508,78434.6,51828.83
300279.SZ,20250516,6.58,6.74,6.54,6.68,6.61,0.07,1.059,81054.05,54203.822
300279.SZ,20250519,6.69,6.74,6.57,6.71,6.68,0.03,0.4491,73253.05,48833.677
300279.SZ,20250520,6.69,6.76,6.62,6.76,6.71,0.05,0.7452,78302.0,52605.154
300279.SZ,20250521,6.75,6.76,6.58,6.63,6.76,-0.13,-1.9231,89182.61,59264.781
300279.SZ,20250522,6.61,6.69,6.5,6.54,6.63,-0.09,-1.3575,96827.0,63727.152
300279.SZ,20250523,6.51,6.61,6.38,6.4,6.54,-0.14,-2.1407,92582.0,60112.718
300279.SZ,20250526,6.4,6.51,6.39,6.51,6.4,0.11,1.7188,73856.36,47754.404
300279.SZ,20250527,6.46,6.55,6.4,6.47,6.51,-0.04,-0.6144,62218.0,40173.667
300279.SZ,20250528,6.47,6.54,6.4,6.45,6.47,-0.02,-0.3091,55168.0,35581.146
300279.SZ,20250529,6.45,6.62,6.42,6.59,6.45,0.14,2.1705,88618.92,58122.143
300279.SZ,20250530,6.57,6.69,6.45,6.47,6.59,-0.12,-1.8209,81244.0,53039.444
300279.SZ,20250603,6.41,6.56,6.38,6.44,6.47,-0.03,-0.4637,85490.2,55468.732
300279.SZ,20250604,6.46,6.55,6.43,6.49,6.44,0.05,0.7764,60495.0,39370.781
300279.SZ,20250605,6.5,6.65,6.45,6.63,6.49,0.14,2.1572,107394.0,70625.772
300279.SZ,20250606,6.63,6.66,6.55,6.65,6.63,0.02,0.3017,76153.0,50376.166
300279.SZ,20250609,6.65,6.72,6.63,6.69,6.65,0.04,0.6015,82058.0,54831.749
300279.SZ,20250610,6.69,6.71,6.5,6.65,6.69,-0.04,-0.5979,96023.0,63449.442
300279.SZ,20250611,6.63,6.74,6.61,6.67,6.65,0.02,0.3008,88268.0,59053.334
300279.SZ,20250612,6.65,6.71,6.6,6.66,6.67,-0.01,-0.1499,70072.0,46663.395
300279.SZ,20250613,6.62,6.7,6.47,6.49,6.66,-0.17,-2.5526,103212.2,67727.351
300279.SZ,20250616,6.46,6.6,6.43,6.58,6.49,0.09,1.3867,81224.2,53294.444
300279.SZ,20250617,6.59,6.7,6.51,6.55,6.58,-0.03,-0.4559,84903.8,55760.902
300279.SZ,20250618,6.53,6.65,6.49,6.63,6.55,0.08,1.2214,114581.2,75386.606
300279.SZ,20250619,6.62,6.67,6.42,6.44,6.63,-0.19,-2.8658,96534.0,63066.598
300279.SZ,20250620,6.44,6.51,6.36,6.39,6.44,-0.05,-0.7764,78124.0,50188.804
300279.SZ,20250623,6.35,6.57,6.11,6.56,6.39,0.17,2.6604,111396.28,72234.029
300279.SZ,20250624,6.56,6.82,6.56,6.82,6.56,0.26,3.9634,159232.28,107531.746
300279.SZ,20250625,6.83,6.84,6.71,6.81,6.82,-0.01,-0.1466,117871.99,79763.989
300279.SZ,20250626,6.78,6.88,6.76,6.79,6.81,-0.02,-0.2937,97088.28,66057.881
300279.SZ,20250627,6.82,6.88,6.79,6.86,6.79,0.07,1.0309,96471.0,65993.841
300279.SZ,20250630,6.87,6.95,6.83,6.93,6.86,0.07,1.0204,94236.0,65181.302
300279.SZ,20250701,6.93,7.04,6.81,6.88,6.93,-0.05,-0.7215,121497.71,83836.204
300279.SZ,20250702,6.89,6.91,6.79,6.86,6.88,-0.02,-0.2907,91767.8,62739.295
300279.SZ,20250703,6.87,6.92,6.85,6.92,6.86,0.06,0.8746,79166.0,54566.176
300279.SZ,20250704,6.93,6.94,6.8,6.84,6.92,-0.08,-1.1561,88482.0,60682.849
300279.SZ,20250707,6.8,6.92,6.79,6.9,6.84,0.06,0.8772,79651.8,54623.153
300279.SZ,20250708,6.91,7.03,6.9,7.03,6.9,0.13,1.8841,116701.8,81557.057
300279.SZ,20250709,7.28,7.96,7.2,7.42,7.03,0.39,5.5477,833930.91,629777.999
300279.SZ,20250710,7.3,7.48,7.25,7.36,7.42,-0.06,-0.8086,523333.0,383492.774
300279.SZ,20250711,7.5,7.55,7.13,7.15,7.36,-0.21,-2.8533,432225.79,313669.127
300279.SZ,20250714,7.17,7.2,7.09,7.16,7.15,0.01,0.1399,234253.8,167472.248
300279.SZ,20250715,7.17,7.17,6.96,7.04,7.16,-0.12,-1.676,235248.46,165586.029
300279.SZ,20250716,7.01,7.1,7.0,7.05,7.04,0.01,0.142,134436.4,94826.215
300279.SZ,20250717,7.06,7.14,7.02,7.14,7.05,0.09,1.2766,136238.2,96845.813
300279.SZ,20250718,7.14,7.19,7.1,7.16,7.14,0.02,0.2801,141636.2,101174.038
300279.SZ,20250721,7.18,7.34,7.11,7.28,7.16,0.12,1.676,218951.26,158763.442
300279.SZ,20250722,7.28,7.29,7.16,7.25,7.28,-0.03,-0.4121,168034.28,121272.806
300279.SZ,20250723,7.2,7.49,7.08,7.1,7.25,-0.15,-2.069,239106.0,171781.703
300279.SZ,20250724,7.1,7.19,7.08,7.16,7.1,0.06,0.8451,140983.8,100753.423
300279.SZ,20250725,7.16,7.23,7.09,7.23,7.16,0.07,0.9777,140188.0,100454.735
300279.SZ,20250728,7.34,7.34,7.25,7.28,7.23,0.05,0.6916,214266.0,156241.037
300279.SZ,20250729,7.51,7.62,7.29,7.44,7.28,0.16,2.1978,410307.26,305092.623
300279.SZ,20250730,7.4,7.45,7.2,7.3,7.44,-0.14,-1.8817,262248.0,192068.653
300279.SZ,20250731,7.29,7.42,7.12,7.16,7.3,-0.14,-1.9178,215698.0,157089.84
300279.SZ,20250801,7.18,7.31,7.16,7.28,7.16,0.12,1.676,173103.2,125515.192
300279.SZ,20250804,7.25,7.4,7.2,7.4,7.28,0.12,1.6484,156546.29,114657.972
300279.SZ,20250805,7.41,7.69,7.4,7.68,7.4,0.28,3.7838,351916.32,267133.391
300279.SZ,20250806,7.98,8.7,7.97,8.12,7.68,0.44,5.7292,948282.43,780766.175
300279.SZ,20250807,8.12,8.23,7.84,7.86,8.12,-0.26,-3.202,598340.0,476384.078
300279.SZ,20250808,7.86,7.93,7.8,7.88,7.86,0.02,0.2545,348179.8,273306.76
300279.SZ,20250811,7.81,8.31,7.76,8.2,7.88,0.32,4.0609,612189.6,495907.05
300279.SZ,20250812,8.18,8.23,8.02,8.08,8.2,-0.12,-1.4634,317240.23,256209.76
300279.SZ,20250813,8.06,8.86,7.96,8.7,8.08,0.62,7.6733,776946.52,655288.602
300279.SZ,20250814,8.61,8.65,8.16,8.24,8.7,-0.46,-5.2874,554051.0,461603.997
300279.SZ,20250815,8.27,8.85,8.21,8.63,8.24,0.39,4.733,650395.23,560979.25
300279.SZ,20250818,8.74,9.04,8.68,8.75,8.63,0.12,1.3905,626735.87,552234.465
300279.SZ,20250819,8.71,9.27,8.61,9.12,8.75,0.37,4.2286,592041.24,530786.972
300279.SZ,20250820,8.96,8.97,8.68,8.9,9.12,-0.22,-2.4123,400929.71,353552.866
300279.SZ,20250821,8.76,8.85,8.32,8.38,8.9,-0.52,-5.8427,435430.2,371495.171
300279.SZ,20250822,8.37,8.53,8.31,8.46,8.38,0.08,0.9547,245244.24,206918.929
300279.SZ,20250825,8.38,8.54,8.18,8.52,8.46,0.06,0.7092,382924.47,321179.38
300279.SZ,20250826,8.5,8.5,8.33,8.34,8.52,-0.18,-2.1127,260851.37,219008.985
300279.SZ,20250827,8.41,8.56,8.0,8.01,8.34,-0.33,-3.9568,302631.4,250906.92
300279.SZ,20250828,8.01,8.25,7.77,8.25,8.01,0.24,2.9963,310119.1,249314.855
300279.SZ,20250829,8.22,8.23,8.0,8.07,8.25,-0.18,-2.1818,182199.4,147019.4
300279.SZ,20250901,8.1,8.25,8.01,8.1,8.07,0.03,0.3717,202773.6,164887.522
300279.SZ,20250902,8.1,8.1,7.69,7.84,8.1,-0.26,-3.2099,239131.8,187298.827
300279.SZ,20250903,7.86,7.89,7.54,7.57,7.84,-0.27,-3.4439,159317.0,122420.368
300279.SZ,20250904,7.57,7.73,7.41,7.58,7.57,0.01,0.1321,180352.63,137370.858
300279.SZ,20250905,7.58,7.75,7.53,7.74,7.58,0.16,2.1108,137029.0,105105.888
300279.SZ,20250908,7.73,7.87,7.71,7.85,7.74,0.11,1.4212,126136.2,98259.326
300279.SZ,20250909,7.84,7.84,7.65,7.72,7.85,-0.13,-1.6561,109651.0,84852.686
300279.SZ,20250910,7.72,7.87,7.66,7.72,7.72,0.0,0.0,98137.03,76036.862
300279.SZ,20250911,7.68,7.95,7.56,7.94,7.72,0.22,2.8497,157901.03,123226.503
300279.SZ,20250912,7.91,7.97,7.83,7.91,7.94,-0.03,-0.3778,140049.0,110833.58
300279.SZ,20250915,7.88,7.99,7.72,7.91,7.91,0.0,0.0,134309.03,105524.272
300279.SZ,20250916,7.88,8.03,7.81,8.03,7.91,0.12,1.5171,147192.03,117134.37
300279.SZ,20250917,8.03,8.25,7.97,8.22,8.03,0.19,2.3661,203763.8,166568.914
300279.SZ,20250918,8.23,8.24,7.9,8.02,8.22,-0.2,-2.4331,210299.77,170339.379
300279.SZ,20250919,7.96,8.05,7.81,7.87,8.02,-0.15,-1.8703,114485.0,90485.882
300279.SZ,20250922,7.85,7.92,7.78,7.85,7.87,-0.02,-0.2541,72844.8,57120.847
300279.SZ,20250923,7.85,7.85,7.51,7.74,7.85,-0.11,-1.4013,152577.19,116852.968
300279.SZ,20250924,7.68,7.84,7.62,7.81,7.74,0.07,0.9044,102736.0,79808.44
300279.SZ,20250925,7.78,7.87,7.65,7.65,7.81,-0.16,-2.0487,88453.0,68573.069
300279.SZ,20250926,7.65,7.65,7.47,7.52,7.65,-0.13,-1.6993,97858.39,73946.891
300279.SZ,20250929,7.55,7.61,7.39,7.6,7.52,0.08,1.0638,74975.0,56564.411
300279.SZ,20250930,7.6,7.68,7.54,7.56,7.6,-0.04,-0.5263,73679.0,55889.125
300279.SZ,20251009,7.56,7.81,7.53,7.69,7.56,0.13,1.7196,110899.8,84920.673
300279.SZ,20251010,7.68,7.69,7.52,7.52,7.69,-0.17,-2.2107,113520.59,85999.486
300279.SZ,20251013,7.05,7.41,6.92,7.41,7.52,-0.11,-1.4628,137433.4,99270.741
300279.SZ,20251014,7.42,7.48,7.17,7.17,7.41,-0.24,-3.2389,103259.0,75487.245
300279.SZ,20251015,7.24,7.37,7.16,7.36,7.17,0.19,2.6499,79058.0,57812.709
300279.SZ,20251016,7.36,7.36,7.21,7.24,7.36,-0.12,-1.6304,59999.6,43570.392
300279.SZ,20251017,7.21,7.27,7.0,7.03,7.24,-0.21,-2.9006,77190.0,55007.549
300279.SZ,20251020,7.15,7.25,7.14,7.2,7.03,0.17,2.4182,70157.0,50506.498
300279.SZ,20251021,7.19,7.37,7.19,7.36,7.2,0.16,2.2222,78954.12,57777.724
300279.SZ,20251022,7.36,7.45,7.29,7.35,7.36,-0.01,-0.1359,59668.12,43954.938
300279.SZ,20251023,7.36,7.4,7.26,7.4,7.35,0.05,0.6803,54039.0,39557.399
300279.SZ,20251024,7.39,7.52,7.39,7.48,7.4,0.08,1.0811,84139.0,62805.729
300279.SZ,20251027,7.58,7.65,7.43,7.56,7.48,0.08,1.0695,94211.0,71073.397
300279.SZ,20251028,7.56,7.66,7.47,7.63,7.56,0.07,0.9259,80443.0,61078.056
300279.SZ,20251029,7.65,7.66,7.51,7.57,7.63,-0.06,-0.7864,82754.72,62589.831
300279.SZ,20251030,7.57,7.57,7.42,7.43,7.57,-0.14,-1.8494,76122.6,56850.591
300279.SZ,20251031,7.4,7.57,7.38,7.5,7.43,0.07,0.9421,80905.0,60889.042
300279.SZ,20251103,7.5,7.66,7.45,7.66,7.5,0.16,2.1333,93480.12,70847.22
300279.SZ,20251104,7.63,7.66,7.5,7.57,7.66,-0.09,-1.1749,70064.0,53146.573
300279.SZ,20251105,7.51,7.63,7.47,7.6,7.57,0.03,0.3963,73129.4,55463.475
300279.SZ,20251106,7.58,7.62,7.53,7.6,7.6,0.0,0.0,68106.0,51583.237
300279.SZ,20251107,7.55,7.59,7.47,7.52,7.6,-0.08,-1.0526,71465.25,53727.315
300279.SZ,20251110,7.51,7.54,7.48,7.51,7.52,-0.01,-0.133,63465.0,47630.354
300279.SZ,20251111,7.51,7.57,7.48,7.5,7.51,-0.01,-0.1332,66159.0,49774.289
300279.SZ,20251112,7.5,7.51,7.33,7.43,7.5,-0.07,-0.9333,77975.0,57956.253
300279.SZ,20251113,7.43,7.55,7.37,7.55,7.43,0.12,1.6151,82945.01,62012.792
300279.SZ,20251114,7.5,7.64,7.48,7.57,7.55,0.02,0.2649,87217.0,66239.303
300279.SZ,20251117,7.6,7.64,7.53,7.62,7.57,0.05,0.6605,66789.01,50748.845
300279.SZ,20251118,7.66,7.67,7.51,7.54,7.62,-0.08,-1.0499,80006.56,60432.507
300279.SZ,20251119,7.55,7.58,7.3,7.35,7.54,-0.19,-2.5199,101051.4,74754.36
300279.SZ,20251120,7.38,7.42,7.26,7.28,7.35,-0.07,-0.9524,84077.6,61664.925
300279.SZ,20251121,7.21,7.32,6.91,6.93,7.28,-0.35,-4.8077,107026.6,75393.716
300279.SZ,20251124,6.99,7.13,6.95,7.07,6.93,0.14,2.0202,75806.4,53289.213
300279.SZ,20251125,7.1,7.34,7.08,7.23,7.07,0.16,2.2631,82647.0,59994.286
300279.SZ,20251126,7.21,7.29,7.13,7.15,7.23,-0.08,-1.1065,59711.0,43075.248
300279.SZ,20251127,7.17,7.26,7.14,7.19,7.15,0.04,0.5594,50953.0,36750.469
300279.SZ,20251128,7.2,7.29,7.14,7.29,7.19,0.1,1.3908,52053.6,37650.455
300279.SZ,20251201,7.32,7.44,7.23,7.38,7.29,0.09,1.2346,74716.03,55157.996
300279.SZ,20251202,7.36,7.37,7.28,7.31,7.38,-0.07,-0.9485,57744.56,42211.877
300279.SZ,20251203,7.3,7.33,7.17,7.21,7.31,-0.1,-1.368,62894.27,45489.662
300279.SZ,20251204,7.26,7.28,7.08,7.16,7.21,-0.05,-0.6935,57303.0,41056.729
300279.SZ,20251205,7.14,7.23,7.06,7.23,7.16,0.07,0.9777,55108.0,39417.83
300279.SZ,20251208,7.24,7.33,7.23,7.29,7.23,0.06,0.8299,61177.8,44582.654
300279.SZ,20251209,7.28,7.35,7.21,7.23,7.29,-0.06,-0.823,71782.61,52224.773
300279.SZ,20251210,7.21,7.26,7.08,7.11,7.23,-0.12,-1.6598,62474.28,44624.532
300279.SZ,20251211,7.1,7.13,6.92,6.92,7.11,-0.19,-2.6723,86570.0,60534.807
300279.SZ,20251212,6.94,7.0,6.82,6.84,6.92,-0.08,-1.1561,74645.0,51573.078
300279.SZ,20251215,6.85,6.9,6.71,6.82,6.84,-0.02,-0.2924,68090.0,46459.084
300279.SZ,20251216,6.77,6.81,6.63,6.69,6.82,-0.13,-1.9062,70229.6,47158.31
300279.SZ,20251217,6.7,6.74,6.53,6.7,6.69,0.01,0.1495,83630.97,55447.618
300279.SZ,20251218,6.67,6.9,6.64,6.83,6.7,0.13,1.9403,80429.2,54747.203
300279.SZ,20251219,6.82,7.05,6.8,6.95,6.83,0.12,1.757,67398.0,46704.373
300279.SZ,20251222,6.95,7.02,6.92,6.95,6.95,0.0,0.0,53971.0,37615.646
300279.SZ,20251223,6.9,7.0,6.86,6.88,6.95,-0.07,-1.0072,52684.0,36390.342
300279.SZ,20251224,6.9,7.1,6.9,7.08,6.88,0.2,2.907,87684.0,61720.641
300279.SZ,20251225,7.14,7.3,7.09,7.21,7.08,0.13,1.8362,100237.16,72194.519
300279.SZ,20251226,7.23,7.23,7.08,7.11,7.21,-0.1,-1.387,69039.83,49266.543
300279.SZ,20251229,7.11,7.18,7.06,7.16,7.11,0.05,0.7032,65985.63,47047.977
300279.SZ,20251230,7.12,7.53,7.09,7.35,7.16,0.19,2.6536,196734.13,144958.061
300279.SZ,20251231,7.35,7.37,7.22,7.22,7.35,-0.13,-1.7687,95621.4,69466.475
300279.SZ,20260105,7.23,7.29,7.15,7.23,7.22,0.01,0.1385,80551.28,58115.374
300279.SZ,20260106,7.23,7.28,7.19,7.25,7.23,0.02,0.2766,90624.8,65485.574
300279.SZ,20260107,7.23,7.25,7.1,7.17,7.25,-0.08,-1.1034,74746.68,53593.811
300279.SZ,20260108,7.16,7.31,7.12,7.29,7.17,0.12,1.6736,99365.08,71913.667
300279.SZ,20260109,7.29,7.4,7.26,7.4,7.29,0.11,1.5089,102312.2,75104.861
300279.SZ,20260112,7.42,7.55,7.36,7.55,7.4,0.15,2.027,138174.8,103026.123
300279.SZ,20260113,7.55,7.56,7.38,7.4,7.55,-0.15,-1.9868,102397.0,76346.949
300279.SZ,20260114,7.44,7.62,7.4,7.57,7.4,0.17,2.2973,203985.09,153727.364
300279.SZ,20260115,7.52,7.77,7.49,7.62,7.57,0.05,0.6605,177135.62,135327.625
300279.SZ,20260116,7.8,8.05,7.67,8.01,7.62,0.39,5.1181,408624.34,321550.034
300279.SZ,20260119,8.31,9.61,8.27,9.61,8.01,1.6,19.975,1032870.38,927961.415
300279.SZ,20260120,9.52,9.9,9.22,9.34,9.61,-0.27,-2.8096,1161157.8,1103874.263
300279.SZ,20260121,9.19,9.22,8.83,8.93,9.34,-0.41,-4.3897,678492.26,608310.142
300279.SZ,20260122,9.05,9.13,8.67,8.8,8.93,-0.13,-1.4558,442070.94,389470.641
300279.SZ,20260123,8.8,8.95,8.69,8.88,8.8,0.08,0.9091,447723.19,396236.707
300279.SZ,20260126,8.97,9.0,8.53,8.69,8.88,-0.19,-2.1396,400531.88,349102.432
300279.SZ,20260127,8.65,8.74,8.4,8.66,8.69,-0.03,-0.3452,276938.82,237595.582
300279.SZ,20260128,8.66,8.99,8.6,8.8,8.66,0.14,1.6166,397564.33,349763.717
300279.SZ,20260129,8.71,8.89,8.56,8.6,8.8,-0.2,-2.2727,296965.0,259436.344
300279.SZ,20260130,8.54,8.7,8.43,8.62,8.6,0.02,0.2326,188058.8,161069.386
300279.SZ,20260202,8.54,8.9,8.51,8.65,8.62,0.03,0.348,271189.8,236641.536
300279.SZ,20260203,8.74,8.76,8.58,8.74,8.65,0.09,1.0405,183867.2,159534.229
300279.SZ,20260204,8.74,9.21,8.68,9.2,8.74,0.46,5.2632,552095.87,498036.197
300279.SZ,20260205,9.02,9.31,8.76,9.17,9.2,-0.03,-0.3261,458742.16,412390.282
300279.SZ,20260206,8.98,9.1,8.77,8.91,9.17,-0.26,-2.8353,305781.82,274047.766
300279.SZ,20260209,8.96,9.54,8.93,9.47,8.91,0.56,6.2851,513911.22,478314.265
300279.SZ,20260210,9.33,9.45,9.17,9.23,9.47,-0.24,-2.5343,305045.0,282880.753
300279.SZ,20260211,9.17,9.35,9.03,9.11,9.23,-0.12,-1.3001,188224.54,172278.426
300279.SZ,20260212,9.09,9.43,9.04,9.18,9.11,0.07,0.7684,261945.0,241871.194
300279.SZ,20260213,9.18,9.37,9.06,9.08,9.18,-0.1,-1.0893,162085.0,148870.217
300279.SZ,20260224,9.17,9.2,9.05,9.12,9.08,0.04,0.4405,205190.08,187204.725
300279.SZ,20260225,9.14,9.35,9.08,9.29,9.12,0.17,1.864,201543.21,186534.086
300279.SZ,20260226,9.28,9.98,9.25,9.83,9.29,0.54,5.8127,559526.6,545908.748
300279.SZ,20260227,9.83,10.21,9.65,10.16,9.83,0.33,3.3571,395343.8,389964.857
300279.SZ,20260302,9.98,10.98,9.89,10.35,10.16,0.19,1.8701,570841.43,599722.729
300279.SZ,20260303,10.29,10.68,10.01,10.03,10.35,-0.32,-3.0918,457833.0,471878.722
300279.SZ,20260304,9.95,10.55,9.9,10.3,10.03,0.27,2.6919,364374.2,374540.82
300279.SZ,20260305,10.56,10.56,10.02,10.13,10.3,-0.17,-1.6505,311677.0,316684.999
300279.SZ,20260306,10.13,10.49,10.01,10.32,10.13,0.19,1.8756,234779.33,242181.227
300279.SZ,20260309,10.11,10.42,9.52,10.28,10.32,-0.04,-0.3876,400976.0,397696.616
300279.SZ,20260310,10.49,10.91,10.4,10.79,10.28,0.51,4.9611,312031.6,335114.789
300279.SZ,20260311,10.8,11.21,10.66,10.88,10.79,0.09,0.8341,396273.55,434145.387
300279.SZ,20260312,10.73,11.04,10.6,10.66,10.88,-0.22,-2.0221,207464.0,222909.634
300279.SZ,20260313,10.57,10.72,10.25,10.29,10.66,-0.37,-3.4709,203999.2,213214.506
300279.SZ,20260316,10.53,11.59,10.53,11.22,10.29,0.93,9.0379,538571.58,604317.937
300279.SZ,20260317,11.3,11.56,11.01,11.12,11.22,-0.1,-0.8913,398708.0,450091.538
300279.SZ,20260318,11.24,11.41,10.95,11.24,11.12,0.12,1.0791,276150.0,310151.553
300279.SZ,20260319,11.19,11.6,10.71,10.79,11.24,-0.45,-4.0036,311709.0,343540.875
300279.SZ,20260320,10.9,11.2,10.35,10.39,10.79,-0.4,-3.7071,307718.86,330988.373
300279.SZ,20260323,10.18,10.21,9.3,9.41,10.39,-0.98,-9.4321,362934.4,353954.052
300279.SZ,20260324,9.69,10.11,9.6,10.0,9.41,0.59,6.2699,354973.05,349631.706
300279.SZ,20260325,10.03,10.28,9.92,10.0,10.0,0.0,0.0,208036.0,209234.325
300279.SZ,20260326,9.94,10.14,9.54,9.62,10.0,-0.38,-3.8,174984.0,171823.947
300279.SZ,20260327,9.54,9.9,9.45,9.7,9.62,0.08,0.8316,161213.82,156531.249
300279.SZ,20260330,9.52,9.96,9.51,9.59,9.7,-0.11,-1.134,226327.0,220195.474
300279.SZ,20260331,9.59,9.65,9.12,9.14,9.59,-0.45,-4.6924,197894.6,184549.386
300279.SZ,20260401,9.31,9.5,8.84,9.03,9.14,-0.11,-1.2035,232478.6,211120.93
300279.SZ,20260402,8.98,9.05,8.59,8.69,9.03,-0.34,-3.7652,187597.8,164965.662
300279.SZ,20260403,8.73,8.82,8.39,8.41,8.69,-0.28,-3.2221,149124.0,126675.749
300279.SZ,20260407,8.47,8.48,8.2,8.29,8.41,-0.12,-1.4269,147291.2,122705.224
300279.SZ,20260408,8.51,8.81,8.51,8.81,8.29,0.52,6.2726,187073.6,163114.624
300279.SZ,20260409,8.72,8.72,8.37,8.47,8.81,-0.34,-3.8593,172682.0,146327.878
