ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002391.SZ,20240220,5.03,5.11,4.96,5.08,5.04,0.04,0.7937,46085.56,23274.976
002391.SZ,20240221,5.06,5.25,5.02,5.17,5.08,0.09,1.7717,61805.59,32011.499
002391.SZ,20240222,5.16,5.25,5.1,5.23,5.17,0.06,1.1605,47420.9,24568.426
002391.SZ,20240223,5.25,5.32,5.17,5.31,5.23,0.08,1.5296,38134.6,19998.235
002391.SZ,20240226,5.3,5.43,5.25,5.31,5.31,0.0,0.0,54757.14,29199.686
002391.SZ,20240227,5.3,5.42,5.26,5.41,5.31,0.1,1.8832,41468.19,22187.333
002391.SZ,20240228,5.4,5.48,5.17,5.2,5.41,-0.21,-3.8817,63113.84,33725.221
002391.SZ,20240229,5.16,5.27,5.05,5.26,5.2,0.06,1.1538,61144.56,31768.181
002391.SZ,20240301,5.27,5.27,5.2,5.25,5.26,-0.01,-0.1901,31104.69,16281.062
002391.SZ,20240304,5.26,5.26,5.15,5.25,5.25,0.0,0.0,35760.84,18597.414
002391.SZ,20240305,5.2,5.23,5.14,5.15,5.25,-0.1,-1.9048,22913.0,11834.548
002391.SZ,20240306,5.13,5.22,5.11,5.2,5.15,0.05,0.9709,24455.37,12676.75
002391.SZ,20240307,5.21,5.27,5.19,5.2,5.2,0.0,0.0,23599.0,12341.577
002391.SZ,20240308,5.2,5.22,5.14,5.19,5.2,-0.01,-0.1923,20024.5,10352.453
002391.SZ,20240311,5.2,5.26,5.17,5.26,5.19,0.07,1.3487,32908.16,17171.33
002391.SZ,20240312,5.27,5.33,5.23,5.32,5.26,0.06,1.1407,32429.72,17138.209
002391.SZ,20240313,5.34,5.36,5.28,5.32,5.32,0.0,0.0,29702.62,15796.828
002391.SZ,20240314,5.32,5.36,5.25,5.3,5.32,-0.02,-0.3759,24932.69,13229.2
002391.SZ,20240315,5.27,5.36,5.25,5.36,5.3,0.06,1.1321,26158.86,13894.319
002391.SZ,20240318,5.36,5.43,5.35,5.4,5.36,0.04,0.7463,30935.18,16667.976
002391.SZ,20240319,5.41,5.45,5.38,5.4,5.4,0.0,0.0,27222.0,14710.436
002391.SZ,20240320,5.4,5.44,5.36,5.43,5.4,0.03,0.5556,37355.04,20208.214
002391.SZ,20240321,5.44,5.46,5.36,5.42,5.43,-0.01,-0.1842,36966.25,20000.185
002391.SZ,20240322,5.41,5.43,5.3,5.31,5.42,-0.11,-2.0295,34639.5,18506.427
002391.SZ,20240325,5.31,5.36,5.24,5.25,5.31,-0.06,-1.1299,29156.34,15481.148
002391.SZ,20240326,5.24,5.33,5.2,5.27,5.25,0.02,0.381,27377.97,14395.08
002391.SZ,20240327,5.26,5.35,5.21,5.21,5.27,-0.06,-1.1385,32923.9,17403.647
002391.SZ,20240328,5.21,5.27,5.18,5.21,5.21,0.0,0.0,35310.5,18440.143
002391.SZ,20240329,5.21,5.35,5.2,5.35,5.21,0.14,2.6871,38058.78,20106.851
002391.SZ,20240401,5.38,5.41,5.34,5.4,5.35,0.05,0.9346,52256.73,28087.595
002391.SZ,20240402,5.4,5.52,5.38,5.52,5.4,0.12,2.2222,67685.64,37010.348
002391.SZ,20240403,5.54,5.59,5.47,5.56,5.52,0.04,0.7246,47759.02,26398.541
002391.SZ,20240408,5.56,5.57,5.39,5.39,5.56,-0.17,-3.0576,47856.34,26154.361
002391.SZ,20240409,5.41,5.54,5.4,5.53,5.39,0.14,2.5974,32234.68,17672.614
002391.SZ,20240410,5.53,5.56,5.43,5.48,5.53,-0.05,-0.9042,33937.5,18653.599
002391.SZ,20240411,5.43,5.56,5.39,5.52,5.48,0.04,0.7299,30817.5,16962.539
002391.SZ,20240412,5.52,5.55,5.43,5.44,5.52,-0.08,-1.4493,26837.01,14680.251
002391.SZ,20240415,5.44,5.51,5.23,5.28,5.44,-0.16,-2.9412,64017.34,34056.167
002391.SZ,20240416,5.25,5.27,4.97,4.98,5.28,-0.3,-5.6818,79562.43,40361.772
002391.SZ,20240417,5.05,5.2,5.05,5.2,4.98,0.22,4.4177,53244.19,27340.555
002391.SZ,20240418,5.02,5.14,4.85,4.87,5.2,-0.33,-6.3462,155391.68,76787.426
002391.SZ,20240419,4.79,4.98,4.76,4.9,4.87,0.03,0.616,69642.34,34112.227
002391.SZ,20240422,4.85,4.95,4.8,4.82,4.9,-0.08,-1.6327,41108.27,19900.913
002391.SZ,20240423,4.85,4.85,4.79,4.8,4.82,-0.02,-0.4149,29366.5,14131.385
002391.SZ,20240424,4.83,4.96,4.81,4.93,4.8,0.13,2.7083,45333.19,22154.67
002391.SZ,20240425,4.9,5.03,4.89,5.0,4.93,0.07,1.4199,41797.35,20880.303
002391.SZ,20240426,4.99,5.04,4.95,5.04,5.0,0.04,0.8,33933.74,16957.681
002391.SZ,20240429,5.04,5.16,4.99,5.15,5.04,0.11,2.1825,35034.5,17857.598
002391.SZ,20240430,5.16,5.28,5.13,5.2,5.15,0.05,0.9709,42954.5,22426.767
002391.SZ,20240506,5.27,5.38,5.24,5.38,5.2,0.18,3.4615,44914.62,23932.336
002391.SZ,20240507,5.38,5.46,5.34,5.41,5.38,0.03,0.5576,47951.25,25814.421
002391.SZ,20240508,5.41,5.45,5.32,5.36,5.41,-0.05,-0.9242,29595.58,15900.302
002391.SZ,20240509,5.35,5.41,5.35,5.38,5.36,0.02,0.3731,23670.1,12738.742
002391.SZ,20240510,5.37,5.43,5.36,5.4,5.38,0.02,0.3717,32059.0,17297.178
002391.SZ,20240513,5.37,5.41,5.28,5.3,5.4,-0.1,-1.8519,35078.52,18631.659
002391.SZ,20240514,5.31,5.37,5.29,5.33,5.3,0.03,0.566,21529.0,11504.072
002391.SZ,20240515,5.34,5.37,5.28,5.3,5.33,-0.03,-0.5629,18178.92,9659.958
002391.SZ,20240516,5.34,5.44,5.33,5.4,5.3,0.1,1.8868,38054.9,20473.856
002391.SZ,20240517,5.39,5.4,5.28,5.34,5.4,-0.06,-1.1111,41320.0,21998.98
002391.SZ,20240520,5.33,5.4,5.28,5.35,5.34,0.01,0.1873,28369.0,15176.539
002391.SZ,20240521,5.34,5.35,5.26,5.3,5.35,-0.05,-0.9346,22837.4,12078.924
002391.SZ,20240522,5.27,5.33,5.26,5.28,5.3,-0.02,-0.3774,21088.5,11147.443
002391.SZ,20240523,5.3,5.3,5.17,5.19,5.28,-0.09,-1.7045,33558.0,17492.698
002391.SZ,20240524,5.21,5.36,5.18,5.27,5.19,0.08,1.5414,36472.16,19282.818
002391.SZ,20240527,5.24,5.28,5.15,5.21,5.27,-0.06,-1.1385,21685.0,11265.001
002391.SZ,20240528,5.16,5.24,5.11,5.13,5.21,-0.08,-1.5355,21173.64,10929.722
002391.SZ,20240529,5.1,5.19,5.1,5.15,5.13,0.02,0.3899,15060.5,7755.996
002391.SZ,20240530,5.16,5.25,5.12,5.13,5.15,-0.02,-0.3883,20547.38,10626.333
002391.SZ,20240531,5.12,5.18,5.09,5.13,5.13,0.0,0.0,15528.5,7949.169
002391.SZ,20240603,5.11,5.12,4.91,4.96,5.13,-0.17,-3.3138,46665.91,23297.841
002391.SZ,20240604,4.93,4.97,4.9,4.93,4.96,-0.03,-0.6048,27804.76,13694.277
002391.SZ,20240605,4.93,4.93,4.81,4.81,4.93,-0.12,-2.4341,31466.23,15256.572
002391.SZ,20240606,4.8,4.83,4.58,4.68,4.81,-0.13,-2.7027,51077.0,23898.857
002391.SZ,20240607,4.7,4.78,4.68,4.75,4.68,0.07,1.4957,26034.0,12339.052
002391.SZ,20240611,4.73,4.76,4.66,4.73,4.75,-0.02,-0.4211,22182.5,10456.101
002391.SZ,20240612,4.73,4.78,4.71,4.75,4.73,0.02,0.4228,12536.0,5946.484
002391.SZ,20240613,4.74,4.78,4.69,4.72,4.75,-0.03,-0.6316,16849.34,7954.708
002391.SZ,20240614,4.72,4.78,4.66,4.77,4.72,0.05,1.0593,20853.38,9899.008
002391.SZ,20240617,4.78,4.78,4.67,4.72,4.77,-0.05,-1.0482,29643.0,13952.516
002391.SZ,20240618,4.7,4.8,4.68,4.78,4.72,0.06,1.2712,17383.5,8246.852
002391.SZ,20240619,4.77,4.81,4.74,4.79,4.78,0.01,0.2092,17140.38,8182.685
002391.SZ,20240620,4.79,4.81,4.69,4.74,4.79,-0.05,-1.0438,24166.84,11478.809
002391.SZ,20240621,4.53,4.55,4.43,4.47,4.54,-0.07,-1.5419,31464.22,14098.366
002391.SZ,20240624,4.4,4.44,4.32,4.38,4.47,-0.09,-2.0134,31265.46,13676.219
002391.SZ,20240625,4.35,4.55,4.35,4.48,4.38,0.1,2.2831,32006.21,14335.059
002391.SZ,20240626,4.48,4.54,4.43,4.52,4.48,0.04,0.8929,19430.05,8711.315
002391.SZ,20240627,4.51,4.54,4.46,4.49,4.52,-0.03,-0.6637,11922.0,5363.279
002391.SZ,20240628,4.48,4.55,4.45,4.52,4.49,0.03,0.6682,13024.5,5879.215
002391.SZ,20240701,4.5,4.58,4.46,4.57,4.52,0.05,1.1062,15920.12,7198.324
002391.SZ,20240702,4.57,4.61,4.53,4.61,4.57,0.04,0.8753,13598.93,6244.825
002391.SZ,20240703,4.55,4.65,4.55,4.59,4.61,-0.02,-0.4338,11295.72,5197.838
002391.SZ,20240704,4.55,4.62,4.47,4.5,4.59,-0.09,-1.9608,15614.41,7055.451
002391.SZ,20240705,4.46,4.57,4.43,4.55,4.5,0.05,1.1111,11925.91,5378.887
002391.SZ,20240708,4.5,4.55,4.41,4.41,4.55,-0.14,-3.0769,10773.44,4803.059
002391.SZ,20240709,4.47,4.48,4.34,4.47,4.41,0.06,1.3605,16134.31,7122.638
002391.SZ,20240710,4.45,4.5,4.41,4.41,4.47,-0.06,-1.3423,10529.38,4682.89
002391.SZ,20240711,4.47,4.53,4.46,4.5,4.41,0.09,2.0408,16160.88,7269.197
002391.SZ,20240712,4.48,4.54,4.46,4.51,4.5,0.01,0.2222,13174.17,5929.975
002391.SZ,20240715,4.5,4.51,4.4,4.42,4.51,-0.09,-1.9956,13226.72,5861.848
002391.SZ,20240716,4.45,4.45,4.39,4.4,4.42,-0.02,-0.4525,14789.93,6512.818
002391.SZ,20240717,4.4,4.44,4.37,4.42,4.4,0.02,0.4545,10573.75,4658.975
002391.SZ,20240718,4.4,4.43,4.34,4.42,4.42,0.0,0.0,11783.6,5155.892
002391.SZ,20240719,4.41,4.45,4.36,4.44,4.42,0.02,0.4525,8892.03,3929.064
002391.SZ,20240722,4.45,4.45,4.39,4.4,4.44,-0.04,-0.9009,6956.5,3075.103
002391.SZ,20240723,4.4,4.44,4.36,4.36,4.4,-0.04,-0.9091,8908.12,3918.869
002391.SZ,20240724,4.36,4.36,4.23,4.24,4.36,-0.12,-2.7523,22286.36,9541.403
002391.SZ,20240725,4.22,4.29,4.21,4.27,4.24,0.03,0.7075,8936.0,3800.653
002391.SZ,20240726,4.29,4.38,4.27,4.36,4.27,0.09,2.1077,14693.37,6386.394
002391.SZ,20240729,4.39,4.4,4.29,4.37,4.36,0.01,0.2294,16555.34,7200.88
002391.SZ,20240730,4.35,4.37,4.31,4.37,4.37,0.0,0.0,9244.0,4016.745
002391.SZ,20240731,4.37,4.47,4.36,4.45,4.37,0.08,1.8307,15217.41,6756.285
002391.SZ,20240801,4.46,4.49,4.43,4.46,4.45,0.01,0.2247,10425.5,4649.596
002391.SZ,20240802,4.41,4.52,4.4,4.46,4.46,0.0,0.0,12978.0,5799.531
002391.SZ,20240805,4.42,4.48,4.37,4.37,4.46,-0.09,-2.0179,11873.0,5252.346
002391.SZ,20240806,4.38,4.45,4.38,4.45,4.37,0.08,1.8307,11279.0,4985.356
002391.SZ,20240807,4.45,4.48,4.41,4.44,4.45,-0.01,-0.2247,7696.5,3427.001
002391.SZ,20240808,4.43,4.5,4.43,4.5,4.44,0.06,1.3514,8998.5,4029.755
002391.SZ,20240809,4.51,4.52,4.45,4.45,4.5,-0.05,-1.1111,8886.76,3983.855
002391.SZ,20240812,4.48,4.49,4.42,4.44,4.45,-0.01,-0.2247,9282.34,4124.426
002391.SZ,20240813,4.44,4.49,4.4,4.49,4.44,0.05,1.1261,7638.34,3403.655
002391.SZ,20240814,4.49,4.49,4.45,4.46,4.49,-0.03,-0.6682,7468.25,3335.623
002391.SZ,20240815,4.45,4.5,4.41,4.49,4.46,0.03,0.6726,10724.72,4789.79
002391.SZ,20240816,4.5,4.5,4.44,4.46,4.49,-0.03,-0.6682,9317.0,4162.922
002391.SZ,20240819,4.43,4.46,4.42,4.44,4.46,-0.02,-0.4484,10167.0,4513.753
002391.SZ,20240820,4.43,4.44,4.33,4.35,4.44,-0.09,-2.027,11525.81,5048.596
002391.SZ,20240821,4.35,4.37,4.3,4.32,4.35,-0.03,-0.6897,6024.5,2608.061
002391.SZ,20240822,4.32,4.37,4.29,4.33,4.32,0.01,0.2315,10650.5,4620.822
002391.SZ,20240823,4.32,4.41,4.29,4.4,4.33,0.07,1.6166,21841.75,9547.048
002391.SZ,20240826,4.38,4.51,4.38,4.49,4.4,0.09,2.0455,20810.4,9288.343
002391.SZ,20240827,4.5,4.51,4.43,4.48,4.49,-0.01,-0.2227,14879.0,6643.037
002391.SZ,20240828,4.49,4.55,4.44,4.53,4.48,0.05,1.1161,16856.5,7605.973
002391.SZ,20240829,4.51,4.57,4.48,4.55,4.53,0.02,0.4415,14212.9,6457.608
002391.SZ,20240830,4.55,4.59,4.51,4.52,4.55,-0.03,-0.6593,18929.0,8615.192
002391.SZ,20240902,4.51,4.55,4.46,4.48,4.52,-0.04,-0.885,16461.22,7425.003
002391.SZ,20240903,4.49,4.6,4.47,4.59,4.48,0.11,2.4554,26535.5,12110.382
002391.SZ,20240904,4.61,4.61,4.51,4.51,4.59,-0.08,-1.7429,13436.5,6116.378
002391.SZ,20240905,4.53,4.58,4.52,4.57,4.51,0.06,1.3304,11800.87,5371.888
002391.SZ,20240906,4.57,4.59,4.49,4.51,4.57,-0.06,-1.3129,11042.34,4998.338
002391.SZ,20240909,4.49,4.54,4.47,4.51,4.51,0.0,0.0,9519.81,4277.841
002391.SZ,20240910,4.51,4.53,4.41,4.49,4.51,-0.02,-0.4435,10216.31,4564.218
002391.SZ,20240911,4.49,4.51,4.41,4.47,4.49,-0.02,-0.4454,8695.0,3885.749
002391.SZ,20240912,4.49,4.51,4.43,4.45,4.47,-0.02,-0.4474,8561.81,3819.787
002391.SZ,20240913,4.49,4.49,4.38,4.39,4.45,-0.06,-1.3483,13204.96,5836.909
002391.SZ,20240918,4.38,4.4,4.32,4.35,4.39,-0.04,-0.9112,15128.86,6581.848
002391.SZ,20240919,4.37,4.47,4.34,4.44,4.35,0.09,2.069,12213.43,5397.271
002391.SZ,20240920,4.44,4.47,4.41,4.46,4.44,0.02,0.4505,7622.0,3382.344
002391.SZ,20240923,4.45,4.47,4.41,4.46,4.46,0.0,0.0,10811.0,4802.885
002391.SZ,20240924,4.46,4.58,4.46,4.58,4.46,0.12,2.6906,17479.65,7934.552
002391.SZ,20240925,4.63,4.7,4.59,4.61,4.58,0.03,0.655,22702.12,10556.018
002391.SZ,20240926,4.61,4.73,4.61,4.72,4.61,0.11,2.3861,21546.52,10071.462
002391.SZ,20240927,4.82,4.92,4.74,4.87,4.72,0.15,3.178,43371.11,20949.585
002391.SZ,20240930,4.93,5.28,4.93,5.27,4.87,0.4,8.2136,300695.33,152076.674
002391.SZ,20241008,5.73,5.74,5.13,5.37,5.27,0.1,1.8975,257888.64,139808.004
002391.SZ,20241009,5.26,5.26,4.92,4.92,5.37,-0.45,-8.3799,124780.19,63419.873
002391.SZ,20241010,4.99,5.03,4.86,4.96,4.92,0.04,0.813,62019.84,30850.478
002391.SZ,20241011,4.93,4.99,4.81,4.83,4.96,-0.13,-2.621,48882.92,23865.292
002391.SZ,20241014,4.87,4.93,4.82,4.91,4.83,0.08,1.6563,37806.07,18456.979
002391.SZ,20241015,4.9,4.91,4.82,4.82,4.91,-0.09,-1.833,37395.02,18186.101
002391.SZ,20241016,4.8,4.88,4.77,4.87,4.82,0.05,1.0373,34580.29,16749.934
002391.SZ,20241017,4.85,4.9,4.79,4.8,4.87,-0.07,-1.4374,27794.0,13452.71
002391.SZ,20241018,4.78,4.92,4.78,4.85,4.8,0.05,1.0417,43457.76,21110.414
002391.SZ,20241021,4.85,4.89,4.83,4.86,4.85,0.01,0.2062,49378.75,23964.893
002391.SZ,20241022,4.85,4.92,4.84,4.92,4.86,0.06,1.2346,40766.41,19933.088
002391.SZ,20241023,4.92,4.98,4.9,4.95,4.92,0.03,0.6098,37713.5,18640.418
002391.SZ,20241024,4.95,4.98,4.92,4.97,4.95,0.02,0.404,28878.51,14296.346
002391.SZ,20241025,4.97,5.03,4.96,5.02,4.97,0.05,1.006,48605.36,24342.903
002391.SZ,20241028,5.02,5.13,5.0,5.13,5.02,0.11,2.1912,58026.11,29500.85
002391.SZ,20241029,5.14,5.18,5.0,5.02,5.13,-0.11,-2.1442,56584.14,28591.63
002391.SZ,20241030,5.0,5.07,4.96,5.01,5.02,-0.01,-0.1992,33546.97,16823.317
002391.SZ,20241031,5.0,5.08,4.99,5.03,5.01,0.02,0.3992,43909.0,22125.91
002391.SZ,20241101,5.03,5.05,4.92,4.97,5.03,-0.06,-1.1928,47353.46,23641.04
002391.SZ,20241104,5.01,5.05,4.96,5.04,4.97,0.07,1.4085,34836.98,17451.471
002391.SZ,20241105,5.03,5.11,5.02,5.11,5.04,0.07,1.3889,51240.59,25992.82
002391.SZ,20241106,5.1,5.15,5.07,5.13,5.11,0.02,0.3914,48975.34,25053.405
002391.SZ,20241107,5.09,5.28,5.09,5.27,5.13,0.14,2.729,80344.5,41895.189
002391.SZ,20241108,5.29,5.3,5.18,5.22,5.27,-0.05,-0.9488,61365.47,32069.5
002391.SZ,20241111,5.17,5.25,5.17,5.24,5.22,0.02,0.3831,48180.11,25105.483
002391.SZ,20241112,5.25,5.3,5.2,5.23,5.24,-0.01,-0.1908,67827.54,35663.83
002391.SZ,20241113,5.21,5.28,5.15,5.23,5.23,0.0,0.0,40854.0,21274.565
002391.SZ,20241114,5.26,5.26,5.17,5.17,5.23,-0.06,-1.1472,65708.44,34265.332
002391.SZ,20241115,5.17,5.23,5.1,5.11,5.17,-0.06,-1.1605,39788.73,20604.266
002391.SZ,20241118,5.14,5.29,5.12,5.15,5.11,0.04,0.7828,64304.54,33432.395
002391.SZ,20241119,5.15,5.21,5.12,5.21,5.15,0.06,1.165,45149.14,23309.075
002391.SZ,20241120,5.2,5.32,5.19,5.31,5.21,0.1,1.9194,74497.84,39364.751
002391.SZ,20241121,5.3,5.4,5.29,5.4,5.31,0.09,1.6949,78851.11,42235.146
002391.SZ,20241122,5.4,5.41,5.2,5.21,5.4,-0.19,-3.5185,65748.06,34949.503
002391.SZ,20241125,5.26,5.37,5.21,5.34,5.21,0.13,2.4952,57490.73,30469.6
002391.SZ,20241126,5.31,5.36,5.27,5.32,5.34,-0.02,-0.3745,43668.54,23187.139
002391.SZ,20241127,5.32,5.32,5.13,5.24,5.32,-0.08,-1.5038,83712.76,43523.862
002391.SZ,20241128,5.21,5.35,5.21,5.32,5.24,0.08,1.5267,71371.35,37813.687
002391.SZ,20241129,5.28,5.35,5.26,5.34,5.32,0.02,0.3759,54978.22,29247.252
002391.SZ,20241202,5.33,5.46,5.33,5.45,5.34,0.11,2.0599,65743.5,35580.515
002391.SZ,20241203,5.43,5.54,5.42,5.45,5.45,0.0,0.0,57227.1,31256.308
002391.SZ,20241204,5.45,5.47,5.34,5.37,5.45,-0.08,-1.4679,46057.0,24842.248
002391.SZ,20241205,5.36,5.48,5.36,5.44,5.37,0.07,1.3035,47526.0,25819.611
002391.SZ,20241206,5.46,5.5,5.43,5.49,5.44,0.05,0.9191,54734.68,29964.711
002391.SZ,20241209,5.51,5.56,5.46,5.53,5.49,0.04,0.7286,58896.38,32493.226
002391.SZ,20241210,5.63,5.66,5.45,5.46,5.53,-0.07,-1.2658,80796.62,44632.193
002391.SZ,20241211,5.43,5.56,5.43,5.53,5.46,0.07,1.2821,56229.64,31060.1
002391.SZ,20241212,5.55,5.62,5.51,5.62,5.53,0.09,1.6275,57971.82,32293.599
002391.SZ,20241213,5.6,5.6,5.5,5.51,5.62,-0.11,-1.9573,51858.0,28684.602
002391.SZ,20241216,5.53,5.65,5.53,5.58,5.51,0.07,1.2704,58487.0,32664.931
002391.SZ,20241217,5.62,5.62,5.35,5.37,5.58,-0.21,-3.7634,72683.9,39585.333
002391.SZ,20241218,5.4,5.43,5.3,5.36,5.37,-0.01,-0.1862,48462.6,26052.165
002391.SZ,20241219,5.34,5.39,5.26,5.35,5.36,-0.01,-0.1866,59655.06,31704.313
002391.SZ,20241220,5.33,5.42,5.32,5.37,5.35,0.02,0.3738,46707.5,25118.869
002391.SZ,20241223,5.4,5.41,5.12,5.15,5.37,-0.22,-4.0968,69618.02,36342.231
002391.SZ,20241224,5.17,5.21,5.11,5.18,5.15,0.03,0.5825,44914.0,23188.595
002391.SZ,20241225,5.16,5.19,5.01,5.07,5.18,-0.11,-2.1236,56243.84,28527.645
002391.SZ,20241226,5.05,5.12,5.03,5.05,5.07,-0.02,-0.3945,29959.0,15203.927
002391.SZ,20241227,5.07,5.2,5.04,5.18,5.05,0.13,2.5743,42629.84,21918.398
002391.SZ,20241230,5.18,5.18,5.05,5.1,5.18,-0.08,-1.5444,38390.72,19568.834
002391.SZ,20241231,5.1,5.15,4.98,5.01,5.1,-0.09,-1.7647,49521.5,25032.629
002391.SZ,20250102,5.0,5.09,4.89,4.93,5.01,-0.08,-1.5968,53657.0,26796.417
002391.SZ,20250103,4.95,5.0,4.83,4.85,4.93,-0.08,-1.6227,50185.57,24608.954
002391.SZ,20250106,4.85,4.96,4.73,4.94,4.85,0.09,1.8557,44530.5,21747.191
002391.SZ,20250107,4.92,5.05,4.9,5.0,4.94,0.06,1.2146,39433.04,19626.477
002391.SZ,20250108,4.97,5.04,4.88,4.99,5.0,-0.01,-0.2,32002.89,15884.48
002391.SZ,20250109,4.93,5.04,4.93,5.02,4.99,0.03,0.6012,24770.48,12343.756
002391.SZ,20250110,5.0,5.09,4.92,5.04,5.02,0.02,0.3984,45611.39,22791.832
002391.SZ,20250113,5.0,5.4,4.95,5.17,5.04,0.13,2.5794,116617.91,59893.239
002391.SZ,20250114,5.12,5.32,5.1,5.31,5.17,0.14,2.7079,109471.08,57364.433
002391.SZ,20250115,5.25,5.28,5.15,5.18,5.31,-0.13,-2.4482,83061.78,43112.869
002391.SZ,20250116,5.19,5.24,5.07,5.11,5.18,-0.07,-1.3514,61553.27,31687.938
002391.SZ,20250117,5.08,5.2,5.05,5.15,5.11,0.04,0.7828,42167.78,21638.663
002391.SZ,20250120,5.03,5.06,4.9,4.98,5.15,-0.17,-3.301,86447.38,42946.186
002391.SZ,20250121,4.98,5.48,4.96,5.18,4.98,0.2,4.0161,185328.98,97196.338
002391.SZ,20250122,5.1,5.12,4.92,4.96,5.18,-0.22,-4.2471,126503.6,63074.446
002391.SZ,20250123,5.0,5.08,4.91,4.91,4.96,-0.05,-1.0081,62538.5,31165.167
002391.SZ,20250124,4.9,5.01,4.83,5.01,4.91,0.1,2.0367,56089.26,27638.884
002391.SZ,20250127,5.0,5.12,4.98,5.01,5.01,0.0,0.0,45479.5,22990.221
002391.SZ,20250205,5.01,5.03,4.91,4.95,5.01,-0.06,-1.1976,60957.4,30119.423
002391.SZ,20250206,4.95,4.98,4.92,4.98,4.95,0.03,0.6061,35483.4,17576.023
002391.SZ,20250207,4.97,5.03,4.96,5.01,4.98,0.03,0.6024,50384.77,25180.421
002391.SZ,20250210,5.0,5.05,4.99,5.04,5.01,0.03,0.5988,37431.5,18801.977
002391.SZ,20250211,5.05,5.06,5.0,5.04,5.04,0.0,0.0,32005.9,16088.939
002391.SZ,20250212,5.01,5.06,4.98,5.04,5.04,0.0,0.0,29688.0,14903.692
002391.SZ,20250213,5.02,5.04,4.98,4.99,5.04,-0.05,-0.9921,33549.0,16800.659
002391.SZ,20250214,4.99,5.01,4.96,4.99,4.99,0.0,0.0,30548.16,15251.685
002391.SZ,20250217,5.01,5.08,4.97,5.08,4.99,0.09,1.8036,52324.45,26343.867
002391.SZ,20250218,5.07,5.11,5.01,5.01,5.08,-0.07,-1.378,53913.9,27317.244
002391.SZ,20250219,5.0,5.05,4.99,5.04,5.01,0.03,0.5988,37498.45,18840.939
002391.SZ,20250220,5.03,5.1,5.02,5.07,5.04,0.03,0.5952,44497.5,22561.751
002391.SZ,20250221,5.05,5.09,5.0,5.03,5.07,-0.04,-0.789,59108.5,29745.683
002391.SZ,20250224,5.04,5.12,5.04,5.07,5.03,0.04,0.7952,46954.59,23842.824
