ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000788.SZ,20250225,5.97,6.0,5.89,5.91,5.99,-0.08,-1.3356,95705.0,56763.067
000788.SZ,20250226,5.91,5.95,5.9,5.92,5.91,0.01,0.1692,94961.48,56169.212
000788.SZ,20250227,5.92,5.97,5.84,5.94,5.92,0.02,0.3378,129058.0,76259.887
000788.SZ,20250228,5.91,5.93,5.74,5.76,5.94,-0.18,-3.0303,109811.85,63963.941
000788.SZ,20250303,5.78,5.88,5.77,5.8,5.76,0.04,0.6944,80788.75,47077.491
000788.SZ,20250304,5.77,5.87,5.75,5.87,5.8,0.07,1.2069,72124.53,41957.902
000788.SZ,20250305,5.87,5.87,5.74,5.8,5.87,-0.07,-1.1925,69680.85,40294.087
000788.SZ,20250306,5.83,5.88,5.76,5.88,5.8,0.08,1.3793,98195.0,57288.625
000788.SZ,20250307,5.84,5.89,5.8,5.83,5.88,-0.05,-0.8503,103187.0,60221.896
000788.SZ,20250310,5.89,5.95,5.85,5.95,5.83,0.12,2.0583,126420.68,74681.252
000788.SZ,20250311,5.91,5.93,5.82,5.93,5.95,-0.02,-0.3361,88658.85,52029.63
000788.SZ,20250312,5.93,5.97,5.87,5.94,5.93,0.01,0.1686,99056.0,58745.226
000788.SZ,20250313,5.94,5.94,5.82,5.89,5.94,-0.05,-0.8418,84311.85,49521.906
000788.SZ,20250314,5.88,6.02,5.85,6.01,5.89,0.12,2.0374,154749.49,92167.657
000788.SZ,20250317,6.01,6.06,5.99,6.0,6.01,-0.01,-0.1664,96005.4,57732.516
000788.SZ,20250318,6.01,6.03,5.97,6.01,6.0,0.01,0.1667,81614.4,48945.448
000788.SZ,20250319,6.0,6.08,5.99,6.02,6.01,0.01,0.1664,98102.48,59148.244
000788.SZ,20250320,6.03,6.04,5.99,6.0,6.02,-0.02,-0.3322,74019.8,44488.835
000788.SZ,20250321,6.03,6.06,5.91,5.95,6.0,-0.05,-0.8333,131066.69,78542.631
000788.SZ,20250324,5.93,5.96,5.71,5.83,5.95,-0.12,-2.0168,137618.69,79984.232
000788.SZ,20250325,5.8,5.88,5.76,5.85,5.83,0.02,0.3431,80960.0,47093.364
000788.SZ,20250326,5.85,5.96,5.83,5.94,5.85,0.09,1.5385,96100.1,56949.845
000788.SZ,20250327,5.94,6.04,5.83,6.03,5.94,0.09,1.5152,131333.1,78343.616
000788.SZ,20250328,6.02,6.11,5.92,5.93,6.03,-0.1,-1.6584,140356.0,84269.927
000788.SZ,20250331,5.88,5.91,5.7,5.76,5.93,-0.17,-2.8668,126796.0,73345.305
000788.SZ,20250401,5.77,6.2,5.77,6.05,5.76,0.29,5.0347,284144.06,172038.587
000788.SZ,20250402,6.05,6.1,5.99,6.03,6.05,-0.02,-0.3306,141066.01,85255.698
000788.SZ,20250403,5.99,6.13,5.98,6.08,6.03,0.05,0.8292,148119.99,90053.476
000788.SZ,20250407,5.81,5.89,5.47,5.47,6.08,-0.61,-10.0329,202367.0,112789.583
000788.SZ,20250408,5.36,5.52,5.22,5.36,5.47,-0.11,-2.011,217350.0,116005.808
000788.SZ,20250409,5.29,5.38,4.91,5.34,5.36,-0.02,-0.3731,200508.63,103926.325
000788.SZ,20250410,5.42,5.5,5.39,5.45,5.34,0.11,2.0599,160041.0,87342.657
000788.SZ,20250411,5.45,5.54,5.4,5.45,5.45,0.0,0.0,106535.0,58239.725
000788.SZ,20250414,5.49,5.63,5.46,5.58,5.45,0.13,2.3853,117408.15,65266.915
000788.SZ,20250415,5.62,5.65,5.53,5.6,5.58,0.02,0.3584,79613.0,44526.696
000788.SZ,20250416,5.59,5.59,5.39,5.49,5.6,-0.11,-1.9643,93786.0,51478.509
000788.SZ,20250417,5.46,5.59,5.45,5.52,5.49,0.03,0.5464,68599.0,37943.981
000788.SZ,20250418,5.55,5.61,5.48,5.53,5.52,0.01,0.1812,77235.0,42795.111
000788.SZ,20250421,5.52,5.64,5.48,5.63,5.53,0.1,1.8083,79740.0,44554.519
000788.SZ,20250422,5.61,5.75,5.6,5.73,5.63,0.1,1.7762,88257.0,50150.447
000788.SZ,20250423,5.61,5.66,5.5,5.58,5.73,-0.15,-2.6178,161769.0,90237.017
000788.SZ,20250424,5.56,5.65,5.54,5.59,5.58,0.01,0.1792,110623.0,62046.985
000788.SZ,20250425,5.6,5.68,5.57,5.62,5.59,0.03,0.5367,103731.24,58301.004
000788.SZ,20250428,5.58,5.61,5.47,5.5,5.62,-0.12,-2.1352,103549.05,57257.291
000788.SZ,20250429,5.5,5.61,5.47,5.6,5.5,0.1,1.8182,77289.03,42997.412
000788.SZ,20250430,5.64,5.69,5.6,5.6,5.6,0.0,0.0,69738.99,39273.87
000788.SZ,20250506,5.65,5.69,5.63,5.69,5.6,0.09,1.6071,80045.0,45317.348
000788.SZ,20250507,5.74,5.81,5.7,5.77,5.69,0.08,1.406,105269.84,60411.499
000788.SZ,20250508,5.74,5.79,5.72,5.78,5.77,0.01,0.1733,72705.0,41899.186
000788.SZ,20250509,5.76,5.79,5.71,5.72,5.78,-0.06,-1.0381,56103.04,32241.208
000788.SZ,20250512,5.72,5.77,5.68,5.71,5.72,-0.01,-0.1748,72424.0,41316.812
000788.SZ,20250513,5.75,5.79,5.7,5.71,5.71,0.0,0.0,65712.0,37724.308
000788.SZ,20250514,5.68,5.74,5.66,5.72,5.71,0.01,0.1751,61402.0,35004.632
000788.SZ,20250515,5.72,5.77,5.68,5.7,5.72,-0.02,-0.3497,54716.0,31325.21
000788.SZ,20250516,5.7,5.83,5.69,5.81,5.7,0.11,1.9298,116884.04,67492.043
000788.SZ,20250519,5.81,5.85,5.75,5.81,5.81,0.0,0.0,74188.0,42925.447
000788.SZ,20250520,5.88,5.9,5.84,5.88,5.81,0.07,1.2048,81936.17,48042.445
000788.SZ,20250521,5.85,5.95,5.85,5.92,5.88,0.04,0.6803,87527.14,51741.337
000788.SZ,20250522,5.88,5.92,5.79,5.85,5.92,-0.07,-1.1824,96072.01,56234.148
000788.SZ,20250523,5.83,5.96,5.83,5.86,5.85,0.01,0.1709,110694.0,65451.514
000788.SZ,20250526,5.83,5.87,5.7,5.73,5.86,-0.13,-2.2184,103721.0,59748.784
000788.SZ,20250527,5.74,5.85,5.71,5.84,5.73,0.11,1.9197,86711.02,50220.87
000788.SZ,20250528,5.85,5.86,5.76,5.77,5.84,-0.07,-1.1986,58021.0,33625.962
000788.SZ,20250529,5.78,5.96,5.74,5.94,5.77,0.17,2.9463,117591.17,69432.324
000788.SZ,20250530,5.91,6.04,5.9,5.94,5.94,0.0,0.0,100501.0,60086.567
000788.SZ,20250603,5.91,6.14,5.9,6.1,5.94,0.16,2.6936,173828.14,105293.262
000788.SZ,20250604,6.07,6.11,6.01,6.08,6.1,-0.02,-0.3279,121722.0,73821.655
000788.SZ,20250605,6.08,6.1,5.94,5.97,6.08,-0.11,-1.8092,111027.75,66532.75
000788.SZ,20250606,5.96,6.03,5.95,5.97,5.97,0.0,0.0,68338.0,40881.785
000788.SZ,20250609,6.02,6.18,6.0,6.14,5.97,0.17,2.8476,132130.0,80809.268
000788.SZ,20250610,6.13,6.24,6.04,6.13,6.14,-0.01,-0.1629,131539.0,80697.045
000788.SZ,20250611,6.13,6.18,6.09,6.1,6.13,-0.03,-0.4894,85789.0,52479.295
000788.SZ,20250612,6.1,6.14,6.03,6.09,6.1,-0.01,-0.1639,76290.91,46346.825
000788.SZ,20250613,6.1,6.12,5.95,5.98,6.09,-0.11,-1.8062,88412.0,53127.478
000788.SZ,20250616,5.98,6.58,5.95,6.58,5.98,0.6,10.0334,456167.03,293650.358
000788.SZ,20250617,7.21,7.21,6.65,6.68,6.55,0.13,1.9847,1272225.11,897359.991
000788.SZ,20250618,6.34,6.63,6.29,6.35,6.68,-0.33,-4.9401,989090.77,631351.638
000788.SZ,20250619,6.32,6.39,6.09,6.1,6.35,-0.25,-3.937,704833.42,437599.888
000788.SZ,20250620,6.09,6.15,5.95,5.95,6.1,-0.15,-2.459,380655.52,228983.242
000788.SZ,20250623,5.88,6.08,5.85,6.06,5.95,0.11,1.8487,297971.2,178357.495
000788.SZ,20250624,6.07,6.25,6.07,6.21,6.06,0.15,2.4752,352174.0,217880.421
000788.SZ,20250625,6.15,6.23,6.07,6.15,6.21,-0.06,-0.9662,304208.0,186513.733
000788.SZ,20250626,6.14,6.15,6.02,6.07,6.15,-0.08,-1.3008,205221.91,124939.225
000788.SZ,20250627,6.09,6.2,6.08,6.16,6.07,0.09,1.4827,189436.0,116494.565
000788.SZ,20250630,6.16,6.5,6.16,6.35,6.16,0.19,3.0844,392679.8,249380.176
000788.SZ,20250701,6.37,6.46,6.3,6.46,6.35,0.11,1.7323,380520.02,243391.484
000788.SZ,20250702,6.42,6.52,6.35,6.39,6.46,-0.07,-1.0836,262116.96,168271.564
000788.SZ,20250703,6.39,6.55,6.36,6.53,6.39,0.14,2.1909,308795.96,200602.835
000788.SZ,20250704,6.51,6.56,6.46,6.48,6.53,-0.05,-0.7657,206146.96,133762.472
000788.SZ,20250707,6.43,6.54,6.39,6.44,6.48,-0.04,-0.6173,185000.8,119435.101
000788.SZ,20250708,6.45,6.55,6.41,6.46,6.44,0.02,0.3106,192096.0,124250.188
000788.SZ,20250709,6.45,6.48,6.39,6.4,6.46,-0.06,-0.9288,146152.0,93861.297
000788.SZ,20250710,6.4,6.6,6.37,6.51,6.4,0.11,1.7188,216511.96,140755.722
000788.SZ,20250711,6.5,6.57,6.43,6.49,6.51,-0.02,-0.3072,171766.0,111506.412
000788.SZ,20250714,6.49,6.56,6.47,6.51,6.49,0.02,0.3082,165476.0,107791.125
000788.SZ,20250715,6.51,6.52,6.31,6.42,6.51,-0.09,-1.3825,184152.0,117544.668
000788.SZ,20250716,6.42,6.55,6.39,6.53,6.42,0.11,1.7134,187374.9,121585.098
000788.SZ,20250717,6.49,6.67,6.49,6.67,6.53,0.14,2.144,259716.0,171986.104
000788.SZ,20250718,6.67,6.67,6.51,6.65,6.67,-0.02,-0.2999,197800.0,130245.348
000788.SZ,20250721,6.63,7.32,6.53,6.97,6.65,0.32,4.812,650570.16,451996.504
000788.SZ,20250722,6.96,7.0,6.76,6.84,6.97,-0.13,-1.8651,485191.0,331735.666
000788.SZ,20250723,6.78,6.92,6.7,6.76,6.84,-0.08,-1.1696,294921.64,200637.869
000788.SZ,20250724,6.83,6.93,6.78,6.86,6.76,0.1,1.4793,242573.21,165776.018
000788.SZ,20250725,6.86,6.91,6.75,6.77,6.86,-0.09,-1.312,213992.0,145967.354
000788.SZ,20250728,6.76,6.96,6.76,6.86,6.77,0.09,1.3294,189507.72,130035.668
000788.SZ,20250729,6.84,6.96,6.77,6.95,6.86,0.09,1.312,298217.0,205666.367
000788.SZ,20250730,6.93,7.1,6.89,7.03,6.95,0.08,1.1511,379983.95,266569.026
000788.SZ,20250731,7.0,7.08,6.89,6.91,7.03,-0.12,-1.707,301973.77,210677.79
000788.SZ,20250801,6.89,7.17,6.87,7.05,6.91,0.14,2.026,299610.67,211210.533
000788.SZ,20250804,6.98,7.06,6.83,7.0,7.05,-0.05,-0.7092,256700.58,177796.147
000788.SZ,20250805,7.02,7.11,6.92,6.98,7.0,-0.02,-0.2857,199379.42,139379.077
000788.SZ,20250806,6.98,7.28,6.83,6.88,6.98,-0.1,-1.4327,286124.0,198814.246
000788.SZ,20250807,6.89,6.94,6.79,6.81,6.88,-0.07,-1.0174,213330.0,145792.187
000788.SZ,20250808,6.8,6.86,6.73,6.81,6.81,0.0,0.0,164241.0,111805.474
000788.SZ,20250811,6.85,6.93,6.83,6.93,6.81,0.12,1.7621,145740.0,100393.935
000788.SZ,20250812,6.65,6.68,6.26,6.42,6.93,-0.51,-7.3593,663234.29,425941.792
000788.SZ,20250813,6.41,6.44,6.28,6.36,6.42,-0.06,-0.9346,319783.76,203146.766
000788.SZ,20250814,6.35,6.38,6.27,6.27,6.36,-0.09,-1.4151,220204.0,139297.757
000788.SZ,20250815,6.29,6.32,6.23,6.31,6.27,0.04,0.638,180141.01,113092.534
000788.SZ,20250818,6.31,6.45,6.3,6.38,6.31,0.07,1.1094,255199.08,162733.675
000788.SZ,20250819,6.36,6.54,6.36,6.46,6.38,0.08,1.2539,295090.11,191259.351
000788.SZ,20250820,6.5,6.5,6.35,6.45,6.46,-0.01,-0.1548,186952.77,119962.288
000788.SZ,20250821,6.45,6.48,6.4,6.42,6.45,-0.03,-0.4651,157970.01,101655.902
000788.SZ,20250822,6.6,6.74,6.49,6.65,6.42,0.23,3.5826,453824.01,299778.045
000788.SZ,20250825,6.65,6.68,6.55,6.62,6.65,-0.03,-0.4511,266129.12,176056.117
000788.SZ,20250826,6.59,6.75,6.54,6.69,6.62,0.07,1.0574,219695.82,146510.488
000788.SZ,20250827,6.66,6.7,6.41,6.42,6.69,-0.27,-4.0359,250435.01,163969.662
000788.SZ,20250828,6.41,6.49,6.16,6.37,6.42,-0.05,-0.7788,218783.53,138298.765
000788.SZ,20250829,6.33,6.4,6.3,6.35,6.37,-0.02,-0.314,135161.54,85837.62
000788.SZ,20250901,6.36,6.46,6.3,6.44,6.35,0.09,1.4173,136699.55,87619.358
000788.SZ,20250902,6.44,6.49,6.32,6.41,6.44,-0.03,-0.4658,152938.27,98208.848
000788.SZ,20250903,6.42,6.45,6.25,6.27,6.41,-0.14,-2.1841,135921.88,86312.125
000788.SZ,20250904,6.28,6.43,6.21,6.29,6.27,0.02,0.319,154809.45,98079.287
000788.SZ,20250905,6.34,6.42,6.24,6.41,6.29,0.12,1.9078,138097.0,87701.278
000788.SZ,20250908,6.41,6.49,6.4,6.44,6.41,0.03,0.468,109818.0,70737.323
000788.SZ,20250909,6.44,6.44,6.35,6.38,6.44,-0.06,-0.9317,99983.96,63841.633
000788.SZ,20250910,6.39,6.42,6.31,6.35,6.38,-0.03,-0.4702,80645.0,51244.674
000788.SZ,20250911,6.33,6.37,6.21,6.36,6.35,0.01,0.1575,121491.58,76274.198
000788.SZ,20250912,6.36,6.39,6.31,6.34,6.36,-0.02,-0.3145,101269.0,64271.19
000788.SZ,20250915,6.29,6.29,6.17,6.24,6.34,-0.1,-1.5773,146784.0,91275.177
000788.SZ,20250916,6.22,6.28,6.19,6.27,6.24,0.03,0.4808,100320.35,62609.573
000788.SZ,20250917,6.27,6.29,6.22,6.23,6.27,-0.04,-0.638,91874.0,57393.492
000788.SZ,20250918,6.23,6.27,6.11,6.15,6.23,-0.08,-1.2841,159568.47,98894.916
000788.SZ,20250919,6.15,6.16,6.04,6.07,6.15,-0.08,-1.3008,116372.99,70757.458
000788.SZ,20250922,6.11,6.13,5.99,6.02,6.07,-0.05,-0.8237,88547.48,53510.463
000788.SZ,20250923,6.03,6.03,5.86,5.96,6.02,-0.06,-0.9967,100569.48,59544.874
000788.SZ,20250924,5.96,6.1,5.92,6.09,5.96,0.13,2.1812,101688.94,61499.051
000788.SZ,20250925,6.09,6.11,6.0,6.03,6.09,-0.06,-0.9852,70702.1,42787.721
000788.SZ,20250926,6.03,6.09,5.97,6.06,6.03,0.03,0.4975,72155.03,43666.141
000788.SZ,20250929,6.09,6.09,5.97,6.07,6.06,0.01,0.165,68570.76,41404.288
000788.SZ,20250930,6.05,6.17,6.03,6.14,6.07,0.07,1.1532,88868.73,54398.667
000788.SZ,20251009,6.15,6.17,6.08,6.14,6.14,0.0,0.0,73199.1,44764.308
000788.SZ,20251010,6.14,6.21,6.1,6.18,6.14,0.04,0.6515,94354.85,58213.809
000788.SZ,20251013,6.08,6.14,5.99,6.12,6.15,-0.03,-0.4878,82681.0,50347.775
000788.SZ,20251014,6.12,6.17,6.09,6.13,6.12,0.01,0.1634,93184.9,57194.139
000788.SZ,20251015,6.11,6.2,6.09,6.17,6.13,0.04,0.6525,95829.84,59103.198
000788.SZ,20251016,6.18,6.24,6.17,6.21,6.17,0.04,0.6483,106776.12,66255.199
000788.SZ,20251017,6.2,6.23,6.13,6.13,6.21,-0.08,-1.2882,91855.72,56765.325
000788.SZ,20251020,6.13,6.21,6.12,6.2,6.13,0.07,1.1419,77538.0,47843.108
000788.SZ,20251021,6.22,6.29,6.19,6.29,6.2,0.09,1.4516,101438.11,63445.28
000788.SZ,20251022,6.27,6.39,6.27,6.33,6.29,0.04,0.6359,133891.84,84899.929
000788.SZ,20251023,6.33,6.37,6.25,6.31,6.33,-0.02,-0.316,81477.03,51234.135
000788.SZ,20251024,6.3,6.32,6.22,6.23,6.31,-0.08,-1.2678,77394.2,48461.49
000788.SZ,20251027,6.28,6.28,6.14,6.19,6.23,-0.04,-0.6421,125294.17,77476.737
000788.SZ,20251028,6.2,6.24,6.15,6.18,6.19,-0.01,-0.1616,76172.01,47194.118
000788.SZ,20251029,6.19,6.19,6.1,6.17,6.18,-0.01,-0.1618,72778.1,44746.201
000788.SZ,20251030,5.92,5.99,5.64,5.74,6.17,-0.43,-6.9692,461801.02,266634.087
000788.SZ,20251031,5.7,5.82,5.64,5.8,5.74,0.06,1.0453,247145.41,142004.994
000788.SZ,20251103,5.8,6.12,5.8,5.92,5.8,0.12,2.069,233716.93,137523.382
000788.SZ,20251104,5.9,5.93,5.82,5.86,5.92,-0.06,-1.0135,137767.77,80823.61
000788.SZ,20251105,5.83,5.92,5.83,5.92,5.86,0.06,1.0239,113295.0,66752.068
000788.SZ,20251106,5.9,5.92,5.85,5.88,5.92,-0.04,-0.6757,108031.0,63471.652
000788.SZ,20251107,5.86,5.91,5.85,5.89,5.88,0.01,0.1701,79026.0,46496.187
000788.SZ,20251110,5.9,6.48,5.9,6.48,5.89,0.59,10.017,441186.09,278426.423
000788.SZ,20251111,6.6,6.9,6.47,6.68,6.48,0.2,3.0864,1101725.51,731624.755
000788.SZ,20251112,6.62,6.8,6.52,6.68,6.68,0.0,0.0,775605.45,514990.024
000788.SZ,20251113,6.48,6.65,6.43,6.59,6.68,-0.09,-1.3473,633542.52,415339.93
000788.SZ,20251114,6.56,6.81,6.55,6.72,6.59,0.13,1.9727,646445.0,432733.008
000788.SZ,20251117,6.69,6.74,6.56,6.71,6.72,-0.01,-0.1488,490441.0,326882.145
000788.SZ,20251118,6.72,6.74,6.58,6.62,6.71,-0.09,-1.3413,326672.0,216548.632
000788.SZ,20251119,6.63,6.66,6.33,6.41,6.62,-0.21,-3.1722,339477.41,218041.702
000788.SZ,20251120,6.41,6.43,6.16,6.25,6.41,-0.16,-2.4961,291486.62,182793.776
000788.SZ,20251121,6.2,6.32,5.83,5.84,6.25,-0.41,-6.56,341474.64,204509.213
000788.SZ,20251124,5.92,6.24,5.88,6.04,5.84,0.2,3.4247,291456.0,176106.098
000788.SZ,20251125,6.07,6.64,6.06,6.64,6.04,0.6,9.9338,404928.13,262808.676
000788.SZ,20251126,6.96,7.3,6.87,7.3,6.64,0.66,9.9398,906825.6,655370.702
000788.SZ,20251127,7.03,7.74,6.8,7.37,7.3,0.07,0.9589,1668083.25,1178714.538
000788.SZ,20251128,7.0,7.16,6.82,7.09,7.37,-0.28,-3.7992,1111226.79,781702.836
000788.SZ,20251201,7.4,7.48,7.1,7.2,7.09,0.11,1.5515,1013699.21,732298.836
000788.SZ,20251202,7.27,7.53,7.02,7.23,7.2,0.03,0.4167,1020911.62,741493.897
000788.SZ,20251203,7.25,7.55,7.15,7.36,7.23,0.13,1.7981,1098301.99,805912.663
000788.SZ,20251204,7.18,7.99,7.06,7.52,7.36,0.16,2.1739,1344852.14,1009781.753
000788.SZ,20251205,7.45,7.51,7.2,7.35,7.52,-0.17,-2.2606,845403.04,616399.291
000788.SZ,20251208,7.26,7.47,7.1,7.14,7.35,-0.21,-2.8571,724022.03,519786.453
000788.SZ,20251209,7.25,7.71,7.07,7.17,7.14,0.03,0.4202,904383.82,662402.23
000788.SZ,20251210,6.99,7.05,6.73,6.83,7.17,-0.34,-4.742,758559.29,518469.918
000788.SZ,20251211,6.85,6.86,6.56,6.57,6.83,-0.26,-3.8067,506639.9,337181.358
000788.SZ,20251212,6.56,6.59,6.41,6.42,6.57,-0.15,-2.2831,330102.91,213152.863
000788.SZ,20251215,6.36,6.56,6.31,6.51,6.42,0.09,1.4019,374578.0,242066.649
000788.SZ,20251216,6.45,6.48,6.23,6.24,6.51,-0.27,-4.1475,305604.35,192232.825
000788.SZ,20251217,6.25,6.45,6.23,6.39,6.24,0.15,2.4038,333331.0,211614.109
000788.SZ,20251218,6.3,6.49,6.27,6.42,6.39,0.03,0.4695,299197.9,192248.723
000788.SZ,20251219,6.44,6.6,6.35,6.59,6.42,0.17,2.648,370470.1,242013.67
000788.SZ,20251222,6.58,6.58,6.45,6.48,6.59,-0.11,-1.6692,274973.0,178685.843
000788.SZ,20251223,6.43,6.47,6.33,6.36,6.48,-0.12,-1.8519,250650.54,159452.097
000788.SZ,20251224,6.34,6.37,6.27,6.34,6.36,-0.02,-0.3145,187531.64,118652.064
000788.SZ,20251225,6.35,6.36,6.24,6.36,6.34,0.02,0.3155,236318.77,148865.026
000788.SZ,20251226,6.33,6.37,6.28,6.29,6.36,-0.07,-1.1006,202223.0,127777.848
000788.SZ,20251229,6.28,6.29,6.15,6.18,6.29,-0.11,-1.7488,248985.9,154118.625
000788.SZ,20251230,6.15,6.18,6.07,6.1,6.18,-0.08,-1.2945,165194.0,101022.789
000788.SZ,20251231,6.12,6.13,6.02,6.11,6.1,0.01,0.1639,140419.0,85453.058
000788.SZ,20260105,6.17,6.42,6.16,6.39,6.11,0.28,4.5827,388784.0,245716.737
000788.SZ,20260106,6.4,6.65,6.37,6.47,6.39,0.08,1.252,398604.01,259369.962
000788.SZ,20260107,6.46,6.51,6.39,6.41,6.47,-0.06,-0.9274,240679.75,155040.904
000788.SZ,20260108,6.43,6.58,6.41,6.55,6.41,0.14,2.1841,298418.05,194669.231
000788.SZ,20260109,6.56,6.56,6.45,6.55,6.55,0.0,0.0,279617.02,181848.441
000788.SZ,20260112,6.51,6.54,6.43,6.54,6.55,-0.01,-0.1527,262266.8,170268.195
000788.SZ,20260113,6.58,6.8,6.53,6.68,6.54,0.14,2.1407,605717.01,405404.973
000788.SZ,20260114,6.74,6.82,6.61,6.74,6.68,0.06,0.8982,594875.49,400070.545
000788.SZ,20260115,6.66,6.69,6.51,6.55,6.74,-0.19,-2.819,298648.67,196285.229
000788.SZ,20260116,6.58,6.62,6.41,6.43,6.55,-0.12,-1.8321,250671.01,161779.386
000788.SZ,20260119,6.38,6.55,6.35,6.55,6.43,0.12,1.8663,178854.0,115908.773
000788.SZ,20260120,6.51,6.56,6.48,6.54,6.55,-0.01,-0.1527,161236.17,105071.19
000788.SZ,20260121,6.4,6.46,6.36,6.43,6.54,-0.11,-1.682,242863.02,155676.479
000788.SZ,20260122,6.42,6.53,6.39,6.52,6.43,0.09,1.3997,185862.26,120315.905
000788.SZ,20260123,6.53,6.6,6.5,6.58,6.52,0.06,0.9202,217904.06,142706.618
000788.SZ,20260126,6.61,6.8,6.56,6.78,6.58,0.2,3.0395,588674.86,394965.966
000788.SZ,20260127,6.75,6.76,6.39,6.63,6.78,-0.15,-2.2124,442330.0,289710.682
000788.SZ,20260128,6.59,6.62,6.43,6.44,6.63,-0.19,-2.8658,283418.0,183560.337
000788.SZ,20260129,6.39,6.41,6.24,6.33,6.44,-0.11,-1.7081,227902.0,144430.607
000788.SZ,20260130,6.29,6.39,6.24,6.31,6.33,-0.02,-0.316,168899.99,106626.262
000788.SZ,20260202,6.26,6.35,6.18,6.21,6.31,-0.1,-1.5848,134669.0,84384.795
000788.SZ,20260203,6.25,6.28,6.19,6.26,6.21,0.05,0.8052,109710.0,68317.422
000788.SZ,20260204,6.25,6.34,6.23,6.31,6.26,0.05,0.7987,138376.0,87160.735
000788.SZ,20260205,6.3,6.39,6.29,6.31,6.31,0.0,0.0,141628.0,89819.047
000788.SZ,20260206,6.31,6.4,6.31,6.32,6.31,0.01,0.1585,146137.3,92953.795
000788.SZ,20260209,6.38,6.41,6.34,6.36,6.32,0.04,0.6329,140437.0,89431.792
000788.SZ,20260210,6.36,6.42,6.33,6.4,6.36,0.04,0.6289,130023.0,83106.129
000788.SZ,20260211,6.4,6.41,6.33,6.35,6.4,-0.05,-0.7813,89394.0,56930.046
000788.SZ,20260212,6.35,6.36,6.21,6.21,6.35,-0.14,-2.2047,133624.01,83702.046
000788.SZ,20260213,6.22,6.28,6.18,6.19,6.21,-0.02,-0.3221,80429.09,50087.516
000788.SZ,20260224,6.24,6.28,6.21,6.27,6.19,0.08,1.2924,99532.0,62291.821
000788.SZ,20260225,6.27,6.35,6.25,6.31,6.27,0.04,0.638,107788.25,68052.764
000788.SZ,20260226,6.29,6.34,6.25,6.27,6.31,-0.04,-0.6339,88272.46,55408.706
000788.SZ,20260227,6.27,6.29,6.25,6.29,6.27,0.02,0.319,92587.23,58035.192
000788.SZ,20260302,6.22,6.23,6.03,6.07,6.29,-0.22,-3.4976,181620.63,110984.964
000788.SZ,20260303,6.16,6.28,6.06,6.07,6.07,0.0,0.0,181447.0,111835.112
000788.SZ,20260304,6.03,6.09,5.97,6.04,6.07,-0.03,-0.4942,115759.54,69844.64
000788.SZ,20260305,6.12,6.19,6.09,6.13,6.04,0.09,1.4901,108148.96,66328.204
000788.SZ,20260306,6.13,6.3,6.1,6.29,6.13,0.16,2.6101,139669.83,87030.054
000788.SZ,20260309,6.28,6.32,6.21,6.31,6.29,0.02,0.318,153492.75,96586.174
000788.SZ,20260310,6.14,6.2,6.1,6.19,6.14,0.05,0.8143,130687.49,80312.949
000788.SZ,20260311,6.19,6.19,6.1,6.13,6.19,-0.06,-0.9693,107389.0,65769.562
000788.SZ,20260312,6.13,6.14,6.07,6.1,6.13,-0.03,-0.4894,88203.51,53828.325
000788.SZ,20260313,6.09,6.17,6.07,6.08,6.1,-0.02,-0.3279,116483.7,71280.719
000788.SZ,20260316,6.08,6.13,6.02,6.06,6.08,-0.02,-0.3289,102935.0,62406.088
000788.SZ,20260317,6.06,6.14,5.98,5.99,6.06,-0.07,-1.1551,118152.7,71661.634
000788.SZ,20260318,6.01,6.08,5.93,6.07,5.99,0.08,1.3356,86966.73,52177.931
000788.SZ,20260319,6.02,6.06,5.88,5.9,6.07,-0.17,-2.8007,107191.0,63735.147
000788.SZ,20260320,5.94,5.95,5.71,5.72,5.9,-0.18,-3.0508,118861.0,68846.838
000788.SZ,20260323,5.65,5.66,5.32,5.36,5.72,-0.36,-6.2937,159372.19,87184.042
000788.SZ,20260324,5.47,5.63,5.4,5.62,5.36,0.26,4.8507,142890.0,78899.699
000788.SZ,20260325,5.64,5.7,5.59,5.64,5.62,0.02,0.3559,101281.07,57089.076
000788.SZ,20260326,5.64,5.74,5.6,5.65,5.64,0.01,0.1773,94922.63,53796.437
000788.SZ,20260327,5.61,5.92,5.58,5.91,5.65,0.26,4.6018,178902.08,104043.996
000788.SZ,20260330,5.87,6.01,5.83,6.0,5.91,0.09,1.5228,151675.0,90378.84
000788.SZ,20260331,5.98,6.07,5.95,5.96,6.0,-0.04,-0.6667,121436.4,73026.106
000788.SZ,20260401,6.0,6.56,6.0,6.56,5.96,0.6,10.0671,662422.69,422455.424
000788.SZ,20260402,7.15,7.22,6.92,7.22,6.56,0.66,10.061,1379073.07,989816.774
000788.SZ,20260403,7.4,7.85,7.13,7.13,7.22,-0.09,-1.2465,2157777.86,1612205.155
000788.SZ,20260407,7.08,7.19,6.66,6.91,7.13,-0.22,-3.0856,1480972.31,1029396.256
000788.SZ,20260408,6.91,6.97,6.5,6.53,6.91,-0.38,-5.4993,1182809.58,783118.341
000788.SZ,20260409,6.45,7.15,6.41,6.74,6.53,0.21,3.2159,1431593.84,963215.037
000788.SZ,20260410,6.5,6.6,6.26,6.34,6.74,-0.4,-5.9347,1034994.85,660088.588
