ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605366.SH,20240205,6.03,6.1,5.46,5.46,6.07,-0.61,-10.0494,96519.9,54018.049
605366.SH,20240206,5.3,5.78,5.04,5.73,5.46,0.27,4.9451,112970.78,61143.47
605366.SH,20240207,5.73,5.77,5.25,5.32,5.73,-0.41,-7.1553,105604.09,58495.068
605366.SH,20240208,5.33,5.81,5.18,5.78,5.32,0.46,8.6466,107534.55,59393.87
605366.SH,20240219,5.83,6.22,5.81,6.06,5.78,0.28,4.8443,101334.74,61115.895
605366.SH,20240220,6.07,6.2,5.91,6.15,6.06,0.09,1.4851,56225.94,34237.149
605366.SH,20240221,6.02,6.48,6.02,6.25,6.15,0.1,1.626,80901.53,51027.138
605366.SH,20240222,6.25,6.41,6.19,6.37,6.25,0.12,1.92,64235.31,40567.464
605366.SH,20240223,6.43,6.54,6.37,6.54,6.37,0.17,2.6688,74226.8,47942.631
605366.SH,20240226,6.52,6.77,6.46,6.61,6.54,0.07,1.0703,77958.37,51438.242
605366.SH,20240227,6.6,6.79,6.55,6.79,6.61,0.18,2.7231,58694.91,39325.946
605366.SH,20240228,6.82,7.07,6.29,6.31,6.79,-0.48,-7.0692,128001.06,86081.271
605366.SH,20240229,6.28,6.56,6.15,6.56,6.31,0.25,3.962,90982.86,58393.101
605366.SH,20240301,6.58,6.78,6.58,6.74,6.56,0.18,2.7439,69317.35,46323.456
605366.SH,20240304,6.73,6.82,6.57,6.71,6.74,-0.03,-0.4451,64149.88,42973.188
605366.SH,20240305,6.67,6.69,6.54,6.59,6.71,-0.12,-1.7884,57602.43,38014.552
605366.SH,20240306,6.51,6.72,6.5,6.65,6.59,0.06,0.9105,44892.53,29866.443
605366.SH,20240307,6.68,6.71,6.51,6.53,6.65,-0.12,-1.8045,54249.33,35835.32
605366.SH,20240308,6.58,6.63,6.46,6.58,6.53,0.05,0.7657,42405.74,27777.081
605366.SH,20240311,6.56,6.76,6.56,6.75,6.58,0.17,2.5836,54871.76,36736.118
605366.SH,20240312,6.99,7.17,6.89,7.15,6.75,0.4,5.9259,124015.4,87019.454
605366.SH,20240313,6.99,7.13,6.9,6.9,7.15,-0.25,-3.4965,77453.8,53911.64
605366.SH,20240314,6.85,6.95,6.72,6.81,6.9,-0.09,-1.3043,50759.34,34722.506
605366.SH,20240315,6.98,7.27,6.88,7.16,6.81,0.35,5.1395,143480.79,101641.167
605366.SH,20240318,7.26,7.88,7.16,7.88,7.16,0.72,10.0559,206812.53,154510.589
605366.SH,20240319,7.65,8.14,7.57,7.62,7.88,-0.26,-3.2995,232964.19,181466.883
605366.SH,20240320,7.58,7.83,7.52,7.78,7.62,0.16,2.0997,156989.81,120952.984
605366.SH,20240321,7.61,7.71,7.44,7.53,7.78,-0.25,-3.2134,126430.55,95552.135
605366.SH,20240322,7.47,7.54,7.36,7.43,7.53,-0.1,-1.328,77621.96,57829.682
605366.SH,20240325,7.41,7.51,7.1,7.12,7.43,-0.31,-4.1723,83856.4,61051.557
605366.SH,20240326,7.12,7.21,6.93,7.17,7.12,0.05,0.7022,66749.34,47285.017
605366.SH,20240327,7.17,7.34,6.93,6.93,7.17,-0.24,-3.3473,59983.81,42769.44
605366.SH,20240328,6.88,7.09,6.86,7.0,6.93,0.07,1.0101,61392.42,43005.875
605366.SH,20240329,6.97,7.13,6.94,7.07,7.0,0.07,1.0,42563.71,29856.548
605366.SH,20240401,7.19,7.51,7.07,7.33,7.07,0.26,3.6775,100826.31,73409.753
605366.SH,20240402,7.28,7.54,7.21,7.47,7.33,0.14,1.91,119957.63,88969.288
605366.SH,20240403,7.4,7.5,7.29,7.37,7.47,-0.1,-1.3387,63043.93,46538.68
605366.SH,20240408,7.36,7.36,7.05,7.06,7.37,-0.31,-4.2062,62368.7,44718.617
605366.SH,20240409,7.48,7.77,7.45,7.77,7.06,0.71,10.0567,64457.25,49707.964
605366.SH,20240410,8.5,8.5,7.55,7.55,7.77,-0.22,-2.8314,309379.04,247306.579
605366.SH,20240411,7.55,7.95,7.55,7.79,7.55,0.24,3.1788,210378.07,162730.128
605366.SH,20240412,7.53,7.56,7.23,7.31,7.79,-0.48,-6.1617,167133.38,122986.654
605366.SH,20240415,7.49,7.85,6.96,7.17,7.31,-0.14,-1.9152,145435.02,105781.155
605366.SH,20240416,7.07,7.09,6.58,6.89,7.17,-0.28,-3.9052,149712.2,102011.221
605366.SH,20240417,6.6,6.93,6.56,6.88,6.89,-0.01,-0.1451,145054.88,98429.975
605366.SH,20240418,6.75,6.76,6.6,6.69,6.88,-0.19,-2.7616,82278.4,54842.485
605366.SH,20240419,6.59,6.62,6.4,6.41,6.69,-0.28,-4.1854,72887.45,47121.484
605366.SH,20240422,6.42,6.47,6.21,6.3,6.41,-0.11,-1.7161,49185.95,31207.409
605366.SH,20240423,6.43,6.43,6.3,6.37,6.3,0.07,1.1111,32769.68,20824.338
605366.SH,20240424,6.37,6.41,6.31,6.41,6.37,0.04,0.6279,33234.83,21210.657
605366.SH,20240425,6.41,6.6,6.39,6.5,6.41,0.09,1.4041,50073.0,32699.425
605366.SH,20240426,6.46,6.58,6.4,6.55,6.5,0.05,0.7692,42688.42,27764.422
605366.SH,20240429,6.59,6.78,6.55,6.78,6.55,0.23,3.5115,55877.46,37486.961
605366.SH,20240430,6.8,6.95,6.75,6.91,6.78,0.13,1.9174,85660.49,58925.485
605366.SH,20240506,7.04,7.2,6.91,7.19,6.91,0.28,4.0521,75103.46,53224.351
605366.SH,20240507,7.19,7.43,7.11,7.35,7.19,0.16,2.2253,96818.39,70119.658
605366.SH,20240508,7.36,7.38,7.14,7.19,7.35,-0.16,-2.1769,61078.65,44156.303
605366.SH,20240509,7.23,7.37,7.23,7.33,7.19,0.14,1.9471,53508.42,39171.744
605366.SH,20240510,7.49,7.57,7.23,7.25,7.33,-0.08,-1.0914,69041.88,50672.165
605366.SH,20240513,7.18,7.2,7.05,7.07,7.25,-0.18,-2.4828,44902.95,31905.476
605366.SH,20240514,7.12,7.21,7.06,7.12,7.07,0.05,0.7072,38836.33,27639.565
605366.SH,20240515,7.12,7.15,7.06,7.09,7.12,-0.03,-0.4213,31128.22,22110.858
605366.SH,20240516,7.15,7.19,7.05,7.08,7.09,-0.01,-0.141,33077.62,23537.354
605366.SH,20240517,7.08,7.15,7.04,7.15,7.08,0.07,0.9887,35957.32,25548.571
605366.SH,20240520,7.15,7.26,7.08,7.24,7.15,0.09,1.2587,39092.8,28238.057
605366.SH,20240521,7.27,7.3,7.08,7.11,7.24,-0.13,-1.7956,31877.42,22767.615
605366.SH,20240522,7.11,7.2,7.07,7.16,7.11,0.05,0.7032,29784.32,21237.748
605366.SH,20240523,7.18,7.18,6.94,6.98,7.16,-0.18,-2.514,35294.85,24776.328
605366.SH,20240524,7.1,7.1,6.91,6.91,6.98,-0.07,-1.0029,25828.4,18008.302
605366.SH,20240527,6.93,6.94,6.78,6.93,6.91,0.02,0.2894,34291.74,23473.822
605366.SH,20240528,6.86,6.95,6.8,6.8,6.93,-0.13,-1.8759,29558.92,20257.588
605366.SH,20240529,6.82,6.95,6.75,6.84,6.8,0.04,0.5882,32444.32,22297.954
605366.SH,20240530,6.93,7.26,6.85,7.0,6.84,0.16,2.3392,132376.98,93944.059
605366.SH,20240531,6.96,7.32,6.79,7.12,7.0,0.12,1.7143,128955.92,91280.017
605366.SH,20240603,6.92,7.0,6.6,6.67,7.12,-0.45,-6.3202,99361.12,67140.382
605366.SH,20240604,6.62,6.63,6.37,6.47,6.67,-0.2,-2.9985,100264.7,64867.843
605366.SH,20240605,6.47,6.47,6.3,6.31,6.47,-0.16,-2.473,45973.22,29243.753
605366.SH,20240606,6.31,6.42,5.97,6.05,6.31,-0.26,-4.1204,67422.9,41416.132
605366.SH,20240607,6.11,6.29,6.11,6.24,6.05,0.19,3.1405,46715.26,29047.142
605366.SH,20240611,6.21,6.34,6.05,6.33,6.24,0.09,1.4423,33079.26,20661.543
605366.SH,20240612,6.25,6.4,6.25,6.39,6.33,0.06,0.9479,24544.36,15634.794
605366.SH,20240613,6.39,6.42,6.23,6.26,6.39,-0.13,-2.0344,33817.23,21292.422
605366.SH,20240614,6.27,6.27,6.13,6.24,6.26,-0.02,-0.3195,25615.19,15866.858
605366.SH,20240617,6.18,6.21,6.11,6.14,6.24,-0.1,-1.6026,34678.42,21323.093
605366.SH,20240618,6.22,6.26,6.12,6.26,6.14,0.12,1.9544,28194.24,17483.263
605366.SH,20240619,6.33,6.33,6.15,6.17,6.26,-0.09,-1.4377,24627.38,15307.165
605366.SH,20240620,6.2,6.2,6.02,6.02,6.17,-0.15,-2.4311,31782.86,19346.166
605366.SH,20240621,6.0,6.09,5.92,5.97,6.02,-0.05,-0.8306,21448.07,12871.596
605366.SH,20240624,5.96,5.96,5.62,5.65,5.97,-0.32,-5.3601,46698.79,26771.089
605366.SH,20240625,5.65,5.8,5.65,5.75,5.65,0.1,1.7699,34951.64,20037.881
605366.SH,20240626,5.75,5.95,5.63,5.94,5.75,0.19,3.3043,28808.96,16763.209
605366.SH,20240627,6.05,6.05,5.77,5.78,5.94,-0.16,-2.6936,35104.54,20612.181
605366.SH,20240628,5.79,5.91,5.73,5.81,5.78,0.03,0.519,27596.88,16156.923
605366.SH,20240701,5.79,5.89,5.71,5.85,5.81,0.04,0.6885,22100.46,12823.141
605366.SH,20240702,5.86,5.94,5.81,5.88,5.85,0.03,0.5128,21555.02,12683.802
605366.SH,20240703,5.93,5.93,5.8,5.81,5.88,-0.07,-1.1905,22106.94,12927.602
605366.SH,20240704,5.85,5.85,5.54,5.57,5.81,-0.24,-4.1308,31643.84,17878.136
605366.SH,20240705,5.63,5.68,5.41,5.68,5.57,0.11,1.9749,33296.31,18634.007
605366.SH,20240708,5.65,5.94,5.57,5.83,5.68,0.15,2.6408,106725.75,61620.446
605366.SH,20240709,5.7,6.04,5.6,6.0,5.83,0.17,2.916,136825.89,80112.938
605366.SH,20240710,5.8,5.89,5.4,5.43,6.0,-0.57,-9.5,123343.09,68523.899
605366.SH,20240711,5.5,5.69,5.47,5.66,5.43,0.23,4.2357,105287.03,58963.805
605366.SH,20240712,5.59,5.72,5.47,5.48,5.66,-0.18,-3.1802,52026.01,28870.595
605366.SH,20240715,5.59,5.59,5.3,5.36,5.48,-0.12,-2.1898,37236.1,20028.283
605366.SH,20240716,5.35,5.37,5.25,5.29,5.36,-0.07,-1.306,36240.95,19177.792
605366.SH,20240717,5.29,5.33,5.19,5.19,5.29,-0.1,-1.8904,34721.2,18139.507
605366.SH,20240718,5.2,5.23,5.08,5.22,5.19,0.03,0.578,30098.74,15529.487
605366.SH,20240719,5.18,5.29,5.14,5.25,5.18,0.07,1.3514,24014.46,12549.42
605366.SH,20240722,5.25,5.3,5.19,5.24,5.25,-0.01,-0.1905,25477.83,13333.016
605366.SH,20240723,5.25,5.27,5.08,5.1,5.24,-0.14,-2.6718,24160.18,12484.166
605366.SH,20240724,5.05,5.13,4.99,5.05,5.1,-0.05,-0.9804,29077.02,14663.021
605366.SH,20240725,5.01,5.16,4.98,5.11,5.05,0.06,1.1881,27540.76,13984.328
605366.SH,20240726,5.1,5.2,5.1,5.18,5.11,0.07,1.3699,21826.1,11274.318
605366.SH,20240729,5.18,5.22,5.09,5.12,5.18,-0.06,-1.1583,21916.86,11229.127
605366.SH,20240730,5.11,5.19,5.06,5.18,5.12,0.06,1.1719,20940.42,10773.229
605366.SH,20240731,5.19,5.36,5.11,5.36,5.18,0.18,3.4749,37562.8,19893.704
605366.SH,20240801,5.38,5.46,5.32,5.36,5.36,0.0,0.0,28431.86,15282.631
605366.SH,20240802,5.34,5.42,5.3,5.31,5.36,-0.05,-0.9328,27447.2,14716.76
605366.SH,20240805,5.27,5.39,5.21,5.21,5.31,-0.1,-1.8832,28655.6,15225.368
605366.SH,20240806,5.27,5.35,5.23,5.34,5.21,0.13,2.4952,24166.7,12776.865
605366.SH,20240807,5.33,5.37,5.27,5.33,5.34,-0.01,-0.1873,20689.02,11017.683
605366.SH,20240808,5.31,5.39,5.25,5.35,5.33,0.02,0.3752,29629.6,15785.281
605366.SH,20240809,5.3,5.36,5.2,5.2,5.35,-0.15,-2.8037,32098.58,16895.497
605366.SH,20240812,5.21,5.23,5.15,5.19,5.2,-0.01,-0.1923,18238.5,9462.974
605366.SH,20240813,5.17,5.33,5.11,5.31,5.19,0.12,2.3121,28902.2,15137.5
605366.SH,20240814,5.35,5.68,5.25,5.27,5.31,-0.04,-0.7533,70084.52,37891.625
605366.SH,20240815,5.26,5.33,5.2,5.3,5.27,0.03,0.5693,37066.94,19555.15
605366.SH,20240816,5.28,5.4,5.28,5.32,5.3,0.02,0.3774,30122.74,16113.113
605366.SH,20240819,5.32,5.38,5.25,5.27,5.32,-0.05,-0.9398,26165.79,13862.205
605366.SH,20240820,5.28,5.34,5.16,5.19,5.27,-0.08,-1.518,23658.0,12373.794
605366.SH,20240821,5.21,5.27,5.16,5.2,5.19,0.01,0.1927,20467.74,10676.404
605366.SH,20240822,5.22,5.26,5.12,5.13,5.2,-0.07,-1.3462,25460.4,13222.264
605366.SH,20240823,5.13,5.15,5.01,5.04,5.13,-0.09,-1.7544,24959.64,12636.381
605366.SH,20240826,5.04,5.27,5.04,5.19,5.04,0.15,2.9762,28113.16,14607.985
605366.SH,20240827,5.16,5.18,5.05,5.08,5.19,-0.11,-2.1195,20295.42,10356.164
605366.SH,20240828,5.05,5.23,5.04,5.18,5.08,0.1,1.9685,25876.36,13352.633
605366.SH,20240829,5.05,5.19,5.05,5.17,5.18,-0.01,-0.1931,30364.55,15538.45
605366.SH,20240830,5.16,5.3,5.16,5.25,5.17,0.08,1.5474,31752.74,16680.583
605366.SH,20240902,5.24,5.3,5.2,5.21,5.25,-0.04,-0.7619,26642.66,13991.179
605366.SH,20240903,5.22,5.31,5.17,5.23,5.21,0.02,0.3839,21915.04,11505.843
605366.SH,20240904,5.21,5.3,5.18,5.22,5.23,-0.01,-0.1912,22699.66,11900.85
605366.SH,20240905,5.21,5.27,5.2,5.24,5.22,0.02,0.3831,17781.66,9295.015
605366.SH,20240906,5.25,5.25,5.12,5.13,5.24,-0.11,-2.0992,19012.84,9817.943
605366.SH,20240909,5.14,5.19,5.08,5.11,5.13,-0.02,-0.3899,14153.08,7250.686
605366.SH,20240910,5.12,5.18,5.02,5.09,5.11,-0.02,-0.3914,17024.11,8647.221
605366.SH,20240911,5.1,5.17,5.05,5.1,5.09,0.01,0.1965,13437.9,6879.628
605366.SH,20240912,5.11,5.16,5.07,5.07,5.1,-0.03,-0.5882,15348.58,7841.502
605366.SH,20240913,5.07,5.11,4.94,4.94,5.07,-0.13,-2.5641,24031.28,12006.321
605366.SH,20240918,4.94,4.97,4.74,4.85,4.94,-0.09,-1.8219,28023.48,13541.311
605366.SH,20240919,4.9,5.04,4.83,5.02,4.85,0.17,3.5052,24989.21,12348.558
605366.SH,20240920,5.02,5.04,4.91,4.92,5.02,-0.1,-1.992,14928.6,7389.968
605366.SH,20240923,4.9,4.99,4.87,4.94,4.92,0.02,0.4065,12916.64,6367.863
605366.SH,20240924,4.95,5.15,4.93,5.15,4.94,0.21,4.251,33170.46,16805.226
605366.SH,20240925,5.19,5.32,5.17,5.24,5.15,0.09,1.7476,45823.88,24124.193
605366.SH,20240926,5.2,5.36,5.19,5.35,5.24,0.11,2.0992,43224.88,22906.013
605366.SH,20240927,5.45,5.6,5.36,5.55,5.35,0.2,3.7383,40244.68,22041.275
605366.SH,20240930,5.83,6.11,5.65,6.1,5.55,0.55,9.9099,117522.8,70004.553
605366.SH,20241008,6.71,6.71,6.05,6.35,6.1,0.25,4.0984,145739.27,93119.108
605366.SH,20241009,6.29,6.3,5.73,5.75,6.35,-0.6,-9.4488,103072.41,61325.788
605366.SH,20241010,5.76,6.0,5.67,5.77,5.75,0.02,0.3478,72712.15,42400.113
605366.SH,20241011,5.81,6.35,5.75,6.35,5.77,0.58,10.052,159721.09,99692.601
605366.SH,20241014,6.46,6.99,6.35,6.97,6.35,0.62,9.7638,390696.58,262698.538
605366.SH,20241015,6.71,6.71,6.32,6.44,6.97,-0.53,-7.604,235479.52,153463.303
605366.SH,20241016,6.3,6.35,6.17,6.28,6.44,-0.16,-2.4845,150009.91,93617.771
605366.SH,20241017,6.25,6.32,6.14,6.3,6.28,0.02,0.3185,123351.1,76672.469
605366.SH,20241018,6.31,6.38,6.15,6.35,6.3,0.05,0.7937,133340.74,83465.529
605366.SH,20241021,6.3,6.31,6.16,6.19,6.35,-0.16,-2.5197,119970.28,74480.63
605366.SH,20241022,6.18,6.23,6.12,6.23,6.19,0.04,0.6462,75764.02,46851.955
605366.SH,20241023,6.25,6.28,6.15,6.17,6.23,-0.06,-0.9631,77881.47,48290.733
605366.SH,20241024,6.13,6.55,6.12,6.36,6.17,0.19,3.0794,133063.92,84314.443
605366.SH,20241025,6.28,6.48,6.28,6.4,6.36,0.04,0.6289,115038.14,73611.93
605366.SH,20241028,6.4,6.5,6.33,6.49,6.4,0.09,1.4063,98683.14,63441.709
605366.SH,20241029,6.49,6.56,6.25,6.26,6.49,-0.23,-3.5439,86842.92,55323.246
605366.SH,20241030,6.2,6.33,6.17,6.24,6.26,-0.02,-0.3195,67007.83,41852.105
605366.SH,20241031,6.13,6.33,6.13,6.25,6.24,0.01,0.1603,82443.97,51454.865
605366.SH,20241101,6.25,6.37,6.17,6.2,6.25,-0.05,-0.8,82797.58,51624.133
605366.SH,20241104,6.22,6.5,6.18,6.35,6.2,0.15,2.4194,53071.74,33654.723
605366.SH,20241105,6.37,6.41,6.33,6.4,6.35,0.05,0.7874,72223.55,45989.381
605366.SH,20241106,6.37,6.53,6.37,6.43,6.4,0.03,0.4688,84695.12,54493.522
605366.SH,20241107,6.38,6.54,6.35,6.54,6.43,0.11,1.7107,91744.72,59498.209
605366.SH,20241108,6.56,6.64,6.41,6.5,6.54,-0.04,-0.6116,100926.61,65661.301
605366.SH,20241111,6.56,6.66,6.46,6.66,6.5,0.16,2.4615,101286.0,66404.638
605366.SH,20241112,6.67,6.74,6.57,6.66,6.66,0.0,0.0,96537.19,64190.865
605366.SH,20241113,6.59,6.67,6.41,6.62,6.66,-0.04,-0.6006,86649.13,56715.206
605366.SH,20241114,6.55,6.61,6.36,6.38,6.62,-0.24,-3.6254,82727.07,53461.924
605366.SH,20241115,6.32,6.58,6.3,6.33,6.38,-0.05,-0.7837,70663.14,45387.538
605366.SH,20241118,6.34,6.46,6.12,6.17,6.33,-0.16,-2.5276,62518.3,39210.285
605366.SH,20241119,6.17,6.3,6.09,6.28,6.17,0.11,1.7828,54570.93,33809.578
605366.SH,20241120,6.31,6.49,6.27,6.48,6.28,0.2,3.1847,72061.15,46331.023
605366.SH,20241121,6.5,6.58,6.38,6.45,6.48,-0.03,-0.463,71817.5,46418.34
605366.SH,20241122,6.41,6.45,6.06,6.09,6.45,-0.36,-5.5814,100825.52,62881.297
605366.SH,20241125,6.1,6.25,6.1,6.25,6.09,0.16,2.6273,58822.59,36394.37
605366.SH,20241126,6.24,6.28,6.13,6.16,6.25,-0.09,-1.44,47058.26,29156.82
605366.SH,20241127,6.11,6.18,5.89,6.11,6.16,-0.05,-0.8117,68744.54,41363.56
605366.SH,20241128,6.11,6.15,6.07,6.11,6.11,0.0,0.0,49564.39,30315.904
605366.SH,20241129,6.12,6.18,5.98,6.13,6.11,0.02,0.3273,80791.94,49114.745
605366.SH,20241202,6.19,6.36,6.11,6.34,6.13,0.21,3.4258,73888.2,46196.674
605366.SH,20241203,6.34,6.4,6.26,6.36,6.34,0.02,0.3155,55339.61,35028.101
605366.SH,20241204,6.39,6.4,6.21,6.25,6.36,-0.11,-1.7296,51715.08,32614.933
605366.SH,20241205,6.22,6.36,6.21,6.31,6.25,0.06,0.96,40608.46,25601.835
605366.SH,20241206,6.34,6.34,6.25,6.32,6.31,0.01,0.1585,47965.66,30281.915
605366.SH,20241209,6.35,6.95,6.29,6.95,6.32,0.63,9.9684,264245.35,175986.44
605366.SH,20241210,6.95,7.21,6.74,6.78,6.95,-0.17,-2.446,414574.97,287821.037
605366.SH,20241211,6.78,6.82,6.66,6.78,6.78,0.0,0.0,217400.87,146694.967
605366.SH,20241212,6.82,6.86,6.66,6.84,6.78,0.06,0.885,191395.02,129715.674
605366.SH,20241213,6.86,7.43,6.7,7.12,6.84,0.28,4.0936,437393.74,308601.589
605366.SH,20241216,6.95,7.32,6.91,7.04,7.12,-0.08,-1.1236,300758.47,213310.723
605366.SH,20241217,6.95,7.0,6.5,6.53,7.04,-0.51,-7.2443,221583.88,148476.745
605366.SH,20241218,6.53,6.9,6.31,6.71,6.53,0.18,2.7565,183389.12,121745.39
605366.SH,20241219,6.61,6.78,6.53,6.71,6.71,0.0,0.0,132806.06,88384.1
605366.SH,20241220,6.69,6.7,6.57,6.61,6.71,-0.1,-1.4903,90518.72,60079.935
605366.SH,20241223,6.33,6.34,5.95,5.95,6.61,-0.66,-9.9849,224662.42,136216.93
605366.SH,20241224,5.86,5.92,5.63,5.67,5.95,-0.28,-4.7059,146246.55,83773.987
605366.SH,20241225,5.68,5.74,5.39,5.47,5.67,-0.2,-3.5273,105608.81,57989.784
605366.SH,20241226,5.5,5.65,5.43,5.56,5.47,0.09,1.6453,69386.21,38653.518
605366.SH,20241227,5.6,5.7,5.55,5.64,5.56,0.08,1.4388,59480.79,33591.422
605366.SH,20241230,5.64,5.64,5.45,5.54,5.64,-0.1,-1.773,52599.6,29103.834
605366.SH,20241231,5.55,5.58,5.41,5.42,5.54,-0.12,-2.1661,46916.52,25764.631
605366.SH,20250102,5.42,5.55,5.3,5.36,5.42,-0.06,-1.107,57389.59,31040.448
605366.SH,20250103,5.38,5.41,5.19,5.2,5.36,-0.16,-2.9851,62382.29,33068.669
605366.SH,20250106,5.27,5.28,5.0,5.28,5.2,0.08,1.5385,50277.15,26183.482
605366.SH,20250107,5.28,5.39,5.26,5.38,5.28,0.1,1.8939,43890.0,23376.045
605366.SH,20250108,5.37,5.37,5.16,5.3,5.38,-0.08,-1.487,51539.4,27137.226
605366.SH,20250109,5.28,5.37,5.23,5.29,5.3,-0.01,-0.1887,43117.14,22934.593
605366.SH,20250110,5.31,5.32,5.1,5.1,5.29,-0.19,-3.5917,42978.49,22343.616
605366.SH,20250113,5.07,5.15,5.01,5.13,5.1,0.03,0.5882,28235.41,14389.451
605366.SH,20250114,5.17,5.33,5.13,5.33,5.13,0.2,3.8986,48780.39,25716.456
605366.SH,20250115,5.3,5.35,5.18,5.19,5.33,-0.14,-2.6266,60608.41,31708.834
605366.SH,20250116,5.2,5.35,5.2,5.26,5.19,0.07,1.3487,62748.73,33129.058
605366.SH,20250117,5.24,5.47,5.21,5.34,5.26,0.08,1.5209,84466.72,45156.386
605366.SH,20250120,5.33,5.45,5.25,5.43,5.34,0.09,1.6854,77313.31,41514.88
605366.SH,20250121,5.43,5.46,5.27,5.29,5.43,-0.14,-2.5783,53447.37,28404.486
605366.SH,20250122,5.27,5.37,5.2,5.25,5.29,-0.04,-0.7561,46192.2,24293.141
605366.SH,20250123,5.32,5.45,5.27,5.38,5.25,0.13,2.4762,78724.76,42140.396
605366.SH,20250124,5.36,5.49,5.34,5.42,5.38,0.04,0.7435,64726.83,35086.687
605366.SH,20250127,5.45,5.61,5.45,5.46,5.42,0.04,0.738,62143.1,34351.983
605366.SH,20250205,5.48,5.58,5.39,5.41,5.46,-0.05,-0.9158,45818.8,24952.068
605366.SH,20250206,5.41,5.48,5.33,5.46,5.41,0.05,0.9242,50525.14,27318.603
605366.SH,20250207,5.48,5.58,5.45,5.52,5.46,0.06,1.0989,65038.24,35896.059
605366.SH,20250210,5.52,5.59,5.5,5.59,5.52,0.07,1.2681,49792.76,27621.021
605366.SH,20250211,5.6,5.63,5.5,5.56,5.59,-0.03,-0.5367,42738.48,23672.515
605366.SH,20250212,5.58,5.71,5.55,5.61,5.56,0.05,0.8993,56737.49,31804.746
605366.SH,20250213,5.61,5.62,5.48,5.49,5.61,-0.12,-2.139,55532.11,30787.877
605366.SH,20250214,5.51,5.63,5.5,5.54,5.49,0.05,0.9107,54796.64,30410.303
605366.SH,20250217,5.54,5.71,5.52,5.68,5.54,0.14,2.5271,81176.17,45696.046
605366.SH,20250218,5.65,5.67,5.45,5.5,5.68,-0.18,-3.169,52816.48,29472.233
605366.SH,20250219,5.49,5.63,5.49,5.6,5.5,0.1,1.8182,45647.04,25493.542
605366.SH,20250220,5.6,6.16,5.56,6.16,5.6,0.56,10.0,139831.31,83399.817
605366.SH,20250221,6.22,6.4,6.1,6.14,6.16,-0.02,-0.3247,358480.37,223828.64
605366.SH,20250224,6.02,6.25,6.01,6.11,6.14,-0.03,-0.4886,168449.7,102509.119
605366.SH,20250225,6.06,6.52,6.01,6.34,6.11,0.23,3.7643,258024.17,161781.439
605366.SH,20250226,6.39,6.55,6.25,6.3,6.34,-0.04,-0.6309,196131.15,124757.519
605366.SH,20250227,6.28,6.31,6.1,6.15,6.3,-0.15,-2.381,142542.37,87985.525
605366.SH,20250228,6.15,6.16,5.9,5.91,6.15,-0.24,-3.9024,104319.79,62619.796
605366.SH,20250303,5.91,6.04,5.91,5.96,5.91,0.05,0.846,72377.87,43318.022
