ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600510.SH,20240208,4.46,4.89,4.45,4.89,4.45,0.44,9.8876,202465.78,95658.658
600510.SH,20240219,4.99,5.07,4.88,4.94,4.89,0.05,1.0225,177860.99,88355.901
600510.SH,20240220,4.97,4.98,4.83,4.88,4.94,-0.06,-1.2146,86269.64,42111.753
600510.SH,20240221,4.83,5.14,4.8,4.99,4.88,0.11,2.2541,107673.8,53845.762
600510.SH,20240222,5.02,5.09,4.97,5.05,4.99,0.06,1.2024,82089.52,41208.845
600510.SH,20240223,5.06,5.1,4.99,5.09,5.05,0.04,0.7921,87630.76,44257.205
600510.SH,20240226,5.12,5.26,5.04,5.17,5.09,0.08,1.5717,116404.0,59966.715
600510.SH,20240227,5.14,5.27,5.12,5.25,5.17,0.08,1.5474,81962.23,42748.004
600510.SH,20240228,5.25,5.41,5.0,5.0,5.25,-0.25,-4.7619,149217.19,77838.995
600510.SH,20240229,5.03,5.15,4.98,5.13,5.0,0.13,2.6,92087.36,46848.881
600510.SH,20240301,5.14,5.16,5.05,5.11,5.13,-0.02,-0.3899,91549.1,46734.255
600510.SH,20240304,5.1,5.13,4.95,5.03,5.11,-0.08,-1.5656,105685.0,52941.814
600510.SH,20240305,5.01,5.02,4.89,4.91,5.03,-0.12,-2.3857,86856.36,42898.466
600510.SH,20240306,4.92,5.05,4.89,4.95,4.91,0.04,0.8147,75371.47,37367.076
600510.SH,20240307,5.02,5.1,4.92,4.92,4.95,-0.03,-0.6061,92267.77,46078.079
600510.SH,20240308,4.98,4.98,4.87,4.93,4.92,0.01,0.2033,55302.55,27226.762
600510.SH,20240311,4.95,5.01,4.92,5.01,4.93,0.08,1.6227,81251.11,40332.206
600510.SH,20240312,5.0,5.19,4.97,5.14,5.01,0.13,2.5948,111021.68,56432.287
600510.SH,20240313,5.13,5.17,5.0,5.02,5.14,-0.12,-2.3346,95486.04,48155.526
600510.SH,20240314,5.02,5.1,5.0,5.04,5.02,0.02,0.3984,76524.75,38624.615
600510.SH,20240315,5.04,5.08,5.01,5.07,5.04,0.03,0.5952,62475.51,31521.468
600510.SH,20240318,5.09,5.12,5.03,5.11,5.07,0.04,0.789,77215.43,39177.791
600510.SH,20240319,5.1,5.16,5.06,5.08,5.11,-0.03,-0.5871,77364.56,39489.042
600510.SH,20240320,5.08,5.13,5.06,5.12,5.08,0.04,0.7874,60266.99,30714.689
600510.SH,20240321,5.12,5.2,5.1,5.18,5.12,0.06,1.1719,84081.78,43297.135
600510.SH,20240322,5.17,5.2,5.06,5.13,5.18,-0.05,-0.9653,76910.1,39448.604
600510.SH,20240325,5.13,5.23,5.08,5.11,5.13,-0.02,-0.3899,103536.76,53332.868
600510.SH,20240326,5.1,5.2,5.09,5.15,5.11,0.04,0.7828,86169.0,44287.959
600510.SH,20240327,5.15,5.19,5.06,5.07,5.15,-0.08,-1.5534,92871.96,47469.105
600510.SH,20240328,5.06,5.15,5.04,5.09,5.07,0.02,0.3945,78364.62,39969.703
600510.SH,20240329,5.11,5.11,5.05,5.11,5.09,0.02,0.3929,73881.0,37537.324
600510.SH,20240401,5.12,5.2,5.11,5.18,5.11,0.07,1.3699,107629.83,55587.188
600510.SH,20240402,5.18,5.23,5.16,5.2,5.18,0.02,0.3861,120455.59,62596.619
600510.SH,20240403,5.22,5.22,5.14,5.2,5.2,0.0,0.0,68081.25,35270.961
600510.SH,20240408,5.19,5.23,5.08,5.1,5.2,-0.1,-1.9231,94628.88,48933.442
600510.SH,20240409,5.13,5.18,5.09,5.16,5.1,0.06,1.1765,59921.25,30798.699
600510.SH,20240410,5.11,5.16,4.92,4.96,5.16,-0.2,-3.876,88090.79,44244.636
600510.SH,20240411,4.94,5.02,4.91,4.96,4.96,0.0,0.0,71016.2,35360.105
600510.SH,20240412,4.96,5.03,4.85,4.87,4.96,-0.09,-1.8145,70091.01,34426.997
600510.SH,20240415,4.88,4.93,4.65,4.77,4.87,-0.1,-2.0534,110118.6,52624.248
600510.SH,20240416,4.73,4.83,4.55,4.55,4.77,-0.22,-4.6122,113901.37,52658.284
600510.SH,20240417,4.63,4.84,4.58,4.79,4.55,0.24,5.2747,108219.43,51365.932
600510.SH,20240418,4.8,4.81,4.7,4.7,4.79,-0.09,-1.8789,88762.72,42089.109
600510.SH,20240419,4.67,4.77,4.63,4.68,4.7,-0.02,-0.4255,53630.01,25148.044
600510.SH,20240422,4.64,4.76,4.62,4.71,4.68,0.03,0.641,61324.0,28840.614
600510.SH,20240423,4.58,4.61,4.33,4.35,4.71,-0.36,-7.6433,189407.78,83462.435
600510.SH,20240424,4.33,4.37,4.22,4.32,4.35,-0.03,-0.6897,112789.87,48199.635
600510.SH,20240425,4.24,4.39,4.24,4.36,4.32,0.04,0.9259,88906.28,38551.77
600510.SH,20240426,4.33,4.49,4.27,4.46,4.36,0.1,2.2936,108203.65,47400.181
600510.SH,20240429,4.44,4.76,4.44,4.75,4.46,0.29,6.5022,163141.27,75944.414
600510.SH,20240430,4.73,4.75,4.63,4.67,4.75,-0.08,-1.6842,122813.43,57465.866
600510.SH,20240506,4.76,4.94,4.71,4.72,4.67,0.05,1.0707,174623.63,83255.275
600510.SH,20240507,4.67,4.78,4.6,4.71,4.72,-0.01,-0.2119,138267.34,64668.424
600510.SH,20240508,4.66,4.67,4.54,4.55,4.71,-0.16,-3.397,88797.0,40772.856
600510.SH,20240509,4.55,4.66,4.54,4.62,4.55,0.07,1.5385,75405.42,34793.464
600510.SH,20240510,4.65,4.79,4.59,4.74,4.62,0.12,2.5974,149114.6,70061.786
600510.SH,20240513,4.74,4.74,4.61,4.65,4.74,-0.09,-1.8987,94159.42,44014.72
600510.SH,20240514,4.63,4.7,4.6,4.63,4.65,-0.02,-0.4301,71560.27,33252.759
600510.SH,20240515,4.64,4.75,4.6,4.7,4.63,0.07,1.5119,95797.02,44888.081
600510.SH,20240516,4.7,4.93,4.7,4.87,4.7,0.17,3.617,189553.48,91842.445
600510.SH,20240517,4.93,5.14,4.85,5.13,4.87,0.26,5.3388,274262.47,136762.851
600510.SH,20240520,5.13,5.14,4.98,5.01,5.13,-0.12,-2.3392,217765.87,109473.059
600510.SH,20240521,5.02,5.09,4.98,5.02,5.01,0.01,0.1996,124894.92,62824.606
600510.SH,20240522,5.03,5.18,5.02,5.08,5.02,0.06,1.1952,207663.0,105979.85
600510.SH,20240523,5.03,5.08,4.89,4.92,5.08,-0.16,-3.1496,135027.0,67148.857
600510.SH,20240524,4.87,4.96,4.82,4.87,4.92,-0.05,-1.0163,95411.0,46753.697
600510.SH,20240527,4.86,4.87,4.68,4.79,4.87,-0.08,-1.6427,97238.0,46057.153
600510.SH,20240528,4.81,4.82,4.62,4.64,4.79,-0.15,-3.1315,84525.33,39492.006
600510.SH,20240529,4.63,4.73,4.62,4.65,4.64,0.01,0.2155,64632.33,30200.58
600510.SH,20240530,4.61,4.63,4.51,4.51,4.65,-0.14,-3.0108,75573.0,34431.377
600510.SH,20240531,4.53,4.56,4.47,4.47,4.51,-0.04,-0.8869,77770.74,35094.386
600510.SH,20240603,4.48,4.49,4.32,4.34,4.47,-0.13,-2.9083,89309.25,39055.753
600510.SH,20240604,4.35,4.4,4.28,4.38,4.34,0.04,0.9217,68427.04,29787.957
600510.SH,20240605,4.36,4.37,4.22,4.22,4.38,-0.16,-3.653,76492.04,32726.728
600510.SH,20240606,4.23,4.29,3.98,4.02,4.22,-0.2,-4.7393,159799.95,65090.269
600510.SH,20240607,4.05,4.19,4.05,4.18,4.02,0.16,3.9801,95512.0,39369.894
600510.SH,20240611,4.17,4.2,4.09,4.14,4.18,-0.04,-0.9569,68781.74,28503.217
600510.SH,20240612,4.13,4.19,4.12,4.15,4.14,0.01,0.2415,63036.1,26216.235
600510.SH,20240613,4.18,4.21,4.02,4.04,4.15,-0.11,-2.6506,98526.76,40145.653
600510.SH,20240614,4.05,4.12,3.99,4.08,4.04,0.04,0.9901,125946.49,51190.324
600510.SH,20240617,4.06,4.06,3.96,4.0,4.08,-0.08,-1.9608,102419.25,40911.381
600510.SH,20240618,4.0,4.02,3.94,3.97,4.0,-0.03,-0.75,104327.51,41420.893
600510.SH,20240619,3.97,4.0,3.94,3.95,3.97,-0.02,-0.5038,61223.0,24296.255
600510.SH,20240620,3.96,3.96,3.82,3.83,3.95,-0.12,-3.038,93334.14,36115.173
600510.SH,20240621,3.86,3.92,3.83,3.84,3.83,0.01,0.2611,61553.81,23817.137
600510.SH,20240624,3.85,3.85,3.65,3.67,3.84,-0.17,-4.4271,74221.1,27548.128
600510.SH,20240625,3.69,3.84,3.66,3.78,3.67,0.11,2.9973,86747.85,32496.91
600510.SH,20240626,3.75,3.84,3.72,3.81,3.78,0.03,0.7937,51959.04,19614.703
600510.SH,20240627,3.79,3.85,3.72,3.73,3.81,-0.08,-2.0997,61128.0,23059.563
600510.SH,20240628,3.75,3.81,3.7,3.72,3.73,-0.01,-0.2681,49282.5,18506.106
600510.SH,20240701,3.73,3.87,3.71,3.85,3.72,0.13,3.4946,70460.0,26812.823
600510.SH,20240702,3.85,3.96,3.83,3.88,3.85,0.03,0.7792,87655.62,34303.385
600510.SH,20240703,3.89,3.95,3.85,3.9,3.88,0.02,0.5155,57749.33,22612.099
600510.SH,20240704,3.93,3.93,3.75,3.79,3.9,-0.11,-2.8205,75738.75,28881.402
600510.SH,20240705,3.7,3.71,3.63,3.68,3.67,0.01,0.2725,51621.75,18981.064
600510.SH,20240708,3.68,3.68,3.53,3.55,3.68,-0.13,-3.5326,60093.81,21522.929
600510.SH,20240709,3.55,3.58,3.44,3.55,3.55,0.0,0.0,57949.61,20391.774
600510.SH,20240710,3.54,3.57,3.45,3.48,3.55,-0.07,-1.9718,56609.76,19878.993
600510.SH,20240711,3.59,3.65,3.53,3.64,3.48,0.16,4.5977,74580.43,26851.9
600510.SH,20240712,3.65,3.77,3.62,3.67,3.64,0.03,0.8242,80543.22,29896.868
600510.SH,20240715,3.66,3.66,3.54,3.55,3.67,-0.12,-3.2698,51980.22,18574.115
600510.SH,20240716,3.57,3.59,3.5,3.52,3.55,-0.03,-0.8451,44529.62,15721.156
600510.SH,20240717,3.51,3.58,3.51,3.55,3.52,0.03,0.8523,57968.0,20621.424
600510.SH,20240718,3.57,3.58,3.47,3.55,3.55,0.0,0.0,55432.97,19466.147
600510.SH,20240719,3.54,3.54,3.46,3.49,3.55,-0.06,-1.6901,55551.0,19377.449
600510.SH,20240722,3.5,3.52,3.44,3.5,3.49,0.01,0.2865,45916.2,15990.173
600510.SH,20240723,3.5,3.58,3.48,3.49,3.5,-0.01,-0.2857,51276.05,18128.584
600510.SH,20240724,3.49,3.49,3.39,3.4,3.49,-0.09,-2.5788,54301.0,18613.012
600510.SH,20240725,3.4,3.48,3.37,3.43,3.4,0.03,0.8824,44571.43,15308.617
600510.SH,20240726,3.47,3.52,3.46,3.5,3.43,0.07,2.0408,48884.0,17049.724
600510.SH,20240729,3.51,3.53,3.44,3.5,3.5,0.0,0.0,49431.34,17260.49
600510.SH,20240730,3.51,3.6,3.48,3.6,3.5,0.1,2.8571,69263.0,24687.475
600510.SH,20240731,3.62,3.7,3.57,3.7,3.6,0.1,2.7778,74071.72,27092.205
600510.SH,20240801,3.7,3.75,3.65,3.68,3.7,-0.02,-0.5405,50860.0,18696.28
600510.SH,20240802,3.66,3.74,3.65,3.66,3.68,-0.02,-0.5435,57753.47,21348.171
600510.SH,20240805,3.66,3.73,3.61,3.61,3.66,-0.05,-1.3661,63042.0,23164.479
600510.SH,20240806,3.65,3.72,3.64,3.71,3.61,0.1,2.7701,53857.4,19772.232
600510.SH,20240807,3.72,3.74,3.66,3.68,3.71,-0.03,-0.8086,47695.0,17604.025
600510.SH,20240808,3.7,3.78,3.67,3.72,3.68,0.04,1.087,60623.0,22556.433
600510.SH,20240809,3.73,3.82,3.7,3.75,3.72,0.03,0.8065,84131.0,31777.328
600510.SH,20240812,3.73,3.75,3.63,3.64,3.75,-0.11,-2.9333,62671.0,23032.984
600510.SH,20240813,3.66,3.7,3.6,3.66,3.64,0.02,0.5495,41140.0,15019.099
600510.SH,20240814,3.66,3.7,3.62,3.63,3.66,-0.03,-0.8197,35813.0,13050.37
600510.SH,20240815,3.61,3.68,3.56,3.67,3.63,0.04,1.1019,57838.0,21003.247
600510.SH,20240816,3.65,3.69,3.59,3.6,3.67,-0.07,-1.9074,50679.0,18416.324
600510.SH,20240819,3.62,3.62,3.56,3.58,3.6,-0.02,-0.5556,34699.0,12452.751
600510.SH,20240820,3.58,3.59,3.49,3.49,3.58,-0.09,-2.514,42415.0,14940.551
600510.SH,20240821,3.5,3.52,3.46,3.48,3.49,-0.01,-0.2865,32556.0,11354.989
600510.SH,20240822,3.53,3.53,3.42,3.43,3.48,-0.05,-1.4368,53836.34,18674.274
600510.SH,20240823,3.4,3.44,3.34,3.37,3.43,-0.06,-1.7493,65808.0,22205.124
600510.SH,20240826,3.37,3.48,3.36,3.46,3.37,0.09,2.6706,52283.0,17960.823
600510.SH,20240827,3.47,3.48,3.36,3.37,3.46,-0.09,-2.6012,40950.01,13902.675
600510.SH,20240828,3.32,3.4,3.31,3.38,3.37,0.01,0.2967,48915.0,16413.588
600510.SH,20240829,3.35,3.4,3.34,3.39,3.38,0.01,0.2959,42835.11,14472.749
600510.SH,20240830,3.4,3.6,3.39,3.51,3.39,0.12,3.5398,89663.0,31458.493
600510.SH,20240902,3.5,3.57,3.46,3.46,3.51,-0.05,-1.4245,61953.0,21732.147
600510.SH,20240903,3.5,3.53,3.45,3.49,3.46,0.03,0.8671,51221.0,17905.541
600510.SH,20240904,3.48,3.55,3.44,3.46,3.49,-0.03,-0.8596,52748.0,18412.246
600510.SH,20240905,3.48,3.56,3.47,3.54,3.46,0.08,2.3121,50550.05,17844.705
600510.SH,20240906,3.54,3.56,3.5,3.51,3.54,-0.03,-0.8475,35462.0,12501.562
600510.SH,20240909,3.52,3.53,3.46,3.51,3.51,0.0,0.0,35171.0,12299.524
600510.SH,20240910,3.51,3.53,3.4,3.48,3.51,-0.03,-0.8547,52175.67,18007.769
600510.SH,20240911,3.48,3.49,3.42,3.43,3.48,-0.05,-1.4368,32902.76,11347.423
600510.SH,20240912,3.43,3.51,3.43,3.46,3.43,0.03,0.8746,37677.24,13087.176
600510.SH,20240913,3.48,3.52,3.47,3.51,3.46,0.05,1.4451,57534.05,20133.561
600510.SH,20240918,3.49,3.55,3.41,3.5,3.51,-0.01,-0.2849,71564.0,24879.034
600510.SH,20240919,3.52,3.66,3.52,3.64,3.5,0.14,4.0,87651.88,31596.873
600510.SH,20240920,3.62,3.69,3.6,3.67,3.64,0.03,0.8242,97449.88,35620.474
600510.SH,20240923,3.66,3.71,3.63,3.68,3.67,0.01,0.2725,73894.0,27104.826
600510.SH,20240924,3.75,3.77,3.68,3.77,3.68,0.09,2.4457,95209.0,35616.884
600510.SH,20240925,3.86,4.15,3.86,3.97,3.77,0.2,5.305,339856.12,137082.186
600510.SH,20240926,3.96,4.37,3.9,4.37,3.97,0.4,10.0756,480187.94,199328.786
600510.SH,20240927,4.55,4.63,4.37,4.6,4.37,0.23,5.2632,344468.21,155012.79
600510.SH,20240930,4.9,5.05,4.62,5.02,4.6,0.42,9.1304,548598.5,265941.109
600510.SH,20241008,5.5,5.5,4.82,5.0,5.02,-0.02,-0.3984,516456.89,266335.762
600510.SH,20241009,4.82,4.82,4.5,4.5,5.0,-0.5,-10.0,291004.01,134690.56
600510.SH,20241010,4.49,4.59,4.33,4.46,4.5,-0.04,-0.8889,150742.67,67279.517
600510.SH,20241011,4.47,4.77,4.4,4.61,4.46,0.15,3.3632,218894.27,101530.323
600510.SH,20241014,4.76,4.8,4.61,4.72,4.61,0.11,2.3861,201738.09,94798.881
600510.SH,20241015,4.62,4.72,4.56,4.58,4.72,-0.14,-2.9661,141428.7,65607.633
600510.SH,20241016,4.58,4.77,4.58,4.74,4.58,0.16,3.4934,177183.5,83553.589
600510.SH,20241017,4.75,4.76,4.5,4.51,4.74,-0.23,-4.8523,163888.8,75265.761
600510.SH,20241018,4.5,4.58,4.38,4.52,4.51,0.01,0.2217,149862.9,67251.707
600510.SH,20241021,4.54,4.54,4.4,4.45,4.52,-0.07,-1.5487,120819.96,53713.639
600510.SH,20241022,4.44,4.49,4.42,4.47,4.45,0.02,0.4494,84964.0,37877.876
600510.SH,20241023,4.47,4.54,4.44,4.48,4.47,0.01,0.2237,101955.0,45840.654
600510.SH,20241024,4.47,4.53,4.46,4.5,4.48,0.02,0.4464,80363.0,36158.148
600510.SH,20241025,4.49,4.58,4.49,4.56,4.5,0.06,1.3333,129937.67,59083.213
600510.SH,20241028,4.58,4.82,4.57,4.82,4.56,0.26,5.7018,199063.0,93923.604
600510.SH,20241029,4.82,4.83,4.6,4.6,4.82,-0.22,-4.5643,146717.6,68875.108
600510.SH,20241030,4.63,4.81,4.61,4.72,4.6,0.12,2.6087,137214.01,64634.546
600510.SH,20241031,4.71,4.95,4.68,4.85,4.72,0.13,2.7542,222212.17,107116.118
600510.SH,20241101,4.86,4.91,4.71,4.77,4.85,-0.08,-1.6495,151753.36,73037.187
600510.SH,20241104,4.76,4.79,4.63,4.79,4.77,0.02,0.4193,110113.88,51847.457
600510.SH,20241105,4.77,4.93,4.77,4.9,4.79,0.11,2.2965,170094.2,83172.321
600510.SH,20241106,4.93,5.0,4.79,4.94,4.9,0.04,0.8163,187125.84,91862.309
600510.SH,20241107,4.95,5.32,4.93,5.23,4.94,0.29,5.8704,307716.03,158164.085
600510.SH,20241108,5.4,5.75,5.35,5.4,5.23,0.17,3.2505,578918.99,318860.644
600510.SH,20241111,5.73,5.93,5.41,5.5,5.4,0.1,1.8519,555222.15,310067.325
600510.SH,20241112,5.47,5.52,5.17,5.21,5.5,-0.29,-5.2727,351746.08,186450.796
600510.SH,20241113,5.16,5.34,5.08,5.18,5.21,-0.03,-0.5758,217362.76,112447.192
600510.SH,20241114,5.25,5.27,4.94,4.96,5.18,-0.22,-4.2471,185162.0,94023.927
600510.SH,20241115,4.94,5.0,4.75,4.75,4.96,-0.21,-4.2339,152618.0,74403.042
600510.SH,20241118,5.1,5.23,5.02,5.23,4.75,0.48,10.1053,658702.68,341738.36
600510.SH,20241119,5.04,5.48,4.92,5.35,5.23,0.12,2.2945,749587.08,389023.573
600510.SH,20241120,5.3,5.37,5.16,5.31,5.35,-0.04,-0.7477,448886.44,235366.211
600510.SH,20241121,5.26,5.61,5.23,5.55,5.31,0.24,4.5198,593392.04,321770.995
600510.SH,20241122,5.49,5.49,5.17,5.23,5.55,-0.32,-5.7658,429124.0,229247.155
600510.SH,20241125,5.19,5.23,5.04,5.13,5.23,-0.1,-1.912,244941.18,125389.194
600510.SH,20241126,5.1,5.14,4.99,5.02,5.13,-0.11,-2.1442,192889.0,97464.085
600510.SH,20241127,4.98,5.12,4.83,5.11,5.02,0.09,1.7928,195135.0,98048.052
600510.SH,20241128,5.08,5.3,5.07,5.2,5.11,0.09,1.7613,252640.67,131581.093
600510.SH,20241129,5.17,5.25,5.08,5.2,5.2,0.0,0.0,196267.0,101744.468
600510.SH,20241202,5.2,5.31,5.19,5.28,5.2,0.08,1.5385,185635.63,97850.25
600510.SH,20241203,5.27,5.32,5.21,5.29,5.28,0.01,0.1894,169344.74,89124.11
600510.SH,20241204,5.28,5.4,5.21,5.23,5.29,-0.06,-1.1342,216367.89,114488.835
600510.SH,20241205,5.18,5.29,5.16,5.27,5.23,0.04,0.7648,153926.01,80740.996
600510.SH,20241206,5.27,5.42,5.24,5.4,5.27,0.13,2.4668,283933.67,152443.181
600510.SH,20241209,5.37,5.59,5.29,5.41,5.4,0.01,0.1852,450273.62,243234.588
600510.SH,20241210,5.66,5.67,5.39,5.41,5.41,0.0,0.0,403998.0,222934.249
600510.SH,20241211,5.4,5.53,5.38,5.51,5.41,0.1,1.8484,271858.05,149169.03
600510.SH,20241212,5.48,5.57,5.41,5.54,5.51,0.03,0.5445,240403.93,132454.317
600510.SH,20241213,5.52,5.53,5.31,5.31,5.54,-0.23,-4.1516,224487.67,121072.622
600510.SH,20241216,5.3,5.36,5.24,5.28,5.31,-0.03,-0.565,123272.89,65350.01
600510.SH,20241217,5.26,5.29,5.04,5.06,5.28,-0.22,-4.1667,168704.01,86382.34
600510.SH,20241218,5.1,5.14,5.04,5.07,5.06,0.01,0.1976,85463.39,43550.062
600510.SH,20241219,5.01,5.06,4.96,5.04,5.07,-0.03,-0.5917,100162.01,50210.538
600510.SH,20241220,5.03,5.06,4.99,5.03,5.04,-0.01,-0.1984,106046.86,53339.684
600510.SH,20241223,5.03,5.05,4.88,4.89,5.03,-0.14,-2.7833,147485.56,72846.901
600510.SH,20241224,4.95,4.97,4.88,4.94,4.89,0.05,1.0225,83507.0,41066.965
600510.SH,20241225,4.98,4.98,4.78,4.85,4.94,-0.09,-1.8219,89372.14,43419.603
600510.SH,20241226,4.84,4.88,4.81,4.82,4.85,-0.03,-0.6186,69844.61,33845.752
600510.SH,20241227,4.81,4.94,4.8,4.88,4.82,0.06,1.2448,88340.0,43151.273
600510.SH,20241230,4.86,4.88,4.75,4.82,4.88,-0.06,-1.2295,78538.0,37676.917
600510.SH,20241231,4.81,4.88,4.73,4.77,4.82,-0.05,-1.0373,98514.01,47345.649
600510.SH,20250102,4.76,4.87,4.65,4.67,4.77,-0.1,-2.0964,89815.04,42894.369
600510.SH,20250103,4.72,4.73,4.48,4.49,4.67,-0.18,-3.8544,95089.63,43490.979
600510.SH,20250106,4.47,4.53,4.35,4.47,4.49,-0.02,-0.4454,65853.0,29343.232
600510.SH,20250107,4.5,4.57,4.43,4.56,4.47,0.09,2.0134,59236.04,26607.591
600510.SH,20250108,4.54,4.57,4.42,4.5,4.56,-0.06,-1.3158,52112.37,23405.646
600510.SH,20250109,4.49,4.55,4.46,4.51,4.5,0.01,0.2222,41260.0,18629.782
600510.SH,20250110,4.53,4.55,4.38,4.38,4.51,-0.13,-2.8825,49935.0,22233.456
600510.SH,20250113,4.38,4.43,4.28,4.4,4.38,0.02,0.4566,42303.0,18487.751
600510.SH,20250114,4.41,4.55,4.41,4.54,4.4,0.14,3.1818,66682.63,30004.409
600510.SH,20250115,4.54,4.56,4.48,4.52,4.54,-0.02,-0.4405,47859.38,21642.691
600510.SH,20250116,4.53,4.63,4.51,4.54,4.52,0.02,0.4425,60868.0,27804.906
600510.SH,20250117,4.54,4.65,4.45,4.57,4.54,0.03,0.6608,72675.38,33162.178
600510.SH,20250120,4.61,4.85,4.55,4.78,4.57,0.21,4.5952,130169.0,61595.881
600510.SH,20250121,4.8,4.86,4.73,4.76,4.78,-0.02,-0.4184,72839.99,34928.438
600510.SH,20250122,4.73,4.76,4.63,4.65,4.76,-0.11,-2.3109,57723.0,26973.999
600510.SH,20250123,4.71,4.78,4.65,4.66,4.65,0.01,0.2151,57619.0,27212.717
600510.SH,20250124,4.67,4.69,4.59,4.65,4.66,-0.01,-0.2146,46150.0,21452.198
600510.SH,20250127,4.65,4.75,4.64,4.64,4.65,-0.01,-0.2151,39394.0,18480.423
600510.SH,20250205,4.68,4.74,4.63,4.72,4.64,0.08,1.7241,67576.0,31815.127
600510.SH,20250206,4.71,4.72,4.65,4.72,4.72,0.0,0.0,60751.71,28507.118
600510.SH,20250207,4.79,4.82,4.72,4.78,4.72,0.06,1.2712,89437.37,42747.543
600510.SH,20250210,4.79,4.84,4.77,4.8,4.78,0.02,0.4184,83687.6,40166.589
600510.SH,20250211,4.83,4.84,4.71,4.75,4.8,-0.05,-1.0417,71529.0,33977.15
600510.SH,20250212,4.78,4.83,4.74,4.82,4.75,0.07,1.4737,71041.37,34052.922
600510.SH,20250213,4.82,4.89,4.81,4.83,4.82,0.01,0.2075,103750.73,50365.631
600510.SH,20250214,4.83,4.87,4.7,4.73,4.83,-0.1,-2.0704,91759.0,43615.472
600510.SH,20250217,4.75,4.83,4.7,4.78,4.73,0.05,1.0571,74177.74,35415.041
600510.SH,20250218,4.8,4.8,4.62,4.64,4.78,-0.14,-2.9289,80539.0,37804.009
600510.SH,20250219,4.64,4.66,4.61,4.65,4.64,0.01,0.2155,56169.0,26037.709
600510.SH,20250220,4.65,4.69,4.6,4.66,4.65,0.01,0.2151,59591.0,27712.016
600510.SH,20250221,4.69,4.71,4.59,4.68,4.66,0.02,0.4292,73099.0,34093.74
600510.SH,20250224,4.67,4.85,4.67,4.84,4.68,0.16,3.4188,137111.1,65880.627
600510.SH,20250225,4.86,5.04,4.79,4.94,4.84,0.1,2.0661,167427.01,82585.476
600510.SH,20250226,4.96,5.09,4.95,5.03,4.94,0.09,1.8219,93319.0,46833.435
600510.SH,20250227,5.05,5.1,4.95,5.02,5.03,-0.01,-0.1988,93932.83,47110.703
600510.SH,20250228,5.0,5.06,4.95,4.96,5.02,-0.06,-1.1952,87200.0,43564.654
600510.SH,20250303,4.98,5.06,4.94,4.96,4.96,0.0,0.0,99199.94,49478.906
