ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300176.SZ,20240201,5.25,5.25,4.98,5.1,5.29,-0.19,-3.5917,67931.84,34803.609
300176.SZ,20240202,5.11,5.27,4.58,4.74,5.1,-0.36,-7.0588,74351.61,36297.194
300176.SZ,20240205,4.7,4.71,3.82,3.86,4.74,-0.88,-18.5654,149696.0,61079.294
300176.SZ,20240206,3.62,3.98,3.43,3.81,3.86,-0.05,-1.2953,147475.44,54013.901
300176.SZ,20240207,3.77,3.8,3.25,3.33,3.81,-0.48,-12.5984,181333.68,62951.29
300176.SZ,20240208,3.34,3.87,3.16,3.86,3.33,0.53,15.9159,173544.1,60748.088
300176.SZ,20240219,3.91,4.22,3.91,4.12,3.86,0.26,6.7358,142829.1,58286.039
300176.SZ,20240220,4.1,4.19,4.01,4.18,4.12,0.06,1.4563,77003.0,31800.535
300176.SZ,20240221,4.14,4.64,4.1,4.46,4.18,0.28,6.6986,120551.17,53663.885
300176.SZ,20240222,4.49,4.6,4.3,4.6,4.46,0.14,3.139,100342.44,45269.857
300176.SZ,20240223,4.6,4.85,4.58,4.82,4.6,0.22,4.7826,97457.44,45757.614
300176.SZ,20240226,4.78,5.23,4.78,5.05,4.82,0.23,4.7718,124282.8,62318.325
300176.SZ,20240227,5.06,5.31,4.99,5.28,5.05,0.23,4.5545,98762.82,51626.479
300176.SZ,20240228,5.28,5.38,4.63,4.65,5.28,-0.63,-11.9318,169127.47,84826.684
300176.SZ,20240229,4.57,4.87,4.49,4.86,4.65,0.21,4.5161,127558.04,60609.577
300176.SZ,20240301,4.89,4.97,4.77,4.88,4.86,0.02,0.4115,91286.0,44388.285
300176.SZ,20240304,4.87,4.94,4.73,4.87,4.88,-0.01,-0.2049,75207.8,36396.039
300176.SZ,20240305,4.83,4.87,4.66,4.72,4.87,-0.15,-3.0801,58002.0,27508.846
300176.SZ,20240306,4.72,4.88,4.71,4.83,4.72,0.11,2.3305,62828.0,30213.541
300176.SZ,20240307,4.85,4.98,4.82,4.84,4.83,0.01,0.207,60385.0,29630.383
300176.SZ,20240308,4.84,4.89,4.76,4.85,4.84,0.01,0.2066,33154.0,16025.707
300176.SZ,20240311,4.9,5.02,4.84,5.02,4.85,0.17,3.5052,60485.0,29896.095
300176.SZ,20240312,4.99,5.23,4.99,5.21,5.02,0.19,3.7849,71048.0,36436.099
300176.SZ,20240313,5.22,5.29,5.12,5.21,5.21,0.0,0.0,65704.0,34125.742
300176.SZ,20240314,5.21,5.27,5.08,5.19,5.21,-0.02,-0.3839,55289.8,28579.868
300176.SZ,20240315,5.19,5.29,5.12,5.29,5.19,0.1,1.9268,51032.0,26679.164
300176.SZ,20240318,5.36,5.39,5.29,5.37,5.29,0.08,1.5123,65041.0,34788.493
300176.SZ,20240319,5.38,5.49,5.35,5.44,5.37,0.07,1.3035,63675.0,34673.323
300176.SZ,20240320,5.44,5.57,5.41,5.54,5.44,0.1,1.8382,58376.32,32149.353
300176.SZ,20240321,5.51,5.75,5.51,5.62,5.54,0.08,1.444,73837.0,41591.94
300176.SZ,20240322,5.63,5.63,5.4,5.47,5.62,-0.15,-2.669,81634.0,44861.299
300176.SZ,20240325,5.5,5.52,5.3,5.31,5.47,-0.16,-2.925,64187.7,34896.345
300176.SZ,20240326,5.32,5.43,5.27,5.41,5.31,0.1,1.8832,52390.6,27991.532
300176.SZ,20240327,5.42,5.44,5.2,5.2,5.41,-0.21,-3.8817,46900.44,24890.672
300176.SZ,20240328,5.2,5.36,5.17,5.27,5.2,0.07,1.3462,62840.0,33192.687
300176.SZ,20240329,5.3,5.43,5.23,5.43,5.27,0.16,3.0361,59163.34,31579.594
300176.SZ,20240401,5.44,5.67,5.43,5.54,5.43,0.11,2.0258,69726.0,38713.695
300176.SZ,20240402,5.58,5.62,5.49,5.57,5.54,0.03,0.5415,51377.61,28543.116
300176.SZ,20240403,5.58,5.58,5.37,5.47,5.57,-0.1,-1.7953,47529.0,25851.438
300176.SZ,20240408,5.46,5.48,5.26,5.27,5.47,-0.2,-3.6563,51929.0,27701.886
300176.SZ,20240409,5.27,5.42,5.23,5.31,5.27,0.04,0.759,40437.0,21418.501
300176.SZ,20240410,5.31,5.31,5.12,5.19,5.31,-0.12,-2.2599,55256.34,28804.813
300176.SZ,20240411,5.18,5.29,5.09,5.14,5.19,-0.05,-0.9634,47777.0,24817.274
300176.SZ,20240412,5.13,5.23,5.09,5.1,5.14,-0.04,-0.7782,37603.0,19401.698
300176.SZ,20240415,5.04,5.17,4.55,4.63,5.1,-0.47,-9.2157,102540.0,48687.881
300176.SZ,20240416,4.46,4.63,3.94,3.96,4.63,-0.67,-14.4708,125117.61,51200.328
300176.SZ,20240417,4.11,4.52,4.07,4.52,3.96,0.56,14.1414,114670.0,50308.095
300176.SZ,20240418,4.5,4.56,4.32,4.39,4.52,-0.13,-2.8761,93586.0,41394.908
300176.SZ,20240419,4.43,4.48,4.32,4.37,4.39,-0.02,-0.4556,69234.0,30411.158
300176.SZ,20240422,4.34,4.44,4.16,4.34,4.37,-0.03,-0.6865,55617.0,23962.28
300176.SZ,20240423,4.41,4.53,4.32,4.49,4.34,0.15,3.4562,64314.0,28679.539
300176.SZ,20240424,4.5,4.74,4.46,4.72,4.49,0.23,5.1225,69586.29,32381.758
300176.SZ,20240425,4.71,4.8,4.68,4.75,4.72,0.03,0.6356,54799.0,26036.992
300176.SZ,20240426,4.94,4.97,4.59,4.8,4.75,0.05,1.0526,93236.34,44037.466
300176.SZ,20240429,4.76,5.18,4.75,5.14,4.8,0.34,7.0833,105380.29,53169.827
300176.SZ,20240430,5.2,5.25,4.99,5.09,5.14,-0.05,-0.9728,82726.0,42045.649
300176.SZ,20240506,5.15,5.45,5.14,5.44,5.09,0.35,6.8762,96730.29,51414.166
300176.SZ,20240507,5.38,5.44,5.27,5.34,5.44,-0.1,-1.8382,68828.0,36627.712
300176.SZ,20240508,5.25,5.4,5.23,5.24,5.34,-0.1,-1.8727,52580.61,27809.433
300176.SZ,20240509,5.28,5.39,5.25,5.34,5.24,0.1,1.9084,43532.05,23266.986
300176.SZ,20240510,5.25,5.43,5.25,5.27,5.34,-0.07,-1.3109,46735.76,24798.423
300176.SZ,20240513,5.39,5.4,5.07,5.09,5.27,-0.18,-3.4156,70544.0,36224.907
300176.SZ,20240514,5.19,5.25,5.13,5.22,5.09,0.13,2.554,56137.0,29256.137
300176.SZ,20240515,5.15,5.31,5.15,5.21,5.22,-0.01,-0.1916,40842.0,21375.339
300176.SZ,20240516,5.22,5.26,5.16,5.18,5.21,-0.03,-0.5758,43449.86,22657.48
300176.SZ,20240517,5.31,5.35,5.19,5.34,5.18,0.16,3.0888,56021.47,29621.011
300176.SZ,20240520,5.33,5.34,5.16,5.19,5.34,-0.15,-2.809,73541.86,38398.082
300176.SZ,20240521,5.12,5.26,5.12,5.24,5.19,0.05,0.9634,46426.0,24186.806
300176.SZ,20240522,4.99,5.19,4.97,5.08,5.24,-0.16,-3.0534,88860.0,45074.82
300176.SZ,20240523,5.12,5.13,4.98,5.01,5.08,-0.07,-1.378,57329.0,28847.572
300176.SZ,20240524,4.95,5.06,4.91,4.94,5.01,-0.07,-1.3972,35833.0,17873.464
300176.SZ,20240527,4.96,5.05,4.86,4.92,4.94,-0.02,-0.4049,53638.0,26425.764
300176.SZ,20240528,4.92,5.0,4.79,4.93,4.92,0.01,0.2033,41131.0,20353.829
300176.SZ,20240529,4.88,5.03,4.88,4.98,4.93,0.05,1.0142,32597.0,16199.435
300176.SZ,20240530,4.91,5.0,4.89,4.9,4.98,-0.08,-1.6064,32871.0,16233.979
300176.SZ,20240531,4.87,5.0,4.85,4.97,4.9,0.07,1.4286,36410.0,18030.667
300176.SZ,20240603,5.0,5.03,4.73,4.81,4.97,-0.16,-3.2193,65773.0,31931.835
300176.SZ,20240604,4.73,4.83,4.48,4.56,4.81,-0.25,-5.1975,86494.44,39420.262
300176.SZ,20240605,4.52,4.57,4.39,4.4,4.56,-0.16,-3.5088,57475.0,25616.957
300176.SZ,20240606,4.45,4.48,3.95,4.07,4.4,-0.33,-7.5,108428.0,44550.079
300176.SZ,20240607,4.15,4.65,4.15,4.58,4.07,0.51,12.5307,138019.08,61307.496
300176.SZ,20240611,4.56,4.56,4.3,4.42,4.58,-0.16,-3.4934,136148.0,59572.972
300176.SZ,20240612,4.47,4.53,4.38,4.51,4.42,0.09,2.0362,79445.0,35504.749
300176.SZ,20240613,4.54,4.56,4.44,4.54,4.51,0.03,0.6652,65143.0,29422.005
300176.SZ,20240614,4.6,4.6,4.4,4.42,4.54,-0.12,-2.6432,55704.0,24828.42
300176.SZ,20240617,4.45,4.45,4.36,4.39,4.42,-0.03,-0.6787,57715.0,25383.293
300176.SZ,20240618,4.42,4.59,4.37,4.58,4.39,0.19,4.328,74824.04,33674.772
300176.SZ,20240619,4.62,4.65,4.51,4.57,4.58,-0.01,-0.2183,43640.1,19948.626
300176.SZ,20240620,4.51,4.59,4.42,4.45,4.57,-0.12,-2.6258,47631.04,21266.035
300176.SZ,20240621,4.46,4.49,4.3,4.42,4.45,-0.03,-0.6742,39253.54,17355.553
300176.SZ,20240624,4.45,4.45,4.16,4.22,4.42,-0.2,-4.5249,77314.0,32840.625
300176.SZ,20240625,4.23,4.42,4.23,4.38,4.22,0.16,3.7915,64987.66,28269.945
300176.SZ,20240626,4.34,4.48,4.26,4.48,4.38,0.1,2.2831,68999.5,30293.178
300176.SZ,20240627,4.45,4.55,4.32,4.33,4.48,-0.15,-3.3482,64653.7,28680.016
300176.SZ,20240628,4.36,4.45,4.27,4.41,4.33,0.08,1.8476,71027.0,31232.267
300176.SZ,20240701,4.43,4.48,4.29,4.45,4.41,0.04,0.907,67761.04,29627.775
300176.SZ,20240702,4.54,4.61,4.5,4.56,4.45,0.11,2.4719,58716.0,26746.113
300176.SZ,20240703,4.6,5.47,4.49,5.21,4.56,0.65,14.2544,355602.54,184620.875
300176.SZ,20240704,4.88,5.1,4.76,5.04,5.21,-0.17,-3.263,319947.08,157750.032
300176.SZ,20240705,4.92,4.96,4.71,4.86,5.04,-0.18,-3.5714,205468.76,98731.928
300176.SZ,20240708,5.04,5.8,4.97,5.38,4.86,0.52,10.6996,392181.77,209645.555
300176.SZ,20240709,5.1,5.36,5.06,5.25,5.38,-0.13,-2.4164,313579.6,163126.523
300176.SZ,20240710,5.2,5.25,4.94,5.04,5.25,-0.21,-4.0,265257.52,133438.206
300176.SZ,20240711,5.07,5.16,5.0,5.14,5.04,0.1,1.9841,225697.0,114850.288
300176.SZ,20240712,5.07,5.26,4.96,4.97,5.14,-0.17,-3.3074,191291.04,97249.83
300176.SZ,20240715,4.82,4.91,4.69,4.72,4.97,-0.25,-5.0302,144035.0,68553.894
300176.SZ,20240716,4.7,4.75,4.59,4.7,4.72,-0.02,-0.4237,94456.0,43987.668
300176.SZ,20240717,4.71,4.72,4.47,4.48,4.7,-0.22,-4.6809,93977.0,42594.832
300176.SZ,20240718,4.42,4.56,4.31,4.53,4.48,0.05,1.1161,103315.04,46272.102
300176.SZ,20240719,4.46,4.57,4.46,4.46,4.53,-0.07,-1.5453,67435.0,30334.64
300176.SZ,20240722,4.46,4.55,4.41,4.55,4.46,0.09,2.0179,68114.0,30667.471
300176.SZ,20240723,4.51,4.64,4.5,4.59,4.55,0.04,0.8791,105534.97,48303.597
300176.SZ,20240724,4.54,4.6,4.36,4.4,4.59,-0.19,-4.1394,85279.71,37752.079
300176.SZ,20240725,4.34,4.43,4.25,4.37,4.4,-0.03,-0.6818,56463.27,24589.785
300176.SZ,20240726,4.38,4.51,4.38,4.51,4.37,0.14,3.2037,59122.79,26394.743
300176.SZ,20240729,4.58,4.61,4.49,4.55,4.51,0.04,0.8869,57986.0,26331.356
300176.SZ,20240730,4.55,4.56,4.47,4.53,4.55,-0.02,-0.4396,54739.0,24673.858
300176.SZ,20240731,4.52,4.68,4.5,4.68,4.53,0.15,3.3113,80281.88,37146.738
300176.SZ,20240801,4.69,4.73,4.65,4.71,4.68,0.03,0.641,63144.97,29630.889
300176.SZ,20240802,4.66,4.71,4.57,4.59,4.71,-0.12,-2.5478,57759.28,26718.437
300176.SZ,20240805,4.59,4.63,4.41,4.41,4.59,-0.18,-3.9216,59434.0,26834.368
300176.SZ,20240806,4.46,4.57,4.44,4.52,4.41,0.11,2.4943,47202.0,21191.952
300176.SZ,20240807,4.48,4.58,4.47,4.54,4.52,0.02,0.4425,42950.0,19501.85
300176.SZ,20240808,4.54,4.57,4.42,4.52,4.54,-0.02,-0.4405,48891.0,21987.227
300176.SZ,20240809,4.55,4.58,4.49,4.49,4.52,-0.03,-0.6637,38468.8,17461.192
300176.SZ,20240812,4.49,4.52,4.39,4.42,4.49,-0.07,-1.559,38142.0,16967.708
300176.SZ,20240813,4.42,4.55,4.35,4.55,4.42,0.13,2.9412,46227.89,20655.808
300176.SZ,20240814,4.51,4.6,4.5,4.58,4.55,0.03,0.6593,38137.0,17367.134
300176.SZ,20240815,4.58,4.7,4.46,4.67,4.58,0.09,1.9651,63778.04,29409.284
300176.SZ,20240816,4.75,4.78,4.62,4.76,4.67,0.09,1.9272,80808.54,38119.678
300176.SZ,20240819,4.75,4.85,4.68,4.83,4.76,0.07,1.4706,84489.93,40448.897
300176.SZ,20240820,4.8,4.83,4.62,4.65,4.83,-0.18,-3.7267,64610.93,30404.836
300176.SZ,20240821,4.68,5.12,4.63,4.87,4.65,0.22,4.7312,142767.48,69311.657
300176.SZ,20240822,4.88,4.91,4.68,4.74,4.87,-0.13,-2.6694,95696.45,45633.929
300176.SZ,20240823,4.66,4.75,4.61,4.62,4.74,-0.12,-2.5316,65412.0,30474.543
300176.SZ,20240826,4.62,4.74,4.57,4.73,4.62,0.11,2.381,47599.5,22304.82
300176.SZ,20240827,4.72,4.73,4.44,4.51,4.73,-0.22,-4.6512,58764.37,26749.659
300176.SZ,20240828,4.48,4.61,4.41,4.55,4.51,0.04,0.8869,46199.7,20929.111
300176.SZ,20240829,4.52,4.68,4.48,4.68,4.55,0.13,2.8571,43154.0,19906.194
300176.SZ,20240830,4.68,4.88,4.65,4.78,4.68,0.1,2.1368,80881.04,38808.526
300176.SZ,20240902,4.77,4.86,4.75,4.76,4.78,-0.02,-0.4184,59645.0,28703.378
300176.SZ,20240903,4.76,4.93,4.75,4.88,4.76,0.12,2.521,71400.0,34640.647
300176.SZ,20240904,4.84,4.93,4.79,4.86,4.88,-0.02,-0.4098,62608.0,30503.914
300176.SZ,20240905,4.86,4.95,4.84,4.91,4.86,0.05,1.0288,54249.7,26485.596
300176.SZ,20240906,4.92,4.99,4.81,4.82,4.91,-0.09,-1.833,62299.7,30405.155
300176.SZ,20240909,4.77,5.01,4.74,4.94,4.82,0.12,2.4896,91849.04,45175.981
300176.SZ,20240910,4.9,5.44,4.9,5.1,4.94,0.16,3.2389,211195.08,108929.783
300176.SZ,20240911,5.04,5.25,4.99,5.02,5.1,-0.08,-1.5686,133082.0,67626.207
300176.SZ,20240912,5.03,5.33,5.03,5.22,5.02,0.2,3.9841,168397.95,87192.454
300176.SZ,20240913,5.14,5.8,5.1,5.51,5.22,0.29,5.5556,259506.21,139906.267
300176.SZ,20240918,5.46,5.59,5.22,5.36,5.51,-0.15,-2.7223,183127.85,98348.333
300176.SZ,20240919,5.31,6.2,5.3,5.69,5.36,0.33,6.1567,392225.62,226754.445
300176.SZ,20240920,5.5,5.62,5.15,5.43,5.69,-0.26,-4.5694,353419.26,190608.958
300176.SZ,20240923,5.24,5.4,5.02,5.08,5.43,-0.35,-6.4457,225688.0,114954.837
300176.SZ,20240924,5.02,5.17,4.93,5.16,5.08,0.08,1.5748,213237.5,108263.63
300176.SZ,20240925,5.12,5.45,5.09,5.27,5.16,0.11,2.1318,248476.3,131396.202
300176.SZ,20240926,5.23,5.37,5.14,5.36,5.27,0.09,1.7078,169354.0,89623.195
300176.SZ,20240927,5.43,5.75,5.36,5.7,5.36,0.34,6.3433,245367.69,136522.62
300176.SZ,20240930,5.9,6.57,5.65,6.55,5.7,0.85,14.9123,589276.27,358060.608
300176.SZ,20241008,7.77,7.77,6.5,7.26,6.55,0.71,10.8397,614688.02,436343.211
300176.SZ,20241009,6.91,6.92,6.05,6.06,7.26,-1.2,-16.5289,402178.42,260396.938
300176.SZ,20241010,6.14,6.43,6.01,6.19,6.06,0.13,2.1452,263869.52,164560.24
300176.SZ,20241011,6.2,6.39,6.0,6.06,6.19,-0.13,-2.1002,261654.13,162117.431
300176.SZ,20241014,6.06,6.17,5.85,6.12,6.06,0.06,0.9901,291200.91,175216.848
300176.SZ,20241015,6.09,6.14,5.84,5.88,6.12,-0.24,-3.9216,278704.78,166878.791
300176.SZ,20241016,5.89,5.92,5.67,5.75,5.88,-0.13,-2.2109,263386.63,152609.592
300176.SZ,20241017,5.75,5.93,5.72,5.74,5.75,-0.01,-0.1739,226920.15,132101.128
300176.SZ,20241018,5.78,6.05,5.67,5.96,5.74,0.22,3.8328,262564.35,154232.388
300176.SZ,20241021,6.0,6.07,5.91,5.98,5.96,0.02,0.3356,236895.11,142003.394
300176.SZ,20241022,5.96,6.26,5.94,6.23,5.98,0.25,4.1806,246833.83,150539.317
300176.SZ,20241023,6.3,6.32,6.11,6.18,6.23,-0.05,-0.8026,241581.0,149571.281
300176.SZ,20241024,6.19,6.24,6.02,6.08,6.18,-0.1,-1.6181,202701.14,123915.934
300176.SZ,20241025,6.26,6.59,6.26,6.54,6.08,0.46,7.5658,449873.4,290196.711
300176.SZ,20241028,6.55,6.84,6.5,6.84,6.54,0.3,4.5872,374593.1,251407.767
300176.SZ,20241029,6.83,6.84,6.48,6.5,6.84,-0.34,-4.9708,326097.22,216327.408
300176.SZ,20241030,6.43,6.75,6.34,6.7,6.5,0.2,3.0769,286923.0,188991.52
300176.SZ,20241031,6.97,8.04,6.96,8.04,6.7,1.34,20.0,616497.55,482957.724
300176.SZ,20241101,8.68,9.6,8.29,8.42,8.04,0.38,4.7264,1199923.15,1068511.116
300176.SZ,20241104,8.18,9.72,8.18,8.9,8.42,0.48,5.7007,854772.09,772367.047
300176.SZ,20241105,8.51,9.6,8.4,9.21,8.9,0.31,3.4831,796309.33,709451.493
300176.SZ,20241106,9.02,9.21,8.67,8.87,9.21,-0.34,-3.6916,584417.26,521529.602
300176.SZ,20241107,8.86,8.88,8.43,8.55,8.87,-0.32,-3.6077,473364.75,406398.816
300176.SZ,20241108,8.7,8.83,8.46,8.59,8.55,0.04,0.4678,381920.19,329701.85
300176.SZ,20241111,8.64,8.78,8.49,8.73,8.59,0.14,1.6298,330991.85,287335.743
300176.SZ,20241112,8.74,9.25,8.67,8.86,8.73,0.13,1.4891,394247.21,352942.793
300176.SZ,20241113,9.1,9.69,8.89,9.48,8.86,0.62,6.9977,515970.19,480458.366
300176.SZ,20241114,9.51,9.54,8.35,8.48,9.48,-1.0,-10.5485,411564.57,367221.5
300176.SZ,20241115,8.24,8.56,7.91,7.98,8.48,-0.5,-5.8962,368909.32,303206.482
300176.SZ,20241118,8.0,8.16,7.38,7.42,7.98,-0.56,-7.0175,286955.27,218123.06
300176.SZ,20241119,7.46,7.74,7.38,7.73,7.42,0.31,4.1779,215930.5,163151.315
300176.SZ,20241120,7.68,8.0,7.63,7.98,7.73,0.25,3.2342,228453.8,179285.09
300176.SZ,20241121,8.12,9.58,8.03,8.96,7.98,0.98,12.2807,837876.14,766270.359
300176.SZ,20241122,8.77,8.89,8.11,8.22,8.96,-0.74,-8.2589,590288.97,503957.384
300176.SZ,20241125,8.14,8.25,7.78,7.98,8.22,-0.24,-2.9197,293545.75,233194.353
300176.SZ,20241126,7.91,8.05,7.75,7.78,7.98,-0.2,-2.5063,189703.0,149563.478
300176.SZ,20241127,7.71,7.83,7.4,7.82,7.78,0.04,0.5141,229646.78,174588.669
300176.SZ,20241128,7.8,8.08,7.74,7.92,7.82,0.1,1.2788,231630.4,184005.781
300176.SZ,20241129,7.83,8.03,7.63,7.9,7.92,-0.02,-0.2525,226505.4,177518.441
300176.SZ,20241202,7.89,8.12,7.88,8.11,7.9,0.21,2.6582,218529.22,175966.097
300176.SZ,20241203,8.1,8.35,8.03,8.25,8.11,0.14,1.7263,259404.09,213220.376
300176.SZ,20241204,8.19,8.26,7.85,7.89,8.25,-0.36,-4.3636,225276.4,180977.489
300176.SZ,20241205,7.89,8.12,7.87,8.07,7.89,0.18,2.2814,162246.44,130083.818
300176.SZ,20241206,8.09,8.12,7.85,8.05,8.07,-0.02,-0.2478,177276.79,141652.304
300176.SZ,20241209,8.06,8.41,8.06,8.16,8.05,0.11,1.3665,225498.0,185084.498
300176.SZ,20241210,8.41,8.52,8.14,8.14,8.16,-0.02,-0.2451,247880.83,206010.89
300176.SZ,20241211,8.1,8.14,7.94,8.09,8.14,-0.05,-0.6143,189843.57,152348.13
300176.SZ,20241212,8.09,8.25,7.96,8.24,8.09,0.15,1.8541,202975.54,164887.886
300176.SZ,20241213,8.25,8.26,7.88,7.88,8.24,-0.36,-4.3689,177975.0,142668.78
300176.SZ,20241216,7.84,7.94,7.66,7.73,7.88,-0.15,-1.9036,130750.47,102003.903
300176.SZ,20241217,7.7,7.75,7.38,7.41,7.73,-0.32,-4.1397,143998.8,107998.349
300176.SZ,20241218,7.4,7.55,7.21,7.48,7.41,0.07,0.9447,92268.33,68533.099
300176.SZ,20241219,7.34,7.5,7.29,7.4,7.48,-0.08,-1.0695,84262.0,62216.368
300176.SZ,20241220,7.38,7.59,7.38,7.58,7.4,0.18,2.4324,88139.0,66336.847
300176.SZ,20241223,7.54,7.94,7.4,7.46,7.58,-0.12,-1.5831,193260.0,147971.519
300176.SZ,20241224,7.37,7.51,7.1,7.21,7.46,-0.25,-3.3512,164613.0,119184.261
300176.SZ,20241225,7.17,7.22,6.87,6.98,7.21,-0.23,-3.19,129847.0,90752.729
300176.SZ,20241226,7.08,7.13,6.99,7.06,6.98,0.08,1.1461,82127.0,58096.147
300176.SZ,20241227,7.05,7.42,7.04,7.27,7.06,0.21,2.9745,124795.0,90598.28
300176.SZ,20241230,7.23,7.24,6.95,7.14,7.27,-0.13,-1.7882,85795.0,61197.962
300176.SZ,20241231,7.18,7.22,6.92,6.92,7.14,-0.22,-3.0812,78109.0,55091.061
300176.SZ,20250102,6.92,6.97,6.65,6.76,6.92,-0.16,-2.3121,111492.38,75968.46
300176.SZ,20250103,6.76,6.82,6.24,6.29,6.76,-0.47,-6.9527,133765.93,86654.678
300176.SZ,20250106,6.25,6.44,6.0,6.32,6.29,0.03,0.4769,108599.0,67965.189
300176.SZ,20250107,6.34,6.67,6.34,6.67,6.32,0.35,5.538,114937.08,74898.958
300176.SZ,20250108,6.63,6.64,6.3,6.56,6.67,-0.11,-1.6492,111992.0,72699.977
300176.SZ,20250109,6.53,6.65,6.5,6.56,6.56,0.0,0.0,70173.76,46197.937
300176.SZ,20250110,6.53,6.66,6.26,6.29,6.56,-0.27,-4.1159,80617.0,52157.63
300176.SZ,20250113,6.18,6.42,6.06,6.35,6.29,0.06,0.9539,83397.0,52140.16
300176.SZ,20250114,6.4,6.76,6.4,6.76,6.35,0.41,6.4567,118438.0,78494.411
300176.SZ,20250115,6.81,6.82,6.63,6.66,6.76,-0.1,-1.4793,74218.0,49617.703
300176.SZ,20250116,6.74,6.87,6.66,6.77,6.66,0.11,1.6517,86835.0,58797.096
300176.SZ,20250117,6.81,6.82,6.69,6.76,6.77,-0.01,-0.1477,74866.61,50569.85
300176.SZ,20250120,6.8,6.94,6.74,6.88,6.76,0.12,1.7751,82983.61,57021.914
300176.SZ,20250121,6.92,6.97,6.66,6.84,6.88,-0.04,-0.5814,80176.0,54619.44
300176.SZ,20250122,6.87,6.87,6.68,6.72,6.84,-0.12,-1.7544,63725.0,42970.838
300176.SZ,20250123,6.82,6.95,6.7,6.7,6.72,-0.02,-0.2976,84924.0,58086.644
300176.SZ,20250124,6.78,7.2,6.75,7.06,6.7,0.36,5.3731,231809.38,162740.191
300176.SZ,20250127,7.12,7.15,6.85,6.88,7.06,-0.18,-2.5496,132581.04,92492.504
300176.SZ,20250205,6.94,7.0,6.88,6.92,6.88,0.04,0.5814,106768.66,74158.759
300176.SZ,20250206,6.89,7.05,6.85,7.05,6.92,0.13,1.8786,127516.0,88833.845
300176.SZ,20250207,7.08,7.24,7.03,7.14,7.05,0.09,1.2766,150409.0,107500.928
300176.SZ,20250210,7.14,7.25,7.08,7.25,7.14,0.11,1.5406,126194.38,90640.487
300176.SZ,20250211,7.26,7.28,7.1,7.17,7.25,-0.08,-1.1034,95596.14,68287.877
300176.SZ,20250212,7.15,7.19,7.09,7.15,7.17,-0.02,-0.2789,87754.0,62576.332
300176.SZ,20250213,7.18,7.22,7.07,7.1,7.15,-0.05,-0.6993,96684.14,69004.684
300176.SZ,20250214,7.08,7.31,7.06,7.11,7.1,0.01,0.1408,175840.0,126529.933
300176.SZ,20250217,7.01,7.46,7.01,7.42,7.11,0.31,4.3601,243670.66,178751.861
300176.SZ,20250218,7.4,7.41,7.02,7.06,7.42,-0.36,-4.8518,152826.47,110081.023
300176.SZ,20250219,7.05,7.29,7.03,7.28,7.06,0.22,3.1161,112061.69,80768.143
300176.SZ,20250220,7.36,7.63,7.36,7.56,7.28,0.28,3.8462,238876.28,179243.562
300176.SZ,20250221,7.57,7.63,7.4,7.54,7.56,-0.02,-0.2646,167859.28,125533.156
