ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002148.SZ,20240321,6.09,6.09,6.09,6.09,5.54,0.55,9.9278,91250.44,55571.518
002148.SZ,20240322,6.7,6.7,5.81,5.83,6.09,-0.26,-4.2693,1417276.03,893213.58
002148.SZ,20240325,5.7,5.74,5.25,5.25,5.83,-0.58,-9.9485,886472.02,479366.686
002148.SZ,20240326,5.18,5.2,5.01,5.03,5.25,-0.22,-4.1905,530722.43,270682.646
002148.SZ,20240327,5.04,5.11,4.83,4.85,5.03,-0.18,-3.5785,443712.87,220778.326
002148.SZ,20240328,4.94,5.34,4.93,5.34,4.85,0.49,10.1031,420911.36,218294.163
002148.SZ,20240329,5.4,5.65,5.36,5.52,5.34,0.18,3.3708,825606.62,453648.017
002148.SZ,20240401,5.56,5.72,5.41,5.53,5.52,0.01,0.1812,535886.77,295418.198
002148.SZ,20240402,5.52,5.68,5.44,5.54,5.53,0.01,0.1808,494024.68,274825.513
002148.SZ,20240403,5.5,5.57,5.31,5.37,5.54,-0.17,-3.0686,306501.14,165565.273
002148.SZ,20240408,5.34,5.37,5.16,5.17,5.37,-0.2,-3.7244,208091.21,109045.819
002148.SZ,20240409,5.25,5.32,5.17,5.3,5.17,0.13,2.5145,200745.22,105773.483
002148.SZ,20240410,5.27,5.3,5.05,5.15,5.3,-0.15,-2.8302,200930.12,103464.198
002148.SZ,20240411,5.05,5.17,5.03,5.05,5.15,-0.1,-1.9417,183095.15,93291.519
002148.SZ,20240412,5.09,5.12,5.0,5.02,5.05,-0.03,-0.5941,139490.04,70491.902
002148.SZ,20240415,5.0,5.02,4.52,4.55,5.02,-0.47,-9.3625,351805.07,164048.334
002148.SZ,20240416,4.52,4.52,4.1,4.1,4.55,-0.45,-9.8901,317286.8,132345.168
002148.SZ,20240417,4.17,4.51,4.17,4.51,4.1,0.41,10.0,211424.13,92814.949
002148.SZ,20240418,4.62,4.91,4.45,4.75,4.51,0.24,5.3215,490734.38,230003.172
002148.SZ,20240419,4.64,4.84,4.64,4.79,4.75,0.04,0.8421,355922.6,169443.079
002148.SZ,20240422,4.71,4.73,4.56,4.57,4.79,-0.22,-4.5929,218685.19,101346.593
002148.SZ,20240423,4.57,4.75,4.57,4.65,4.57,0.08,1.7505,190878.01,89240.843
002148.SZ,20240424,4.65,4.88,4.61,4.87,4.65,0.22,4.7312,273889.34,131744.299
002148.SZ,20240425,4.81,4.96,4.8,4.91,4.87,0.04,0.8214,241736.95,118258.566
002148.SZ,20240426,4.89,5.02,4.87,4.94,4.91,0.03,0.611,263114.88,130321.033
002148.SZ,20240429,4.91,5.08,4.9,5.08,4.94,0.14,2.834,217210.86,108849.354
002148.SZ,20240430,5.11,5.15,4.9,4.98,5.08,-0.1,-1.9685,207594.2,103800.522
002148.SZ,20240506,5.05,5.08,4.99,5.03,4.98,0.05,1.004,170936.4,85836.267
002148.SZ,20240507,5.04,5.25,5.0,5.13,5.03,0.1,1.9881,274632.9,140686.91
002148.SZ,20240508,5.1,5.11,4.96,4.97,5.13,-0.16,-3.1189,179682.0,90020.997
002148.SZ,20240509,5.03,5.06,4.98,5.0,4.97,0.03,0.6036,149012.0,74697.562
002148.SZ,20240510,5.0,5.01,4.85,4.87,5.0,-0.13,-2.6,155042.6,75841.722
002148.SZ,20240513,4.85,4.85,4.66,4.68,4.87,-0.19,-3.9014,152961.87,72146.73
002148.SZ,20240514,4.72,4.83,4.71,4.79,4.68,0.11,2.3504,133078.46,63492.216
002148.SZ,20240515,4.73,4.88,4.72,4.79,4.79,0.0,0.0,127316.96,61360.764
002148.SZ,20240516,4.79,4.96,4.79,4.86,4.79,0.07,1.4614,131683.32,64361.175
002148.SZ,20240517,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,131480.39,70342.009
002148.SZ,20240520,5.89,5.89,5.37,5.5,5.35,0.15,2.8037,994155.56,556259.847
002148.SZ,20240521,5.35,5.35,5.1,5.16,5.5,-0.34,-6.1818,616284.7,318913.14
002148.SZ,20240522,5.15,5.4,5.1,5.29,5.16,0.13,2.5194,553866.63,290767.167
002148.SZ,20240523,5.28,5.41,5.09,5.09,5.28,-0.19,-3.5985,428395.5,224397.467
002148.SZ,20240524,5.11,5.13,4.91,4.92,5.09,-0.17,-3.3399,307951.8,153264.474
002148.SZ,20240527,4.9,5.04,4.75,5.0,4.92,0.08,1.626,300410.89,146811.27
002148.SZ,20240528,4.99,5.04,4.86,4.9,5.0,-0.1,-2.0,192949.24,95516.427
002148.SZ,20240529,4.88,4.93,4.79,4.84,4.9,-0.06,-1.2245,158806.51,77153.901
002148.SZ,20240530,4.82,4.86,4.75,4.79,4.84,-0.05,-1.0331,116047.11,55737.18
002148.SZ,20240531,4.78,4.92,4.77,4.89,4.79,0.1,2.0877,145677.0,70839.177
002148.SZ,20240603,4.89,4.92,4.71,4.76,4.89,-0.13,-2.6585,148464.6,71117.162
002148.SZ,20240604,4.72,4.75,4.59,4.73,4.76,-0.03,-0.6303,147824.05,68838.687
002148.SZ,20240605,4.7,4.7,4.57,4.58,4.73,-0.15,-3.1712,100460.17,46616.019
002148.SZ,20240606,4.56,4.63,4.27,4.31,4.58,-0.27,-5.8952,178508.2,78621.941
002148.SZ,20240607,4.4,4.51,4.39,4.49,4.31,0.18,4.1763,135292.4,60318.718
002148.SZ,20240611,4.5,4.56,4.36,4.54,4.49,0.05,1.1136,112394.24,50302.56
002148.SZ,20240612,4.55,4.65,4.52,4.64,4.54,0.1,2.2026,100231.54,46260.969
002148.SZ,20240613,4.66,4.7,4.59,4.61,4.64,-0.03,-0.6466,103748.98,48028.429
002148.SZ,20240614,4.6,4.67,4.54,4.66,4.61,0.05,1.0846,81665.16,37793.974
002148.SZ,20240617,4.7,4.71,4.61,4.62,4.66,-0.04,-0.8584,83240.94,38792.431
002148.SZ,20240618,4.63,4.83,4.61,4.83,4.62,0.21,4.5455,172457.05,82040.551
002148.SZ,20240619,4.82,4.91,4.78,4.86,4.83,0.03,0.6211,170906.71,83016.725
002148.SZ,20240620,4.86,4.87,4.64,4.65,4.86,-0.21,-4.321,172933.11,81581.789
002148.SZ,20240621,4.6,4.67,4.49,4.62,4.65,-0.03,-0.6452,91021.0,41929.791
002148.SZ,20240624,4.55,4.55,4.34,4.38,4.62,-0.24,-5.1948,144656.0,63953.974
002148.SZ,20240625,4.45,4.48,4.33,4.39,4.38,0.01,0.2283,100854.09,44418.943
002148.SZ,20240626,4.38,4.59,4.33,4.59,4.39,0.2,4.5558,121845.8,54688.172
002148.SZ,20240627,4.58,4.66,4.55,4.57,4.59,-0.02,-0.4357,99161.45,45621.492
002148.SZ,20240628,4.58,4.71,4.52,4.65,4.57,0.08,1.7505,104362.2,48613.424
002148.SZ,20240701,4.62,4.68,4.54,4.65,4.65,0.0,0.0,101032.87,46509.173
002148.SZ,20240702,4.62,4.77,4.62,4.72,4.65,0.07,1.5054,109019.0,51437.405
002148.SZ,20240703,4.71,4.71,4.58,4.6,4.72,-0.12,-2.5424,89028.2,41128.876
002148.SZ,20240704,4.64,4.65,4.43,4.46,4.6,-0.14,-3.0435,89496.0,40236.867
002148.SZ,20240705,4.46,4.62,4.38,4.59,4.46,0.13,2.9148,107722.2,48937.419
002148.SZ,20240708,4.58,4.58,4.39,4.4,4.59,-0.19,-4.1394,92349.8,41085.269
002148.SZ,20240709,4.39,4.52,4.32,4.5,4.4,0.1,2.2727,94398.2,41941.595
002148.SZ,20240710,4.49,4.57,4.43,4.45,4.5,-0.05,-1.1111,78395.0,35216.233
002148.SZ,20240711,4.53,4.62,4.52,4.6,4.45,0.15,3.3708,127429.0,58389.633
002148.SZ,20240712,4.6,4.63,4.53,4.55,4.6,-0.05,-1.087,79892.64,36514.08
002148.SZ,20240715,4.56,4.57,4.39,4.41,4.55,-0.14,-3.0769,84191.22,37406.284
002148.SZ,20240716,4.4,4.46,4.37,4.44,4.41,0.03,0.6803,61078.97,26971.542
002148.SZ,20240717,4.42,4.45,4.32,4.35,4.44,-0.09,-2.027,76061.64,33189.344
002148.SZ,20240718,4.32,4.32,4.17,4.28,4.35,-0.07,-1.6092,101324.0,42790.902
002148.SZ,20240719,4.23,4.34,4.22,4.3,4.28,0.02,0.4673,57596.0,24773.578
002148.SZ,20240722,4.28,4.73,4.27,4.66,4.3,0.36,8.3721,492540.23,229667.606
002148.SZ,20240723,4.5,4.58,4.4,4.42,4.66,-0.24,-5.1502,359658.11,161566.384
002148.SZ,20240724,4.36,4.44,4.31,4.31,4.42,-0.11,-2.4887,175656.0,76438.862
002148.SZ,20240725,4.31,4.38,4.21,4.34,4.31,0.03,0.6961,129811.94,55896.234
002148.SZ,20240726,4.35,4.41,4.33,4.4,4.34,0.06,1.3825,112375.97,49220.832
002148.SZ,20240729,4.4,4.53,4.3,4.47,4.4,0.07,1.5909,140133.0,62154.475
002148.SZ,20240730,4.47,4.53,4.42,4.49,4.47,0.02,0.4474,101422.04,45525.713
002148.SZ,20240731,4.48,4.66,4.46,4.61,4.49,0.12,2.6726,164648.09,75359.075
002148.SZ,20240801,4.61,4.72,4.6,4.66,4.61,0.05,1.0846,188437.74,87821.997
002148.SZ,20240802,4.61,4.7,4.55,4.56,4.66,-0.1,-2.1459,137109.77,63420.28
002148.SZ,20240805,4.54,4.68,4.48,4.48,4.56,-0.08,-1.7544,174225.81,80149.495
002148.SZ,20240806,4.56,4.6,4.51,4.57,4.48,0.09,2.0089,137495.6,62614.647
002148.SZ,20240807,4.56,4.63,4.53,4.6,4.57,0.03,0.6565,107736.6,49579.302
002148.SZ,20240808,4.57,4.6,4.44,4.53,4.6,-0.07,-1.5217,93783.0,42430.231
002148.SZ,20240809,4.56,4.6,4.49,4.5,4.53,-0.03,-0.6623,65020.2,29509.093
002148.SZ,20240812,4.48,4.5,4.37,4.39,4.5,-0.11,-2.4444,87465.0,38555.679
002148.SZ,20240813,4.38,4.44,4.34,4.43,4.39,0.04,0.9112,62675.17,27502.451
002148.SZ,20240814,4.45,4.52,4.38,4.48,4.43,0.05,1.1287,87928.04,39314.48
002148.SZ,20240815,4.46,4.6,4.41,4.6,4.48,0.12,2.6786,134551.0,61289.223
002148.SZ,20240816,4.58,4.69,4.58,4.63,4.6,0.03,0.6522,139255.85,64545.649
002148.SZ,20240819,4.63,4.67,4.57,4.62,4.63,-0.01,-0.216,80323.0,37065.119
002148.SZ,20240820,4.62,4.68,4.57,4.62,4.62,0.0,0.0,111380.0,51436.927
002148.SZ,20240821,4.58,4.67,4.56,4.58,4.62,-0.04,-0.8658,95582.0,44066.392
002148.SZ,20240822,4.58,4.68,4.52,4.52,4.58,-0.06,-1.31,137491.85,63336.437
002148.SZ,20240823,4.52,4.6,4.44,4.56,4.52,0.04,0.885,126336.2,57092.845
002148.SZ,20240826,4.55,4.66,4.48,4.64,4.56,0.08,1.7544,116545.5,53672.888
002148.SZ,20240827,4.62,4.65,4.44,4.45,4.64,-0.19,-4.0948,109818.0,49749.369
002148.SZ,20240828,4.45,4.57,4.39,4.5,4.45,0.05,1.1236,94408.12,42347.003
002148.SZ,20240829,4.5,4.6,4.43,4.58,4.5,0.08,1.7778,89697.01,40742.958
002148.SZ,20240830,4.57,4.7,4.57,4.68,4.58,0.1,2.1834,165028.27,77027.615
002148.SZ,20240902,4.67,4.7,4.58,4.59,4.68,-0.09,-1.9231,102277.0,47423.765
002148.SZ,20240903,4.59,4.68,4.57,4.68,4.59,0.09,1.9608,113345.0,52502.216
002148.SZ,20240904,4.63,4.66,4.56,4.57,4.68,-0.11,-2.3504,110541.0,50793.048
002148.SZ,20240905,4.58,4.7,4.56,4.68,4.57,0.11,2.407,143440.0,66737.552
002148.SZ,20240906,4.67,4.68,4.55,4.56,4.68,-0.12,-2.5641,112928.0,51914.6
002148.SZ,20240909,4.56,4.59,4.48,4.54,4.56,-0.02,-0.4386,71172.32,32272.051
002148.SZ,20240910,4.55,4.68,4.46,4.65,4.54,0.11,2.4229,141704.29,65007.318
002148.SZ,20240911,4.61,4.65,4.52,4.55,4.65,-0.1,-2.1505,99743.0,45592.905
002148.SZ,20240912,4.57,4.63,4.53,4.56,4.55,0.01,0.2198,88065.2,40455.413
002148.SZ,20240913,4.55,4.58,4.45,4.45,4.56,-0.11,-2.4123,100749.17,45330.645
002148.SZ,20240918,4.46,4.52,4.32,4.37,4.45,-0.08,-1.7978,96813.17,42498.11
002148.SZ,20240919,4.38,4.57,4.38,4.55,4.37,0.18,4.119,137163.2,61818.195
002148.SZ,20240920,4.57,5.01,4.55,5.01,4.55,0.46,10.1099,354935.02,173701.435
002148.SZ,20240923,5.01,5.01,4.78,4.91,5.01,-0.1,-1.996,628174.03,307411.648
002148.SZ,20240924,4.89,4.96,4.83,4.94,4.91,0.03,0.611,465366.98,228262.184
002148.SZ,20240925,4.94,5.07,4.92,4.95,4.94,0.01,0.2024,483442.87,241282.707
002148.SZ,20240926,4.99,5.04,4.92,5.03,4.95,0.08,1.6162,341662.37,170066.798
002148.SZ,20240927,5.08,5.29,5.04,5.19,5.03,0.16,3.1809,504330.55,259527.908
002148.SZ,20240930,5.44,5.7,5.25,5.62,5.19,0.43,8.2852,592755.07,325374.57
002148.SZ,20241008,6.18,6.18,5.54,5.96,5.62,0.34,6.0498,643798.93,377816.085
002148.SZ,20241009,5.77,5.77,5.36,5.36,5.96,-0.6,-10.0671,424110.04,236101.752
002148.SZ,20241010,5.44,5.56,5.25,5.35,5.36,-0.01,-0.1866,276909.08,149346.476
002148.SZ,20241011,5.34,5.34,5.05,5.12,5.35,-0.23,-4.2991,237943.35,123290.428
002148.SZ,20241014,5.11,5.39,5.1,5.36,5.12,0.24,4.6875,258535.77,135966.099
002148.SZ,20241015,5.35,5.49,5.26,5.32,5.36,-0.04,-0.7463,213514.4,115209.321
002148.SZ,20241016,5.18,5.45,5.18,5.42,5.32,0.1,1.8797,185517.73,98979.532
002148.SZ,20241017,5.45,5.62,5.41,5.43,5.42,0.01,0.1845,229022.0,126001.631
002148.SZ,20241018,5.4,5.66,5.38,5.6,5.43,0.17,3.1308,306235.21,170589.287
002148.SZ,20241021,5.64,5.8,5.64,5.73,5.6,0.13,2.3214,312205.15,178751.133
002148.SZ,20241022,5.72,5.8,5.65,5.7,5.73,-0.03,-0.5236,255650.2,145935.001
002148.SZ,20241023,5.68,5.88,5.66,5.72,5.7,0.02,0.3509,285580.4,164629.262
002148.SZ,20241024,5.67,5.74,5.6,5.68,5.72,-0.04,-0.6993,198859.0,112794.332
002148.SZ,20241025,5.71,5.84,5.68,5.8,5.68,0.12,2.1127,204187.1,117960.487
002148.SZ,20241028,5.82,6.02,5.82,5.96,5.8,0.16,2.7586,257552.2,152636.876
002148.SZ,20241029,5.91,6.0,5.76,5.77,5.96,-0.19,-3.1879,282415.6,165571.538
002148.SZ,20241030,5.72,5.94,5.7,5.87,5.77,0.1,1.7331,229841.13,134380.036
002148.SZ,20241031,5.86,6.09,5.84,6.03,5.87,0.16,2.7257,326904.83,196005.691
002148.SZ,20241101,5.97,5.98,5.61,5.61,6.03,-0.42,-6.9652,330725.0,189887.175
002148.SZ,20241104,5.61,5.86,5.61,5.83,5.61,0.22,3.9216,212690.23,122899.325
002148.SZ,20241105,5.83,5.93,5.8,5.88,5.83,0.05,0.8576,258489.4,151724.552
002148.SZ,20241106,5.97,6.26,5.9,6.07,5.88,0.19,3.2313,448887.75,271839.885
002148.SZ,20241107,6.05,6.18,6.0,6.13,6.07,0.06,0.9885,348849.77,212545.514
002148.SZ,20241108,6.15,6.28,6.12,6.15,6.13,0.02,0.3263,272317.81,168437.638
002148.SZ,20241111,6.18,6.32,6.11,6.3,6.15,0.15,2.439,300346.4,186831.655
002148.SZ,20241112,6.37,6.37,6.04,6.12,6.3,-0.18,-2.8571,264419.94,163261.183
002148.SZ,20241113,6.1,6.23,6.03,6.2,6.12,0.08,1.3072,205758.98,126510.305
002148.SZ,20241114,6.19,6.2,5.94,5.96,6.2,-0.24,-3.871,164356.81,99577.96
002148.SZ,20241115,5.96,6.11,5.85,5.85,5.96,-0.11,-1.8456,199916.87,120009.464
002148.SZ,20241118,5.92,5.95,5.5,5.55,5.85,-0.3,-5.1282,253647.0,142535.257
002148.SZ,20241119,5.59,5.7,5.53,5.7,5.55,0.15,2.7027,147410.2,82633.876
002148.SZ,20241120,5.72,6.06,5.69,5.99,5.7,0.29,5.0877,268460.82,159613.633
002148.SZ,20241121,5.98,6.35,5.94,6.16,5.99,0.17,2.8381,315417.57,192688.722
002148.SZ,20241122,6.15,6.45,5.99,6.0,6.16,-0.16,-2.5974,346347.74,215162.349
002148.SZ,20241125,6.02,6.12,5.85,6.11,6.0,0.11,1.8333,253306.68,152177.049
002148.SZ,20241126,6.12,6.31,6.08,6.14,6.11,0.03,0.491,315184.8,195006.701
002148.SZ,20241127,6.13,6.53,5.97,6.49,6.14,0.35,5.7003,593059.75,373354.857
002148.SZ,20241128,6.46,6.6,6.38,6.4,6.49,-0.09,-1.3867,492780.61,318255.947
002148.SZ,20241129,6.35,6.43,6.21,6.34,6.4,-0.06,-0.9375,331848.18,209719.779
002148.SZ,20241202,6.38,6.5,6.37,6.45,6.34,0.11,1.735,270797.56,174208.386
002148.SZ,20241203,6.46,6.49,6.35,6.46,6.45,0.01,0.155,222601.75,143337.786
002148.SZ,20241204,6.42,6.46,6.24,6.29,6.46,-0.17,-2.6316,212201.0,134346.505
002148.SZ,20241205,6.28,6.7,6.25,6.56,6.29,0.27,4.2925,410356.3,267320.433
002148.SZ,20241206,6.6,6.62,6.45,6.53,6.56,-0.03,-0.4573,251305.0,163920.368
002148.SZ,20241209,6.53,6.6,6.38,6.48,6.53,-0.05,-0.7657,199716.6,129407.144
002148.SZ,20241210,6.6,6.76,6.49,6.61,6.48,0.13,2.0062,321402.24,212651.207
002148.SZ,20241211,6.55,7.27,6.55,7.27,6.61,0.66,9.9849,350169.65,242044.49
002148.SZ,20241212,7.6,8.0,7.1,8.0,7.27,0.73,10.0413,1064821.5,793789.094
002148.SZ,20241213,8.56,8.8,8.4,8.8,8.0,0.8,10.0,595978.74,515964.922
002148.SZ,20241216,9.28,9.68,8.91,9.05,8.8,0.25,2.8409,2201647.09,2101139.447
002148.SZ,20241217,8.92,9.26,8.15,8.15,9.05,-0.9,-9.9448,433096.4,369872.698
002148.SZ,20241218,7.34,8.47,7.34,7.8,8.15,-0.35,-4.2945,1821834.73,1421813.774
002148.SZ,20241219,7.4,7.54,7.02,7.34,7.8,-0.46,-5.8974,1385200.73,997159.056
002148.SZ,20241220,7.24,7.44,7.18,7.23,7.34,-0.11,-1.4986,921436.28,670920.122
002148.SZ,20241223,7.24,7.28,6.61,6.65,7.23,-0.58,-8.0221,767377.35,526148.72
002148.SZ,20241224,6.75,6.86,6.61,6.79,6.65,0.14,2.1053,533620.64,359193.151
002148.SZ,20241225,6.74,6.74,6.3,6.48,6.79,-0.31,-4.5655,494503.54,321424.974
002148.SZ,20241226,6.48,6.73,6.47,6.63,6.48,0.15,2.3148,523030.3,345288.463
002148.SZ,20241227,6.78,7.29,6.78,6.96,6.63,0.33,4.9774,1155432.56,819834.529
002148.SZ,20241230,6.89,7.1,6.79,6.85,6.96,-0.11,-1.5805,792112.74,546601.887
002148.SZ,20241231,6.86,6.96,6.6,6.61,6.85,-0.24,-3.5036,509163.9,341774.377
002148.SZ,20250102,6.7,6.8,6.52,6.61,6.61,0.0,0.0,406134.02,271438.394
002148.SZ,20250103,6.62,6.68,6.0,6.02,6.61,-0.59,-8.9259,497108.0,311058.079
002148.SZ,20250106,6.02,6.06,5.68,5.77,6.02,-0.25,-4.1528,326443.51,190568.551
002148.SZ,20250107,5.8,6.04,5.78,6.04,5.77,0.27,4.6794,291165.6,171984.671
002148.SZ,20250108,6.0,6.2,5.85,6.16,6.04,0.12,1.9868,393015.33,237552.087
002148.SZ,20250109,6.06,6.27,6.06,6.22,6.16,0.06,0.974,272689.01,169244.036
002148.SZ,20250110,6.2,6.31,5.96,5.97,6.22,-0.25,-4.0193,299148.35,184383.01
002148.SZ,20250113,5.85,5.95,5.67,5.87,5.97,-0.1,-1.675,229687.38,133753.641
002148.SZ,20250114,5.93,6.28,5.91,6.28,5.87,0.41,6.9847,404486.99,248933.786
002148.SZ,20250115,6.38,6.51,6.28,6.34,6.28,0.06,0.9554,412113.0,262997.451
002148.SZ,20250116,6.41,6.53,6.33,6.44,6.34,0.1,1.5773,319641.4,205502.417
002148.SZ,20250117,6.41,6.49,6.3,6.39,6.44,-0.05,-0.7764,269641.0,172055.706
002148.SZ,20250120,6.45,6.51,6.32,6.45,6.39,0.06,0.939,233326.61,150281.325
002148.SZ,20250121,6.5,6.75,6.27,6.52,6.45,0.07,1.0853,545271.76,353777.997
002148.SZ,20250122,6.67,7.17,6.6,7.17,6.52,0.65,9.9693,593691.89,411119.11
002148.SZ,20250123,7.66,7.66,6.93,6.96,7.17,-0.21,-2.9289,1300031.51,944851.763
002148.SZ,20250124,6.94,7.05,6.71,6.97,6.96,0.01,0.1437,761496.26,523635.598
002148.SZ,20250127,6.97,7.1,6.64,6.65,6.97,-0.32,-4.5911,479371.95,326535.459
002148.SZ,20250205,6.86,7.18,6.86,7.03,6.65,0.38,5.7143,669593.04,468890.163
002148.SZ,20250206,6.93,7.34,6.89,7.33,7.03,0.3,4.2674,690900.4,496255.856
002148.SZ,20250207,7.3,7.54,7.24,7.38,7.33,0.05,0.6821,876780.73,646047.08
002148.SZ,20250210,7.36,7.52,7.33,7.5,7.38,0.12,1.626,570379.13,425275.234
002148.SZ,20250211,7.45,7.5,7.33,7.38,7.5,-0.12,-1.6,411103.6,304420.507
002148.SZ,20250212,7.4,7.43,7.33,7.36,7.38,-0.02,-0.271,400637.0,295610.842
002148.SZ,20250213,7.43,7.67,7.36,7.36,7.36,0.0,0.0,519009.16,387269.052
002148.SZ,20250214,7.27,7.36,7.21,7.28,7.36,-0.08,-1.087,391831.53,285168.47
002148.SZ,20250217,7.4,7.64,7.38,7.54,7.28,0.26,3.5714,589344.33,442549.619
002148.SZ,20250218,7.57,8.23,7.45,7.68,7.54,0.14,1.8568,867230.49,670036.679
002148.SZ,20250219,7.7,8.2,7.56,8.13,7.68,0.45,5.8594,993703.25,792055.729
002148.SZ,20250220,8.2,8.3,7.91,8.13,8.13,0.0,0.0,788264.77,638380.482
002148.SZ,20250221,8.05,8.17,7.92,8.09,8.13,-0.04,-0.492,639457.53,514978.661
002148.SZ,20250224,8.09,8.47,8.05,8.22,8.09,0.13,1.6069,688208.41,566902.581
