ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002638.SZ,20250224,2.25,2.33,2.22,2.24,2.26,-0.02,-0.885,372985.8,84123.363
002638.SZ,20250225,2.23,2.27,2.2,2.22,2.24,-0.02,-0.8929,249066.5,55521.354
002638.SZ,20250226,2.21,2.28,2.21,2.27,2.22,0.05,2.2523,320933.0,72359.865
002638.SZ,20250227,2.26,2.32,2.19,2.22,2.27,-0.05,-2.2026,358393.0,80219.428
002638.SZ,20250228,2.22,2.23,2.12,2.14,2.22,-0.08,-3.6036,340986.24,73893.725
002638.SZ,20250303,2.13,2.17,2.1,2.12,2.14,-0.02,-0.9346,253190.5,53996.493
002638.SZ,20250304,2.11,2.14,2.09,2.13,2.12,0.01,0.4717,167226.0,35257.945
002638.SZ,20250305,2.13,2.14,2.07,2.12,2.13,-0.01,-0.4695,189274.0,39664.943
002638.SZ,20250306,2.12,2.14,2.1,2.14,2.12,0.02,0.9434,215184.55,45791.562
002638.SZ,20250307,2.13,2.14,2.06,2.07,2.14,-0.07,-3.271,296411.55,61969.034
002638.SZ,20250310,2.07,2.15,2.07,2.1,2.07,0.03,1.4493,247184.5,51991.775
002638.SZ,20250311,2.08,2.2,2.06,2.15,2.1,0.05,2.381,555105.7,119349.158
002638.SZ,20250312,2.18,2.37,2.14,2.37,2.15,0.22,10.2326,933465.0,212346.115
002638.SZ,20250313,2.4,2.52,2.33,2.44,2.37,0.07,2.9536,1381782.2,334508.698
002638.SZ,20250314,2.44,2.44,2.33,2.39,2.44,-0.05,-2.0492,694030.5,164460.805
002638.SZ,20250317,2.4,2.44,2.38,2.39,2.39,0.0,0.0,462692.5,111254.441
002638.SZ,20250318,2.4,2.41,2.32,2.34,2.39,-0.05,-2.0921,390140.0,91710.401
002638.SZ,20250319,2.34,2.57,2.34,2.49,2.34,0.15,6.4103,1076076.1,266364.867
002638.SZ,20250320,2.4,2.47,2.35,2.41,2.49,-0.08,-3.2129,592289.44,143383.584
002638.SZ,20250321,2.42,2.45,2.37,2.43,2.41,0.02,0.8299,442745.52,107009.806
002638.SZ,20250324,2.45,2.45,2.27,2.31,2.43,-0.12,-4.9383,446295.75,104472.097
002638.SZ,20250325,2.31,2.34,2.27,2.3,2.31,-0.01,-0.4329,243483.5,56166.867
002638.SZ,20250326,2.29,2.33,2.27,2.31,2.3,0.01,0.4348,232285.5,53604.612
002638.SZ,20250327,2.3,2.3,2.2,2.2,2.31,-0.11,-4.7619,379884.5,84604.8
002638.SZ,20250328,2.19,2.21,2.14,2.16,2.2,-0.04,-1.8182,258847.6,55975.291
002638.SZ,20250331,2.12,2.14,2.06,2.11,2.16,-0.05,-2.3148,279712.0,58499.237
002638.SZ,20250401,2.13,2.19,2.11,2.13,2.11,0.02,0.9479,205699.0,43998.688
002638.SZ,20250402,2.11,2.2,2.11,2.16,2.13,0.03,1.4085,233002.5,50374.132
002638.SZ,20250403,2.14,2.19,2.13,2.14,2.16,-0.02,-0.9259,176928.0,38106.169
002638.SZ,20250407,2.05,2.05,1.93,1.93,2.14,-0.21,-9.8131,234714.5,45786.166
002638.SZ,20250408,1.85,1.93,1.76,1.82,1.93,-0.11,-5.6995,369960.5,68046.582
002638.SZ,20250409,1.83,1.88,1.67,1.86,1.82,0.04,2.1978,292412.5,52321.162
002638.SZ,20250410,1.88,1.96,1.86,1.94,1.86,0.08,4.3011,256896.13,49569.664
002638.SZ,20250411,1.93,1.98,1.9,1.93,1.94,-0.01,-0.5155,177180.02,34476.463
002638.SZ,20250414,1.96,2.08,1.96,2.01,1.93,0.08,4.1451,258950.0,52493.721
002638.SZ,20250415,2.01,2.02,1.96,1.98,2.01,-0.03,-1.4925,169065.5,33486.842
002638.SZ,20250416,1.96,1.97,1.88,1.91,1.98,-0.07,-3.5354,191618.0,36704.38
002638.SZ,20250417,1.9,1.94,1.87,1.91,1.91,0.0,0.0,132629.0,25382.769
002638.SZ,20250418,1.91,1.92,1.87,1.9,1.91,-0.01,-0.5236,102250.02,19377.633
002638.SZ,20250421,1.9,1.95,1.88,1.95,1.9,0.05,2.6316,143386.5,27672.736
002638.SZ,20250422,1.94,1.97,1.91,1.92,1.95,-0.03,-1.5385,132540.03,25610.385
002638.SZ,20250423,1.94,1.99,1.93,1.94,1.92,0.02,1.0417,212072.53,41464.235
002638.SZ,20250424,1.94,1.95,1.89,1.91,1.94,-0.03,-1.5464,163846.0,31356.243
002638.SZ,20250425,1.91,1.96,1.89,1.94,1.91,0.03,1.5707,172289.0,33389.217
002638.SZ,20250428,1.93,1.93,1.88,1.88,1.94,-0.06,-3.0928,149130.0,28268.145
002638.SZ,20250429,1.87,1.95,1.86,1.94,1.88,0.06,3.1915,162645.0,31337.037
002638.SZ,20250430,1.94,2.0,1.93,1.96,1.94,0.02,1.0309,168490.0,33299.04
002638.SZ,20250506,1.99,2.05,1.98,2.05,1.96,0.09,4.5918,183479.0,37250.481
002638.SZ,20250507,2.07,2.12,2.06,2.09,2.05,0.04,1.9512,308203.5,64409.413
002638.SZ,20250508,2.09,2.17,2.09,2.17,2.09,0.08,3.8278,268654.5,57509.233
002638.SZ,20250509,2.16,2.17,2.11,2.15,2.17,-0.02,-0.9217,197333.0,42054.735
002638.SZ,20250512,2.16,2.18,2.12,2.16,2.15,0.01,0.4651,135474.0,29105.112
002638.SZ,20250513,2.18,2.21,2.16,2.17,2.16,0.01,0.463,173148.0,37801.065
002638.SZ,20250514,2.16,2.18,2.14,2.17,2.17,0.0,0.0,159696.0,34484.268
002638.SZ,20250515,2.16,2.2,2.15,2.17,2.17,0.0,0.0,169467.5,36811.728
002638.SZ,20250516,2.17,2.25,2.16,2.2,2.17,0.03,1.3825,214295.0,47298.222
002638.SZ,20250519,2.2,2.28,2.19,2.27,2.2,0.07,3.1818,237152.5,53341.593
002638.SZ,20250520,2.27,2.31,2.27,2.29,2.27,0.02,0.8811,185148.5,42307.113
002638.SZ,20250521,2.28,2.29,2.24,2.26,2.29,-0.03,-1.31,195630.0,44171.183
002638.SZ,20250522,2.24,2.28,2.21,2.23,2.26,-0.03,-1.3274,160209.5,35774.949
002638.SZ,20250523,2.23,2.23,2.16,2.18,2.23,-0.05,-2.2422,226679.0,49588.704
002638.SZ,20250526,2.18,2.23,2.16,2.22,2.18,0.04,1.8349,171869.02,37979.426
002638.SZ,20250527,2.22,2.26,2.22,2.26,2.22,0.04,1.8018,150353.02,33718.155
002638.SZ,20250528,2.26,2.29,2.24,2.28,2.26,0.02,0.885,193493.53,43819.085
002638.SZ,20250529,2.28,2.35,2.27,2.33,2.28,0.05,2.193,199557.5,46245.175
002638.SZ,20250530,2.32,2.35,2.28,2.29,2.33,-0.04,-1.7167,212710.0,49147.573
002638.SZ,20250603,2.28,2.34,2.27,2.29,2.29,0.0,0.0,180445.57,41648.3
002638.SZ,20250604,2.31,2.36,2.31,2.34,2.29,0.05,2.1834,218480.57,51046.755
002638.SZ,20250605,2.33,2.36,2.29,2.3,2.34,-0.04,-1.7094,149991.92,34759.31
002638.SZ,20250606,2.3,2.41,2.29,2.37,2.3,0.07,3.0435,311945.75,73268.846
002638.SZ,20250609,2.37,2.4,2.37,2.39,2.37,0.02,0.8439,193090.0,45986.281
002638.SZ,20250610,2.38,2.41,2.34,2.38,2.39,-0.01,-0.4184,236135.0,56246.303
002638.SZ,20250611,2.37,2.39,2.36,2.37,2.38,-0.01,-0.4202,129951.0,30886.541
002638.SZ,20250612,2.37,2.4,2.35,2.38,2.37,0.01,0.4219,187602.25,44491.446
002638.SZ,20250613,2.37,2.37,2.3,2.34,2.38,-0.04,-1.6807,205341.0,47805.873
002638.SZ,20250616,2.33,2.39,2.32,2.36,2.34,0.02,0.8547,134072.5,31647.077
002638.SZ,20250617,2.36,2.41,2.34,2.36,2.36,0.0,0.0,149098.0,35348.186
002638.SZ,20250618,2.36,2.37,2.33,2.34,2.36,-0.02,-0.8475,137433.0,32204.222
002638.SZ,20250619,2.34,2.35,2.21,2.22,2.34,-0.12,-5.1282,291773.5,66253.202
002638.SZ,20250620,2.23,2.3,2.22,2.25,2.22,0.03,1.3514,295633.5,66664.284
002638.SZ,20250623,2.22,2.32,2.21,2.32,2.25,0.07,3.1111,249367.5,57065.055
002638.SZ,20250624,2.31,2.39,2.31,2.39,2.32,0.07,3.0172,242326.5,57440.58
002638.SZ,20250625,2.4,2.4,2.36,2.38,2.39,-0.01,-0.4184,157983.0,37572.631
002638.SZ,20250626,2.38,2.55,2.35,2.49,2.38,0.11,4.6218,537626.62,131995.645
002638.SZ,20250627,2.5,2.56,2.47,2.52,2.49,0.03,1.2048,423579.84,106418.625
002638.SZ,20250630,2.53,2.75,2.53,2.63,2.52,0.11,4.3651,637613.0,166710.21
002638.SZ,20250701,2.63,2.65,2.51,2.56,2.63,-0.07,-2.6616,455692.65,116243.027
002638.SZ,20250702,2.56,2.57,2.46,2.48,2.56,-0.08,-3.125,339332.0,84668.392
002638.SZ,20250703,2.48,2.52,2.47,2.49,2.48,0.01,0.4032,207764.0,51806.153
002638.SZ,20250704,2.48,2.49,2.43,2.43,2.49,-0.06,-2.4096,255191.03,62547.781
002638.SZ,20250707,2.44,2.45,2.41,2.44,2.43,0.01,0.4115,182711.0,44379.257
002638.SZ,20250708,2.44,2.46,2.41,2.45,2.44,0.01,0.4098,183658.0,44749.021
002638.SZ,20250709,2.45,2.5,2.44,2.47,2.45,0.02,0.8163,264762.0,65261.148
002638.SZ,20250710,2.47,2.51,2.44,2.48,2.47,0.01,0.4049,196672.5,48660.067
002638.SZ,20250711,2.49,2.53,2.44,2.52,2.48,0.04,1.6129,300269.0,74721.388
002638.SZ,20250714,2.52,2.54,2.45,2.47,2.52,-0.05,-1.9841,273445.0,67823.848
002638.SZ,20250715,2.47,2.54,2.38,2.45,2.47,-0.02,-0.8097,481608.12,117981.935
002638.SZ,20250716,2.43,2.45,2.36,2.38,2.45,-0.07,-2.8571,361813.62,86229.594
002638.SZ,20250717,2.39,2.44,2.37,2.38,2.38,0.0,0.0,251706.06,60367.525
002638.SZ,20250718,2.38,2.4,2.35,2.35,2.38,-0.03,-1.2605,161811.5,38319.655
002638.SZ,20250721,2.37,2.4,2.34,2.37,2.35,0.02,0.8511,229078.56,54490.853
002638.SZ,20250722,2.37,2.38,2.31,2.33,2.37,-0.04,-1.6878,297121.0,69150.795
002638.SZ,20250723,2.33,2.35,2.3,2.3,2.33,-0.03,-1.2876,193685.5,44975.871
002638.SZ,20250724,2.3,2.36,2.3,2.36,2.3,0.06,2.6087,224682.5,52651.731
002638.SZ,20250725,2.38,2.39,2.32,2.34,2.36,-0.02,-0.8475,171187.0,40081.814
002638.SZ,20250728,2.35,2.38,2.32,2.37,2.34,0.03,1.2821,277792.0,65406.225
002638.SZ,20250729,2.37,2.37,2.29,2.33,2.37,-0.04,-1.6878,249635.5,57898.571
002638.SZ,20250730,2.32,2.33,2.26,2.29,2.33,-0.04,-1.7167,220713.06,50479.049
002638.SZ,20250731,2.28,2.3,2.26,2.28,2.29,-0.01,-0.4367,207772.03,47382.248
002638.SZ,20250801,2.27,2.32,2.27,2.3,2.28,0.02,0.8772,230759.0,52980.724
002638.SZ,20250804,2.29,2.33,2.26,2.32,2.3,0.02,0.8696,267094.0,61070.265
002638.SZ,20250805,2.33,2.37,2.32,2.33,2.32,0.01,0.431,223878.02,52390.158
002638.SZ,20250806,2.32,2.33,2.29,2.32,2.33,-0.01,-0.4292,156272.0,36107.846
002638.SZ,20250807,2.32,2.33,2.28,2.3,2.32,-0.02,-0.8621,223580.5,51350.349
002638.SZ,20250808,2.29,2.3,2.27,2.29,2.3,-0.01,-0.4348,172729.0,39439.0
002638.SZ,20250811,2.29,2.35,2.28,2.33,2.29,0.04,1.7467,269313.5,62563.684
002638.SZ,20250812,2.33,2.34,2.29,2.31,2.33,-0.02,-0.8584,203142.0,46867.09
002638.SZ,20250813,2.31,2.34,2.3,2.31,2.31,0.0,0.0,213738.0,49552.461
002638.SZ,20250814,2.31,2.32,2.2,2.2,2.31,-0.11,-4.7619,420895.0,94600.304
002638.SZ,20250815,2.21,2.26,2.2,2.25,2.2,0.05,2.2727,301585.0,67437.159
002638.SZ,20250818,2.25,2.33,2.25,2.29,2.25,0.04,1.7778,306909.5,70271.132
002638.SZ,20250819,2.28,2.36,2.26,2.35,2.29,0.06,2.6201,425779.53,99340.077
002638.SZ,20250820,2.35,2.37,2.32,2.37,2.35,0.02,0.8511,330860.5,77592.189
002638.SZ,20250821,2.36,2.42,2.35,2.38,2.37,0.01,0.4219,340721.0,81237.691
002638.SZ,20250822,2.39,2.4,2.34,2.37,2.38,-0.01,-0.4202,213792.5,50567.044
002638.SZ,20250825,2.39,2.46,2.38,2.43,2.37,0.06,2.5316,451648.0,109703.247
002638.SZ,20250826,2.42,2.47,2.39,2.46,2.43,0.03,1.2346,338333.0,82776.95
002638.SZ,20250827,2.45,2.47,2.37,2.38,2.46,-0.08,-3.252,337211.0,81648.217
002638.SZ,20250828,2.37,2.45,2.35,2.41,2.38,0.03,1.2605,377339.0,90485.616
002638.SZ,20250829,2.41,2.43,2.37,2.38,2.41,-0.03,-1.2448,324335.0,77769.79
002638.SZ,20250901,2.39,2.59,2.37,2.49,2.38,0.11,4.6218,727639.5,181791.233
002638.SZ,20250902,2.5,2.57,2.46,2.51,2.49,0.02,0.8032,623298.84,157294.602
002638.SZ,20250903,2.51,2.54,2.4,2.41,2.51,-0.1,-3.9841,412323.5,101709.649
002638.SZ,20250904,2.41,2.46,2.36,2.39,2.41,-0.02,-0.8299,426207.55,103144.568
002638.SZ,20250905,2.4,2.46,2.34,2.46,2.39,0.07,2.9289,337127.0,81234.236
002638.SZ,20250908,2.46,2.5,2.42,2.43,2.46,-0.03,-1.2195,281113.5,68669.978
002638.SZ,20250909,2.43,2.46,2.4,2.42,2.43,-0.01,-0.4115,309427.0,75014.725
002638.SZ,20250910,2.43,2.5,2.4,2.44,2.42,0.02,0.8264,342569.23,83811.034
002638.SZ,20250911,2.44,2.49,2.38,2.49,2.44,0.05,2.0492,356492.0,87194.193
002638.SZ,20250912,2.49,2.55,2.47,2.53,2.49,0.04,1.6064,462052.5,116399.89
002638.SZ,20250915,2.53,2.58,2.5,2.58,2.53,0.05,1.9763,454306.0,115895.676
002638.SZ,20250916,2.57,2.6,2.51,2.59,2.58,0.01,0.3876,594752.0,152408.252
002638.SZ,20250917,2.58,2.61,2.54,2.59,2.59,0.0,0.0,454714.84,117221.955
002638.SZ,20250918,2.58,2.77,2.57,2.64,2.59,0.05,1.9305,979879.52,261695.415
002638.SZ,20250919,2.62,2.66,2.49,2.54,2.64,-0.1,-3.7879,565515.92,144503.944
002638.SZ,20250922,2.57,2.79,2.56,2.7,2.54,0.16,6.2992,1604838.36,435141.923
002638.SZ,20250923,2.68,2.74,2.56,2.64,2.7,-0.06,-2.2222,1340847.79,353555.685
002638.SZ,20250924,2.68,2.72,2.59,2.62,2.64,-0.02,-0.7576,764495.02,201570.912
002638.SZ,20250925,2.62,2.62,2.52,2.54,2.62,-0.08,-3.0534,734772.42,188071.576
002638.SZ,20250926,2.52,2.52,2.44,2.46,2.54,-0.08,-3.1496,483523.42,119859.754
002638.SZ,20250929,2.48,2.56,2.4,2.53,2.46,0.07,2.8455,429216.13,107217.173
002638.SZ,20250930,2.54,2.78,2.54,2.78,2.53,0.25,9.8814,656850.67,180003.49
002638.SZ,20251009,2.85,2.89,2.68,2.79,2.78,0.01,0.3597,1311095.27,359479.777
002638.SZ,20251010,2.78,2.79,2.72,2.74,2.79,-0.05,-1.7921,588813.0,162024.837
002638.SZ,20251013,2.61,2.74,2.59,2.73,2.74,-0.01,-0.365,453143.0,122124.391
002638.SZ,20251014,2.72,2.77,2.64,2.68,2.73,-0.05,-1.8315,401492.0,108701.703
002638.SZ,20251015,2.68,2.83,2.65,2.8,2.68,0.12,4.4776,576917.0,159172.201
002638.SZ,20251016,2.8,2.84,2.69,2.71,2.8,-0.09,-3.2143,395029.0,108186.728
002638.SZ,20251017,2.7,2.75,2.65,2.67,2.71,-0.04,-1.476,363598.81,97833.935
002638.SZ,20251020,2.7,2.74,2.65,2.67,2.67,0.0,0.0,299293.5,80544.44
002638.SZ,20251021,2.67,2.77,2.65,2.77,2.67,0.1,3.7453,409398.06,111948.663
002638.SZ,20251022,2.75,2.81,2.73,2.76,2.77,-0.01,-0.361,319030.5,88449.577
002638.SZ,20251023,2.74,2.82,2.74,2.82,2.76,0.06,2.1739,343064.0,95003.675
002638.SZ,20251024,2.81,2.84,2.73,2.76,2.82,-0.06,-2.1277,316073.0,87522.316
002638.SZ,20251027,2.76,2.82,2.73,2.75,2.76,-0.01,-0.3623,258582.05,71355.992
002638.SZ,20251028,2.74,2.75,2.66,2.71,2.75,-0.04,-1.4545,344261.5,92800.071
002638.SZ,20251029,2.69,2.69,2.56,2.64,2.71,-0.07,-2.583,371520.31,97098.531
002638.SZ,20251030,2.64,2.67,2.61,2.62,2.64,-0.02,-0.7576,249840.31,65863.522
002638.SZ,20251031,2.61,2.71,2.61,2.69,2.62,0.07,2.6718,270987.5,72524.4
002638.SZ,20251103,2.68,2.76,2.68,2.71,2.69,0.02,0.7435,233981.0,63587.158
002638.SZ,20251104,2.69,2.98,2.69,2.88,2.71,0.17,6.2731,1121118.2,323902.261
002638.SZ,20251105,2.9,3.17,2.89,3.17,2.88,0.29,10.0694,763579.02,234625.499
002638.SZ,20251106,3.02,3.15,2.96,2.99,3.17,-0.18,-5.6782,1516690.77,457246.948
002638.SZ,20251107,3.01,3.03,2.93,2.95,2.99,-0.04,-1.3378,788835.71,233738.999
002638.SZ,20251110,2.93,3.01,2.91,2.99,2.95,0.04,1.3559,695456.52,206038.31
002638.SZ,20251111,2.99,3.04,2.94,2.96,2.99,-0.03,-1.0033,447805.0,132816.464
002638.SZ,20251112,2.95,3.01,2.91,3.01,2.96,0.05,1.6892,495976.52,147253.92
002638.SZ,20251113,3.0,3.01,2.95,2.99,3.01,-0.02,-0.6645,391352.15,116742.701
002638.SZ,20251114,2.97,2.99,2.94,2.95,2.99,-0.04,-1.3378,336030.0,99569.872
002638.SZ,20251117,2.93,2.99,2.93,2.94,2.95,-0.01,-0.339,261483.25,77042.004
002638.SZ,20251118,2.95,2.96,2.86,2.89,2.94,-0.05,-1.7007,320987.0,92787.882
002638.SZ,20251119,2.89,2.9,2.8,2.81,2.89,-0.08,-2.7682,279009.5,79078.089
002638.SZ,20251120,2.81,2.83,2.76,2.77,2.81,-0.04,-1.4235,186907.5,52086.893
002638.SZ,20251121,2.73,2.78,2.62,2.65,2.77,-0.12,-4.3321,351386.04,94309.227
002638.SZ,20251124,2.67,2.82,2.66,2.77,2.65,0.12,4.5283,318544.0,87396.643
002638.SZ,20251125,2.77,3.05,2.75,3.05,2.77,0.28,10.1083,1221612.81,365846.555
002638.SZ,20251126,3.18,3.36,3.15,3.36,3.05,0.31,10.1639,1062427.65,347462.966
002638.SZ,20251127,3.33,3.35,3.1,3.23,3.36,-0.13,-3.869,1708515.01,555602.001
002638.SZ,20251128,3.31,3.42,3.2,3.33,3.23,0.1,3.096,1107036.41,366782.248
002638.SZ,20251201,3.32,3.41,3.28,3.36,3.33,0.03,0.9009,941915.52,315674.764
002638.SZ,20251202,3.39,3.45,3.29,3.31,3.36,-0.05,-1.4881,857885.16,288582.324
002638.SZ,20251203,3.31,3.33,3.18,3.2,3.31,-0.11,-3.3233,719881.69,233343.243
002638.SZ,20251204,3.24,3.25,3.1,3.11,3.2,-0.09,-2.8125,463304.02,145558.355
002638.SZ,20251205,3.12,3.31,3.12,3.19,3.11,0.08,2.5723,739699.38,237500.969
002638.SZ,20251208,3.24,3.26,3.11,3.14,3.19,-0.05,-1.5674,474697.0,149857.605
002638.SZ,20251209,3.18,3.19,3.08,3.11,3.14,-0.03,-0.9554,394339.5,123134.323
002638.SZ,20251210,3.12,3.13,3.02,3.04,3.11,-0.07,-2.2508,400998.75,122076.434
002638.SZ,20251211,3.07,3.07,2.97,2.97,3.04,-0.07,-2.3026,433688.23,130542.878
002638.SZ,20251212,2.95,3.13,2.94,3.08,2.97,0.11,3.7037,590086.63,179710.111
002638.SZ,20251215,3.08,3.21,3.04,3.13,3.08,0.05,1.6234,588058.5,183628.667
002638.SZ,20251216,3.14,3.2,2.99,2.99,3.13,-0.14,-4.4728,448857.0,137069.732
002638.SZ,20251217,3.0,3.03,2.93,3.0,2.99,0.01,0.3344,282765.0,84192.31
002638.SZ,20251218,2.99,3.11,2.96,3.04,3.0,0.04,1.3333,283092.0,86603.85
002638.SZ,20251219,3.02,3.29,3.02,3.21,3.04,0.17,5.5921,540893.0,170969.095
002638.SZ,20251222,3.21,3.29,3.18,3.25,3.21,0.04,1.2461,420244.32,135909.752
002638.SZ,20251223,3.23,3.23,3.07,3.09,3.25,-0.16,-4.9231,423316.98,132036.109
002638.SZ,20251224,3.11,3.17,3.08,3.12,3.09,0.03,0.9709,258033.0,80669.129
002638.SZ,20251225,3.11,3.15,3.05,3.13,3.12,0.01,0.3205,235888.36,73333.164
002638.SZ,20251226,3.13,3.16,3.05,3.12,3.13,-0.01,-0.3195,298838.07,92854.482
002638.SZ,20251229,3.11,3.25,3.09,3.17,3.12,0.05,1.6026,450992.75,143621.408
002638.SZ,20251230,3.16,3.18,3.04,3.05,3.17,-0.12,-3.7855,395600.0,122287.928
002638.SZ,20251231,3.08,3.11,3.01,3.09,3.05,0.04,1.3115,208216.0,63681.403
002638.SZ,20260105,3.06,3.06,2.97,3.02,3.09,-0.07,-2.2654,363948.0,109266.521
002638.SZ,20260106,3.02,3.13,3.0,3.09,3.02,0.07,2.3179,286923.0,87747.61
002638.SZ,20260107,3.08,3.15,3.04,3.05,3.09,-0.04,-1.2945,264649.0,81643.422
002638.SZ,20260108,3.05,3.14,3.04,3.07,3.05,0.02,0.6557,224273.5,69106.473
002638.SZ,20260109,3.07,3.09,3.01,3.06,3.07,-0.01,-0.3257,280623.0,85404.989
002638.SZ,20260112,3.05,3.15,3.04,3.13,3.06,0.07,2.2876,404533.5,126105.918
002638.SZ,20260113,3.12,3.14,3.0,3.01,3.13,-0.12,-3.8339,456565.0,139139.588
002638.SZ,20260114,3.01,3.05,2.93,2.98,3.01,-0.03,-0.9967,440966.5,131751.701
002638.SZ,20260115,2.98,2.98,2.86,2.87,2.98,-0.11,-3.6913,328524.0,95507.287
002638.SZ,20260116,2.87,2.99,2.87,2.9,2.87,0.03,1.0453,297747.0,86731.745
002638.SZ,20260119,2.9,3.19,2.88,3.19,2.9,0.29,10.0,756607.1,234344.37
002638.SZ,20260120,3.21,3.26,3.14,3.2,3.19,0.01,0.3135,1021733.82,327916.369
002638.SZ,20260121,3.2,3.23,3.14,3.16,3.2,-0.04,-1.25,434614.0,137757.414
002638.SZ,20260122,3.18,3.21,3.11,3.2,3.16,0.04,1.2658,414331.0,130691.61
002638.SZ,20260123,3.2,3.28,3.17,3.25,3.2,0.05,1.5625,439909.5,142506.158
002638.SZ,20260126,3.23,3.23,3.11,3.17,3.25,-0.08,-2.4615,433915.5,137504.026
002638.SZ,20260127,3.16,3.18,3.04,3.12,3.17,-0.05,-1.5773,350940.38,108535.133
002638.SZ,20260128,3.12,3.16,3.03,3.06,3.12,-0.06,-1.9231,319555.5,98289.658
002638.SZ,20260129,3.03,3.13,2.99,3.04,3.06,-0.02,-0.6536,313544.0,95861.539
002638.SZ,20260130,3.04,3.09,3.0,3.06,3.04,0.02,0.6579,358691.0,109288.512
002638.SZ,20260202,3.05,3.07,2.98,3.0,3.06,-0.06,-1.9608,319594.0,96235.214
002638.SZ,20260203,3.0,3.12,2.95,2.98,3.0,-0.02,-0.6667,374816.5,112896.256
002638.SZ,20260204,2.98,3.06,2.96,3.05,2.98,0.07,2.349,323903.0,98176.905
002638.SZ,20260205,3.05,3.06,2.95,2.99,3.05,-0.06,-1.9672,392727.0,117866.574
002638.SZ,20260206,2.97,3.03,2.95,2.98,2.99,-0.01,-0.3344,288567.0,86283.696
002638.SZ,20260209,3.01,3.12,3.0,3.09,2.98,0.11,3.6913,458751.0,140824.517
002638.SZ,20260210,3.08,3.11,3.04,3.08,3.09,-0.01,-0.3236,254382.5,78360.964
002638.SZ,20260211,3.07,3.09,3.01,3.02,3.08,-0.06,-1.9481,282783.0,86134.389
002638.SZ,20260212,3.02,3.1,2.93,3.02,3.02,0.0,0.0,433367.0,131070.877
002638.SZ,20260213,3.01,3.14,2.98,3.13,3.02,0.11,3.6424,634298.5,195480.264
002638.SZ,20260224,3.17,3.17,3.04,3.1,3.13,-0.03,-0.9585,394279.0,122187.514
002638.SZ,20260225,3.1,3.22,3.1,3.16,3.1,0.06,1.9355,419519.5,132769.855
002638.SZ,20260226,3.17,3.21,3.14,3.19,3.16,0.03,0.9494,367766.5,116945.428
002638.SZ,20260227,3.18,3.21,3.12,3.18,3.19,-0.01,-0.3135,343212.5,108870.096
002638.SZ,20260302,3.13,3.22,3.11,3.12,3.18,-0.06,-1.8868,448160.5,141132.02
002638.SZ,20260303,3.18,3.35,3.12,3.18,3.12,0.06,1.9231,810924.5,263776.091
002638.SZ,20260304,3.19,3.25,3.13,3.21,3.18,0.03,0.9434,476096.0,152107.014
002638.SZ,20260305,3.25,3.53,3.23,3.46,3.21,0.25,7.7882,1442529.5,494967.181
002638.SZ,20260306,3.52,3.6,3.37,3.58,3.46,0.12,3.4682,1185325.5,417649.557
002638.SZ,20260309,3.59,3.65,3.45,3.6,3.58,0.02,0.5587,956868.5,339989.034
002638.SZ,20260310,3.65,3.8,3.62,3.77,3.6,0.17,4.7222,804729.0,299287.349
002638.SZ,20260311,3.76,4.14,3.72,4.09,3.77,0.32,8.4881,1341943.27,535587.614
002638.SZ,20260312,4.1,4.28,4.04,4.24,4.09,0.15,3.6675,1454712.04,603656.674
002638.SZ,20260313,4.16,4.27,4.0,4.1,4.24,-0.14,-3.3019,1080394.0,446936.177
002638.SZ,20260316,4.16,4.19,3.96,4.03,4.1,-0.07,-1.7073,810395.5,328216.559
002638.SZ,20260317,4.06,4.25,4.03,4.1,4.03,0.07,1.737,786976.02,326559.648
002638.SZ,20260318,4.13,4.25,4.05,4.23,4.1,0.13,3.1707,731738.92,303497.972
002638.SZ,20260319,4.28,4.38,3.9,3.97,4.23,-0.26,-6.1466,1379196.6,568095.572
002638.SZ,20260320,4.05,4.09,3.75,3.77,3.97,-0.2,-5.0378,1103118.46,430842.082
002638.SZ,20260323,3.7,4.0,3.65,3.84,3.77,0.07,1.8568,1006375.62,386497.163
002638.SZ,20260324,3.92,4.06,3.8,4.05,3.84,0.21,5.4688,695707.5,273451.336
002638.SZ,20260325,4.09,4.22,4.04,4.21,4.05,0.16,3.9506,629400.5,261238.07
002638.SZ,20260326,4.22,4.38,4.16,4.18,4.21,-0.03,-0.7126,637951.5,271068.514
002638.SZ,20260327,4.18,4.6,4.09,4.42,4.18,0.24,5.7416,1286452.5,563205.372
002638.SZ,20260330,4.35,4.4,4.13,4.31,4.42,-0.11,-2.4887,958973.59,409979.234
002638.SZ,20260331,4.32,4.41,4.22,4.23,4.31,-0.08,-1.8561,523331.59,225866.239
002638.SZ,20260401,4.32,4.4,4.19,4.34,4.23,0.11,2.6005,534901.0,229894.906
002638.SZ,20260402,4.3,4.32,4.15,4.25,4.34,-0.09,-2.0737,514711.5,217228.586
002638.SZ,20260403,4.28,4.3,4.09,4.11,4.25,-0.14,-3.2941,376484.0,155976.542
002638.SZ,20260407,4.14,4.27,4.09,4.19,4.11,0.08,1.9465,430713.0,180591.113
002638.SZ,20260408,4.23,4.37,4.22,4.36,4.19,0.17,4.0573,498319.0,214985.197
002638.SZ,20260409,4.31,4.39,4.2,4.26,4.36,-0.1,-2.2936,420494.0,179517.628
