ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688072.SH,20240223,189.6,191.68,183.1,186.18,189.5,-3.32,-1.752,21961.97,407933.134
688072.SH,20240226,185.43,192.88,184.32,189.01,186.18,2.83,1.52,20888.07,394595.303
688072.SH,20240227,189.62,198.5,188.0,198.39,189.01,9.38,4.9627,23653.48,460580.744
688072.SH,20240228,199.99,203.57,190.2,190.38,198.39,-8.01,-4.0375,24442.59,481250.011
688072.SH,20240229,194.0,214.98,193.15,213.5,190.38,23.12,12.1441,42171.53,871833.527
688072.SH,20240301,217.0,217.5,205.34,209.79,213.5,-3.71,-1.7377,29803.52,622801.744
688072.SH,20240304,211.0,212.0,205.51,209.11,209.79,-0.68,-0.3241,24124.31,503246.655
688072.SH,20240305,208.51,211.97,204.62,207.0,209.11,-2.11,-1.009,23330.64,485384.769
688072.SH,20240306,206.8,206.81,199.6,204.44,207.0,-2.56,-1.2367,23181.66,470645.693
688072.SH,20240307,205.99,211.5,203.01,203.01,204.44,-1.43,-0.6995,20199.7,417695.445
688072.SH,20240308,203.01,208.09,200.76,203.89,203.01,0.88,0.4335,25271.83,519420.801
688072.SH,20240311,201.0,206.93,199.0,206.11,203.89,2.22,1.0888,16136.37,329695.547
688072.SH,20240312,206.1,213.07,204.5,208.48,206.11,2.37,1.1499,21381.62,446613.777
688072.SH,20240313,209.98,213.0,205.56,205.56,208.48,-2.92,-1.4006,18065.69,378669.873
688072.SH,20240314,203.13,206.8,200.0,201.15,205.56,-4.41,-2.1454,15698.92,318854.536
688072.SH,20240315,202.0,204.99,199.71,204.28,201.15,3.13,1.5561,14967.65,303360.766
688072.SH,20240318,204.5,209.8,201.5,207.96,204.28,3.68,1.8014,20125.6,412535.246
688072.SH,20240319,207.89,210.59,205.56,206.16,207.96,-1.8,-0.8656,15972.91,332305.909
688072.SH,20240320,204.02,207.5,203.61,205.86,206.16,-0.3,-0.1455,11395.1,234248.329
688072.SH,20240321,211.8,216.61,209.32,210.0,205.86,4.14,2.0111,20878.79,442682.75
688072.SH,20240322,212.0,222.22,210.0,216.5,210.0,6.5,3.0952,26610.26,577412.565
688072.SH,20240325,217.87,220.0,208.07,210.04,216.5,-6.46,-2.9838,24792.79,529370.956
688072.SH,20240326,208.09,213.26,201.08,201.35,210.04,-8.69,-4.1373,18767.47,384907.964
688072.SH,20240327,201.0,203.0,192.0,192.0,201.35,-9.35,-4.6437,15026.97,294925.892
688072.SH,20240328,191.0,193.64,185.51,187.14,192.0,-4.86,-2.5313,27846.59,526253.659
688072.SH,20240329,187.19,190.1,182.16,188.51,187.14,1.37,0.7321,21559.77,402014.212
688072.SH,20240401,189.51,191.67,184.6,185.9,188.51,-2.61,-1.3845,19064.29,356266.084
688072.SH,20240402,185.9,185.9,178.6,179.84,185.9,-6.06,-3.2598,22342.84,404268.851
688072.SH,20240403,179.1,184.8,177.63,180.85,179.84,1.01,0.5616,19879.0,360996.916
688072.SH,20240408,185.0,189.0,179.29,179.31,180.85,-1.54,-0.8515,18183.79,335402.348
688072.SH,20240409,178.0,181.6,177.0,181.0,179.31,1.69,0.9425,11378.07,204237.389
688072.SH,20240410,179.0,181.03,174.56,174.71,181.0,-6.29,-3.4751,12256.92,216291.486
688072.SH,20240411,173.9,177.5,171.13,171.6,174.71,-3.11,-1.7801,15547.73,270516.061
688072.SH,20240412,171.0,173.9,169.0,171.0,171.6,-0.6,-0.3497,12850.96,220661.954
688072.SH,20240415,172.98,186.71,172.97,184.97,171.0,13.97,8.1696,29249.96,531050.938
688072.SH,20240416,182.0,186.6,177.01,177.91,184.97,-7.06,-3.8168,18799.08,340527.511
688072.SH,20240417,180.0,186.5,175.99,186.27,177.91,8.36,4.699,23430.22,426463.918
688072.SH,20240418,184.05,185.95,181.11,181.4,186.27,-4.87,-2.6145,16581.83,304098.957
688072.SH,20240419,178.01,181.3,169.28,170.66,181.4,-10.74,-5.9206,20623.96,356450.992
688072.SH,20240422,166.8,177.58,163.79,174.4,170.66,3.74,2.1915,17461.49,301304.819
688072.SH,20240423,175.34,180.0,172.21,178.6,174.4,4.2,2.4083,15214.1,268069.362
688072.SH,20240424,179.18,186.62,178.18,183.3,178.6,4.7,2.6316,16037.82,294612.187
688072.SH,20240425,181.5,184.78,180.76,182.48,183.3,-0.82,-0.4474,11015.86,201925.087
688072.SH,20240426,184.03,184.99,180.08,183.85,182.48,1.37,0.7508,20686.69,378076.155
688072.SH,20240429,182.0,194.93,181.0,192.88,183.85,9.03,4.9116,24685.59,469335.256
688072.SH,20240430,188.82,190.0,178.3,181.67,192.88,-11.21,-5.8119,51195.68,942670.131
688072.SH,20240506,186.0,186.86,181.63,182.83,181.67,1.16,0.6385,21036.21,386138.857
688072.SH,20240507,181.3,185.96,181.05,181.86,182.83,-0.97,-0.5305,13871.24,253235.879
688072.SH,20240508,182.9,183.28,169.52,172.03,181.86,-9.83,-5.4053,24865.5,432903.436
688072.SH,20240509,172.01,183.49,171.97,180.07,172.03,8.04,4.6736,31312.57,558455.344
688072.SH,20240510,181.5,182.53,172.37,175.39,180.07,-4.68,-2.599,26939.71,471355.156
688072.SH,20240513,172.5,174.98,167.21,168.27,175.39,-7.12,-4.0595,23352.51,399169.949
688072.SH,20240514,169.5,172.0,166.11,168.61,168.27,0.34,0.2021,12793.92,215680.777
688072.SH,20240515,167.2,178.0,165.42,175.5,168.61,6.89,4.0864,23758.28,413680.783
688072.SH,20240516,175.32,178.88,174.01,175.37,175.5,-0.13,-0.0741,14217.46,250563.623
688072.SH,20240517,174.0,181.6,173.55,181.44,175.37,6.07,3.4613,16188.75,288294.268
688072.SH,20240520,180.56,183.77,177.35,179.53,181.44,-1.91,-1.0527,12156.86,218750.935
688072.SH,20240521,178.99,186.5,178.28,185.52,179.53,5.99,3.3365,20717.01,381006.672
688072.SH,20240522,185.98,186.48,181.36,184.13,185.52,-1.39,-0.7492,13143.37,240668.143
688072.SH,20240523,185.01,188.88,183.11,187.6,184.13,3.47,1.8845,21693.27,405987.41
688072.SH,20240524,186.89,187.61,181.5,182.43,187.6,-5.17,-2.7559,12375.0,228534.246
688072.SH,20240527,181.89,194.9,176.05,191.5,182.43,9.07,4.9718,27351.7,508812.477
688072.SH,20240528,191.4,194.49,187.5,187.6,191.5,-3.9,-2.0366,19167.16,365505.344
688072.SH,20240529,187.9,188.56,183.01,183.76,187.6,-3.84,-2.0469,12107.01,224169.351
688072.SH,20240530,182.88,190.84,182.01,187.75,183.76,3.99,2.1713,18105.43,340319.415
688072.SH,20240531,188.9,191.66,184.16,185.27,187.75,-2.48,-1.3209,15043.99,281717.829
688072.SH,20240603,183.8,193.0,183.8,192.7,185.27,7.43,4.0104,22005.38,419425.352
688072.SH,20240604,192.0,195.7,190.04,193.32,192.7,0.62,0.3217,15460.79,298228.601
688072.SH,20240605,193.0,198.65,192.61,196.1,193.32,2.78,1.438,20110.4,396113.856
688072.SH,20240606,196.29,204.86,196.29,200.24,196.1,4.14,2.1112,21571.48,435409.922
688072.SH,20240607,199.97,207.89,198.52,204.1,200.24,3.86,1.9277,15755.71,320924.297
688072.SH,20240611,137.16,146.0,137.16,144.6,137.77,6.83,4.9575,37327.44,532413.408
688072.SH,20240612,143.72,145.99,140.2,141.89,144.6,-2.71,-1.8741,35421.41,505603.557
688072.SH,20240613,142.99,145.88,142.1,144.77,141.89,2.88,2.0297,31073.55,448093.81
688072.SH,20240614,143.5,143.5,138.28,138.92,144.77,-5.85,-4.0409,47541.72,665654.936
688072.SH,20240617,138.0,141.59,136.01,140.04,138.92,1.12,0.8062,25366.22,353861.663
688072.SH,20240618,140.73,140.99,135.7,136.33,140.04,-3.71,-2.6492,25233.86,348226.467
688072.SH,20240619,136.5,139.5,134.08,138.38,136.33,2.05,1.5037,22383.8,306756.263
688072.SH,20240620,137.0,144.44,137.0,140.25,138.38,1.87,1.3514,27981.65,395767.077
688072.SH,20240621,137.8,140.5,135.29,139.4,140.25,-0.85,-0.6061,16868.23,233532.533
688072.SH,20240624,138.0,138.88,131.0,131.6,139.4,-7.8,-5.5954,32904.38,442959.673
688072.SH,20240625,132.69,132.69,125.84,127.29,131.6,-4.31,-3.2751,28912.22,370538.612
688072.SH,20240626,128.39,130.0,125.95,129.0,127.29,1.71,1.3434,18857.03,240977.755
688072.SH,20240627,128.57,129.46,125.4,125.98,129.0,-3.02,-2.3411,13563.97,172487.598
688072.SH,20240628,125.98,126.8,118.18,120.11,125.98,-5.87,-4.6595,50681.92,614696.291
688072.SH,20240701,120.0,120.71,116.68,118.8,120.11,-1.31,-1.0907,21875.09,259503.227
688072.SH,20240702,119.0,120.19,116.48,116.59,118.8,-2.21,-1.8603,20238.34,238949.994
688072.SH,20240703,116.0,122.5,115.43,122.0,116.59,5.41,4.6402,30345.43,364487.674
688072.SH,20240704,122.5,123.3,117.79,118.27,122.0,-3.73,-3.0574,17119.18,205086.059
688072.SH,20240705,117.0,118.0,114.6,117.49,118.27,-0.78,-0.6595,18739.05,218171.533
688072.SH,20240708,118.04,119.18,111.0,111.92,117.49,-5.57,-4.7408,33433.89,381510.829
688072.SH,20240709,111.65,115.79,110.24,114.82,111.92,2.9,2.5911,28462.47,323438.971
688072.SH,20240710,113.8,118.87,113.27,114.68,114.82,-0.14,-0.1219,27688.68,321245.876
688072.SH,20240711,117.33,117.6,111.4,115.02,114.68,0.34,0.2965,31597.49,362710.429
688072.SH,20240712,114.0,117.94,113.01,117.15,115.02,2.13,1.8519,26606.93,307419.128
688072.SH,20240715,118.0,125.0,118.0,124.0,117.15,6.85,5.8472,40599.52,496890.564
688072.SH,20240716,122.85,125.99,121.97,125.1,124.0,1.1,0.8871,27860.09,345598.366
688072.SH,20240717,125.1,130.0,123.12,127.65,125.1,2.55,2.0384,35103.06,447748.027
688072.SH,20240718,128.14,133.58,125.51,131.55,127.65,3.9,3.0552,41644.65,539551.26
688072.SH,20240719,131.5,135.88,129.7,133.26,131.55,1.71,1.2999,42145.09,562698.354
688072.SH,20240722,133.27,138.39,131.0,132.98,133.26,-0.28,-0.2101,37474.67,501191.02
688072.SH,20240723,132.27,132.55,123.88,124.0,132.98,-8.98,-6.7529,34116.52,434707.887
688072.SH,20240724,123.5,124.8,120.5,121.3,124.0,-2.7,-2.1774,19432.07,237178.303
688072.SH,20240725,119.24,122.6,119.24,121.36,121.3,0.06,0.0495,16890.61,204353.96
688072.SH,20240726,120.92,127.9,120.2,126.0,121.36,4.64,3.8233,22919.99,285435.162
688072.SH,20240729,125.9,127.76,122.12,122.4,126.0,-3.6,-2.8571,16641.59,207102.601
688072.SH,20240730,122.4,125.87,120.54,123.18,122.4,0.78,0.6373,18581.17,229098.027
688072.SH,20240731,123.0,128.29,121.02,128.0,123.18,4.82,3.913,28479.77,356393.424
688072.SH,20240801,128.52,137.48,128.52,133.82,128.0,5.82,4.5469,41832.4,557383.88
688072.SH,20240802,132.5,136.96,130.6,131.8,133.82,-2.02,-1.5095,32364.0,433058.533
688072.SH,20240805,129.94,135.0,126.86,130.05,131.8,-1.75,-1.3278,35830.3,468501.863
688072.SH,20240806,130.2,133.93,130.0,133.38,130.05,3.33,2.5606,28626.66,379023.751
688072.SH,20240807,131.65,135.5,131.6,132.41,133.38,-0.97,-0.7272,20113.68,269781.012
688072.SH,20240808,131.5,138.9,129.6,136.59,132.41,4.18,3.1569,29052.64,393510.003
688072.SH,20240809,137.6,138.59,131.6,132.0,136.59,-4.59,-3.3604,26954.47,360488.298
688072.SH,20240812,131.8,132.69,130.0,131.4,132.0,-0.6,-0.4545,11065.27,145715.421
688072.SH,20240813,131.88,132.56,129.0,132.11,131.4,0.71,0.5403,14760.5,192853.013
688072.SH,20240814,132.0,132.5,125.0,125.0,132.11,-7.11,-5.3819,25699.91,327065.562
688072.SH,20240815,124.99,127.89,122.75,125.7,125.0,0.7,0.56,21253.45,266325.516
688072.SH,20240816,125.21,127.9,124.6,126.02,125.7,0.32,0.2546,11063.04,139894.282
688072.SH,20240819,126.17,128.17,124.42,124.99,126.02,-1.03,-0.8173,12754.9,160245.723
688072.SH,20240820,125.88,125.88,119.95,120.88,124.99,-4.11,-3.2883,20852.87,252839.953
688072.SH,20240821,120.62,121.87,119.67,120.82,120.88,-0.06,-0.0496,12335.07,148860.758
688072.SH,20240822,121.02,121.26,118.0,119.29,120.82,-1.53,-1.2663,14971.74,178702.674
688072.SH,20240823,119.88,119.88,113.55,117.0,119.29,-2.29,-1.9197,23049.0,267608.839
688072.SH,20240826,117.0,121.5,116.0,119.5,117.0,2.5,2.1368,19641.83,235167.259
688072.SH,20240827,119.44,124.01,119.43,123.0,119.5,3.5,2.9289,18035.9,221089.163
688072.SH,20240828,122.0,125.6,122.0,123.0,123.0,0.0,0.0,16751.25,207772.375
688072.SH,20240829,123.0,126.0,122.02,124.68,123.0,1.68,1.3659,15307.03,190086.592
688072.SH,20240830,125.03,129.5,124.15,128.4,124.68,3.72,2.9836,26176.45,333559.873
688072.SH,20240902,127.89,128.28,120.68,120.96,128.4,-7.44,-5.7944,14332.92,177575.183
688072.SH,20240903,120.97,123.5,120.49,121.31,120.96,0.35,0.2894,9467.56,115568.812
688072.SH,20240904,120.0,124.9,118.0,123.0,121.31,1.69,1.3931,12141.79,148519.532
688072.SH,20240905,123.5,124.9,122.65,124.55,123.0,1.55,1.2602,8752.54,108363.505
688072.SH,20240906,124.94,124.94,118.38,118.8,124.55,-5.75,-4.6166,13492.06,162253.284
688072.SH,20240909,119.0,120.73,117.35,118.41,118.8,-0.39,-0.3283,7138.88,84530.583
688072.SH,20240910,118.88,120.83,117.79,120.5,118.41,2.09,1.7651,10107.91,120796.291
688072.SH,20240911,120.34,122.44,119.56,120.82,120.5,0.32,0.2656,10654.1,128947.703
688072.SH,20240912,120.57,122.0,117.51,117.51,120.82,-3.31,-2.7396,11387.88,135516.474
688072.SH,20240913,117.97,118.59,114.01,116.54,117.51,-0.97,-0.8255,18406.62,213579.303
688072.SH,20240918,116.94,116.95,113.0,113.83,116.54,-2.71,-2.3254,12960.49,147907.268
688072.SH,20240919,114.08,115.8,111.06,114.6,113.83,0.77,0.6764,15325.8,174629.372
688072.SH,20240920,114.5,114.99,109.0,110.8,114.6,-3.8,-3.3159,22069.94,244980.538
688072.SH,20240923,110.98,110.98,103.28,103.45,110.8,-7.35,-6.6336,35800.35,378699.566
688072.SH,20240924,104.55,108.47,101.4,107.5,103.45,4.05,3.9149,34612.11,362833.365
688072.SH,20240925,109.7,111.11,105.18,105.8,107.5,-1.7,-1.5814,31755.88,344096.98
688072.SH,20240926,106.0,110.6,104.57,110.6,105.8,4.8,4.5369,25349.75,273426.233
688072.SH,20240927,113.5,121.38,112.55,121.25,110.6,10.65,9.6293,23825.1,277310.02
688072.SH,20240930,129.18,144.0,127.1,144.0,121.25,22.75,18.7629,68028.88,915705.416
688072.SH,20241008,172.8,172.8,160.0,172.8,144.0,28.8,20.0,97836.95,1662437.475
688072.SH,20241009,167.0,188.2,160.75,167.7,172.8,-5.1,-2.9514,119557.88,2063094.748
688072.SH,20241010,169.0,169.0,149.78,151.5,167.7,-16.2,-9.6601,75472.28,1180896.915
688072.SH,20241011,150.0,152.76,137.9,139.78,151.5,-11.72,-7.736,50366.2,719305.275
688072.SH,20241014,140.76,147.75,136.01,143.3,139.78,3.52,2.5182,49838.2,707476.724
688072.SH,20241015,144.78,151.0,142.17,143.05,143.3,-0.25,-0.1745,48847.5,715061.64
688072.SH,20241016,133.56,142.65,133.56,139.04,143.05,-4.01,-2.8032,28874.21,401865.7
688072.SH,20241017,141.0,142.66,137.68,137.73,139.04,-1.31,-0.9422,29396.44,410697.519
688072.SH,20241018,138.5,159.9,136.03,153.85,137.73,16.12,11.7041,80506.33,1185507.986
688072.SH,20241021,156.9,169.97,151.05,153.86,153.85,0.01,0.0065,121896.26,1949607.192
688072.SH,20241022,152.7,152.7,146.2,148.72,153.86,-5.14,-3.3407,67741.75,1011371.507
688072.SH,20241023,147.0,157.7,146.12,154.49,148.72,5.77,3.8798,64700.15,988192.43
688072.SH,20241024,151.96,160.95,150.0,156.0,154.49,1.51,0.9774,61423.11,963022.897
688072.SH,20241025,156.79,166.5,156.79,161.26,156.0,5.26,3.3718,58377.53,941967.471
688072.SH,20241028,161.26,163.9,153.83,157.2,161.26,-4.06,-2.5177,54211.56,858620.638
688072.SH,20241029,154.03,159.43,152.2,152.92,157.2,-4.28,-2.7226,62996.82,979629.307
688072.SH,20241030,151.44,154.78,149.13,151.54,152.92,-1.38,-0.9024,46598.83,707955.613
688072.SH,20241031,151.5,163.62,150.19,161.0,151.54,9.46,6.2426,64723.44,1021109.92
688072.SH,20241101,160.08,164.58,154.92,155.11,161.0,-5.89,-3.6584,49398.43,790202.034
688072.SH,20241104,154.14,170.26,153.6,167.9,155.11,12.79,8.2458,74664.8,1233346.815
688072.SH,20241105,167.9,176.6,166.1,169.01,167.9,1.11,0.6611,72119.87,1230180.0
688072.SH,20241106,169.0,184.79,167.18,177.2,169.01,8.19,4.8459,75946.71,1334369.667
688072.SH,20241107,175.5,180.0,171.88,177.6,177.2,0.4,0.2257,51536.16,906807.804
688072.SH,20241108,182.5,206.6,181.1,188.78,177.6,11.18,6.295,89059.88,1707546.858
688072.SH,20241111,197.49,216.38,195.17,212.45,188.78,23.67,12.5384,124490.55,2568807.352
688072.SH,20241112,208.32,212.2,197.81,200.0,212.45,-12.45,-5.8602,87099.07,1788586.061
688072.SH,20241113,200.0,216.52,197.36,206.89,200.0,6.89,3.445,69867.37,1450301.271
688072.SH,20241114,203.86,216.0,203.17,205.5,206.89,-1.39,-0.6719,57191.43,1194405.166
688072.SH,20241115,205.0,205.0,180.0,184.0,205.5,-21.5,-10.4623,84406.23,1602052.221
688072.SH,20241118,182.0,193.98,178.62,186.98,184.0,2.98,1.6196,61583.17,1152577.767
688072.SH,20241119,185.85,191.58,178.0,188.48,186.98,1.5,0.8022,56259.02,1040831.676
688072.SH,20241120,187.0,189.9,185.0,187.86,188.48,-0.62,-0.3289,31573.01,592466.458
688072.SH,20241121,189.0,198.67,187.86,194.31,187.86,6.45,3.4334,47709.44,927413.214
688072.SH,20241122,193.0,200.12,190.0,190.1,194.31,-4.21,-2.1666,40932.92,799738.748
688072.SH,20241125,191.05,198.38,187.0,191.86,190.1,1.76,0.9258,43416.54,836740.193
688072.SH,20241126,190.94,194.99,189.02,189.9,191.86,-1.96,-1.0216,29027.16,557334.218
688072.SH,20241127,187.2,192.0,178.6,190.13,189.9,0.23,0.1211,44301.83,818438.034
688072.SH,20241128,191.0,199.9,189.01,195.6,190.13,5.47,2.877,49010.98,958170.092
688072.SH,20241129,194.3,204.95,193.8,199.31,195.6,3.71,1.8967,40394.27,806459.699
688072.SH,20241202,199.64,201.0,195.51,198.0,199.31,-1.31,-0.6573,34330.75,679103.034
688072.SH,20241203,199.5,202.67,185.28,189.91,198.0,-8.09,-4.0859,50306.89,964397.469
688072.SH,20241204,193.03,193.69,184.95,187.1,189.91,-2.81,-1.4796,34701.47,654110.998
688072.SH,20241205,184.15,185.98,179.5,183.8,187.1,-3.3,-1.7638,44310.51,808693.061
688072.SH,20241206,184.0,187.98,182.02,184.02,183.8,0.22,0.1197,38387.11,710380.764
688072.SH,20241209,183.22,185.0,178.64,180.96,184.02,-3.06,-1.6629,30847.81,559603.338
688072.SH,20241210,189.0,190.8,179.52,180.15,180.96,-0.81,-0.4476,34927.38,644854.882
688072.SH,20241211,180.99,181.0,174.3,175.15,180.15,-5.0,-2.7755,37650.81,664623.124
688072.SH,20241212,174.9,176.07,172.77,173.71,175.15,-1.44,-0.8222,35544.92,618216.377
688072.SH,20241213,172.0,174.61,169.0,171.5,173.71,-2.21,-1.2722,57771.88,993210.349
688072.SH,20241216,170.0,170.0,161.2,164.2,171.5,-7.3,-4.2566,58984.39,971183.232
688072.SH,20241217,164.2,166.98,162.6,163.97,164.2,-0.23,-0.1401,27693.2,456590.417
688072.SH,20241218,165.0,170.5,164.23,166.55,163.97,2.58,1.5735,39137.9,655962.251
688072.SH,20241219,164.0,166.5,161.5,164.4,166.55,-2.15,-1.2909,40022.86,657651.876
688072.SH,20241220,164.88,174.21,163.43,168.56,164.4,4.16,2.5304,53303.22,898267.465
688072.SH,20241223,167.99,174.6,164.6,170.01,168.56,1.45,0.8602,49004.74,834520.434
688072.SH,20241224,169.33,172.0,165.3,170.1,170.01,0.09,0.0529,40483.86,682039.537
688072.SH,20241225,170.2,170.99,163.77,163.77,170.1,-6.33,-3.7213,35902.55,599924.097
688072.SH,20241226,163.54,165.9,161.7,163.22,163.77,-0.55,-0.3358,35008.27,573370.714
688072.SH,20241227,163.81,169.2,161.39,163.06,163.22,-0.16,-0.098,42119.32,698079.176
688072.SH,20241230,162.98,164.84,159.2,160.38,163.06,-2.68,-1.6436,40691.75,656421.312
688072.SH,20241231,160.79,161.9,153.66,153.67,160.38,-6.71,-4.1838,42869.97,671700.697
688072.SH,20250102,154.59,154.67,144.97,146.7,153.67,-6.97,-4.5357,42233.54,628655.189
688072.SH,20250103,148.2,152.99,146.82,148.0,146.7,1.3,0.8862,41291.63,621262.879
688072.SH,20250106,148.6,151.37,145.27,145.76,148.0,-2.24,-1.5135,26497.26,390455.475
688072.SH,20250107,147.5,150.17,146.08,148.18,145.76,2.42,1.6603,28168.46,416328.94
688072.SH,20250108,146.87,148.9,141.16,147.0,148.18,-1.18,-0.7963,37337.11,543465.87
688072.SH,20250109,146.8,149.29,145.3,146.11,147.0,-0.89,-0.6054,24976.14,368297.959
688072.SH,20250110,146.21,151.8,143.2,143.2,146.11,-2.91,-1.9917,38400.09,566512.534
688072.SH,20250113,141.57,144.81,141.11,144.24,143.2,1.04,0.7263,30218.24,432668.99
688072.SH,20250114,145.65,151.8,144.0,151.63,144.24,7.39,5.1234,45525.38,680079.43
688072.SH,20250115,151.7,152.48,147.75,149.51,151.63,-2.12,-1.3981,30954.15,464889.764
688072.SH,20250116,151.1,154.37,149.12,151.04,149.51,1.53,1.0233,36080.67,548180.634
688072.SH,20250117,150.5,158.6,149.89,154.95,151.04,3.91,2.5887,40716.31,629016.579
688072.SH,20250120,157.78,157.94,151.11,153.7,154.95,-1.25,-0.8067,41465.85,638992.446
688072.SH,20250121,157.74,157.74,149.66,151.36,153.7,-2.34,-1.5224,43116.97,655565.497
688072.SH,20250122,150.0,151.0,147.27,148.07,151.36,-3.29,-2.1736,35454.03,526653.316
688072.SH,20250123,150.69,151.44,146.46,147.0,148.07,-1.07,-0.7226,30162.22,449230.632
688072.SH,20250124,145.1,149.89,145.01,148.0,147.0,1.0,0.6803,25391.36,376673.135
688072.SH,20250127,148.0,149.4,142.36,142.65,148.0,-5.35,-3.6149,23438.55,341036.207
688072.SH,20250205,145.5,145.79,141.0,144.64,142.65,1.99,1.395,38087.72,545290.421
688072.SH,20250206,144.4,159.99,143.0,158.0,144.64,13.36,9.2367,74602.93,1156831.353
688072.SH,20250207,158.0,159.47,153.61,157.11,158.0,-0.89,-0.5633,48920.69,769639.938
688072.SH,20250210,157.13,161.6,153.62,159.88,157.11,2.77,1.7631,50928.35,803499.68
688072.SH,20250211,159.5,161.91,156.18,159.81,159.88,-0.07,-0.0438,39564.74,631485.375
688072.SH,20250212,159.69,165.64,158.0,161.92,159.81,2.11,1.3203,47532.82,765256.65
688072.SH,20250213,161.31,165.56,160.41,162.86,161.92,0.94,0.5805,57297.71,935911.358
688072.SH,20250214,161.04,164.22,156.01,157.28,162.86,-5.58,-3.4263,43870.69,692385.54
688072.SH,20250217,155.55,164.2,155.54,163.46,157.28,6.18,3.9293,49593.41,796016.213
688072.SH,20250218,164.58,171.57,162.03,163.5,163.46,0.04,0.0245,56292.74,941494.759
688072.SH,20250219,164.09,173.33,163.96,170.0,163.5,6.5,3.9755,66079.51,1120171.132
688072.SH,20250220,171.0,171.5,166.88,167.99,170.0,-2.01,-1.1824,35770.4,603206.341
688072.SH,20250221,168.0,173.0,166.5,171.81,167.99,3.82,2.2739,61425.96,1047999.97
688072.SH,20250224,171.98,181.5,171.81,177.22,171.81,5.41,3.1488,64134.35,1141562.767
688072.SH,20250225,183.24,199.2,182.09,187.46,177.22,10.24,5.7781,110932.85,2101944.517
688072.SH,20250226,187.4,188.45,178.5,185.52,187.46,-1.94,-1.0349,66484.98,1220103.538
688072.SH,20250227,184.67,186.45,178.0,183.87,185.52,-1.65,-0.8894,54703.75,994953.39
688072.SH,20250228,185.99,190.59,177.64,178.0,183.87,-5.87,-3.1925,58430.99,1076235.807
