ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300369.SZ,20240419,6.0,6.04,5.86,5.9,6.01,-0.11,-1.8303,108533.0,64325.329
300369.SZ,20240422,5.81,6.06,5.68,5.96,5.9,0.06,1.0169,116278.0,68950.014
300369.SZ,20240423,5.99,6.09,5.94,6.04,5.96,0.08,1.3423,106410.0,64108.542
300369.SZ,20240424,6.04,6.35,6.03,6.34,6.04,0.3,4.9669,129759.95,80898.702
300369.SZ,20240425,6.34,6.43,6.22,6.29,6.34,-0.05,-0.7886,136432.0,86381.73
300369.SZ,20240426,6.25,6.62,6.16,6.58,6.29,0.29,4.6105,167971.07,108192.871
300369.SZ,20240429,6.54,6.81,6.54,6.77,6.58,0.19,2.8875,131530.0,88462.185
300369.SZ,20240430,6.72,6.83,6.58,6.7,6.77,-0.07,-1.034,103881.0,69583.682
300369.SZ,20240506,6.83,6.84,6.64,6.67,6.7,-0.03,-0.4478,121885.49,82000.353
300369.SZ,20240507,6.66,6.81,6.58,6.72,6.67,0.05,0.7496,114195.0,76538.857
300369.SZ,20240508,6.7,6.7,6.45,6.47,6.72,-0.25,-3.7202,106508.44,69556.01
300369.SZ,20240509,6.46,6.59,6.46,6.57,6.47,0.1,1.5456,87495.33,57362.432
300369.SZ,20240510,6.68,6.68,6.3,6.36,6.57,-0.21,-3.1963,107993.0,69343.447
300369.SZ,20240513,6.37,6.38,6.06,6.08,6.36,-0.28,-4.4025,152722.0,93732.159
300369.SZ,20240514,6.16,6.29,6.11,6.2,6.08,0.12,1.9737,122352.8,75743.491
300369.SZ,20240515,6.25,6.25,6.06,6.07,6.2,-0.13,-2.0968,95114.46,58406.717
300369.SZ,20240516,6.14,6.32,6.1,6.22,6.07,0.15,2.4712,99703.0,62110.978
300369.SZ,20240517,6.22,6.4,6.14,6.36,6.22,0.14,2.2508,133494.28,84038.845
300369.SZ,20240520,6.35,6.51,6.26,6.31,6.36,-0.05,-0.7862,124888.98,79426.538
300369.SZ,20240521,6.31,6.33,6.14,6.17,6.31,-0.14,-2.2187,93259.82,57810.613
300369.SZ,20240522,6.15,6.3,6.12,6.27,6.17,0.1,1.6207,84296.0,52469.164
300369.SZ,20240523,6.32,6.32,6.07,6.08,6.27,-0.19,-3.0303,94652.57,58164.008
300369.SZ,20240524,6.07,6.15,5.92,5.92,6.08,-0.16,-2.6316,97278.0,58443.82
300369.SZ,20240527,5.97,6.02,5.79,5.96,5.92,0.04,0.6757,94137.88,55244.683
300369.SZ,20240528,5.95,6.04,5.82,5.92,5.96,-0.04,-0.6711,87622.0,52139.008
300369.SZ,20240529,5.92,6.03,5.88,5.9,5.92,-0.02,-0.3378,72585.52,43241.114
300369.SZ,20240530,5.88,5.98,5.8,5.93,5.9,0.03,0.5085,73809.49,43521.67
300369.SZ,20240531,5.92,6.15,5.91,6.09,5.93,0.16,2.6981,98468.0,59669.123
300369.SZ,20240603,6.13,6.13,5.8,5.84,6.09,-0.25,-4.1051,127980.5,75891.662
300369.SZ,20240604,5.84,5.91,5.57,5.66,5.84,-0.18,-3.0822,129272.0,73169.996
300369.SZ,20240605,5.62,5.82,5.6,5.71,5.66,0.05,0.8834,95546.73,54907.013
300369.SZ,20240606,5.64,5.68,4.67,4.91,5.71,-0.8,-14.0105,588510.67,290477.839
300369.SZ,20240607,5.0,5.14,4.92,5.09,4.91,0.18,3.666,329377.12,166075.481
300369.SZ,20240611,5.06,5.33,4.88,5.32,5.09,0.23,4.5187,241416.29,124745.812
300369.SZ,20240612,5.38,5.45,5.27,5.36,5.32,0.04,0.7519,161800.23,87126.532
300369.SZ,20240613,5.34,5.5,5.28,5.43,5.36,0.07,1.306,153692.38,82946.269
300369.SZ,20240614,5.44,5.45,5.28,5.39,5.43,-0.04,-0.7366,123480.07,66154.918
300369.SZ,20240617,5.36,5.48,5.32,5.39,5.39,0.0,0.0,136541.5,73773.75
300369.SZ,20240618,5.38,5.63,5.37,5.61,5.39,0.22,4.0816,121253.77,67472.488
300369.SZ,20240619,5.59,5.75,5.59,5.6,5.61,-0.01,-0.1783,109603.98,61794.746
300369.SZ,20240620,5.58,5.64,5.46,5.46,5.6,-0.14,-2.5,115544.71,64103.929
300369.SZ,20240621,5.43,5.47,5.31,5.37,5.46,-0.09,-1.6484,93577.0,50448.029
300369.SZ,20240624,5.31,5.33,5.06,5.1,5.37,-0.27,-5.0279,143683.99,74059.01
300369.SZ,20240625,5.11,5.2,4.93,5.0,5.1,-0.1,-1.9608,142841.0,72052.239
300369.SZ,20240626,5.0,5.38,4.9,5.38,5.0,0.38,7.6,151187.11,78053.612
300369.SZ,20240627,5.38,5.42,5.23,5.27,5.38,-0.11,-2.0446,126572.32,67357.393
300369.SZ,20240628,5.29,5.35,5.1,5.11,5.27,-0.16,-3.0361,133337.81,69720.976
300369.SZ,20240701,5.16,5.17,4.95,5.08,5.11,-0.03,-0.5871,128333.82,64543.108
300369.SZ,20240702,5.07,5.37,5.02,5.24,5.08,0.16,3.1496,179847.08,94711.953
300369.SZ,20240703,5.2,5.25,5.11,5.15,5.24,-0.09,-1.7176,122013.5,63070.032
300369.SZ,20240704,5.16,5.2,4.91,4.94,5.15,-0.21,-4.0777,117362.2,58714.648
300369.SZ,20240705,4.95,5.12,4.83,5.06,4.94,0.12,2.4291,131393.0,65955.856
300369.SZ,20240708,5.04,5.06,4.76,4.76,5.06,-0.3,-5.9289,190360.76,92387.195
300369.SZ,20240709,4.77,4.82,4.58,4.8,4.76,0.04,0.8403,161926.27,76376.122
300369.SZ,20240710,4.79,4.96,4.73,4.86,4.8,0.06,1.25,126628.64,61505.523
300369.SZ,20240711,4.99,5.38,4.95,5.16,4.86,0.3,6.1728,227478.67,116289.435
300369.SZ,20240712,5.13,5.16,4.92,4.95,5.16,-0.21,-4.0698,205063.02,102634.594
300369.SZ,20240715,4.94,4.95,4.8,4.88,4.95,-0.07,-1.4141,131327.61,63859.81
300369.SZ,20240716,4.86,4.97,4.81,4.95,4.88,0.07,1.4344,135217.0,66159.273
300369.SZ,20240717,4.94,5.0,4.76,4.77,4.95,-0.18,-3.6364,161282.25,78407.397
300369.SZ,20240718,4.79,4.79,4.57,4.73,4.77,-0.04,-0.8386,148737.33,69448.275
300369.SZ,20240719,4.75,4.88,4.71,4.87,4.73,0.14,2.9598,133264.78,64193.413
300369.SZ,20240722,5.04,5.41,5.03,5.09,4.87,0.22,4.5175,483092.93,250105.391
300369.SZ,20240723,5.02,5.13,4.96,4.97,5.09,-0.12,-2.3576,350201.83,177410.645
300369.SZ,20240724,4.96,4.97,4.8,4.81,4.97,-0.16,-3.2193,201547.9,98124.894
300369.SZ,20240725,4.8,4.92,4.71,4.85,4.81,0.04,0.8316,171431.6,82416.161
300369.SZ,20240726,4.81,4.94,4.78,4.86,4.85,0.01,0.2062,132895.13,64505.813
300369.SZ,20240729,4.86,4.99,4.77,4.96,4.86,0.1,2.0576,160631.93,78836.759
300369.SZ,20240730,4.93,5.08,4.88,5.04,4.96,0.08,1.6129,151889.3,76122.105
300369.SZ,20240731,5.05,5.23,4.98,5.21,5.04,0.17,3.373,181412.0,93308.009
300369.SZ,20240801,5.21,5.28,5.15,5.24,5.21,0.03,0.5758,161383.0,84339.873
300369.SZ,20240802,5.18,5.4,5.11,5.13,5.24,-0.11,-2.0992,173401.0,90674.359
300369.SZ,20240805,5.08,5.18,4.88,4.9,5.13,-0.23,-4.4834,187361.0,94373.796
300369.SZ,20240806,4.97,5.02,4.91,4.99,4.9,0.09,1.8367,121029.0,60029.534
300369.SZ,20240807,4.99,5.09,4.97,5.0,4.99,0.01,0.2004,124591.02,62619.309
300369.SZ,20240808,4.99,5.03,4.86,4.96,5.0,-0.04,-0.8,126661.0,62586.703
300369.SZ,20240809,4.98,5.04,4.85,4.86,4.96,-0.1,-2.0161,103830.07,51229.905
300369.SZ,20240812,4.86,4.88,4.73,4.76,4.86,-0.1,-2.0576,107883.94,51588.248
300369.SZ,20240813,4.74,4.82,4.68,4.8,4.76,0.04,0.8403,101413.0,48216.487
300369.SZ,20240814,4.82,4.86,4.76,4.79,4.8,-0.01,-0.2083,93222.55,44820.064
300369.SZ,20240815,4.79,5.05,4.7,4.99,4.79,0.2,4.1754,182539.36,90065.742
300369.SZ,20240816,5.0,5.1,4.97,5.02,4.99,0.03,0.6012,148734.57,75032.592
300369.SZ,20240819,5.05,5.14,4.97,5.13,5.02,0.11,2.1912,157026.94,79908.786
300369.SZ,20240820,5.11,5.16,4.92,4.94,5.13,-0.19,-3.7037,151669.0,76170.695
300369.SZ,20240821,4.95,5.2,4.9,5.02,4.94,0.08,1.6194,286709.87,145275.287
300369.SZ,20240822,5.02,5.15,4.8,4.81,5.02,-0.21,-4.1833,215267.68,106689.456
300369.SZ,20240823,4.8,5.01,4.79,4.95,4.81,0.14,2.9106,191730.45,94338.633
300369.SZ,20240826,4.96,4.99,4.8,4.81,4.95,-0.14,-2.8283,190558.35,92910.482
300369.SZ,20240827,4.86,5.72,4.82,5.13,4.81,0.32,6.6528,540843.9,277002.603
300369.SZ,20240828,5.15,5.23,4.95,5.11,5.13,-0.02,-0.3899,493018.23,250745.61
300369.SZ,20240829,5.05,5.27,5.02,5.21,5.11,0.1,1.9569,457682.59,235143.01
300369.SZ,20240830,5.18,5.44,5.15,5.36,5.21,0.15,2.8791,488384.11,260070.949
300369.SZ,20240902,5.32,5.35,5.08,5.1,5.36,-0.26,-4.8507,412436.01,213540.478
300369.SZ,20240903,5.04,5.17,4.96,5.16,5.1,0.06,1.1765,373780.35,189874.948
300369.SZ,20240904,5.1,5.65,5.07,5.27,5.16,0.11,2.1318,557891.27,296431.245
300369.SZ,20240905,5.23,5.46,5.18,5.35,5.27,0.08,1.518,487010.81,259658.592
300369.SZ,20240906,5.33,5.39,5.16,5.18,5.35,-0.17,-3.1776,320056.9,167712.441
300369.SZ,20240909,5.12,5.21,5.08,5.11,5.18,-0.07,-1.3514,214202.52,109882.821
300369.SZ,20240910,5.16,5.5,4.98,5.41,5.11,0.3,5.8708,515415.84,270065.088
300369.SZ,20240911,5.42,5.45,5.31,5.42,5.41,0.01,0.1848,357151.52,192176.471
300369.SZ,20240912,5.42,5.58,5.39,5.48,5.42,0.06,1.107,453894.6,249375.052
300369.SZ,20240913,5.5,5.57,5.36,5.43,5.48,-0.05,-0.9124,286618.68,156046.862
300369.SZ,20240918,5.38,5.63,5.34,5.54,5.43,0.11,2.0258,405772.94,223553.044
300369.SZ,20240919,5.62,5.86,5.48,5.85,5.54,0.31,5.5957,608088.33,347635.798
300369.SZ,20240920,5.9,6.17,5.74,5.81,5.85,-0.04,-0.6838,698651.11,412513.78
300369.SZ,20240923,5.76,6.26,5.75,6.12,5.81,0.31,5.3356,743925.79,447655.92
300369.SZ,20240924,5.98,6.16,5.81,6.11,6.12,-0.01,-0.1634,664379.71,399039.051
300369.SZ,20240925,6.09,6.46,6.0,6.08,6.11,-0.03,-0.491,607814.56,376353.405
300369.SZ,20240926,5.93,6.13,5.9,6.13,6.08,0.05,0.8224,529266.84,317549.791
300369.SZ,20240927,6.19,6.68,6.11,6.66,6.13,0.53,8.646,673765.61,430145.105
300369.SZ,20240930,6.92,7.99,6.8,7.99,6.66,1.33,19.97,981689.37,732966.917
300369.SZ,20241008,9.59,9.59,8.75,9.59,7.99,1.6,20.025,1060349.02,986410.098
300369.SZ,20241009,9.13,10.39,8.75,9.12,9.59,-0.47,-4.9009,1096231.77,1040903.181
300369.SZ,20241010,9.18,9.36,8.22,8.42,9.12,-0.7,-7.6754,684203.3,593964.919
300369.SZ,20241011,8.25,8.55,7.69,7.9,8.42,-0.52,-6.1758,510591.22,412242.85
300369.SZ,20241014,7.96,8.61,7.76,8.5,7.9,0.6,7.5949,512934.21,418949.346
300369.SZ,20241015,8.43,8.97,8.19,8.45,8.5,-0.05,-0.5882,596142.01,517289.979
300369.SZ,20241016,8.03,8.48,8.03,8.24,8.45,-0.21,-2.4852,398537.88,330301.615
300369.SZ,20241017,8.82,9.85,8.65,8.95,8.24,0.71,8.6165,999100.55,913568.233
300369.SZ,20241018,8.7,9.49,8.7,9.22,8.95,0.27,3.0168,923486.43,834856.901
300369.SZ,20241021,9.1,9.45,9.01,9.37,9.22,0.15,1.6269,778785.64,720625.171
300369.SZ,20241022,9.3,9.3,8.65,8.82,9.37,-0.55,-5.8698,561443.73,502155.488
300369.SZ,20241023,8.71,9.0,8.54,8.6,8.82,-0.22,-2.4943,410876.42,361211.472
300369.SZ,20241024,8.55,8.61,8.3,8.4,8.6,-0.2,-2.3256,341551.93,286588.994
300369.SZ,20241025,8.22,8.48,8.21,8.35,8.4,-0.05,-0.5952,342253.18,285036.446
300369.SZ,20241028,8.36,8.74,8.32,8.7,8.35,0.35,4.1916,350269.64,301390.927
300369.SZ,20241029,8.66,9.03,8.65,8.77,8.7,0.07,0.8046,464826.94,411089.957
300369.SZ,20241030,8.56,9.53,8.49,9.52,8.77,0.75,8.5519,785692.51,712901.44
300369.SZ,20241031,9.54,10.2,9.13,9.35,9.52,-0.17,-1.7857,896566.18,858331.938
300369.SZ,20241101,9.11,9.54,8.5,8.53,9.35,-0.82,-8.7701,632302.47,565366.958
300369.SZ,20241104,8.56,8.78,8.31,8.69,8.53,0.16,1.8757,338840.55,289009.689
300369.SZ,20241105,8.66,9.08,8.6,8.99,8.69,0.3,3.4522,356055.65,317601.502
300369.SZ,20241106,9.02,9.32,8.91,9.0,8.99,0.01,0.1112,421708.75,383811.295
300369.SZ,20241107,8.91,9.24,8.83,9.22,9.0,0.22,2.4444,395213.91,358873.956
300369.SZ,20241108,9.35,9.65,9.09,9.14,9.22,-0.08,-0.8677,475246.47,444598.907
300369.SZ,20241111,9.09,9.75,9.09,9.68,9.14,0.54,5.9081,522921.98,497283.651
300369.SZ,20241112,9.82,9.93,9.32,9.52,9.68,-0.16,-1.6529,544065.31,525495.501
300369.SZ,20241113,9.44,9.66,9.24,9.52,9.52,0.0,0.0,321977.57,303964.11
300369.SZ,20241114,9.43,9.62,9.06,9.1,9.52,-0.42,-4.4118,301990.62,281238.964
300369.SZ,20241115,9.09,9.37,8.8,8.82,9.1,-0.28,-3.0769,332923.31,303013.985
300369.SZ,20241118,8.86,8.93,7.96,8.06,8.82,-0.76,-8.6168,398964.59,328111.714
300369.SZ,20241119,8.0,8.36,7.98,8.35,8.06,0.29,3.598,251588.27,205133.398
300369.SZ,20241120,8.3,8.75,8.24,8.61,8.35,0.26,3.1138,264207.03,224036.296
300369.SZ,20241121,8.65,8.9,8.47,8.67,8.61,0.06,0.6969,275791.65,238660.611
300369.SZ,20241122,8.68,9.0,8.31,8.34,8.67,-0.33,-3.8062,325613.45,283280.188
300369.SZ,20241125,8.39,8.5,8.05,8.41,8.34,0.07,0.8393,230179.0,189444.99
300369.SZ,20241126,8.39,8.49,8.12,8.13,8.41,-0.28,-3.3294,175105.0,144806.937
300369.SZ,20241127,8.1,8.41,7.83,8.39,8.13,0.26,3.198,207658.2,168955.94
300369.SZ,20241128,8.42,8.7,8.33,8.37,8.39,-0.02,-0.2384,231368.01,196801.233
300369.SZ,20241129,8.33,8.67,8.24,8.6,8.37,0.23,2.7479,270034.91,229587.517
300369.SZ,20241202,8.55,8.75,8.48,8.68,8.6,0.08,0.9302,293286.16,253805.075
300369.SZ,20241203,8.66,8.79,8.42,8.71,8.68,0.03,0.3456,279647.96,241251.197
300369.SZ,20241204,8.68,8.75,8.41,8.45,8.71,-0.26,-2.9851,191677.7,164271.167
300369.SZ,20241205,8.38,8.75,8.38,8.65,8.45,0.2,2.3669,228367.0,197559.172
300369.SZ,20241206,8.7,9.02,8.53,8.92,8.65,0.27,3.1214,393113.79,346755.831
300369.SZ,20241209,8.95,8.98,8.58,8.67,8.92,-0.25,-2.8027,278345.0,243256.039
300369.SZ,20241210,8.99,9.17,8.84,8.88,8.67,0.21,2.4221,429721.12,386339.732
300369.SZ,20241211,8.83,9.06,8.77,9.0,8.88,0.12,1.3514,314038.0,280452.09
300369.SZ,20241212,8.97,9.14,8.75,8.99,9.0,-0.01,-0.1111,309312.96,276554.461
300369.SZ,20241213,8.91,9.04,8.65,8.67,8.99,-0.32,-3.5595,320357.68,282263.168
300369.SZ,20241216,8.61,8.98,8.43,8.72,8.67,0.05,0.5767,342716.49,300276.102
300369.SZ,20241217,8.67,8.67,8.11,8.2,8.72,-0.52,-5.9633,328055.66,274019.259
300369.SZ,20241218,8.24,8.44,8.06,8.27,8.2,0.07,0.8537,206963.0,171257.868
300369.SZ,20241219,8.15,8.54,8.1,8.48,8.27,0.21,2.5393,276746.42,232917.398
300369.SZ,20241220,8.38,8.58,8.33,8.43,8.48,-0.05,-0.5896,204067.0,172285.982
300369.SZ,20241223,8.42,8.46,7.89,7.93,8.43,-0.5,-5.9312,266393.0,216043.804
300369.SZ,20241224,7.97,8.08,7.73,7.86,7.93,-0.07,-0.8827,203556.0,160386.894
300369.SZ,20241225,7.79,7.87,7.42,7.54,7.86,-0.32,-4.0712,227301.0,171996.794
300369.SZ,20241226,7.55,7.69,7.51,7.55,7.54,0.01,0.1326,146703.83,111585.581
300369.SZ,20241227,7.55,7.8,7.5,7.6,7.55,0.05,0.6623,173616.8,133067.232
300369.SZ,20241230,7.6,7.7,7.36,7.64,7.6,0.04,0.5263,151855.35,115229.023
300369.SZ,20241231,7.7,7.74,7.15,7.19,7.64,-0.45,-5.8901,224246.49,165729.102
300369.SZ,20250102,7.24,7.26,6.81,6.92,7.19,-0.27,-3.7552,221393.7,156192.766
300369.SZ,20250103,6.94,6.95,6.4,6.44,6.92,-0.48,-6.9364,279082.1,185118.841
300369.SZ,20250106,6.45,6.53,6.18,6.45,6.44,0.01,0.1553,204692.24,131306.742
300369.SZ,20250107,6.45,6.61,6.42,6.59,6.45,0.14,2.1705,167044.0,109181.736
300369.SZ,20250108,6.54,6.64,6.24,6.5,6.59,-0.09,-1.3657,193738.47,124899.892
300369.SZ,20250109,6.47,6.65,6.43,6.59,6.5,0.09,1.3846,160296.98,105457.243
300369.SZ,20250110,6.58,6.7,6.3,6.3,6.59,-0.29,-4.4006,164137.0,106587.864
300369.SZ,20250113,6.2,6.41,6.03,6.39,6.3,0.09,1.4286,167158.0,104868.362
300369.SZ,20250114,6.4,6.78,6.4,6.77,6.39,0.38,5.9468,193722.17,128906.494
300369.SZ,20250115,6.84,6.95,6.7,6.81,6.77,0.04,0.5908,207101.0,141060.244
300369.SZ,20250116,6.88,7.1,6.83,6.91,6.81,0.1,1.4684,173958.68,120896.429
300369.SZ,20250117,6.85,6.93,6.79,6.84,6.91,-0.07,-1.013,113405.0,77738.304
300369.SZ,20250120,6.89,7.04,6.78,6.92,6.84,0.08,1.1696,147535.18,102231.002
300369.SZ,20250121,7.01,7.02,6.76,6.85,6.92,-0.07,-1.0116,141720.28,97100.396
300369.SZ,20250122,6.79,6.88,6.71,6.82,6.85,-0.03,-0.438,122768.23,83479.762
300369.SZ,20250123,6.96,7.33,6.9,6.93,6.82,0.11,1.6129,239293.0,169716.35
300369.SZ,20250124,6.91,7.19,6.9,7.18,6.93,0.25,3.6075,186732.0,132457.621
300369.SZ,20250127,7.27,7.35,7.07,7.09,7.18,-0.09,-1.2535,142235.0,101859.612
300369.SZ,20250205,7.37,7.65,7.31,7.48,7.09,0.39,5.5007,277482.0,208264.507
300369.SZ,20250206,7.46,7.78,7.39,7.77,7.48,0.29,3.877,258471.0,198125.55
300369.SZ,20250207,7.73,7.97,7.65,7.81,7.77,0.04,0.5148,299751.33,234177.621
300369.SZ,20250210,7.9,8.41,7.9,8.35,7.81,0.54,6.9142,420052.85,344239.157
300369.SZ,20250211,8.28,8.43,8.09,8.26,8.35,-0.09,-1.0778,297502.96,244964.913
300369.SZ,20250212,8.27,8.64,8.27,8.47,8.26,0.21,2.5424,315195.35,267881.429
300369.SZ,20250213,8.48,8.78,8.31,8.56,8.47,0.09,1.0626,338259.6,289108.138
300369.SZ,20250214,8.6,9.03,8.56,8.99,8.56,0.43,5.0234,496326.6,440294.171
300369.SZ,20250217,9.25,9.29,8.75,8.87,8.99,-0.12,-1.3348,576446.53,515877.133
300369.SZ,20250218,8.76,8.95,8.44,8.5,8.87,-0.37,-4.1714,428946.24,372136.511
300369.SZ,20250219,8.5,8.66,8.42,8.55,8.5,0.05,0.5882,282971.0,242041.879
300369.SZ,20250220,8.52,8.66,8.39,8.51,8.55,-0.04,-0.4678,254271.0,216380.988
300369.SZ,20250221,8.68,8.96,8.55,8.93,8.51,0.42,4.9354,453133.0,398971.357
