ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300110.SZ,20250225,3.23,3.27,3.21,3.23,3.26,-0.03,-0.9202,137833.97,44575.578
300110.SZ,20250226,3.23,3.27,3.22,3.26,3.23,0.03,0.9288,141270.7,45815.646
300110.SZ,20250227,3.26,3.28,3.2,3.25,3.26,-0.01,-0.3067,163928.6,53110.986
300110.SZ,20250228,3.24,3.26,3.15,3.16,3.25,-0.09,-2.7692,180404.8,57592.186
300110.SZ,20250303,3.15,3.21,3.15,3.17,3.16,0.01,0.3165,148814.4,47341.011
300110.SZ,20250304,3.17,3.17,3.12,3.16,3.17,-0.01,-0.3155,139889.0,43948.635
300110.SZ,20250305,3.15,3.15,3.06,3.09,3.16,-0.07,-2.2152,190845.2,58872.21
300110.SZ,20250306,3.1,3.11,3.06,3.1,3.09,0.01,0.3236,231714.2,71510.241
300110.SZ,20250307,3.09,3.1,3.05,3.06,3.1,-0.04,-1.2903,168412.0,51694.976
300110.SZ,20250310,3.06,3.12,3.06,3.11,3.06,0.05,1.634,198071.56,61373.041
300110.SZ,20250311,3.09,3.12,3.05,3.11,3.11,0.0,0.0,176660.1,54596.158
300110.SZ,20250312,3.11,3.16,3.09,3.13,3.11,0.02,0.6431,191735.78,59862.966
300110.SZ,20250313,3.12,3.13,3.07,3.11,3.13,-0.02,-0.639,169107.63,52398.181
300110.SZ,20250314,3.11,3.21,3.11,3.21,3.11,0.1,3.2154,281168.95,88880.694
300110.SZ,20250317,3.21,3.25,3.2,3.22,3.21,0.01,0.3115,197139.0,63491.026
300110.SZ,20250318,3.23,3.25,3.18,3.2,3.22,-0.02,-0.6211,157214.53,50277.383
300110.SZ,20250319,3.21,3.26,3.19,3.2,3.2,0.0,0.0,202551.28,65138.814
300110.SZ,20250320,3.21,3.27,3.2,3.24,3.2,0.04,1.25,193630.7,62670.235
300110.SZ,20250321,3.24,3.26,3.18,3.2,3.24,-0.04,-1.2346,233711.15,75248.117
300110.SZ,20250324,3.19,3.21,3.07,3.13,3.2,-0.07,-2.1875,206323.0,64736.033
300110.SZ,20250325,3.13,3.17,3.1,3.16,3.13,0.03,0.9585,132481.24,41495.543
300110.SZ,20250326,3.15,3.22,3.14,3.2,3.16,0.04,1.2658,161299.2,51556.077
300110.SZ,20250327,3.21,3.23,3.13,3.22,3.2,0.02,0.625,182038.6,58159.767
300110.SZ,20250328,3.2,3.26,3.16,3.17,3.22,-0.05,-1.5528,206566.7,66239.378
300110.SZ,20250331,3.14,3.16,3.06,3.09,3.17,-0.08,-2.5237,171927.1,53327.771
300110.SZ,20250401,3.1,3.26,3.1,3.21,3.09,0.12,3.8835,335959.88,107861.05
300110.SZ,20250402,3.21,3.23,3.16,3.18,3.21,-0.03,-0.9346,155282.0,49494.557
300110.SZ,20250403,3.16,3.27,3.16,3.25,3.18,0.07,2.2013,270409.8,87589.901
300110.SZ,20250407,3.14,3.14,2.71,2.81,3.25,-0.44,-13.5385,515203.0,151175.154
300110.SZ,20250408,2.86,2.94,2.83,2.9,2.81,0.09,3.2028,255884.07,73918.162
300110.SZ,20250409,2.86,2.97,2.71,2.96,2.9,0.06,2.069,265513.85,75657.516
300110.SZ,20250410,2.99,3.07,2.97,3.02,2.96,0.06,2.027,243445.4,73670.826
300110.SZ,20250411,3.0,3.03,2.97,2.98,3.02,-0.04,-1.3245,186191.05,55689.13
300110.SZ,20250414,3.0,3.05,2.99,3.03,2.98,0.05,1.6779,185705.8,56125.962
300110.SZ,20250415,3.03,3.05,2.99,3.04,3.03,0.01,0.33,156014.0,47125.269
300110.SZ,20250416,3.03,3.03,2.92,2.96,3.04,-0.08,-2.6316,166335.0,49406.601
300110.SZ,20250417,2.96,3.01,2.93,2.97,2.96,0.01,0.3378,119281.0,35541.797
300110.SZ,20250418,2.97,3.02,2.95,2.97,2.97,0.0,0.0,121878.0,36250.705
300110.SZ,20250421,2.96,3.0,2.92,2.99,2.97,0.02,0.6734,133369.0,39691.786
300110.SZ,20250422,2.99,3.02,2.98,3.01,2.99,0.02,0.6689,162183.05,48699.579
300110.SZ,20250423,3.01,3.08,3.0,3.02,3.01,0.01,0.3322,263081.8,79923.994
300110.SZ,20250424,3.01,3.09,3.0,3.04,3.02,0.02,0.6623,232809.8,70954.849
300110.SZ,20250425,3.05,3.06,3.01,3.02,3.04,-0.02,-0.6579,176555.8,53492.156
300110.SZ,20250428,3.01,3.01,2.89,2.9,3.02,-0.12,-3.9735,257117.0,75174.576
300110.SZ,20250429,2.88,2.94,2.88,2.9,2.9,0.0,0.0,131308.0,38209.101
300110.SZ,20250430,2.9,2.94,2.89,2.9,2.9,0.0,0.0,131236.55,38210.128
300110.SZ,20250506,2.92,2.99,2.92,2.99,2.9,0.09,3.1034,191697.4,56736.059
300110.SZ,20250507,3.01,3.04,3.0,3.03,2.99,0.04,1.3378,193474.4,58446.781
300110.SZ,20250508,3.02,3.08,3.0,3.07,3.03,0.04,1.3201,178656.7,54672.508
300110.SZ,20250509,3.08,3.09,3.04,3.06,3.07,-0.01,-0.3257,160642.0,49253.947
300110.SZ,20250512,3.06,3.08,3.01,3.06,3.06,0.0,0.0,152842.7,46416.064
300110.SZ,20250513,3.08,3.09,3.04,3.07,3.06,0.01,0.3268,120663.0,37033.053
300110.SZ,20250514,3.07,3.1,3.04,3.07,3.07,0.0,0.0,164134.0,50348.459
300110.SZ,20250515,3.07,3.11,3.05,3.09,3.07,0.02,0.6515,187537.9,57933.168
300110.SZ,20250516,3.09,3.16,3.06,3.15,3.09,0.06,1.9417,270173.41,84295.213
300110.SZ,20250519,3.14,3.17,3.11,3.16,3.15,0.01,0.3175,194774.0,61245.401
300110.SZ,20250520,3.17,3.21,3.15,3.2,3.16,0.04,1.2658,209192.0,66683.778
300110.SZ,20250521,3.19,3.22,3.16,3.18,3.2,-0.02,-0.625,167044.01,53342.153
300110.SZ,20250522,3.17,3.19,3.12,3.14,3.18,-0.04,-1.2579,166415.0,52437.201
300110.SZ,20250523,3.15,3.22,3.14,3.15,3.14,0.01,0.3185,245797.0,78322.718
300110.SZ,20250526,3.14,3.14,3.06,3.08,3.15,-0.07,-2.2222,221744.79,68599.773
300110.SZ,20250527,3.08,3.18,3.07,3.17,3.08,0.09,2.9221,289122.0,90907.693
300110.SZ,20250528,3.16,3.21,3.12,3.14,3.17,-0.03,-0.9464,193695.5,61058.13
300110.SZ,20250529,3.13,3.23,3.1,3.21,3.14,0.07,2.2293,259802.4,82921.721
300110.SZ,20250530,3.2,3.26,3.19,3.21,3.21,0.0,0.0,249785.57,80605.546
300110.SZ,20250603,3.19,3.27,3.16,3.26,3.21,0.05,1.5576,226716.5,73375.823
300110.SZ,20250604,3.25,3.27,3.22,3.26,3.26,0.0,0.0,208621.36,67637.225
300110.SZ,20250605,3.25,3.28,3.19,3.23,3.26,-0.03,-0.9202,216128.4,69738.777
300110.SZ,20250606,3.23,3.27,3.21,3.24,3.23,0.01,0.3096,186293.0,60359.372
300110.SZ,20250609,3.23,3.36,3.23,3.34,3.24,0.1,3.0864,357846.02,118665.038
300110.SZ,20250610,3.35,3.38,3.3,3.33,3.34,-0.01,-0.2994,321584.5,107397.944
300110.SZ,20250611,3.34,3.37,3.3,3.32,3.33,-0.01,-0.3003,208332.0,69337.326
300110.SZ,20250612,3.32,3.32,3.28,3.32,3.32,0.0,0.0,173593.0,57297.078
300110.SZ,20250613,3.31,3.33,3.21,3.23,3.32,-0.09,-2.7108,225595.5,73376.292
300110.SZ,20250616,3.22,3.28,3.2,3.23,3.23,0.0,0.0,183397.6,59361.187
300110.SZ,20250617,3.24,3.29,3.21,3.23,3.23,0.0,0.0,231572.6,75147.183
300110.SZ,20250618,3.22,3.22,3.14,3.15,3.23,-0.08,-2.4768,180105.0,57078.389
300110.SZ,20250619,3.14,3.15,3.06,3.08,3.15,-0.07,-2.2222,202194.0,62551.278
300110.SZ,20250620,3.06,3.1,3.05,3.05,3.08,-0.03,-0.974,123126.41,37858.47
300110.SZ,20250623,3.04,3.18,3.03,3.17,3.05,0.12,3.9344,217540.99,68077.422
300110.SZ,20250624,3.17,3.25,3.16,3.25,3.17,0.08,2.5237,173453.79,55831.709
300110.SZ,20250625,3.25,3.26,3.2,3.25,3.25,0.0,0.0,150984.99,48805.691
300110.SZ,20250626,3.24,3.25,3.2,3.21,3.25,-0.04,-1.2308,127874.0,41168.264
300110.SZ,20250627,3.22,3.25,3.21,3.22,3.21,0.01,0.3115,127656.0,41214.574
300110.SZ,20250630,3.22,3.24,3.2,3.23,3.22,0.01,0.3106,108081.2,34824.451
300110.SZ,20250701,3.23,3.37,3.23,3.36,3.23,0.13,4.0248,406099.76,134902.846
300110.SZ,20250702,3.36,3.4,3.33,3.35,3.36,-0.01,-0.2976,277669.0,93334.858
300110.SZ,20250703,3.35,3.41,3.34,3.39,3.35,0.04,1.194,253706.0,85810.282
300110.SZ,20250704,3.38,3.4,3.33,3.34,3.39,-0.05,-1.4749,175792.1,59040.93
300110.SZ,20250707,3.33,3.39,3.33,3.35,3.34,0.01,0.2994,192855.8,64633.03
300110.SZ,20250708,3.33,3.41,3.33,3.37,3.35,0.02,0.597,218123.0,73479.474
300110.SZ,20250709,3.37,3.39,3.34,3.36,3.37,-0.01,-0.2967,175663.05,59057.273
300110.SZ,20250710,3.35,3.41,3.34,3.38,3.36,0.02,0.5952,189774.2,64117.697
300110.SZ,20250711,3.39,3.41,3.36,3.4,3.38,0.02,0.5917,221935.04,75262.621
300110.SZ,20250714,3.4,3.44,3.38,3.43,3.4,0.03,0.8824,209950.8,71785.521
300110.SZ,20250715,3.44,3.44,3.3,3.35,3.43,-0.08,-2.3324,241242.0,80665.167
300110.SZ,20250716,3.35,3.44,3.33,3.43,3.35,0.08,2.3881,300611.0,102075.607
300110.SZ,20250717,3.43,3.51,3.42,3.48,3.43,0.05,1.4577,293353.4,101890.613
300110.SZ,20250718,3.48,3.49,3.4,3.46,3.48,-0.02,-0.5747,221218.8,75919.584
300110.SZ,20250721,3.44,3.51,3.43,3.49,3.46,0.03,0.8671,197572.0,68632.743
300110.SZ,20250722,3.5,3.53,3.45,3.48,3.49,-0.01,-0.2865,202690.6,70669.221
300110.SZ,20250723,3.48,3.51,3.45,3.46,3.48,-0.02,-0.5747,192019.0,66791.48
300110.SZ,20250724,3.46,3.59,3.45,3.55,3.46,0.09,2.6012,380511.4,134569.652
300110.SZ,20250725,3.55,3.66,3.52,3.59,3.55,0.04,1.1268,476679.38,171718.463
300110.SZ,20250728,3.58,3.72,3.58,3.7,3.59,0.11,3.0641,499365.29,183894.852
300110.SZ,20250729,3.69,3.7,3.59,3.66,3.7,-0.04,-1.0811,360249.0,131137.47
300110.SZ,20250730,3.64,3.74,3.63,3.69,3.66,0.03,0.8197,425602.96,156864.529
300110.SZ,20250731,3.67,3.72,3.62,3.64,3.69,-0.05,-1.355,411476.43,151340.677
300110.SZ,20250801,3.63,3.75,3.62,3.66,3.64,0.02,0.5495,367630.5,135673.674
300110.SZ,20250804,3.61,3.66,3.54,3.66,3.66,0.0,0.0,374187.62,134800.281
300110.SZ,20250805,3.66,3.74,3.6,3.63,3.66,-0.03,-0.8197,311352.4,113721.098
300110.SZ,20250806,3.61,3.65,3.52,3.53,3.63,-0.1,-2.7548,335956.6,119452.949
300110.SZ,20250807,3.53,3.57,3.48,3.51,3.53,-0.02,-0.5666,251664.3,88633.559
300110.SZ,20250808,3.5,3.58,3.48,3.54,3.51,0.03,0.8547,250744.6,88617.788
300110.SZ,20250811,3.54,3.6,3.52,3.59,3.54,0.05,1.4124,209530.0,74739.165
300110.SZ,20250812,3.6,3.73,3.58,3.62,3.59,0.03,0.8357,344978.97,125643.374
300110.SZ,20250813,3.62,3.64,3.56,3.62,3.62,0.0,0.0,245126.39,88223.973
300110.SZ,20250814,3.62,3.64,3.47,3.49,3.62,-0.13,-3.5912,294956.99,104500.087
300110.SZ,20250815,3.47,3.54,3.47,3.52,3.49,0.03,0.8596,216134.81,75780.96
300110.SZ,20250818,3.53,3.62,3.53,3.57,3.52,0.05,1.4205,330855.17,118529.469
300110.SZ,20250819,3.59,3.66,3.57,3.59,3.57,0.02,0.5602,320783.5,115986.538
300110.SZ,20250820,3.58,3.62,3.53,3.6,3.59,0.01,0.2786,251208.26,89801.302
300110.SZ,20250821,3.59,3.62,3.56,3.58,3.6,-0.02,-0.5556,233340.0,83691.938
300110.SZ,20250822,3.59,3.6,3.51,3.57,3.58,-0.01,-0.2793,241840.26,85841.018
300110.SZ,20250825,3.56,3.63,3.54,3.6,3.57,0.03,0.8403,241322.2,86632.085
300110.SZ,20250826,3.6,3.64,3.56,3.63,3.6,0.03,0.8333,272995.94,98631.686
300110.SZ,20250827,3.6,3.62,3.44,3.45,3.63,-0.18,-4.9587,494881.0,174208.465
300110.SZ,20250828,3.42,3.47,3.24,3.4,3.45,-0.05,-1.4493,548969.54,184179.156
300110.SZ,20250829,3.38,3.39,3.32,3.33,3.4,-0.07,-2.0588,290399.31,97323.761
300110.SZ,20250901,3.3,3.4,3.3,3.4,3.33,0.07,2.1021,278144.29,93683.647
300110.SZ,20250902,3.4,3.41,3.32,3.36,3.4,-0.04,-1.1765,236098.0,79440.947
300110.SZ,20250903,3.36,3.39,3.29,3.3,3.36,-0.06,-1.7857,218136.9,73031.593
300110.SZ,20250904,3.3,3.37,3.28,3.32,3.3,0.02,0.6061,273235.0,91109.976
300110.SZ,20250905,3.33,3.37,3.27,3.37,3.32,0.05,1.506,222486.32,74101.618
300110.SZ,20250908,3.36,3.41,3.35,3.39,3.37,0.02,0.5935,208549.0,70575.73
300110.SZ,20250909,3.38,3.51,3.36,3.42,3.39,0.03,0.885,391124.8,133727.078
300110.SZ,20250910,3.42,3.47,3.38,3.4,3.42,-0.02,-0.5848,248507.71,84935.505
300110.SZ,20250911,3.4,3.41,3.33,3.4,3.4,0.0,0.0,241814.5,81432.546
300110.SZ,20250912,3.4,3.44,3.38,3.42,3.4,0.02,0.5882,257736.5,87942.075
300110.SZ,20250915,3.42,3.46,3.4,3.45,3.42,0.03,0.8772,227104.54,77886.089
300110.SZ,20250916,3.45,3.49,3.43,3.49,3.45,0.04,1.1594,219439.8,76102.734
300110.SZ,20250917,3.49,3.5,3.43,3.46,3.49,-0.03,-0.8596,231267.83,80068.964
300110.SZ,20250918,3.46,3.49,3.36,3.4,3.46,-0.06,-1.7341,298533.5,102966.727
300110.SZ,20250919,3.42,3.44,3.32,3.33,3.4,-0.07,-2.0588,221249.95,74300.19
300110.SZ,20250922,3.33,3.36,3.27,3.3,3.33,-0.03,-0.9009,170275.0,56301.405
300110.SZ,20250923,3.28,3.3,3.12,3.19,3.3,-0.11,-3.3333,237917.83,75699.23
300110.SZ,20250924,3.19,3.25,3.17,3.25,3.19,0.06,1.8809,182338.98,58769.81
300110.SZ,20250925,3.24,3.27,3.19,3.21,3.25,-0.04,-1.2308,165618.31,53466.915
300110.SZ,20250926,3.19,3.23,3.15,3.21,3.21,0.0,0.0,162336.76,52078.79
300110.SZ,20250929,3.2,3.24,3.15,3.23,3.21,0.02,0.6231,179721.06,57517.434
300110.SZ,20250930,3.24,3.27,3.22,3.25,3.23,0.02,0.6192,130457.4,42322.648
300110.SZ,20251009,3.26,3.27,3.21,3.23,3.25,-0.02,-0.6154,155731.4,50300.419
300110.SZ,20251010,3.22,3.28,3.2,3.25,3.23,0.02,0.6192,183874.76,59895.744
300110.SZ,20251013,3.19,3.23,3.14,3.22,3.25,-0.03,-0.9231,206773.4,65965.844
300110.SZ,20251014,3.23,3.3,3.21,3.22,3.22,0.0,0.0,210206.03,68286.998
300110.SZ,20251015,3.23,3.28,3.22,3.26,3.22,0.04,1.2422,205803.02,67033.341
300110.SZ,20251016,3.26,3.3,3.24,3.26,3.26,0.0,0.0,171424.54,55968.316
300110.SZ,20251017,3.26,3.3,3.22,3.24,3.26,-0.02,-0.6135,222421.05,72728.871
300110.SZ,20251020,3.25,3.29,3.24,3.28,3.24,0.04,1.2346,174230.91,56915.847
300110.SZ,20251021,3.27,3.39,3.26,3.38,3.28,0.1,3.0488,260375.59,86956.066
300110.SZ,20251022,3.38,3.43,3.36,3.41,3.38,0.03,0.8876,224737.91,76569.701
300110.SZ,20251023,3.41,3.43,3.35,3.41,3.41,0.0,0.0,179421.0,60755.586
300110.SZ,20251024,3.41,3.43,3.34,3.35,3.41,-0.06,-1.7595,181370.23,61214.173
300110.SZ,20251027,3.37,3.39,3.32,3.35,3.35,0.0,0.0,170453.55,57170.672
300110.SZ,20251028,3.35,3.4,3.34,3.37,3.35,0.02,0.597,159328.0,53817.867
300110.SZ,20251029,3.37,3.37,3.32,3.33,3.37,-0.04,-1.1869,144304.7,48153.039
300110.SZ,20251030,3.34,3.38,3.32,3.32,3.33,-0.01,-0.3003,176050.0,58996.868
300110.SZ,20251031,3.33,3.41,3.32,3.4,3.32,0.08,2.4096,243692.0,82420.362
300110.SZ,20251103,3.41,3.48,3.4,3.46,3.4,0.06,1.7647,262723.53,90602.635
300110.SZ,20251104,3.46,3.47,3.43,3.46,3.46,0.0,0.0,209638.6,72365.861
300110.SZ,20251105,3.45,3.5,3.43,3.48,3.46,0.02,0.578,183911.0,63918.419
300110.SZ,20251106,3.48,3.49,3.43,3.45,3.48,-0.03,-0.8621,153504.03,53032.919
300110.SZ,20251107,3.45,3.48,3.44,3.46,3.45,0.01,0.2899,160116.6,55426.628
300110.SZ,20251110,3.47,3.55,3.46,3.54,3.46,0.08,2.3121,226939.1,79971.232
300110.SZ,20251111,3.53,3.58,3.51,3.56,3.54,0.02,0.565,207783.14,73830.865
300110.SZ,20251112,3.56,3.6,3.55,3.57,3.56,0.01,0.2809,190104.2,67893.661
300110.SZ,20251113,3.58,3.63,3.54,3.62,3.57,0.05,1.4006,230209.0,82661.682
300110.SZ,20251114,3.58,3.66,3.56,3.62,3.62,0.0,0.0,274678.22,99719.435
300110.SZ,20251117,3.6,3.63,3.58,3.62,3.62,0.0,0.0,219983.0,79443.183
300110.SZ,20251118,3.6,3.64,3.52,3.54,3.62,-0.08,-2.2099,268997.02,95527.169
300110.SZ,20251119,3.53,3.55,3.43,3.45,3.54,-0.09,-2.5424,217136.22,75212.325
300110.SZ,20251120,3.48,3.49,3.4,3.44,3.45,-0.01,-0.2899,174178.03,59931.64
300110.SZ,20251121,3.42,3.47,3.26,3.28,3.44,-0.16,-4.6512,288100.2,96100.454
300110.SZ,20251124,3.29,3.33,3.27,3.31,3.28,0.03,0.9146,210316.68,69364.919
300110.SZ,20251125,3.33,3.43,3.3,3.4,3.31,0.09,2.719,248603.8,83922.304
300110.SZ,20251126,3.42,3.6,3.4,3.47,3.4,0.07,2.0588,384764.5,134581.382
300110.SZ,20251127,3.46,3.5,3.38,3.47,3.47,0.0,0.0,268270.2,92409.491
300110.SZ,20251128,3.44,3.51,3.39,3.51,3.47,0.04,1.1527,244042.0,84672.661
300110.SZ,20251201,3.5,3.55,3.48,3.51,3.51,0.0,0.0,218895.36,76771.768
300110.SZ,20251202,3.5,3.57,3.47,3.54,3.51,0.03,0.8547,262798.13,92666.744
300110.SZ,20251203,3.54,3.61,3.52,3.57,3.54,0.03,0.8475,294110.26,104965.375
300110.SZ,20251204,3.55,3.61,3.48,3.56,3.57,-0.01,-0.2801,284658.0,101167.297
300110.SZ,20251205,3.54,3.56,3.49,3.53,3.56,-0.03,-0.8427,258996.0,91262.995
300110.SZ,20251208,3.54,3.6,3.53,3.57,3.53,0.04,1.1331,330983.34,118435.722
300110.SZ,20251209,3.56,3.56,3.38,3.39,3.57,-0.18,-5.042,386969.0,132639.0
300110.SZ,20251210,3.4,3.41,3.32,3.36,3.39,-0.03,-0.885,296686.13,99560.711
300110.SZ,20251211,3.36,3.38,3.24,3.25,3.36,-0.11,-3.2738,303602.73,99990.58
300110.SZ,20251212,3.26,3.28,3.19,3.2,3.25,-0.05,-1.5385,278141.37,90046.651
300110.SZ,20251215,3.19,3.28,3.17,3.24,3.2,0.04,1.25,235417.04,76172.499
300110.SZ,20251216,3.22,3.25,3.16,3.17,3.24,-0.07,-2.1605,207966.08,66340.312
300110.SZ,20251217,3.16,3.2,3.11,3.18,3.17,0.01,0.3155,219151.8,69045.684
300110.SZ,20251218,3.16,3.29,3.15,3.26,3.18,0.08,2.5157,265726.56,86344.946
300110.SZ,20251219,3.26,3.33,3.23,3.32,3.26,0.06,1.8405,218214.71,71702.99
300110.SZ,20251222,3.31,3.33,3.27,3.29,3.32,-0.03,-0.9036,207932.0,68631.384
300110.SZ,20251223,3.29,3.3,3.19,3.2,3.29,-0.09,-2.7356,198555.8,64064.217
300110.SZ,20251224,3.19,3.22,3.17,3.21,3.2,0.01,0.3125,199210.0,63815.837
300110.SZ,20251225,3.21,3.23,3.19,3.21,3.21,0.0,0.0,178422.83,57289.175
300110.SZ,20251226,3.21,3.23,3.19,3.21,3.21,0.0,0.0,200240.26,64304.5
300110.SZ,20251229,3.21,3.22,3.16,3.17,3.21,-0.04,-1.2461,197709.7,62958.203
300110.SZ,20251230,3.17,3.18,3.11,3.14,3.17,-0.03,-0.9464,203205.63,63953.012
300110.SZ,20251231,3.14,3.17,3.11,3.15,3.14,0.01,0.3185,153899.6,48296.132
300110.SZ,20260105,3.15,3.25,3.14,3.23,3.15,0.08,2.5397,248716.16,79834.41
300110.SZ,20260106,3.24,3.27,3.22,3.24,3.23,0.01,0.3096,237906.25,77250.87
300110.SZ,20260107,3.24,3.25,3.19,3.2,3.24,-0.04,-1.2346,214721.87,69049.431
300110.SZ,20260108,3.2,3.26,3.19,3.25,3.2,0.05,1.5625,232803.8,75323.977
300110.SZ,20260109,3.26,3.27,3.22,3.27,3.25,0.02,0.6154,224865.35,73034.769
300110.SZ,20260112,3.27,3.29,3.25,3.29,3.27,0.02,0.6116,265788.1,86887.828
300110.SZ,20260113,3.29,3.42,3.28,3.34,3.29,0.05,1.5198,484828.24,162680.821
300110.SZ,20260114,3.32,3.37,3.26,3.31,3.34,-0.03,-0.8982,382819.2,127454.668
300110.SZ,20260115,3.28,3.31,3.24,3.26,3.31,-0.05,-1.5106,232549.85,75933.345
300110.SZ,20260116,3.26,3.28,3.2,3.22,3.26,-0.04,-1.227,209355.4,67459.202
300110.SZ,20260119,3.2,3.25,3.18,3.25,3.22,0.03,0.9317,185998.02,59976.971
300110.SZ,20260120,3.25,3.29,3.24,3.26,3.25,0.01,0.3077,197602.77,64454.868
300110.SZ,20260121,3.27,3.3,3.23,3.28,3.26,0.02,0.6135,211966.1,69440.937
300110.SZ,20260122,3.28,3.34,3.26,3.33,3.28,0.05,1.5244,213966.04,70870.212
300110.SZ,20260123,3.36,3.38,3.33,3.38,3.33,0.05,1.5015,258814.42,86858.964
300110.SZ,20260126,3.38,3.44,3.35,3.42,3.38,0.04,1.1834,336687.01,114244.369
300110.SZ,20260127,3.44,3.45,3.3,3.45,3.42,0.03,0.8772,377323.14,127840.867
300110.SZ,20260128,3.43,3.44,3.34,3.35,3.45,-0.1,-2.8986,269200.5,90795.286
300110.SZ,20260129,3.35,3.38,3.3,3.34,3.35,-0.01,-0.2985,223004.75,74659.151
300110.SZ,20260130,3.33,3.36,3.28,3.32,3.34,-0.02,-0.5988,230963.0,76671.305
300110.SZ,20260202,3.29,3.34,3.24,3.25,3.32,-0.07,-2.1084,274578.51,90426.443
300110.SZ,20260203,3.27,3.29,3.24,3.26,3.25,0.01,0.3077,202290.12,66012.708
300110.SZ,20260204,3.26,3.32,3.24,3.32,3.26,0.06,1.8405,242282.63,79568.679
300110.SZ,20260205,3.31,3.34,3.27,3.28,3.32,-0.04,-1.2048,190369.0,62886.772
300110.SZ,20260206,3.28,3.37,3.28,3.32,3.28,0.04,1.2195,285596.0,95266.808
300110.SZ,20260209,3.36,3.38,3.33,3.35,3.32,0.03,0.9036,236520.2,79222.827
300110.SZ,20260210,3.35,3.38,3.32,3.35,3.35,0.0,0.0,224046.39,75250.898
300110.SZ,20260211,3.36,3.37,3.27,3.28,3.35,-0.07,-2.0896,276667.23,91627.568
300110.SZ,20260212,3.28,3.28,3.2,3.22,3.28,-0.06,-1.8293,310590.0,100296.771
300110.SZ,20260213,3.21,3.25,3.19,3.2,3.22,-0.02,-0.6211,178385.62,57509.888
300110.SZ,20260224,3.23,3.3,3.23,3.29,3.2,0.09,2.8125,279906.75,91760.347
300110.SZ,20260225,3.28,3.35,3.28,3.32,3.29,0.03,0.9119,232664.63,77283.236
300110.SZ,20260226,3.32,3.35,3.25,3.27,3.32,-0.05,-1.506,237023.2,78044.079
300110.SZ,20260227,3.26,3.29,3.25,3.29,3.27,0.02,0.6116,137788.9,45122.656
300110.SZ,20260302,3.24,3.27,3.18,3.22,3.29,-0.07,-2.1277,263294.94,84935.332
300110.SZ,20260303,3.24,3.26,3.14,3.15,3.22,-0.07,-2.1739,271728.18,87004.078
300110.SZ,20260304,3.13,3.17,3.11,3.12,3.15,-0.03,-0.9524,191965.55,60097.799
300110.SZ,20260305,3.16,3.21,3.14,3.17,3.12,0.05,1.6026,189160.75,60031.198
300110.SZ,20260306,3.16,3.27,3.15,3.27,3.17,0.1,3.1546,229778.47,74128.952
300110.SZ,20260309,3.24,3.27,3.21,3.25,3.27,-0.02,-0.6116,189290.0,61398.51
300110.SZ,20260310,3.27,3.31,3.25,3.3,3.25,0.05,1.5385,191695.08,62946.18
300110.SZ,20260311,3.3,3.31,3.25,3.27,3.3,-0.03,-0.9091,140238.02,45906.584
300110.SZ,20260312,3.29,3.3,3.26,3.27,3.27,0.0,0.0,160707.6,52619.469
300110.SZ,20260313,3.26,3.36,3.25,3.31,3.27,0.04,1.2232,270062.7,89438.358
300110.SZ,20260316,3.3,3.36,3.28,3.3,3.31,-0.01,-0.3021,204570.75,67757.724
300110.SZ,20260317,3.3,3.36,3.27,3.27,3.3,-0.03,-0.9091,199119.8,66081.826
300110.SZ,20260318,3.29,3.31,3.23,3.27,3.27,0.0,0.0,220098.2,71782.124
300110.SZ,20260319,3.25,3.28,3.17,3.18,3.27,-0.09,-2.7523,185648.0,59670.637
300110.SZ,20260320,3.19,3.22,3.06,3.07,3.18,-0.11,-3.4591,300003.44,93474.45
300110.SZ,20260323,3.02,3.02,2.82,2.87,3.07,-0.2,-6.5147,342834.6,100394.992
300110.SZ,20260324,2.93,3.01,2.87,3.0,2.87,0.13,4.5296,272201.0,80059.318
300110.SZ,20260325,3.01,3.08,2.99,3.06,3.0,0.06,2.0,237486.0,72193.471
300110.SZ,20260326,3.06,3.11,3.0,3.02,3.06,-0.04,-1.3072,189079.94,57477.031
300110.SZ,20260327,2.98,3.14,2.97,3.13,3.02,0.11,3.6424,250727.0,77213.881
300110.SZ,20260330,3.11,3.17,3.09,3.16,3.13,0.03,0.9585,203388.14,63763.159
300110.SZ,20260331,3.15,3.22,3.13,3.14,3.16,-0.02,-0.6329,218350.14,69300.614
300110.SZ,20260401,3.17,3.31,3.13,3.3,3.14,0.16,5.0955,460437.8,149420.747
300110.SZ,20260402,3.31,3.49,3.29,3.46,3.3,0.16,4.8485,1024003.57,351286.73
300110.SZ,20260403,3.4,3.5,3.35,3.4,3.46,-0.06,-1.7341,779253.5,267203.449
300110.SZ,20260407,3.39,3.49,3.2,3.41,3.4,0.01,0.2941,629286.55,213012.26
300110.SZ,20260408,3.41,3.45,3.31,3.36,3.41,-0.05,-1.4663,535690.34,179660.751
300110.SZ,20260409,3.32,3.46,3.22,3.24,3.36,-0.12,-3.5714,644265.0,213475.572
300110.SZ,20260410,3.26,3.32,3.21,3.23,3.24,-0.01,-0.3086,424590.7,138194.483
300110.SZ,20260413,3.2,3.23,3.11,3.16,3.23,-0.07,-2.1672,393519.14,124168.201
