ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002865.SZ,20240131,59.0,61.3,56.61,56.66,60.32,-3.66,-6.0676,104672.05,615602.68
002865.SZ,20240201,56.68,61.39,56.68,58.64,56.66,1.98,3.4945,127127.36,756674.691
002865.SZ,20240202,58.31,58.6,53.7,55.51,58.64,-3.13,-5.3377,101611.63,572119.282
002865.SZ,20240205,54.98,55.18,49.97,51.1,55.51,-4.41,-7.9445,107102.08,556609.743
002865.SZ,20240206,50.5,54.94,50.22,54.55,51.1,3.45,6.7515,115133.71,609022.814
002865.SZ,20240207,54.52,56.5,54.01,55.04,54.55,0.49,0.8983,116830.57,648212.418
002865.SZ,20240208,55.06,58.77,55.01,58.13,55.04,3.09,5.6141,113442.18,654777.281
002865.SZ,20240219,59.0,59.25,57.2,58.95,58.13,0.82,1.4106,83509.34,488601.774
002865.SZ,20240220,58.19,58.86,57.5,58.8,58.95,-0.15,-0.2545,66720.42,388318.931
002865.SZ,20240221,58.3,61.88,57.78,59.73,58.8,0.93,1.5816,101703.67,610908.294
002865.SZ,20240222,62.66,65.7,62.66,63.99,59.73,4.26,7.1321,184846.49,1193353.34
002865.SZ,20240223,65.2,69.28,64.44,65.57,63.99,1.58,2.4691,161569.35,1069681.665
002865.SZ,20240226,64.6,65.04,63.0,64.29,65.57,-1.28,-1.9521,105809.73,676831.377
002865.SZ,20240227,63.61,67.4,63.31,67.18,64.29,2.89,4.4953,109739.81,719987.148
002865.SZ,20240228,67.98,70.49,66.26,66.28,67.18,-0.9,-1.3397,137230.48,943465.067
002865.SZ,20240229,65.86,68.78,65.62,68.47,66.28,2.19,3.3042,80725.0,547129.153
002865.SZ,20240301,68.49,69.5,67.31,69.25,68.47,0.78,1.1392,84149.8,576674.661
002865.SZ,20240304,68.8,75.0,68.6,73.5,69.25,4.25,6.1372,124376.28,899843.147
002865.SZ,20240305,72.66,72.76,70.5,71.3,73.5,-2.2,-2.9932,75037.1,535320.09
002865.SZ,20240306,71.31,78.43,70.8,75.31,71.3,4.01,5.6241,122371.23,914024.359
002865.SZ,20240307,74.87,75.87,73.0,73.43,75.31,-1.88,-2.4963,71789.2,531529.766
002865.SZ,20240308,74.99,80.6,74.99,79.94,73.43,6.51,8.8656,156483.42,1228015.101
002865.SZ,20240311,81.29,84.68,80.51,81.7,79.94,1.76,2.2017,143516.1,1175118.296
002865.SZ,20240312,81.8,82.06,79.81,80.85,81.7,-0.85,-1.0404,73415.59,592262.085
002865.SZ,20240313,80.4,80.4,76.73,79.34,80.85,-1.51,-1.8677,90291.27,711686.244
002865.SZ,20240314,76.99,77.82,73.48,73.95,79.34,-5.39,-6.7935,128015.38,963727.175
002865.SZ,20240315,73.95,75.94,72.49,74.41,73.95,0.46,0.622,87217.41,643644.801
002865.SZ,20240318,74.4,76.82,73.81,76.8,74.41,2.39,3.2119,75590.22,570911.94
002865.SZ,20240319,78.72,80.4,75.16,75.9,76.8,-0.9,-1.1719,94410.98,726984.905
002865.SZ,20240320,75.0,77.68,74.8,75.4,75.9,-0.5,-0.6588,52712.84,400176.199
002865.SZ,20240321,75.0,75.37,73.42,74.18,75.4,-1.22,-1.618,58047.95,430416.907
002865.SZ,20240322,73.4,74.15,71.19,71.3,74.18,-2.88,-3.8824,53379.49,385414.995
002865.SZ,20240325,70.98,74.73,70.8,72.53,71.3,1.23,1.7251,62213.08,451331.43
002865.SZ,20240326,72.6,72.6,69.85,71.65,72.53,-0.88,-1.2133,65084.34,463562.278
002865.SZ,20240327,71.11,71.44,66.69,66.97,71.65,-4.68,-6.5318,59213.25,407641.587
002865.SZ,20240328,67.2,68.54,65.68,65.72,66.97,-1.25,-1.8665,80242.34,535776.909
002865.SZ,20240329,66.0,67.37,65.04,65.74,65.72,0.02,0.0304,50304.15,333151.821
002865.SZ,20240401,66.1,67.4,65.8,67.09,65.74,1.35,2.0535,60681.4,405352.078
002865.SZ,20240402,67.0,67.0,63.88,64.4,67.09,-2.69,-4.0095,75780.95,490774.343
002865.SZ,20240403,64.21,64.27,62.78,62.87,64.4,-1.53,-2.3758,49709.95,314081.864
002865.SZ,20240408,62.88,63.01,61.05,61.08,62.87,-1.79,-2.8471,47282.15,292670.131
002865.SZ,20240409,62.0,62.36,61.08,62.17,61.08,1.09,1.7845,54366.35,336029.123
002865.SZ,20240410,61.88,62.3,60.18,60.31,62.17,-1.86,-2.9918,43763.67,266487.897
002865.SZ,20240411,59.99,60.19,58.88,58.96,60.31,-1.35,-2.2384,67515.98,401889.031
002865.SZ,20240412,59.0,59.36,56.96,57.0,58.96,-1.96,-3.3243,53933.42,311520.268
002865.SZ,20240415,57.38,59.85,56.08,57.07,57.0,0.07,0.1228,77044.38,446572.988
002865.SZ,20240416,56.5,56.81,53.05,53.22,57.07,-3.85,-6.7461,73243.52,399701.17
002865.SZ,20240417,53.29,54.69,53.27,54.68,53.22,1.46,2.7433,68578.06,372118.42
002865.SZ,20240418,54.57,55.13,53.21,54.34,54.68,-0.34,-0.6218,65656.06,356457.647
002865.SZ,20240419,54.3,54.3,52.01,52.23,54.34,-2.11,-3.883,64487.13,339997.281
002865.SZ,20240422,52.23,54.08,51.53,51.95,52.23,-0.28,-0.5361,75945.88,399880.607
002865.SZ,20240423,52.38,53.08,51.0,51.35,51.95,-0.6,-1.155,59338.44,307020.516
002865.SZ,20240424,51.13,51.3,50.0,50.53,51.35,-0.82,-1.5969,56621.96,286198.644
002865.SZ,20240425,50.54,52.77,49.58,52.06,50.53,1.53,3.0279,92364.38,478253.772
002865.SZ,20240426,51.3,52.38,50.8,52.17,51.32,0.85,1.6563,84020.28,435466.056
002865.SZ,20240429,52.03,54.79,51.86,53.99,52.17,1.82,3.4886,110540.63,593529.056
002865.SZ,20240430,52.91,53.7,51.08,51.48,53.99,-2.51,-4.649,111619.67,580097.61
002865.SZ,20240506,51.86,53.1,51.8,52.17,51.48,0.69,1.3403,67450.65,353464.422
002865.SZ,20240507,52.0,53.91,51.5,53.65,52.17,1.48,2.8369,84755.67,447690.207
002865.SZ,20240508,53.15,55.0,52.9,53.36,53.65,-0.29,-0.5405,101005.54,545390.695
002865.SZ,20240509,53.5,58.7,53.5,57.44,53.36,4.08,7.6462,211326.73,1205553.922
002865.SZ,20240510,56.25,56.77,55.4,56.18,57.44,-1.26,-2.1936,119777.69,670417.594
002865.SZ,20240513,55.32,57.32,54.49,56.64,56.18,0.46,0.8188,100920.9,567968.622
002865.SZ,20240514,56.5,56.52,54.6,54.79,56.64,-1.85,-3.2662,79068.45,436131.792
002865.SZ,20240515,54.27,56.66,53.41,53.55,54.79,-1.24,-2.2632,72916.52,398977.982
002865.SZ,20240516,53.2,53.85,52.5,53.07,53.55,-0.48,-0.8964,65351.64,347293.167
002865.SZ,20240517,52.3,52.88,51.0,52.35,53.07,-0.72,-1.3567,82044.17,425773.315
002865.SZ,20240520,52.0,53.42,52.0,52.55,52.35,0.2,0.382,54022.57,284264.161
002865.SZ,20240521,52.26,52.99,50.69,50.94,52.55,-1.61,-3.0637,75182.99,386663.381
002865.SZ,20240522,51.6,56.03,51.56,56.03,50.94,5.09,9.9921,212777.14,1152633.34
002865.SZ,20240523,57.35,57.36,54.8,55.2,56.03,-0.83,-1.4813,185918.96,1042405.341
002865.SZ,20240524,55.2,58.15,54.3,54.55,55.2,-0.65,-1.1775,146467.82,821894.197
002865.SZ,20240527,54.32,54.54,51.46,53.0,54.55,-1.55,-2.8414,111410.89,584607.169
002865.SZ,20240528,52.46,54.22,51.64,51.85,53.0,-1.15,-2.1698,93416.65,488295.769
002865.SZ,20240529,54.0,57.04,54.0,55.35,51.85,3.5,6.7502,257431.54,1446253.644
002865.SZ,20240530,55.39,55.87,53.11,53.18,55.35,-2.17,-3.9205,179947.16,975110.689
002865.SZ,20240531,53.19,53.64,51.91,51.91,53.18,-1.27,-2.3881,105119.17,550961.22
002865.SZ,20240603,52.0,52.47,50.83,52.47,51.91,0.56,1.0788,88170.58,454924.835
002865.SZ,20240604,52.0,53.18,51.4,53.17,52.47,0.7,1.3341,84612.07,443485.895
002865.SZ,20240605,52.8,52.8,51.81,51.82,53.17,-1.35,-2.539,68267.59,355991.954
002865.SZ,20240606,51.85,52.5,46.65,47.94,51.82,-3.88,-7.4875,129297.14,639610.154
002865.SZ,20240607,47.6,48.35,45.87,46.37,47.94,-1.57,-3.2749,97466.44,455085.642
002865.SZ,20240611,45.35,46.44,45.27,46.35,46.37,-0.02,-0.0431,51893.21,238204.932
002865.SZ,20240612,46.34,46.5,45.79,46.22,46.35,-0.13,-0.2805,44248.93,204020.949
002865.SZ,20240613,46.3,47.5,46.3,46.51,46.22,0.29,0.6274,56550.62,264665.239
002865.SZ,20240614,47.92,50.5,47.2,48.39,46.51,1.88,4.0421,117848.24,575083.137
002865.SZ,20240617,47.5,47.74,47.0,47.15,48.39,-1.24,-2.5625,67017.39,316929.972
002865.SZ,20240618,47.08,48.11,46.74,47.38,47.15,0.23,0.4878,45823.78,217443.756
002865.SZ,20240619,47.1,47.2,45.92,46.08,47.38,-1.3,-2.7438,52065.94,241001.751
002865.SZ,20240620,46.4,46.4,43.48,43.5,46.08,-2.58,-5.599,79313.65,351732.795
002865.SZ,20240621,44.18,44.98,43.47,43.56,43.5,0.06,0.1379,54909.69,241612.419
002865.SZ,20240624,42.68,42.69,40.69,40.87,43.56,-2.69,-6.1754,85962.64,356070.583
002865.SZ,20240625,40.68,40.98,38.83,39.35,40.87,-1.52,-3.7191,85248.04,337654.316
002865.SZ,20240626,39.4,40.26,38.29,40.24,39.35,0.89,2.2618,79203.22,311205.706
002865.SZ,20240627,39.87,40.18,38.91,38.97,40.24,-1.27,-3.1561,50946.01,201357.194
002865.SZ,20240628,38.93,39.45,38.19,38.38,38.97,-0.59,-1.514,57685.85,224098.597
002865.SZ,20240701,38.32,39.39,38.1,39.27,38.38,0.89,2.3189,60731.58,236063.881
002865.SZ,20240702,38.8,39.38,38.28,38.45,39.27,-0.82,-2.0881,47322.23,183581.331
002865.SZ,20240703,38.45,38.84,37.81,37.99,38.45,-0.46,-1.1964,46228.06,176600.612
002865.SZ,20240704,38.0,38.2,36.37,36.5,37.99,-1.49,-3.9221,60779.03,224961.171
002865.SZ,20240705,36.68,37.1,36.04,36.56,36.5,0.06,0.1644,51697.85,189306.522
002865.SZ,20240708,36.09,36.28,35.22,35.39,36.56,-1.17,-3.2002,52207.52,186030.689
002865.SZ,20240709,35.29,35.5,34.22,35.29,35.39,-0.1,-0.2826,72364.55,252413.561
002865.SZ,20240710,35.12,37.32,34.0,35.83,35.29,0.54,1.5302,106771.93,386908.354
002865.SZ,20240711,36.37,37.76,36.21,37.17,35.83,1.34,3.7399,97629.75,361474.03
002865.SZ,20240712,36.97,38.28,36.92,37.52,37.17,0.35,0.9416,77046.82,291089.622
002865.SZ,20240715,37.04,37.4,36.76,36.88,37.52,-0.64,-1.7058,38420.31,142090.186
002865.SZ,20240716,36.72,37.26,36.33,37.0,36.88,0.12,0.3254,41843.34,154143.552
002865.SZ,20240717,38.35,38.77,36.64,36.64,37.0,-0.36,-0.973,91297.7,342179.449
002865.SZ,20240718,35.85,36.98,35.56,36.58,36.64,-0.06,-0.1638,69751.14,252597.738
002865.SZ,20240719,36.2,37.64,36.13,37.38,36.58,0.8,2.187,66290.72,245425.082
002865.SZ,20240722,37.26,37.68,36.86,37.13,37.38,-0.25,-0.6688,50251.45,187126.767
002865.SZ,20240723,36.98,37.98,36.63,36.9,37.13,-0.23,-0.6194,78874.37,294643.056
002865.SZ,20240724,36.4,36.85,35.5,35.55,36.9,-1.35,-3.6585,61783.57,222765.379
002865.SZ,20240725,35.6,38.05,35.5,36.68,35.55,1.13,3.1786,105961.85,391723.884
002865.SZ,20240726,36.83,37.09,36.21,36.81,36.68,0.13,0.3544,58207.32,213488.713
002865.SZ,20240729,36.76,36.78,35.72,35.77,36.81,-1.04,-2.8253,43860.5,157548.084
002865.SZ,20240730,35.6,36.25,35.42,35.88,35.77,0.11,0.3075,34846.57,124703.719
002865.SZ,20240731,35.65,38.29,35.28,38.27,35.88,2.39,6.6611,102606.97,382184.216
002865.SZ,20240801,38.1,38.49,37.42,37.58,38.27,-0.69,-1.803,51911.86,196223.863
002865.SZ,20240802,37.6,38.37,36.88,36.94,37.58,-0.64,-1.703,49667.4,186310.109
002865.SZ,20240805,36.6,40.5,36.6,38.24,36.94,1.3,3.5192,148438.2,580461.704
002865.SZ,20240806,38.86,42.06,38.79,42.06,38.24,3.82,9.9895,207400.64,862628.183
002865.SZ,20240807,42.05,45.3,40.46,43.83,42.06,1.77,4.2083,289625.43,1224397.333
002865.SZ,20240808,42.99,44.55,42.48,42.62,43.83,-1.21,-2.7607,163503.78,710232.976
002865.SZ,20240809,42.4,44.2,41.95,43.04,42.62,0.42,0.9855,133674.28,576904.261
002865.SZ,20240812,44.5,45.6,43.32,44.1,43.04,1.06,2.4628,161183.78,715660.02
002865.SZ,20240813,43.12,43.5,41.5,42.25,44.1,-1.85,-4.195,161735.27,683209.464
002865.SZ,20240814,43.01,45.0,41.19,41.24,42.25,-1.01,-2.3905,137947.87,589470.331
002865.SZ,20240815,41.5,42.34,39.77,41.4,41.24,0.16,0.388,129697.55,531498.458
002865.SZ,20240816,41.0,41.23,40.03,40.16,41.4,-1.24,-2.9952,78886.32,319269.161
002865.SZ,20240819,40.16,40.43,38.88,39.07,40.16,-1.09,-2.7141,77284.77,304661.365
002865.SZ,20240820,39.07,39.28,37.96,38.24,39.07,-0.83,-2.1244,63007.78,242641.618
002865.SZ,20240821,37.97,38.47,37.51,37.97,38.24,-0.27,-0.7061,58294.39,221491.185
002865.SZ,20240822,38.3,38.45,36.01,36.26,37.97,-1.71,-4.5036,65630.91,242218.053
002865.SZ,20240823,36.0,36.5,35.64,35.89,36.26,-0.37,-1.0204,45537.38,163598.053
002865.SZ,20240826,35.89,37.91,35.89,36.45,35.89,0.56,1.5603,84299.07,311100.857
002865.SZ,20240827,36.05,37.5,34.59,36.0,36.45,-0.45,-1.2346,138424.23,499549.758
002865.SZ,20240828,35.78,35.78,34.76,34.8,36.0,-1.2,-3.3333,75852.79,266142.847
002865.SZ,20240829,34.44,38.28,34.05,38.28,34.8,3.48,10.0,177862.62,663084.832
002865.SZ,20240830,38.08,39.73,37.58,38.82,38.28,0.54,1.4107,182797.28,706251.123
002865.SZ,20240902,38.64,39.49,37.67,37.76,38.82,-1.06,-2.7306,94595.78,363616.42
002865.SZ,20240903,37.87,40.38,37.27,39.07,37.76,1.31,3.4693,127205.49,493318.313
002865.SZ,20240904,38.87,41.45,38.82,40.28,39.07,1.21,3.097,154924.29,623197.36
002865.SZ,20240905,39.98,41.85,39.97,40.36,40.28,0.08,0.1986,130406.55,532027.67
002865.SZ,20240906,40.17,40.5,38.44,38.46,40.36,-1.9,-4.7076,105184.75,410348.969
002865.SZ,20240909,37.9,38.63,37.72,38.29,38.46,-0.17,-0.442,66721.77,254218.21
002865.SZ,20240910,38.19,38.85,37.4,37.72,38.29,-0.57,-1.4886,62866.0,238266.122
002865.SZ,20240911,37.55,39.31,37.4,38.34,37.72,0.62,1.6437,98476.86,379821.778
002865.SZ,20240912,38.34,41.27,38.1,38.7,38.34,0.36,0.939,138495.64,550311.329
002865.SZ,20240913,38.7,39.18,36.78,36.84,38.7,-1.86,-4.8062,84894.0,319178.255
002865.SZ,20240918,36.84,36.85,35.4,35.79,36.84,-1.05,-2.8502,57417.55,206258.412
002865.SZ,20240919,36.47,37.34,35.56,36.16,35.79,0.37,1.0338,83478.26,304216.227
002865.SZ,20240920,36.0,36.0,34.88,35.35,36.16,-0.81,-2.24,64835.96,228160.586
002865.SZ,20240923,35.18,35.48,34.8,34.88,35.35,-0.47,-1.3296,47045.99,164678.423
002865.SZ,20240924,35.25,37.62,35.18,37.31,34.88,2.43,6.9667,140021.79,509943.893
002865.SZ,20240925,37.34,38.36,36.93,36.97,37.31,-0.34,-0.9113,116535.83,438963.2
002865.SZ,20240926,36.97,39.8,36.65,39.65,36.97,2.68,7.2491,131609.23,502223.784
002865.SZ,20240927,40.5,43.62,40.31,43.58,39.65,3.93,9.9117,207330.92,880665.341
002865.SZ,20240930,44.5,47.94,43.78,47.9,43.58,4.32,9.9128,253427.56,1169029.15
002865.SZ,20241008,51.74,52.68,47.96,51.9,47.9,4.0,8.3507,257865.04,1319577.528
002865.SZ,20241009,48.99,50.11,46.71,46.71,51.9,-5.19,-10.0,159908.83,768483.509
002865.SZ,20241010,45.86,48.9,45.25,46.36,46.71,-0.35,-0.7493,152491.44,717425.755
002865.SZ,20241011,46.2,46.27,43.1,43.72,46.36,-2.64,-5.6946,99192.44,440411.032
002865.SZ,20241014,44.0,46.19,43.91,45.83,43.72,2.11,4.8262,126090.31,569422.201
002865.SZ,20241015,45.0,46.37,44.01,44.58,45.83,-1.25,-2.7275,91864.92,414164.104
002865.SZ,20241016,43.52,43.94,42.55,43.31,44.58,-1.27,-2.8488,82531.82,356041.908
002865.SZ,20241017,43.52,44.07,42.81,42.82,43.31,-0.49,-1.1314,68759.08,298416.688
002865.SZ,20241018,42.61,45.05,42.51,43.7,42.82,0.88,2.0551,120349.05,524116.86
002865.SZ,20241021,44.35,48.07,44.14,47.73,43.7,4.03,9.222,241004.48,1137150.19
002865.SZ,20241022,46.89,49.59,45.0,48.78,47.73,1.05,2.1999,237504.56,1124723.226
002865.SZ,20241023,48.6,53.66,47.73,53.66,48.78,4.88,10.0041,345359.52,1791321.183
002865.SZ,20241024,53.8,58.46,53.08,54.2,53.66,0.54,1.0063,351695.79,1950128.519
002865.SZ,20241025,55.82,59.62,55.82,59.62,54.2,5.42,10.0,128406.31,753059.428
002865.SZ,20241028,61.0,65.58,60.41,65.58,59.62,5.96,9.9966,290004.06,1878222.787
002865.SZ,20241029,69.65,72.14,66.69,67.45,65.58,1.87,2.8515,295470.13,2060135.188
002865.SZ,20241030,64.96,74.11,64.45,72.64,67.45,5.19,7.6946,218892.66,1559775.116
002865.SZ,20241031,74.21,79.9,72.75,79.9,72.64,7.26,9.9945,195329.39,1507535.789
002865.SZ,20241101,81.0,84.55,75.05,80.4,79.9,0.5,0.6258,254176.07,2030886.152
002865.SZ,20241104,78.0,81.99,73.94,76.67,80.4,-3.73,-4.6393,180750.08,1403689.407
002865.SZ,20241105,74.74,77.5,73.8,74.25,76.67,-2.42,-3.1564,167744.67,1261815.693
002865.SZ,20241106,74.15,77.5,72.11,72.87,74.25,-1.38,-1.8586,167859.84,1253555.017
002865.SZ,20241107,68.51,72.29,65.6,71.6,72.87,-1.27,-1.7428,156546.73,1078189.405
002865.SZ,20241108,71.88,77.99,70.93,76.06,71.6,4.46,6.2291,218814.56,1642802.036
002865.SZ,20241111,74.0,78.34,73.89,75.81,76.06,-0.25,-0.3287,102892.41,782603.852
002865.SZ,20241112,76.93,78.05,69.17,69.97,75.81,-5.84,-7.7035,154084.16,1127148.239
002865.SZ,20241113,69.97,70.87,68.03,69.83,69.97,-0.14,-0.2001,74626.3,516927.613
002865.SZ,20241114,69.66,70.35,66.0,66.19,69.83,-3.64,-5.2127,80116.54,542406.025
002865.SZ,20241115,66.2,66.5,60.37,60.5,66.19,-5.69,-8.5965,122483.93,766260.968
002865.SZ,20241118,60.5,62.19,57.7,60.5,60.5,0.0,0.0,124984.59,747048.058
002865.SZ,20241119,60.5,65.04,60.1,64.43,60.5,3.93,6.4959,169180.02,1064845.771
002865.SZ,20241120,63.9,64.0,62.0,63.46,64.43,-0.97,-1.5055,98431.26,618757.582
002865.SZ,20241121,66.14,66.96,62.55,64.04,63.46,0.58,0.914,126559.62,816310.317
002865.SZ,20241122,62.51,63.49,59.2,59.29,64.04,-4.75,-7.4172,94431.16,579496.875
002865.SZ,20241125,58.66,63.68,58.61,62.83,59.29,3.54,5.9707,117857.77,728463.749
002865.SZ,20241126,65.3,68.3,63.48,64.17,62.83,1.34,2.1327,107227.83,705353.961
002865.SZ,20241127,63.75,65.83,62.51,65.58,64.17,1.41,2.1973,85524.15,549837.323
002865.SZ,20241128,65.59,68.98,65.04,66.25,65.58,0.67,1.0217,105876.51,715107.343
002865.SZ,20241129,66.0,70.35,65.6,69.22,66.25,2.97,4.483,101623.26,694077.014
002865.SZ,20241202,68.9,72.7,68.9,72.0,69.22,2.78,4.0162,99043.04,702644.136
002865.SZ,20241203,71.69,72.84,68.8,69.52,72.0,-2.48,-3.4444,76301.28,532921.299
002865.SZ,20241204,69.14,70.5,66.6,68.91,69.52,-0.61,-0.8774,76962.7,524221.47
002865.SZ,20241205,67.8,71.57,67.06,70.62,68.91,1.71,2.4815,76729.03,539269.038
002865.SZ,20241206,70.07,70.48,65.5,65.85,70.62,-4.77,-6.7545,101691.71,679249.914
002865.SZ,20241209,65.1,65.7,62.16,62.17,65.85,-3.68,-5.5885,101913.61,647084.58
002865.SZ,20241210,63.42,63.99,60.4,60.66,62.17,-1.51,-2.4288,100801.43,619496.399
002865.SZ,20241211,60.7,61.21,59.9,60.53,60.66,-0.13,-0.2143,66010.35,400269.248
002865.SZ,20241212,60.4,65.6,59.91,62.95,60.53,2.42,3.998,134555.4,844597.503
002865.SZ,20241213,62.01,62.01,58.92,58.92,62.95,-4.03,-6.4019,130877.13,786235.464
002865.SZ,20241216,58.4,59.46,56.9,57.43,58.92,-1.49,-2.5289,79020.71,455624.064
002865.SZ,20241217,57.18,58.0,55.97,56.19,57.43,-1.24,-2.1592,72057.87,408939.861
002865.SZ,20241218,56.5,56.78,54.5,54.79,56.19,-1.4,-2.4915,77646.5,428083.873
002865.SZ,20241219,54.45,54.49,51.37,51.64,54.79,-3.15,-5.7492,138539.18,726516.917
002865.SZ,20241220,51.94,53.14,51.4,52.33,51.64,0.69,1.3362,98329.2,513363.479
002865.SZ,20241223,52.36,53.48,51.0,51.38,52.33,-0.95,-1.8154,93854.34,491333.638
002865.SZ,20241224,51.03,55.45,51.03,54.47,51.38,3.09,6.014,166449.52,899619.66
002865.SZ,20241225,55.5,56.64,54.6,56.0,54.47,1.53,2.8089,129020.12,720107.948
002865.SZ,20241226,56.0,56.18,52.78,53.33,56.0,-2.67,-4.7679,114479.92,614575.265
002865.SZ,20241227,52.91,53.88,52.1,52.42,53.33,-0.91,-1.7064,81830.79,433105.635
002865.SZ,20241230,50.0,52.2,49.31,51.2,52.42,-1.22,-2.3274,140331.83,704335.327
002865.SZ,20241231,51.02,52.14,50.7,51.1,51.2,-0.1,-0.1953,92699.92,477202.913
002865.SZ,20250102,50.9,53.48,50.03,52.15,51.1,1.05,2.0548,95477.28,494176.716
002865.SZ,20250103,52.04,53.29,50.1,50.45,52.15,-1.7,-3.2598,71711.39,366987.109
002865.SZ,20250106,50.6,55.0,50.28,52.69,50.45,2.24,4.44,120981.4,639729.213
002865.SZ,20250107,52.67,52.88,50.88,52.43,52.69,-0.26,-0.4935,78523.4,407040.376
002865.SZ,20250108,51.8,53.76,51.36,53.24,52.43,0.81,1.5449,101745.39,537334.739
002865.SZ,20250109,53.49,56.64,53.27,54.6,53.24,1.36,2.5545,106988.35,584460.423
002865.SZ,20250110,54.05,54.72,50.76,50.85,54.6,-3.75,-6.8681,90580.09,473551.591
002865.SZ,20250113,49.5,50.62,48.95,49.91,50.85,-0.94,-1.8486,64710.0,322401.804
002865.SZ,20250114,50.02,52.4,49.96,52.31,49.91,2.4,4.8087,83019.34,427960.672
002865.SZ,20250115,52.0,57.54,51.46,55.75,52.31,3.44,6.5762,197014.91,1088037.813
002865.SZ,20250116,54.92,56.43,54.6,55.91,55.75,0.16,0.287,131040.94,726841.995
002865.SZ,20250117,55.9,57.18,54.68,55.98,55.91,0.07,0.1252,80846.78,450347.812
002865.SZ,20250120,56.27,57.33,55.35,55.8,55.98,-0.18,-0.3215,75272.18,422861.136
002865.SZ,20250121,55.94,56.36,53.07,54.4,55.8,-1.4,-2.509,82459.19,445105.037
002865.SZ,20250122,53.7,53.8,51.7,51.95,54.4,-2.45,-4.5037,71794.37,377003.432
002865.SZ,20250123,52.49,54.47,51.72,52.88,51.95,0.93,1.7902,109740.55,583454.685
002865.SZ,20250124,52.36,58.17,52.27,58.17,52.88,5.29,10.0038,191133.17,1093341.772
002865.SZ,20250127,58.3,59.33,56.06,56.66,58.17,-1.51,-2.5958,126764.56,730385.806
002865.SZ,20250205,57.01,59.59,55.13,57.29,56.66,0.63,1.1119,137243.45,788038.662
002865.SZ,20250206,57.0,58.62,56.6,58.51,57.29,1.22,2.1295,110529.51,638348.187
002865.SZ,20250207,59.69,64.36,59.59,64.36,58.51,5.85,9.9983,115937.23,736175.276
002865.SZ,20250210,62.5,66.13,61.34,65.98,64.36,1.62,2.5171,191154.97,1235527.453
002865.SZ,20250211,65.9,65.92,59.6,60.27,65.98,-5.71,-8.6541,190374.89,1169766.988
002865.SZ,20250212,59.78,60.25,58.77,59.48,60.27,-0.79,-1.3108,125848.38,748145.322
002865.SZ,20250213,59.3,60.36,57.83,58.21,59.48,-1.27,-2.1352,116563.95,686451.563
002865.SZ,20250214,57.6,59.99,57.6,59.13,58.21,0.92,1.5805,107754.3,639063.668
002865.SZ,20250217,58.2,60.38,58.12,59.75,59.13,0.62,1.0485,111282.33,660280.377
002865.SZ,20250218,59.61,60.84,56.32,56.43,59.75,-3.32,-5.5565,121734.69,715799.787
002865.SZ,20250219,55.8,58.13,55.41,57.5,56.43,1.07,1.8962,99617.75,567597.75
002865.SZ,20250220,57.0,57.58,55.79,57.11,57.5,-0.39,-0.6783,88084.89,498713.203
