ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000637.SZ,20250108,3.63,3.66,3.51,3.62,3.63,-0.01,-0.2755,57610.12,20704.643
000637.SZ,20250109,3.62,3.63,3.55,3.57,3.62,-0.05,-1.3812,33723.0,12060.026
000637.SZ,20250110,3.57,3.58,3.45,3.46,3.57,-0.11,-3.0812,40312.29,14119.942
000637.SZ,20250113,3.45,3.48,3.38,3.46,3.46,0.0,0.0,35554.0,12242.255
000637.SZ,20250114,3.47,3.59,3.46,3.58,3.46,0.12,3.4682,47429.0,16861.003
000637.SZ,20250115,3.59,3.67,3.55,3.67,3.58,0.09,2.514,47999.0,17349.742
000637.SZ,20250116,3.66,3.77,3.66,3.67,3.67,0.0,0.0,66591.0,24707.471
000637.SZ,20250117,3.7,3.72,3.61,3.71,3.67,0.04,1.0899,47324.0,17406.536
000637.SZ,20250120,3.64,3.74,3.6,3.71,3.71,0.0,0.0,65640.0,24113.6
000637.SZ,20250121,3.72,3.73,3.62,3.66,3.71,-0.05,-1.3477,53502.0,19534.938
000637.SZ,20250122,3.64,3.74,3.62,3.65,3.66,-0.01,-0.2732,42514.0,15608.029
000637.SZ,20250123,3.69,3.71,3.58,3.6,3.65,-0.05,-1.3699,57482.75,21025.221
000637.SZ,20250124,3.6,3.63,3.54,3.63,3.6,0.03,0.8333,47644.08,17068.664
000637.SZ,20250127,3.65,3.73,3.62,3.63,3.63,0.0,0.0,45243.0,16617.382
000637.SZ,20250205,3.68,3.71,3.65,3.68,3.63,0.05,1.3774,35103.0,12903.938
000637.SZ,20250206,3.67,3.72,3.63,3.72,3.68,0.04,1.087,52291.0,19303.401
000637.SZ,20250207,3.72,3.79,3.69,3.73,3.72,0.01,0.2688,55158.01,20629.113
000637.SZ,20250210,3.75,3.78,3.73,3.78,3.73,0.05,1.3405,36727.83,13789.779
000637.SZ,20250211,3.8,3.82,3.71,3.76,3.78,-0.02,-0.5291,42654.29,15959.319
000637.SZ,20250212,3.76,3.76,3.68,3.74,3.76,-0.02,-0.5319,38570.13,14344.878
000637.SZ,20250213,3.75,3.75,3.69,3.69,3.74,-0.05,-1.3369,28624.72,10615.483
000637.SZ,20250214,3.7,3.72,3.59,3.65,3.69,-0.04,-1.084,79024.16,28813.992
000637.SZ,20250217,3.69,3.73,3.64,3.69,3.65,0.04,1.0959,57892.44,21383.141
000637.SZ,20250218,3.69,3.72,3.62,3.65,3.69,-0.04,-1.084,67966.36,24870.647
000637.SZ,20250219,3.63,3.68,3.62,3.65,3.65,0.0,0.0,46827.0,17079.51
000637.SZ,20250220,3.64,3.68,3.61,3.67,3.65,0.02,0.5479,45682.0,16679.457
000637.SZ,20250221,3.66,3.68,3.58,3.6,3.67,-0.07,-1.9074,70545.0,25477.083
000637.SZ,20250224,3.61,3.67,3.6,3.64,3.6,0.04,1.1111,54032.41,19595.432
000637.SZ,20250225,3.63,3.66,3.58,3.58,3.64,-0.06,-1.6484,56926.57,20636.409
