ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002129.SZ,20241101,12.47,12.47,11.7,11.79,12.67,-0.88,-6.9455,1999397.93,2396321.582
002129.SZ,20241104,11.55,11.93,11.49,11.66,11.79,-0.13,-1.1026,1294512.91,1511861.883
002129.SZ,20241105,11.63,11.88,11.41,11.7,11.66,0.04,0.3431,1677540.36,1957753.348
002129.SZ,20241106,11.8,12.18,11.58,11.64,11.7,-0.06,-0.5128,1840640.96,2182398.365
002129.SZ,20241107,11.15,11.59,11.04,11.56,11.64,-0.08,-0.6873,1581963.06,1792623.178
002129.SZ,20241108,11.78,11.82,11.51,11.57,11.56,0.01,0.0865,1595434.61,1860085.911
002129.SZ,20241111,11.57,12.39,11.5,12.15,11.57,0.58,5.013,2057056.34,2480858.216
002129.SZ,20241112,12.2,12.66,11.94,12.08,12.15,-0.07,-0.5761,1769899.54,2176277.018
002129.SZ,20241113,11.92,12.26,11.72,12.0,12.08,-0.08,-0.6623,1404176.8,1683809.814
002129.SZ,20241114,12.08,12.1,11.25,11.28,12.0,-0.72,-6.0,1295907.31,1502499.007
002129.SZ,20241115,11.27,11.35,10.68,10.68,11.28,-0.6,-5.3191,1216161.32,1340235.378
002129.SZ,20241118,10.64,10.91,10.39,10.57,10.68,-0.11,-1.03,919506.12,979466.741
002129.SZ,20241119,10.66,10.85,10.38,10.8,10.57,0.23,2.176,793051.96,845526.768
002129.SZ,20241120,10.77,10.91,10.64,10.77,10.8,-0.03,-0.2778,814049.43,875270.208
002129.SZ,20241121,11.16,11.25,10.62,10.78,10.77,0.01,0.0929,1038062.52,1125603.565
002129.SZ,20241122,10.64,10.71,10.15,10.15,10.78,-0.63,-5.8442,1055709.52,1102975.512
002129.SZ,20241125,10.09,10.28,9.98,10.19,10.15,0.04,0.3941,747904.56,757887.412
002129.SZ,20241126,10.21,10.49,10.08,10.1,10.19,-0.09,-0.8832,716440.68,736006.306
002129.SZ,20241127,10.2,10.37,9.99,10.35,10.1,0.25,2.4752,788306.62,802473.908
002129.SZ,20241128,10.38,10.62,10.3,10.4,10.35,0.05,0.4831,933092.37,978861.563
002129.SZ,20241129,10.35,10.64,10.29,10.52,10.4,0.12,1.1538,885784.16,927653.499
002129.SZ,20241202,10.29,10.66,10.07,10.65,10.52,0.13,1.2357,1102121.72,1143555.821
002129.SZ,20241203,10.8,10.84,10.43,10.59,10.65,-0.06,-0.5634,849493.22,897517.162
002129.SZ,20241204,10.53,10.63,10.15,10.21,10.59,-0.38,-3.5883,874570.09,903728.906
002129.SZ,20241205,10.16,10.29,10.11,10.24,10.21,0.03,0.2938,518674.56,529758.355
002129.SZ,20241206,10.2,10.26,9.87,10.18,10.24,-0.06,-0.5859,1091207.11,1101064.588
002129.SZ,20241209,10.15,10.2,9.93,9.98,10.18,-0.2,-1.9646,746527.41,749196.657
002129.SZ,20241210,10.28,10.31,9.94,9.95,9.98,-0.03,-0.3006,968404.29,978177.58
002129.SZ,20241211,9.91,10.04,9.88,9.99,9.95,0.04,0.402,639662.16,637228.507
002129.SZ,20241212,9.95,10.12,9.9,10.04,9.99,0.05,0.5005,743400.3,745001.559
002129.SZ,20241213,10.0,10.0,9.68,9.69,10.04,-0.35,-3.4861,927223.15,908975.162
002129.SZ,20241216,9.7,9.75,9.44,9.52,9.69,-0.17,-1.7544,697042.68,666472.149
002129.SZ,20241217,9.51,9.57,9.38,9.4,9.52,-0.12,-1.2605,572083.66,541179.016
002129.SZ,20241218,9.44,9.48,9.34,9.38,9.4,-0.02,-0.2128,432319.32,406960.682
002129.SZ,20241219,9.29,9.43,9.2,9.42,9.38,0.04,0.4264,539311.55,502876.33
002129.SZ,20241220,9.39,9.47,9.32,9.36,9.42,-0.06,-0.6369,525451.61,493538.827
002129.SZ,20241223,9.34,9.55,9.23,9.26,9.36,-0.1,-1.0684,740027.04,694274.06
002129.SZ,20241224,9.29,9.51,9.28,9.32,9.26,0.06,0.6479,669124.15,626775.588
002129.SZ,20241225,9.5,9.59,9.25,9.35,9.32,0.03,0.3219,637864.25,598250.972
002129.SZ,20241226,9.29,9.34,9.1,9.15,9.35,-0.2,-2.139,985133.92,904613.565
002129.SZ,20241227,9.1,9.23,9.05,9.13,9.15,-0.02,-0.2186,627423.65,574722.452
002129.SZ,20241230,9.15,9.2,9.01,9.17,9.13,0.04,0.4381,599076.61,545459.888
002129.SZ,20241231,9.13,9.24,8.87,8.87,9.17,-0.3,-3.2715,683678.34,614652.999
002129.SZ,20250102,8.86,8.95,8.58,8.67,8.87,-0.2,-2.2548,652093.14,572245.446
002129.SZ,20250103,8.7,8.78,8.4,8.43,8.67,-0.24,-2.7682,631230.44,541847.842
002129.SZ,20250106,8.42,8.55,8.37,8.5,8.43,0.07,0.8304,563834.87,477176.45
002129.SZ,20250107,8.45,8.55,8.37,8.55,8.5,0.05,0.5882,446416.61,377766.196
002129.SZ,20250108,8.48,8.65,8.42,8.59,8.55,0.04,0.4678,671765.57,573251.51
002129.SZ,20250109,8.55,8.68,8.5,8.57,8.59,-0.02,-0.2328,494613.91,423881.281
002129.SZ,20250110,8.57,8.59,8.19,8.21,8.57,-0.36,-4.2007,607861.57,507676.354
002129.SZ,20250113,8.1,8.3,8.06,8.26,8.21,0.05,0.609,410508.91,336666.336
002129.SZ,20250114,8.27,8.74,8.25,8.71,8.26,0.45,5.4479,869957.32,742654.298
002129.SZ,20250115,8.67,9.03,8.57,8.79,8.71,0.08,0.9185,834311.71,735068.419
002129.SZ,20250116,8.75,9.1,8.75,9.03,8.79,0.24,2.7304,820236.27,732853.813
002129.SZ,20250117,8.95,9.08,8.84,8.89,9.03,-0.14,-1.5504,480161.76,428205.928
002129.SZ,20250120,8.94,8.99,8.81,8.84,8.89,-0.05,-0.5624,378338.86,335575.641
002129.SZ,20250121,8.85,8.87,8.6,8.65,8.84,-0.19,-2.1493,467222.41,405421.375
002129.SZ,20250122,8.54,8.66,8.43,8.49,8.65,-0.16,-1.8497,321318.85,273279.145
002129.SZ,20250123,8.55,8.66,8.39,8.39,8.49,-0.1,-1.1779,519756.25,442838.519
002129.SZ,20250124,8.37,8.61,8.34,8.52,8.39,0.13,1.5495,482655.3,410974.576
002129.SZ,20250127,8.46,8.62,8.34,8.35,8.52,-0.17,-1.9953,407097.03,343610.657
002129.SZ,20250205,8.4,8.61,8.32,8.5,8.35,0.15,1.7964,466075.72,394830.602
002129.SZ,20250206,8.45,8.76,8.36,8.76,8.5,0.26,3.0588,667517.46,574920.266
002129.SZ,20250207,8.72,9.24,8.7,9.1,8.76,0.34,3.8813,1076409.38,974027.3
002129.SZ,20250210,9.05,9.1,8.92,9.08,9.1,-0.02,-0.2198,628075.1,566270.738
002129.SZ,20250211,9.08,9.1,8.83,8.9,9.08,-0.18,-1.9824,502360.19,447424.876
002129.SZ,20250212,8.88,9.0,8.77,9.0,8.9,0.1,1.1236,541389.7,480768.539
002129.SZ,20250213,8.96,9.1,8.93,8.97,9.0,-0.03,-0.3333,576549.67,520553.549
002129.SZ,20250214,8.97,9.21,8.97,9.03,8.97,0.06,0.6689,550338.05,500164.075
002129.SZ,20250217,9.03,9.21,9.0,9.15,9.03,0.12,1.3289,689250.32,628883.273
