ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002500.SZ,20240221,5.15,5.33,5.1,5.22,5.19,0.03,0.578,348492.78,182305.212
002500.SZ,20240222,5.21,5.27,5.18,5.24,5.22,0.02,0.3831,229945.39,120134.361
002500.SZ,20240223,5.27,5.36,5.22,5.36,5.24,0.12,2.2901,383075.43,203138.521
002500.SZ,20240226,5.32,5.35,5.26,5.28,5.36,-0.08,-1.4925,255558.74,135450.58
002500.SZ,20240227,5.25,5.39,5.21,5.39,5.28,0.11,2.0833,299818.08,159693.886
002500.SZ,20240228,5.43,5.57,5.36,5.36,5.39,-0.03,-0.5566,697372.94,383412.707
002500.SZ,20240229,5.31,5.47,5.28,5.42,5.36,0.06,1.1194,622033.52,336225.682
002500.SZ,20240301,5.43,5.48,5.39,5.45,5.42,0.03,0.5535,344708.52,187093.083
002500.SZ,20240304,5.42,5.44,5.31,5.34,5.45,-0.11,-2.0183,317383.45,169695.395
002500.SZ,20240305,5.32,5.33,5.24,5.26,5.34,-0.08,-1.4981,257409.5,135880.08
002500.SZ,20240306,5.26,5.35,5.22,5.27,5.26,0.01,0.1901,219689.89,115977.836
002500.SZ,20240307,5.27,5.34,5.24,5.25,5.27,-0.02,-0.3795,255872.66,135191.0
002500.SZ,20240308,5.24,5.27,5.18,5.24,5.25,-0.01,-0.1905,208851.48,109137.116
002500.SZ,20240311,5.23,5.3,5.22,5.29,5.24,0.05,0.9542,223093.47,117413.689
002500.SZ,20240312,5.3,5.34,5.26,5.31,5.29,0.02,0.3781,241470.87,128007.01
002500.SZ,20240313,5.31,5.31,5.23,5.26,5.31,-0.05,-0.9416,212597.04,111811.636
002500.SZ,20240314,5.23,5.28,5.18,5.21,5.26,-0.05,-0.9506,187861.4,98233.437
002500.SZ,20240315,5.19,5.26,5.18,5.26,5.21,0.05,0.9597,189972.9,99211.565
002500.SZ,20240318,5.27,5.37,5.27,5.35,5.26,0.09,1.711,319342.27,170253.485
002500.SZ,20240319,5.33,5.34,5.25,5.25,5.35,-0.1,-1.8692,205146.72,108493.807
002500.SZ,20240320,5.25,5.29,5.23,5.27,5.25,0.02,0.381,147850.05,77759.461
002500.SZ,20240321,5.28,5.36,5.26,5.29,5.27,0.02,0.3795,284053.84,151002.265
002500.SZ,20240322,5.29,5.31,5.2,5.21,5.29,-0.08,-1.5123,237296.13,124285.106
002500.SZ,20240325,5.19,5.19,5.06,5.07,5.21,-0.14,-2.6871,247839.12,127046.914
002500.SZ,20240326,5.08,5.1,5.04,5.08,5.07,0.01,0.1972,144423.07,73223.811
002500.SZ,20240327,5.07,5.08,4.96,4.97,5.08,-0.11,-2.1654,161087.37,80992.212
002500.SZ,20240328,4.97,5.07,4.96,5.0,4.97,0.03,0.6036,167642.27,83998.517
002500.SZ,20240329,5.01,5.03,4.96,5.03,5.0,0.03,0.6,210817.1,105329.378
002500.SZ,20240401,5.09,5.12,5.07,5.1,5.03,0.07,1.3917,188847.23,96255.985
002500.SZ,20240402,5.1,5.15,5.08,5.09,5.1,-0.01,-0.1961,179902.65,91859.874
002500.SZ,20240403,5.08,5.11,5.05,5.06,5.09,-0.03,-0.5894,125526.58,63712.719
002500.SZ,20240408,5.05,5.06,4.97,4.98,5.06,-0.08,-1.581,192805.7,96618.798
002500.SZ,20240409,4.98,5.02,4.97,5.0,4.98,0.02,0.4016,102804.99,51366.287
002500.SZ,20240410,5.01,5.01,4.89,4.93,5.0,-0.07,-1.4,197440.92,97468.854
002500.SZ,20240411,4.91,5.0,4.91,4.95,4.93,0.02,0.4057,159761.92,79204.634
002500.SZ,20240412,4.96,4.97,4.85,4.85,4.95,-0.1,-2.0202,155116.65,75824.028
002500.SZ,20240415,4.86,5.0,4.78,4.91,4.85,0.06,1.2371,254707.4,124853.426
002500.SZ,20240416,4.88,4.92,4.72,4.73,4.91,-0.18,-3.666,257355.77,123985.531
002500.SZ,20240417,4.75,4.89,4.75,4.88,4.73,0.15,3.1712,218851.91,105653.28
002500.SZ,20240418,4.88,5.02,4.86,4.96,4.88,0.08,1.6393,282761.01,140068.131
002500.SZ,20240419,4.92,4.98,4.91,4.92,4.96,-0.04,-0.8065,170855.79,84385.739
002500.SZ,20240422,4.94,4.98,4.88,4.91,4.92,-0.01,-0.2033,152218.41,75013.418
002500.SZ,20240423,4.9,4.94,4.89,4.89,4.91,-0.02,-0.4073,103856.6,50999.357
002500.SZ,20240424,4.92,4.92,4.86,4.89,4.89,0.0,0.0,137472.1,67147.084
002500.SZ,20240425,4.87,4.93,4.85,4.88,4.89,-0.01,-0.2045,109510.37,53480.977
002500.SZ,20240426,4.99,5.16,4.95,5.13,4.88,0.25,5.123,480346.56,242679.243
002500.SZ,20240429,5.14,5.28,5.12,5.24,5.13,0.11,2.1442,452771.47,236238.475
002500.SZ,20240430,5.24,5.27,5.2,5.25,5.24,0.01,0.1908,331765.45,173650.744
002500.SZ,20240506,5.33,5.36,5.25,5.28,5.25,0.03,0.5714,340477.43,180785.913
002500.SZ,20240507,5.27,5.31,5.24,5.28,5.28,0.0,0.0,244520.3,128960.558
002500.SZ,20240508,5.26,5.27,5.2,5.2,5.28,-0.08,-1.5152,161287.38,84309.398
002500.SZ,20240509,5.21,5.29,5.2,5.26,5.2,0.06,1.1538,158242.42,83181.349
002500.SZ,20240510,5.28,5.29,5.23,5.25,5.26,-0.01,-0.1901,164512.15,86465.123
002500.SZ,20240513,5.25,5.3,5.19,5.27,5.25,0.02,0.381,183709.4,96407.108
002500.SZ,20240514,5.25,5.32,5.23,5.3,5.27,0.03,0.5693,206418.91,108854.947
002500.SZ,20240515,5.34,5.35,5.21,5.22,5.3,-0.08,-1.5094,236035.71,124446.923
002500.SZ,20240516,5.23,5.29,5.2,5.22,5.22,0.0,0.0,178106.5,93461.641
002500.SZ,20240517,5.21,5.3,5.2,5.29,5.22,0.07,1.341,191488.17,100547.95
002500.SZ,20240520,5.28,5.35,5.26,5.27,5.29,-0.02,-0.3781,263590.02,139944.189
002500.SZ,20240521,5.26,5.28,5.21,5.23,5.27,-0.04,-0.759,143636.2,75338.176
002500.SZ,20240522,5.22,5.27,5.21,5.24,5.23,0.01,0.1912,116266.94,61028.493
002500.SZ,20240523,5.24,5.25,5.11,5.12,5.24,-0.12,-2.2901,206993.0,106718.168
002500.SZ,20240524,5.1,5.16,5.09,5.1,5.12,-0.02,-0.3906,116376.71,59710.377
002500.SZ,20240527,5.12,5.16,5.08,5.14,5.1,0.04,0.7843,135385.6,69171.027
002500.SZ,20240528,5.12,5.15,5.08,5.1,5.14,-0.04,-0.7782,150608.6,77087.561
002500.SZ,20240529,5.1,5.25,5.09,5.17,5.1,0.07,1.3725,269984.4,140036.804
002500.SZ,20240530,5.16,5.17,5.1,5.14,5.17,-0.03,-0.5803,147846.4,75950.204
002500.SZ,20240531,5.15,5.21,5.14,5.17,5.14,0.03,0.5837,141881.55,73496.096
002500.SZ,20240603,5.16,5.19,5.08,5.13,5.17,-0.04,-0.7737,236775.91,121633.53
002500.SZ,20240604,5.13,5.15,5.03,5.11,5.13,-0.02,-0.3899,235308.2,119469.244
002500.SZ,20240605,5.08,5.13,5.04,5.05,5.11,-0.06,-1.1742,147906.0,75215.873
002500.SZ,20240606,5.05,5.07,4.94,4.95,5.05,-0.1,-1.9802,215030.81,107203.28
002500.SZ,20240607,4.98,5.16,4.96,5.04,4.95,0.09,1.8182,394096.18,199670.058
002500.SZ,20240611,5.0,5.0,4.9,4.93,5.04,-0.11,-2.1825,310222.85,153335.301
002500.SZ,20240612,4.93,4.97,4.92,4.92,4.93,-0.01,-0.2028,139865.6,69149.184
002500.SZ,20240613,4.94,4.94,4.88,4.89,4.92,-0.03,-0.6098,153423.69,75226.896
002500.SZ,20240614,4.9,5.0,4.86,4.97,4.89,0.08,1.636,267261.96,131732.241
002500.SZ,20240617,4.94,5.01,4.92,4.97,4.97,0.0,0.0,183592.69,91309.572
002500.SZ,20240618,4.96,5.06,4.95,5.05,4.97,0.08,1.6097,188211.98,94695.489
002500.SZ,20240619,5.05,5.06,4.98,5.0,5.05,-0.05,-0.9901,135353.03,67791.142
002500.SZ,20240620,5.0,5.02,4.92,4.92,5.0,-0.08,-1.6,142254.01,70462.035
002500.SZ,20240621,4.94,5.05,4.93,5.01,4.92,0.09,1.8293,255950.55,128179.972
002500.SZ,20240624,4.99,5.0,4.87,4.89,5.01,-0.12,-2.3952,217851.2,107074.79
002500.SZ,20240625,4.87,4.91,4.77,4.81,4.89,-0.08,-1.636,247420.56,119301.69
002500.SZ,20240626,4.79,4.89,4.79,4.88,4.81,0.07,1.4553,170890.1,82804.734
002500.SZ,20240627,4.87,4.88,4.81,4.82,4.88,-0.06,-1.2295,167775.4,81201.613
002500.SZ,20240628,4.76,4.82,4.69,4.7,4.73,-0.03,-0.6342,215913.54,102867.81
002500.SZ,20240701,4.68,4.73,4.62,4.7,4.7,0.0,0.0,179465.99,84025.028
002500.SZ,20240702,4.7,4.74,4.68,4.7,4.7,0.0,0.0,148226.7,69752.158
002500.SZ,20240703,4.7,4.74,4.69,4.71,4.7,0.01,0.2128,131180.3,61892.5
002500.SZ,20240704,4.71,4.73,4.6,4.6,4.71,-0.11,-2.3355,193897.0,90167.835
002500.SZ,20240705,4.61,4.66,4.57,4.62,4.6,0.02,0.4348,142989.39,65916.299
002500.SZ,20240708,4.59,4.6,4.45,4.47,4.62,-0.15,-3.2468,203151.73,91603.033
002500.SZ,20240709,4.49,4.57,4.45,4.56,4.47,0.09,2.0134,210013.03,94967.095
002500.SZ,20240710,4.55,4.63,4.54,4.55,4.56,-0.01,-0.2193,127808.61,58563.199
002500.SZ,20240711,4.62,4.65,4.59,4.62,4.55,0.07,1.5385,162579.46,75080.515
002500.SZ,20240712,4.61,4.63,4.57,4.59,4.62,-0.03,-0.6494,105506.48,48466.652
002500.SZ,20240715,4.58,4.61,4.54,4.58,4.59,-0.01,-0.2179,110845.2,50659.303
002500.SZ,20240716,4.57,4.61,4.56,4.59,4.58,0.01,0.2183,119267.39,54679.916
002500.SZ,20240717,4.58,4.62,4.57,4.59,4.59,0.0,0.0,145160.79,66656.277
002500.SZ,20240718,4.57,4.61,4.5,4.61,4.59,0.02,0.4357,178732.19,81469.128
002500.SZ,20240719,4.59,4.64,4.56,4.63,4.61,0.02,0.4338,180134.18,83099.678
002500.SZ,20240722,4.66,4.69,4.56,4.6,4.63,-0.03,-0.6479,211842.12,97984.668
002500.SZ,20240723,4.59,4.65,4.55,4.55,4.6,-0.05,-1.087,195535.39,89981.359
002500.SZ,20240724,4.55,4.59,4.51,4.53,4.55,-0.02,-0.4396,163348.82,74297.466
002500.SZ,20240725,4.54,4.61,4.51,4.57,4.53,0.04,0.883,170619.8,78039.428
002500.SZ,20240726,4.6,4.69,4.59,4.67,4.57,0.1,2.1882,229987.22,107253.392
002500.SZ,20240729,4.67,4.73,4.64,4.69,4.67,0.02,0.4283,160653.1,75398.156
002500.SZ,20240730,4.68,4.73,4.67,4.72,4.69,0.03,0.6397,135653.7,63819.237
002500.SZ,20240731,4.74,5.01,4.72,4.98,4.72,0.26,5.5085,463870.91,227841.989
002500.SZ,20240801,4.95,5.04,4.93,5.02,4.98,0.04,0.8032,314391.0,157053.705
002500.SZ,20240802,4.98,5.03,4.88,4.9,5.02,-0.12,-2.3904,269885.1,133695.7
002500.SZ,20240805,4.86,4.98,4.85,4.87,4.9,-0.03,-0.6122,236762.0,116319.082
002500.SZ,20240806,4.91,4.95,4.86,4.91,4.87,0.04,0.8214,154531.53,75755.812
002500.SZ,20240807,4.91,4.92,4.86,4.86,4.91,-0.05,-1.0183,135697.63,66264.55
002500.SZ,20240808,4.86,4.98,4.85,4.91,4.86,0.05,1.0288,165953.9,81594.813
002500.SZ,20240809,4.94,4.96,4.86,4.86,4.91,-0.05,-1.0183,141624.7,69348.38
002500.SZ,20240812,4.86,4.88,4.82,4.85,4.86,-0.01,-0.2058,109097.61,52884.33
002500.SZ,20240813,4.85,4.92,4.83,4.92,4.85,0.07,1.4433,137643.56,67118.706
002500.SZ,20240814,4.89,4.95,4.88,4.89,4.92,-0.03,-0.6098,140175.6,68867.286
002500.SZ,20240815,4.87,5.0,4.87,4.95,4.89,0.06,1.227,213724.5,105718.152
002500.SZ,20240816,4.94,4.97,4.88,4.89,4.95,-0.06,-1.2121,134897.6,66391.462
002500.SZ,20240819,4.88,4.97,4.88,4.95,4.89,0.06,1.227,164136.11,81190.217
002500.SZ,20240820,4.94,4.95,4.85,4.86,4.95,-0.09,-1.8182,176277.47,86174.049
002500.SZ,20240821,4.85,4.9,4.82,4.84,4.86,-0.02,-0.4115,110871.1,53838.229
002500.SZ,20240822,4.86,4.86,4.75,4.75,4.84,-0.09,-1.8595,150979.8,72458.633
002500.SZ,20240823,4.74,4.81,4.73,4.78,4.75,0.03,0.6316,100282.36,47860.66
002500.SZ,20240826,4.78,4.83,4.76,4.8,4.78,0.02,0.4184,103876.95,49793.706
002500.SZ,20240827,4.8,4.8,4.73,4.74,4.8,-0.06,-1.25,87012.58,41281.922
002500.SZ,20240828,4.77,4.89,4.75,4.8,4.74,0.06,1.2658,262675.35,126574.871
002500.SZ,20240829,4.82,4.85,4.77,4.77,4.8,-0.03,-0.625,223281.06,107233.713
002500.SZ,20240830,4.78,4.98,4.76,4.92,4.77,0.15,3.1447,351950.31,172658.707
002500.SZ,20240902,4.9,4.92,4.75,4.75,4.92,-0.17,-3.4553,277756.97,133551.131
002500.SZ,20240903,4.75,4.85,4.74,4.81,4.75,0.06,1.2632,156524.8,75269.773
002500.SZ,20240904,4.79,4.84,4.74,4.75,4.81,-0.06,-1.2474,157025.72,75143.462
002500.SZ,20240905,4.75,4.82,4.75,4.8,4.75,0.05,1.0526,118512.1,56860.118
002500.SZ,20240906,4.87,4.92,4.81,4.84,4.8,0.04,0.8333,311534.7,151701.308
002500.SZ,20240909,4.81,4.93,4.78,4.88,4.84,0.04,0.8264,252422.54,123024.878
002500.SZ,20240910,4.87,4.89,4.76,4.86,4.88,-0.02,-0.4098,197605.96,95127.119
002500.SZ,20240911,4.83,4.89,4.81,4.85,4.86,-0.01,-0.2058,147850.4,71662.229
002500.SZ,20240912,4.84,4.92,4.83,4.9,4.85,0.05,1.0309,191472.1,93593.616
002500.SZ,20240913,4.9,4.96,4.88,4.91,4.9,0.01,0.2041,212815.3,104635.549
002500.SZ,20240918,4.89,4.92,4.81,4.92,4.91,0.01,0.2037,209856.3,102271.61
002500.SZ,20240919,4.93,5.01,4.87,4.95,4.92,0.03,0.6098,247664.64,122642.336
002500.SZ,20240920,4.94,4.96,4.9,4.95,4.95,0.0,0.0,138861.7,68450.794
002500.SZ,20240923,4.96,4.97,4.89,4.91,4.95,-0.04,-0.8081,178082.9,87749.307
002500.SZ,20240924,4.95,5.17,4.94,5.16,4.91,0.25,5.0916,589310.22,299359.921
002500.SZ,20240925,5.23,5.36,5.2,5.23,5.16,0.07,1.3566,708799.78,374300.605
002500.SZ,20240926,5.2,5.47,5.18,5.45,5.23,0.22,4.2065,694262.03,370463.801
002500.SZ,20240927,5.6,6.0,5.48,6.0,5.45,0.55,10.0917,1420938.65,813651.473
002500.SZ,20240930,6.47,6.6,6.27,6.6,6.0,0.6,10.0,1949145.08,1267485.99
002500.SZ,20241008,7.26,7.26,6.88,7.26,6.6,0.66,10.0,1870803.87,1348413.656
002500.SZ,20241009,7.0,7.28,6.53,6.53,7.26,-0.73,-10.0551,2114174.2,1449506.697
002500.SZ,20241010,6.59,6.68,6.14,6.2,6.53,-0.33,-5.0536,1393646.92,881295.628
002500.SZ,20241011,6.13,6.26,5.98,6.08,6.2,-0.12,-1.9355,846038.35,517080.666
002500.SZ,20241014,6.12,6.15,5.85,6.12,6.08,0.04,0.6579,776493.1,466944.194
002500.SZ,20241015,6.08,6.16,5.94,5.95,6.12,-0.17,-2.7778,630333.06,382107.441
002500.SZ,20241016,5.91,6.09,5.9,5.97,5.95,0.02,0.3361,625729.64,373483.864
002500.SZ,20241017,5.99,6.06,5.89,5.89,5.97,-0.08,-1.34,512211.0,306264.066
002500.SZ,20241018,5.88,6.4,5.84,6.14,5.89,0.25,4.2445,1212757.47,738947.77
002500.SZ,20241021,6.07,6.13,6.0,6.06,6.14,-0.08,-1.3029,735954.11,446164.263
002500.SZ,20241022,6.09,6.12,6.03,6.1,6.06,0.04,0.6601,483587.98,293899.936
002500.SZ,20241023,6.1,6.22,6.05,6.09,6.1,-0.01,-0.1639,671303.85,412191.949
002500.SZ,20241024,6.08,6.21,6.05,6.14,6.09,0.05,0.821,493282.24,301922.625
002500.SZ,20241025,6.15,6.3,6.13,6.2,6.14,0.06,0.9772,698573.02,433239.626
002500.SZ,20241028,6.18,6.23,6.17,6.22,6.2,0.02,0.3226,451129.4,279645.553
002500.SZ,20241029,6.24,6.36,6.12,6.15,6.22,-0.07,-1.1254,663326.28,413231.904
002500.SZ,20241030,6.12,6.26,6.11,6.21,6.15,0.06,0.9756,555196.96,342601.412
002500.SZ,20241031,6.24,6.52,6.23,6.36,6.21,0.15,2.4155,1161928.45,742495.781
002500.SZ,20241101,6.36,6.65,6.33,6.46,6.36,0.1,1.5723,1305259.97,845647.084
002500.SZ,20241104,6.59,7.11,6.5,7.11,6.46,0.65,10.0619,1825445.73,1236289.94
002500.SZ,20241105,7.11,7.5,6.78,7.23,7.11,0.12,1.6878,2756291.51,1970948.444
002500.SZ,20241106,7.2,7.27,6.91,6.95,7.23,-0.28,-3.8728,1935025.59,1370005.322
002500.SZ,20241107,6.85,7.43,6.81,7.27,6.95,0.32,4.6043,1848517.03,1316389.039
002500.SZ,20241108,7.41,7.45,7.06,7.1,7.27,-0.17,-2.3384,1358996.71,978921.499
002500.SZ,20241111,7.0,7.11,6.96,7.05,7.1,-0.05,-0.7042,875277.36,615086.718
002500.SZ,20241112,7.06,7.11,6.83,6.91,7.05,-0.14,-1.9858,826427.67,578177.81
002500.SZ,20241113,6.88,6.94,6.78,6.9,6.91,-0.01,-0.1447,609543.55,418193.212
002500.SZ,20241114,6.87,6.94,6.72,6.73,6.9,-0.17,-2.4638,586555.25,400679.848
002500.SZ,20241115,6.73,6.77,6.46,6.49,6.73,-0.24,-3.5661,641359.7,424663.612
002500.SZ,20241118,6.47,6.56,6.35,6.4,6.49,-0.09,-1.3867,515633.51,332774.206
002500.SZ,20241119,6.45,6.54,6.37,6.52,6.4,0.12,1.875,425977.23,275071.898
002500.SZ,20241120,6.48,6.57,6.45,6.56,6.52,0.04,0.6135,456059.67,296957.464
002500.SZ,20241121,6.53,6.61,6.5,6.56,6.56,0.0,0.0,464233.4,304070.498
002500.SZ,20241122,6.55,6.58,6.23,6.25,6.56,-0.31,-4.7256,524141.2,336194.276
002500.SZ,20241125,6.28,6.3,6.15,6.25,6.25,0.0,0.0,346672.3,215599.366
002500.SZ,20241126,6.25,6.37,6.23,6.27,6.25,0.02,0.32,320950.11,202324.74
002500.SZ,20241127,6.24,6.4,6.17,6.4,6.27,0.13,2.0734,375883.95,236286.301
002500.SZ,20241128,6.4,6.61,6.36,6.46,6.4,0.06,0.9375,534236.15,347193.997
002500.SZ,20241129,6.45,6.72,6.42,6.57,6.46,0.11,1.7028,652888.63,429837.583
002500.SZ,20241202,6.54,6.67,6.51,6.62,6.57,0.05,0.761,471526.3,312112.112
002500.SZ,20241203,6.62,6.7,6.55,6.65,6.62,0.03,0.4532,419412.68,277388.386
002500.SZ,20241204,6.63,6.71,6.54,6.58,6.65,-0.07,-1.0526,374794.38,248304.926
002500.SZ,20241205,6.56,6.67,6.53,6.64,6.58,0.06,0.9119,427222.63,282185.03
002500.SZ,20241206,6.62,6.8,6.6,6.76,6.64,0.12,1.8072,540784.85,363585.82
002500.SZ,20241209,6.76,6.78,6.61,6.67,6.76,-0.09,-1.3314,429906.3,287690.986
002500.SZ,20241210,6.99,6.99,6.67,6.69,6.67,0.02,0.2999,638109.73,435481.731
002500.SZ,20241211,6.71,6.78,6.68,6.73,6.69,0.04,0.5979,341332.56,229866.504
002500.SZ,20241212,6.73,6.89,6.69,6.85,6.73,0.12,1.7831,469501.95,319349.943
002500.SZ,20241213,6.77,6.78,6.66,6.66,6.85,-0.19,-2.7737,564022.03,378606.406
002500.SZ,20241216,6.65,6.69,6.57,6.62,6.66,-0.04,-0.6006,307473.0,203939.156
002500.SZ,20241217,6.58,6.63,6.53,6.56,6.62,-0.06,-0.9063,284729.9,187222.052
002500.SZ,20241218,6.55,6.62,6.55,6.56,6.56,0.0,0.0,198495.1,130643.069
002500.SZ,20241219,6.52,6.56,6.44,6.54,6.56,-0.02,-0.3049,227067.4,147696.308
002500.SZ,20241220,6.53,6.59,6.51,6.54,6.54,0.0,0.0,191340.21,125397.769
002500.SZ,20241223,6.54,6.59,6.41,6.43,6.54,-0.11,-1.682,279219.47,181415.127
002500.SZ,20241224,6.46,6.7,6.45,6.7,6.43,0.27,4.1991,628126.95,416275.684
002500.SZ,20241225,6.7,6.7,6.47,6.56,6.7,-0.14,-2.0896,502165.4,329792.4
002500.SZ,20241226,6.53,6.65,6.52,6.63,6.56,0.07,1.0671,299929.07,198287.592
002500.SZ,20241227,6.59,6.75,6.57,6.61,6.58,0.03,0.4559,527409.31,350001.628
002500.SZ,20241230,6.59,6.67,6.56,6.67,6.61,0.06,0.9077,334999.66,221796.618
002500.SZ,20241231,6.68,6.69,6.28,6.28,6.67,-0.39,-5.8471,660287.78,425783.614
002500.SZ,20250102,6.25,6.32,5.93,6.0,6.28,-0.28,-4.4586,520604.52,319105.778
002500.SZ,20250103,6.0,6.05,5.83,5.85,6.0,-0.15,-2.5,365827.87,216941.19
002500.SZ,20250106,5.82,5.92,5.81,5.87,5.85,0.02,0.3419,263810.5,154608.727
002500.SZ,20250107,5.86,5.91,5.81,5.9,5.87,0.03,0.5111,237266.89,139181.055
002500.SZ,20250108,5.86,5.93,5.7,5.9,5.9,0.0,0.0,359234.32,209027.982
002500.SZ,20250109,5.87,5.93,5.8,5.83,5.9,-0.07,-1.1864,198859.12,116745.676
002500.SZ,20250110,5.83,5.9,5.77,5.77,5.83,-0.06,-1.0292,208387.5,121668.275
002500.SZ,20250113,5.72,5.8,5.7,5.77,5.77,0.0,0.0,204634.81,117697.969
002500.SZ,20250114,5.79,5.99,5.78,5.97,5.77,0.2,3.4662,362618.98,214368.022
002500.SZ,20250115,5.95,5.99,5.91,5.96,5.97,-0.01,-0.1675,237164.77,141218.466
002500.SZ,20250116,5.99,6.09,5.93,6.0,5.96,0.04,0.6711,257430.54,154664.386
002500.SZ,20250117,5.98,6.05,5.95,6.01,6.0,0.01,0.1667,185397.71,111536.714
002500.SZ,20250120,6.06,6.11,6.03,6.06,6.01,0.05,0.8319,221397.51,134480.598
002500.SZ,20250121,6.08,6.13,6.02,6.11,6.06,0.05,0.8251,237058.02,144136.987
002500.SZ,20250122,6.09,6.11,6.0,6.05,6.11,-0.06,-0.982,208256.15,125686.189
002500.SZ,20250123,6.16,6.25,6.11,6.12,6.05,0.07,1.157,430660.56,266180.776
002500.SZ,20250124,6.1,6.16,6.09,6.13,6.12,0.01,0.1634,273491.71,167634.469
002500.SZ,20250127,6.13,6.16,6.01,6.01,6.13,-0.12,-1.9576,241796.22,146940.825
002500.SZ,20250205,6.05,6.08,5.98,5.99,6.01,-0.02,-0.3328,191560.92,115409.742
002500.SZ,20250206,5.99,6.09,5.95,6.06,5.99,0.07,1.1686,243687.2,146952.557
002500.SZ,20250207,6.07,6.29,6.05,6.22,6.06,0.16,2.6403,485534.12,300439.157
002500.SZ,20250210,6.22,6.28,6.2,6.24,6.22,0.02,0.3215,247525.1,154370.583
002500.SZ,20250211,6.24,6.26,6.12,6.19,6.24,-0.05,-0.8013,251617.75,155175.313
002500.SZ,20250212,6.18,6.29,6.15,6.28,6.19,0.09,1.454,261694.19,162616.123
002500.SZ,20250213,6.25,6.34,6.21,6.24,6.28,-0.04,-0.6369,310282.32,194305.787
002500.SZ,20250214,6.21,6.27,6.19,6.24,6.24,0.0,0.0,215921.7,134419.237
002500.SZ,20250217,6.29,6.31,6.21,6.26,6.24,0.02,0.3205,294227.67,184101.51
002500.SZ,20250218,6.24,6.26,6.07,6.1,6.26,-0.16,-2.5559,245300.11,151209.216
002500.SZ,20250219,6.09,6.18,6.07,6.14,6.1,0.04,0.6557,260503.55,159647.3
002500.SZ,20250220,6.15,6.15,6.06,6.11,6.14,-0.03,-0.4886,221585.21,135235.417
002500.SZ,20250221,6.12,6.23,6.07,6.22,6.11,0.11,1.8003,379763.78,234382.284
002500.SZ,20250224,6.2,6.23,6.14,6.18,6.22,-0.04,-0.6431,294625.47,182278.025
