ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20240514,5.8,5.89,5.73,5.83,5.93,-0.1,-1.6863,628392.37,365178.353
000539.SZ,20240515,5.8,5.83,5.57,5.58,5.83,-0.25,-4.2882,719676.97,406772.93
000539.SZ,20240516,5.57,5.63,5.51,5.55,5.58,-0.03,-0.5376,435059.75,242143.13
000539.SZ,20240517,5.54,5.65,5.53,5.63,5.55,0.08,1.4414,434998.15,243818.259
000539.SZ,20240520,5.64,5.86,5.6,5.86,5.63,0.23,4.0853,738684.14,425783.184
000539.SZ,20240521,5.83,5.83,5.73,5.74,5.86,-0.12,-2.0478,436240.38,251336.518
000539.SZ,20240522,5.76,5.83,5.73,5.79,5.74,0.05,0.8711,448734.97,259277.6
000539.SZ,20240523,5.78,5.78,5.59,5.62,5.79,-0.17,-2.9361,383098.52,217086.043
000539.SZ,20240524,5.6,5.85,5.6,5.74,5.62,0.12,2.1352,743752.47,429497.125
000539.SZ,20240527,5.77,5.85,5.68,5.8,5.74,0.06,1.0453,649211.06,375921.533
000539.SZ,20240528,5.77,6.02,5.74,6.0,5.8,0.2,3.4483,1104312.61,654577.092
000539.SZ,20240529,5.92,5.93,5.8,5.88,6.0,-0.12,-2.0,682430.79,400755.458
000539.SZ,20240530,5.86,5.91,5.61,5.66,5.88,-0.22,-3.7415,665314.0,381406.815
000539.SZ,20240531,5.67,5.86,5.57,5.75,5.66,0.09,1.5901,538469.47,308219.837
000539.SZ,20240603,5.71,5.75,5.54,5.62,5.75,-0.13,-2.2609,429814.06,241968.93
000539.SZ,20240604,5.6,5.74,5.46,5.71,5.62,0.09,1.6014,475730.3,267132.248
000539.SZ,20240605,5.68,5.72,5.55,5.56,5.71,-0.15,-2.627,308930.39,173953.897
000539.SZ,20240606,5.56,5.64,5.48,5.49,5.56,-0.07,-1.259,397055.31,220116.451
000539.SZ,20240607,5.53,5.54,5.4,5.52,5.49,0.03,0.5464,357757.99,195825.206
000539.SZ,20240611,5.49,5.52,5.42,5.48,5.52,-0.04,-0.7246,243984.39,133180.068
000539.SZ,20240612,5.43,5.48,5.41,5.48,5.48,0.0,0.0,242047.39,131992.488
000539.SZ,20240613,5.46,5.63,5.44,5.63,5.48,0.15,2.7372,469465.99,260907.358
000539.SZ,20240614,5.6,5.68,5.53,5.54,5.61,-0.07,-1.2478,320316.0,179049.219
000539.SZ,20240617,5.5,5.54,5.32,5.32,5.54,-0.22,-3.9711,428128.56,231804.839
000539.SZ,20240618,5.32,5.38,5.2,5.37,5.32,0.05,0.9398,321172.8,169373.224
000539.SZ,20240619,5.37,5.37,5.25,5.31,5.37,-0.06,-1.1173,238418.89,126643.996
000539.SZ,20240620,5.29,5.34,5.22,5.28,5.31,-0.03,-0.565,257278.04,135956.715
000539.SZ,20240621,5.25,5.32,5.23,5.25,5.28,-0.03,-0.5682,141866.89,74688.979
000539.SZ,20240624,5.23,5.29,5.16,5.2,5.25,-0.05,-0.9524,199601.94,104250.433
000539.SZ,20240625,5.21,5.22,5.07,5.08,5.2,-0.12,-2.3077,259877.44,132992.216
000539.SZ,20240626,5.06,5.16,4.96,5.14,5.08,0.06,1.1811,283116.76,143071.873
000539.SZ,20240627,5.11,5.14,5.0,5.01,5.14,-0.13,-2.5292,190989.0,96652.928
000539.SZ,20240628,5.01,5.16,4.99,5.08,5.01,0.07,1.3972,271552.96,137929.51
000539.SZ,20240701,5.08,5.19,5.08,5.18,5.08,0.1,1.9685,250904.76,129314.549
000539.SZ,20240702,5.19,5.22,5.14,5.17,5.18,-0.01,-0.1931,167637.91,86738.78
000539.SZ,20240703,5.18,5.2,5.09,5.1,5.17,-0.07,-1.354,171282.71,87890.357
000539.SZ,20240704,5.12,5.16,5.05,5.06,5.1,-0.04,-0.7843,180266.0,91949.62
000539.SZ,20240705,5.06,5.09,5.01,5.06,5.06,0.0,0.0,130113.93,65612.487
000539.SZ,20240708,5.06,5.09,5.01,5.02,5.06,-0.04,-0.7905,149256.51,75300.497
000539.SZ,20240709,5.03,5.1,4.86,5.1,5.02,0.08,1.5936,316756.46,158333.21
000539.SZ,20240710,5.06,5.1,4.96,4.97,5.1,-0.13,-2.549,222683.43,111634.326
000539.SZ,20240711,5.03,5.08,4.98,5.08,4.97,0.11,2.2133,213833.74,107803.62
000539.SZ,20240712,5.07,5.14,5.02,5.04,5.08,-0.04,-0.7874,156161.04,79226.922
000539.SZ,20240715,5.03,5.03,4.94,4.97,5.04,-0.07,-1.3889,116887.13,58150.45
000539.SZ,20240716,4.98,4.99,4.9,4.92,4.97,-0.05,-1.006,137953.2,67886.424
000539.SZ,20240717,4.9,4.91,4.75,4.77,4.92,-0.15,-3.0488,236969.2,113953.465
000539.SZ,20240718,4.77,4.87,4.71,4.86,4.77,0.09,1.8868,198316.58,95519.266
000539.SZ,20240719,4.83,4.86,4.8,4.83,4.86,-0.03,-0.6173,121826.29,58795.611
000539.SZ,20240722,4.83,4.84,4.76,4.78,4.83,-0.05,-1.0352,112476.4,53786.801
000539.SZ,20240723,4.79,4.81,4.67,4.67,4.78,-0.11,-2.3013,121617.0,57592.876
000539.SZ,20240724,4.61,4.74,4.6,4.67,4.67,0.0,0.0,155504.92,72804.525
000539.SZ,20240725,4.67,4.7,4.6,4.65,4.67,-0.02,-0.4283,115995.34,53879.501
000539.SZ,20240726,4.66,4.72,4.65,4.68,4.65,0.03,0.6452,95591.64,44756.616
000539.SZ,20240729,4.68,4.71,4.65,4.69,4.68,0.01,0.2137,87380.2,40875.632
000539.SZ,20240730,4.68,4.69,4.6,4.65,4.69,-0.04,-0.8529,104575.65,48573.824
000539.SZ,20240731,4.65,4.76,4.6,4.75,4.65,0.1,2.1505,204377.14,96129.893
000539.SZ,20240801,4.74,4.79,4.7,4.71,4.75,-0.04,-0.8421,165882.78,78649.333
000539.SZ,20240802,4.68,4.7,4.62,4.63,4.71,-0.08,-1.6985,153950.0,71746.043
000539.SZ,20240805,4.62,4.66,4.54,4.55,4.63,-0.08,-1.7279,185668.2,85458.288
000539.SZ,20240806,4.56,4.65,4.56,4.63,4.55,0.08,1.7582,149626.0,68930.559
000539.SZ,20240807,4.66,4.68,4.62,4.64,4.63,0.01,0.216,169927.0,79006.776
000539.SZ,20240808,4.63,4.63,4.56,4.59,4.64,-0.05,-1.0776,130828.0,60016.502
000539.SZ,20240809,4.6,4.64,4.56,4.56,4.59,-0.03,-0.6536,146113.0,67117.262
000539.SZ,20240812,4.57,4.58,4.46,4.46,4.56,-0.1,-2.193,211262.05,95017.718
000539.SZ,20240813,4.46,4.47,4.4,4.44,4.46,-0.02,-0.4484,181947.44,80588.597
000539.SZ,20240814,4.42,4.47,4.42,4.43,4.44,-0.01,-0.2252,116383.39,51765.768
000539.SZ,20240815,4.43,4.49,4.41,4.46,4.43,0.03,0.6772,121825.17,54312.014
000539.SZ,20240816,4.47,4.49,4.4,4.41,4.46,-0.05,-1.1211,145227.91,64302.532
000539.SZ,20240819,4.38,4.44,4.38,4.4,4.41,-0.01,-0.2268,98579.0,43528.648
000539.SZ,20240820,4.39,4.42,4.31,4.32,4.4,-0.08,-1.8182,145070.2,62920.725
000539.SZ,20240821,4.31,4.33,4.27,4.29,4.32,-0.03,-0.6944,104119.8,44724.177
000539.SZ,20240822,4.28,4.31,4.2,4.2,4.29,-0.09,-2.0979,153903.4,65267.015
000539.SZ,20240823,4.2,4.24,4.15,4.16,4.2,-0.04,-0.9524,146684.8,61268.747
000539.SZ,20240826,4.14,4.22,4.13,4.22,4.16,0.06,1.4423,126956.0,53132.564
000539.SZ,20240827,4.2,4.26,4.17,4.18,4.22,-0.04,-0.9479,125120.0,52669.841
000539.SZ,20240828,4.18,4.22,4.16,4.19,4.18,0.01,0.2392,96116.88,40321.83
000539.SZ,20240829,4.19,4.27,4.17,4.25,4.19,0.06,1.432,116876.2,49501.985
000539.SZ,20240830,4.25,4.34,4.24,4.29,4.25,0.04,0.9412,158748.0,68281.915
000539.SZ,20240902,4.31,4.39,4.31,4.33,4.29,0.04,0.9324,239133.84,104054.644
000539.SZ,20240903,4.34,4.41,4.31,4.33,4.33,0.0,0.0,141516.8,61643.258
000539.SZ,20240904,4.32,4.36,4.3,4.35,4.33,0.02,0.4619,100836.0,43761.501
000539.SZ,20240905,4.33,4.37,4.28,4.3,4.35,-0.05,-1.1494,103210.6,44534.412
000539.SZ,20240906,4.32,4.32,4.25,4.26,4.3,-0.04,-0.9302,71927.49,30816.725
000539.SZ,20240909,4.24,4.24,4.19,4.22,4.26,-0.04,-0.939,80322.6,33827.923
000539.SZ,20240910,4.2,4.25,4.13,4.21,4.22,-0.01,-0.237,115788.72,48360.967
000539.SZ,20240911,4.21,4.21,4.14,4.16,4.21,-0.05,-1.1876,71410.0,29725.263
000539.SZ,20240912,4.13,4.23,4.13,4.17,4.16,0.01,0.2404,81180.32,33978.868
000539.SZ,20240913,4.17,4.2,4.15,4.16,4.17,-0.01,-0.2398,85450.92,35687.166
000539.SZ,20240918,4.19,4.19,4.1,4.17,4.16,0.01,0.2404,88740.0,36771.562
000539.SZ,20240919,4.19,4.3,4.18,4.29,4.17,0.12,2.8777,164064.0,69803.283
000539.SZ,20240920,4.3,4.3,4.23,4.26,4.29,-0.03,-0.6993,86722.98,36965.409
000539.SZ,20240923,4.25,4.34,4.24,4.32,4.26,0.06,1.4085,132488.9,57088.338
000539.SZ,20240924,4.35,4.43,4.32,4.43,4.32,0.11,2.5463,221530.11,97201.477
000539.SZ,20240925,4.45,4.56,4.44,4.45,4.43,0.02,0.4515,275763.97,124056.915
000539.SZ,20240926,4.45,4.57,4.41,4.57,4.45,0.12,2.6966,245025.26,110437.651
000539.SZ,20240927,4.61,4.75,4.59,4.71,4.57,0.14,3.0635,412014.45,192225.448
000539.SZ,20240930,4.82,5.1,4.76,5.05,4.71,0.34,7.2187,740998.79,366417.623
000539.SZ,20241008,5.51,5.56,4.94,5.13,5.05,0.08,1.5842,989689.66,516096.256
000539.SZ,20241009,5.04,5.04,4.8,4.81,5.13,-0.32,-6.2378,611641.64,301632.357
000539.SZ,20241010,4.82,4.94,4.77,4.84,4.81,0.03,0.6237,406077.98,198050.244
000539.SZ,20241011,4.86,4.86,4.63,4.67,4.84,-0.17,-3.5124,302099.06,143003.205
000539.SZ,20241014,4.69,4.74,4.62,4.72,4.67,0.05,1.0707,272237.69,127554.498
000539.SZ,20241015,4.71,4.72,4.6,4.6,4.72,-0.12,-2.5424,234314.71,109017.955
000539.SZ,20241016,4.59,4.68,4.55,4.66,4.6,0.06,1.3043,229264.4,106259.561
000539.SZ,20241017,4.66,4.7,4.58,4.58,4.66,-0.08,-1.7167,213446.4,98863.869
000539.SZ,20241018,4.59,4.74,4.53,4.67,4.58,0.09,1.9651,315028.89,145760.908
000539.SZ,20241021,4.69,4.7,4.61,4.63,4.67,-0.04,-0.8565,235727.63,109469.713
000539.SZ,20241022,4.65,4.72,4.63,4.71,4.63,0.08,1.7279,290723.67,136272.255
000539.SZ,20241023,4.72,4.81,4.71,4.78,4.71,0.07,1.4862,332475.63,158375.423
000539.SZ,20241024,4.76,4.76,4.68,4.71,4.78,-0.07,-1.4644,186028.26,87618.666
000539.SZ,20241025,4.69,4.77,4.69,4.77,4.71,0.06,1.2739,231160.29,109376.224
000539.SZ,20241028,4.77,4.86,4.74,4.86,4.77,0.09,1.8868,341883.57,164741.984
000539.SZ,20241029,4.86,4.88,4.7,4.72,4.86,-0.14,-2.8807,329531.61,157189.11
000539.SZ,20241030,4.72,4.76,4.66,4.7,4.72,-0.02,-0.4237,190237.6,89463.865
000539.SZ,20241031,4.8,5.07,4.8,4.91,4.7,0.21,4.4681,822909.48,407496.467
000539.SZ,20241101,4.88,4.88,4.73,4.78,4.91,-0.13,-2.6477,490919.56,235585.086
000539.SZ,20241104,4.79,4.79,4.69,4.75,4.78,-0.03,-0.6276,335064.22,158807.273
000539.SZ,20241105,4.75,4.83,4.73,4.82,4.75,0.07,1.4737,304868.21,146273.97
000539.SZ,20241106,4.83,4.83,4.77,4.79,4.82,-0.03,-0.6224,300493.22,144153.959
000539.SZ,20241107,4.78,4.92,4.76,4.91,4.79,0.12,2.5052,398490.69,194064.925
000539.SZ,20241108,4.95,4.97,4.84,4.88,4.91,-0.03,-0.611,352688.1,172778.325
000539.SZ,20241111,4.87,4.94,4.83,4.92,4.88,0.04,0.8197,287923.52,140628.361
000539.SZ,20241112,4.93,4.95,4.84,4.88,4.92,-0.04,-0.813,361890.11,177441.633
000539.SZ,20241113,4.85,4.9,4.8,4.85,4.88,-0.03,-0.6148,231960.1,112346.513
000539.SZ,20241114,4.85,4.89,4.78,4.8,4.85,-0.05,-1.0309,377749.87,182524.513
000539.SZ,20241115,4.78,4.8,4.66,4.67,4.8,-0.13,-2.7083,298142.08,141245.142
000539.SZ,20241118,4.69,4.8,4.69,4.72,4.67,0.05,1.0707,312528.33,148363.779
000539.SZ,20241119,4.74,4.75,4.65,4.73,4.72,0.01,0.2119,184763.46,86790.343
000539.SZ,20241120,4.71,4.78,4.69,4.78,4.73,0.05,1.0571,207197.86,98166.556
000539.SZ,20241121,4.77,4.82,4.73,4.76,4.78,-0.02,-0.4184,225064.78,107143.448
000539.SZ,20241122,4.76,4.78,4.61,4.61,4.76,-0.15,-3.1513,274021.01,129005.743
000539.SZ,20241125,4.62,4.67,4.57,4.64,4.61,0.03,0.6508,191258.38,88308.939
000539.SZ,20241126,4.62,4.65,4.57,4.62,4.64,-0.02,-0.431,145254.58,67057.419
000539.SZ,20241127,4.62,4.66,4.52,4.66,4.62,0.04,0.8658,240859.91,110471.442
000539.SZ,20241128,4.64,4.69,4.62,4.65,4.66,-0.01,-0.2146,206875.21,96387.098
000539.SZ,20241129,4.64,4.68,4.6,4.65,4.65,0.0,0.0,237810.2,110459.658
000539.SZ,20241202,4.66,4.75,4.65,4.74,4.65,0.09,1.9355,266588.45,125484.597
000539.SZ,20241203,4.74,4.77,4.69,4.77,4.74,0.03,0.6329,214015.12,101356.249
000539.SZ,20241204,4.76,4.76,4.69,4.71,4.77,-0.06,-1.2579,165778.2,78318.183
000539.SZ,20241205,4.7,4.71,4.67,4.7,4.71,-0.01,-0.2123,127041.75,59575.453
000539.SZ,20241206,4.71,4.8,4.69,4.8,4.7,0.1,2.1277,329652.68,157137.44
000539.SZ,20241209,4.8,4.84,4.76,4.81,4.8,0.01,0.2083,221893.2,106630.438
000539.SZ,20241210,4.87,4.9,4.76,4.78,4.81,-0.03,-0.6237,305102.01,147060.76
000539.SZ,20241211,4.76,4.84,4.75,4.83,4.78,0.05,1.046,195586.86,94176.478
000539.SZ,20241212,4.83,4.85,4.79,4.83,4.83,0.0,0.0,166880.61,80471.829
000539.SZ,20241213,4.82,4.83,4.74,4.75,4.83,-0.08,-1.6563,186361.77,89033.309
000539.SZ,20241216,4.75,4.83,4.74,4.82,4.75,0.07,1.4737,237946.4,114318.103
000539.SZ,20241217,4.82,4.84,4.71,4.74,4.82,-0.08,-1.6598,187224.7,89133.011
000539.SZ,20241218,4.74,4.84,4.73,4.8,4.74,0.06,1.2658,296477.52,142700.202
000539.SZ,20241219,4.77,4.78,4.65,4.68,4.8,-0.12,-2.5,324928.2,152677.448
000539.SZ,20241220,4.69,4.71,4.64,4.64,4.68,-0.04,-0.8547,174782.01,81416.514
000539.SZ,20241223,4.65,4.69,4.62,4.63,4.64,-0.01,-0.2155,193106.12,89902.753
000539.SZ,20241224,4.62,4.7,4.62,4.69,4.63,0.06,1.2959,190277.05,89027.013
000539.SZ,20241225,4.69,4.7,4.63,4.68,4.69,-0.01,-0.2132,137040.3,63872.486
000539.SZ,20241226,4.66,4.68,4.58,4.59,4.68,-0.09,-1.9231,231449.01,106945.43
000539.SZ,20241227,4.6,4.68,4.59,4.68,4.59,0.09,1.9608,260341.23,121057.28
000539.SZ,20241230,4.68,4.7,4.61,4.63,4.68,-0.05,-1.0684,171639.0,79576.724
000539.SZ,20241231,4.63,4.65,4.53,4.53,4.63,-0.1,-2.1598,241641.0,110813.547
000539.SZ,20250102,4.54,4.55,4.34,4.38,4.53,-0.15,-3.3113,247444.33,110013.79
000539.SZ,20250103,4.39,4.44,4.35,4.36,4.38,-0.02,-0.4566,194060.77,85110.271
000539.SZ,20250106,4.35,4.42,4.32,4.42,4.36,0.06,1.3761,167907.0,73513.876
000539.SZ,20250107,4.4,4.41,4.32,4.37,4.42,-0.05,-1.1312,153789.8,66952.578
000539.SZ,20250108,4.36,4.37,4.29,4.36,4.37,-0.01,-0.2288,172136.4,74608.945
000539.SZ,20250109,4.35,4.37,4.32,4.33,4.36,-0.03,-0.6881,119752.26,52003.765
000539.SZ,20250110,4.33,4.34,4.25,4.26,4.33,-0.07,-1.6166,111741.03,47886.168
000539.SZ,20250113,4.24,4.27,4.21,4.27,4.26,0.01,0.2347,122960.46,52153.478
000539.SZ,20250114,4.27,4.39,4.26,4.37,4.27,0.1,2.3419,160568.87,69698.749
000539.SZ,20250115,4.39,4.4,4.34,4.35,4.37,-0.02,-0.4577,121832.07,53139.017
000539.SZ,20250116,4.37,4.41,4.34,4.36,4.35,0.01,0.2299,119002.0,52061.574
000539.SZ,20250117,4.34,4.39,4.34,4.37,4.36,0.01,0.2294,85191.2,37187.943
000539.SZ,20250120,4.39,4.42,4.35,4.36,4.37,-0.01,-0.2288,100711.13,44014.809
000539.SZ,20250121,4.36,4.38,4.32,4.34,4.36,-0.02,-0.4587,99472.71,43136.62
000539.SZ,20250122,4.34,4.36,4.3,4.33,4.34,-0.01,-0.2304,95275.42,41192.016
000539.SZ,20250123,4.35,4.4,4.33,4.34,4.33,0.01,0.2309,153587.89,67123.948
000539.SZ,20250124,4.33,4.35,4.29,4.34,4.34,0.0,0.0,131108.71,56659.347
000539.SZ,20250127,4.34,4.44,4.33,4.4,4.34,0.06,1.3825,201840.31,88954.266
000539.SZ,20250205,4.4,4.44,4.39,4.42,4.4,0.02,0.4545,143333.78,63105.358
000539.SZ,20250206,4.4,4.48,4.4,4.48,4.42,0.06,1.3575,174424.31,77620.181
000539.SZ,20250207,4.47,4.51,4.44,4.47,4.48,-0.01,-0.2232,198307.2,88810.383
000539.SZ,20250210,4.48,4.51,4.46,4.48,4.47,0.01,0.2237,150322.6,67414.758
000539.SZ,20250211,4.5,4.5,4.42,4.46,4.48,-0.02,-0.4464,125692.64,55917.783
000539.SZ,20250212,4.45,4.48,4.43,4.47,4.46,0.01,0.2242,112553.0,50178.484
000539.SZ,20250213,4.46,4.49,4.44,4.44,4.47,-0.03,-0.6711,153896.49,68661.093
000539.SZ,20250214,4.44,4.46,4.42,4.44,4.44,0.0,0.0,117866.76,52300.328
000539.SZ,20250217,4.44,4.54,4.41,4.53,4.44,0.09,2.027,271956.76,122010.077
000539.SZ,20250218,4.55,4.59,4.5,4.52,4.53,-0.01,-0.2208,234419.94,106711.826
000539.SZ,20250219,4.51,4.55,4.47,4.49,4.52,-0.03,-0.6637,169753.81,76414.876
000539.SZ,20250220,4.49,4.52,4.44,4.49,4.49,0.0,0.0,161723.25,72436.792
000539.SZ,20250221,4.5,4.52,4.45,4.47,4.49,-0.02,-0.4454,140863.4,62986.482
