ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300008.SZ,20240402,3.87,3.91,3.85,3.88,3.88,0.0,0.0,272180.03,105411.759
300008.SZ,20240403,3.87,3.88,3.81,3.85,3.88,-0.03,-0.7732,203471.26,78249.969
300008.SZ,20240408,3.84,3.85,3.77,3.77,3.85,-0.08,-2.0779,186680.0,71086.689
300008.SZ,20240409,3.76,3.81,3.75,3.78,3.77,0.01,0.2653,141979.2,53610.507
300008.SZ,20240410,3.78,3.78,3.64,3.69,3.78,-0.09,-2.381,205344.0,75925.759
300008.SZ,20240411,3.67,3.73,3.64,3.68,3.69,-0.01,-0.271,152018.78,56145.052
300008.SZ,20240412,3.68,3.69,3.61,3.62,3.68,-0.06,-1.6304,160114.0,58523.083
300008.SZ,20240415,3.62,3.74,3.53,3.67,3.62,0.05,1.3812,332162.9,121454.972
300008.SZ,20240416,3.62,3.62,3.35,3.36,3.67,-0.31,-8.4469,383296.04,132845.677
300008.SZ,20240417,3.39,3.54,3.39,3.53,3.36,0.17,5.0595,263379.5,92207.825
300008.SZ,20240418,3.51,3.55,3.47,3.47,3.53,-0.06,-1.6997,222581.2,78143.878
300008.SZ,20240419,3.47,3.68,3.45,3.61,3.47,0.14,4.0346,474870.83,170481.045
300008.SZ,20240422,3.58,3.96,3.55,3.83,3.61,0.22,6.0942,887092.64,337647.706
300008.SZ,20240423,3.76,3.77,3.66,3.69,3.83,-0.14,-3.6554,517389.48,191476.6
300008.SZ,20240424,3.66,3.73,3.66,3.71,3.69,0.02,0.542,315240.73,116591.387
300008.SZ,20240425,3.7,3.71,3.64,3.65,3.71,-0.06,-1.6173,262318.52,96177.076
300008.SZ,20240426,3.65,3.81,3.63,3.77,3.65,0.12,3.2877,464201.24,175019.834
300008.SZ,20240429,3.81,3.9,3.81,3.86,3.77,0.09,2.3873,484409.0,186127.316
300008.SZ,20240430,3.81,3.87,3.77,3.82,3.86,-0.04,-1.0363,337001.08,128508.016
300008.SZ,20240506,3.85,3.87,3.81,3.83,3.82,0.01,0.2618,311280.0,119484.9
300008.SZ,20240507,3.81,3.94,3.8,3.93,3.83,0.1,2.611,600887.51,234718.474
300008.SZ,20240508,3.92,3.92,3.81,3.83,3.93,-0.1,-2.5445,384242.85,147874.019
300008.SZ,20240509,3.83,4.05,3.82,4.03,3.83,0.2,5.2219,981045.23,389709.773
300008.SZ,20240510,3.98,4.02,3.93,3.95,4.03,-0.08,-1.9851,584824.0,231805.646
300008.SZ,20240513,3.92,4.0,3.86,3.92,3.95,-0.03,-0.7595,456652.99,179355.79
300008.SZ,20240514,3.88,3.95,3.86,3.88,3.92,-0.04,-1.0204,324822.5,126262.755
300008.SZ,20240515,3.88,3.95,3.86,3.87,3.88,-0.01,-0.2577,320267.94,124940.103
300008.SZ,20240516,3.87,3.94,3.85,3.87,3.87,0.0,0.0,298950.5,116095.27
300008.SZ,20240517,3.79,3.8,3.61,3.7,3.87,-0.17,-4.3928,973172.35,356285.323
300008.SZ,20240520,3.65,3.77,3.65,3.72,3.7,0.02,0.5405,527968.66,195951.206
300008.SZ,20240521,3.69,3.7,3.58,3.61,3.72,-0.11,-2.957,426548.12,154093.306
300008.SZ,20240522,3.6,3.63,3.58,3.62,3.61,0.01,0.277,233377.0,84238.037
300008.SZ,20240523,3.64,4.34,3.62,4.13,3.62,0.51,14.0884,3018964.14,1246462.86
300008.SZ,20240524,3.9,4.05,3.88,3.95,4.13,-0.18,-4.3584,1818465.33,723553.161
300008.SZ,20240527,3.91,4.02,3.82,3.91,3.95,-0.04,-1.0127,1148728.56,448756.427
300008.SZ,20240528,3.88,3.9,3.77,3.8,3.91,-0.11,-2.8133,878033.29,334825.41
300008.SZ,20240529,3.76,3.82,3.71,3.75,3.8,-0.05,-1.3158,715258.38,269564.45
300008.SZ,20240530,3.72,3.97,3.65,3.88,3.75,0.13,3.4667,1290223.76,496594.258
300008.SZ,20240531,3.84,4.03,3.77,3.97,3.88,0.09,2.3196,1210472.98,471056.905
300008.SZ,20240603,3.92,4.08,3.91,3.95,3.97,-0.02,-0.5038,1007008.01,401435.336
300008.SZ,20240604,3.93,3.97,3.81,3.93,3.95,-0.02,-0.5063,715597.5,277849.14
300008.SZ,20240605,3.88,4.06,3.86,4.0,3.93,0.07,1.7812,1118682.03,447609.407
300008.SZ,20240606,3.97,3.99,3.77,3.81,4.0,-0.19,-4.75,918860.04,356084.905
300008.SZ,20240607,3.82,4.06,3.79,3.99,3.81,0.18,4.7244,1039934.63,411215.355
300008.SZ,20240611,3.95,4.1,3.93,4.04,3.99,0.05,1.2531,965843.28,387586.625
300008.SZ,20240612,4.02,4.28,3.98,4.2,4.04,0.16,3.9604,1553981.07,644552.637
300008.SZ,20240613,4.13,4.24,4.07,4.15,4.2,-0.05,-1.1905,1223121.0,505560.196
300008.SZ,20240614,4.15,4.19,4.08,4.13,4.15,-0.02,-0.4819,700156.31,288898.651
300008.SZ,20240617,4.1,4.15,4.04,4.08,4.13,-0.05,-1.2107,678258.0,276860.997
300008.SZ,20240618,4.07,4.24,4.05,4.22,4.08,0.14,3.4314,1089331.6,454212.838
300008.SZ,20240619,4.19,4.21,4.08,4.1,4.22,-0.12,-2.8436,745922.0,308683.22
300008.SZ,20240620,4.05,4.08,3.88,3.89,4.1,-0.21,-5.122,905093.0,358855.358
300008.SZ,20240621,3.87,3.93,3.85,3.93,3.89,0.04,1.0283,393177.0,153348.564
300008.SZ,20240624,3.88,3.91,3.76,3.77,3.93,-0.16,-4.0712,486449.0,185824.92
300008.SZ,20240625,3.77,3.87,3.76,3.81,3.77,0.04,1.061,383164.0,146192.803
300008.SZ,20240626,3.79,3.89,3.71,3.88,3.81,0.07,1.8373,463213.48,176428.227
300008.SZ,20240627,3.85,3.91,3.82,3.82,3.88,-0.06,-1.5464,385753.0,149178.109
300008.SZ,20240628,3.79,3.99,3.77,3.94,3.82,0.12,3.1414,650833.0,255163.064
300008.SZ,20240701,3.91,3.95,3.88,3.94,3.94,0.0,0.0,338393.5,132477.792
300008.SZ,20240702,3.92,3.97,3.86,3.88,3.94,-0.06,-1.5228,389952.0,152461.848
300008.SZ,20240703,3.86,3.87,3.8,3.82,3.88,-0.06,-1.5464,308897.33,118063.793
300008.SZ,20240704,3.82,3.86,3.7,3.71,3.82,-0.11,-2.8796,358071.0,134622.487
300008.SZ,20240705,3.68,3.75,3.63,3.73,3.71,0.02,0.5391,272296.25,100673.893
300008.SZ,20240708,3.73,3.73,3.61,3.62,3.73,-0.11,-2.9491,269181.75,98297.509
300008.SZ,20240709,3.63,3.69,3.51,3.69,3.62,0.07,1.9337,449365.83,162099.887
300008.SZ,20240710,3.66,3.73,3.64,3.66,3.69,-0.03,-0.813,276524.78,101775.302
300008.SZ,20240711,3.74,3.76,3.71,3.76,3.66,0.1,2.7322,347582.22,130137.368
300008.SZ,20240712,3.73,3.77,3.72,3.74,3.76,-0.02,-0.5319,240142.0,89840.492
300008.SZ,20240715,3.72,3.8,3.71,3.73,3.74,-0.01,-0.2674,266976.0,100208.157
300008.SZ,20240716,3.7,3.71,3.65,3.71,3.73,-0.02,-0.5362,229637.0,84548.572
300008.SZ,20240717,3.7,3.74,3.66,3.67,3.71,-0.04,-1.0782,208645.84,77033.377
300008.SZ,20240718,3.64,3.69,3.56,3.69,3.67,0.02,0.545,313701.0,113894.651
300008.SZ,20240719,3.66,3.74,3.65,3.71,3.69,0.02,0.542,235979.5,87256.993
300008.SZ,20240722,3.69,3.75,3.69,3.74,3.71,0.03,0.8086,229980.93,85641.453
300008.SZ,20240723,3.72,3.74,3.62,3.63,3.74,-0.11,-2.9412,253499.0,93300.863
300008.SZ,20240724,3.61,3.69,3.6,3.63,3.63,0.0,0.0,234216.08,85503.716
300008.SZ,20240725,3.6,3.63,3.52,3.58,3.63,-0.05,-1.3774,258828.08,92440.269
300008.SZ,20240726,3.58,3.68,3.58,3.67,3.58,0.09,2.514,269325.0,98271.456
300008.SZ,20240729,3.66,3.83,3.66,3.78,3.67,0.11,2.9973,570283.0,214865.86
300008.SZ,20240730,3.75,3.77,3.7,3.75,3.78,-0.03,-0.7937,320872.03,119889.655
300008.SZ,20240731,3.78,4.0,3.74,3.91,3.75,0.16,4.2667,680103.53,262478.211
300008.SZ,20240801,3.87,3.95,3.86,3.89,3.91,-0.02,-0.5115,561369.5,219199.461
300008.SZ,20240802,3.85,3.95,3.84,3.86,3.89,-0.03,-0.7712,469092.0,182466.402
300008.SZ,20240805,3.84,3.92,3.75,3.75,3.86,-0.11,-2.8497,413235.34,158128.824
300008.SZ,20240806,3.78,3.88,3.76,3.86,3.75,0.11,2.9333,461724.0,176994.238
300008.SZ,20240807,3.83,3.88,3.82,3.84,3.86,-0.02,-0.5181,288752.0,111273.648
300008.SZ,20240808,3.82,3.83,3.73,3.78,3.84,-0.06,-1.5625,308857.9,116413.286
300008.SZ,20240809,3.78,3.81,3.72,3.72,3.78,-0.06,-1.5873,211516.0,79353.516
300008.SZ,20240812,3.72,3.74,3.66,3.68,3.72,-0.04,-1.0753,198824.0,73393.56
300008.SZ,20240813,3.7,3.8,3.69,3.78,3.68,0.1,2.7174,338223.0,126966.991
300008.SZ,20240814,3.76,3.77,3.72,3.73,3.78,-0.05,-1.3228,201738.0,75486.712
300008.SZ,20240815,3.73,3.78,3.7,3.76,3.73,0.03,0.8043,262004.95,98079.405
300008.SZ,20240816,3.75,3.77,3.69,3.69,3.76,-0.07,-1.8617,249736.83,92954.504
300008.SZ,20240819,3.68,3.72,3.66,3.7,3.69,0.01,0.271,186507.03,69035.21
300008.SZ,20240820,3.69,3.69,3.62,3.63,3.7,-0.07,-1.8919,215864.0,78725.01
300008.SZ,20240821,3.63,3.64,3.6,3.61,3.63,-0.02,-0.551,147134.18,53267.752
300008.SZ,20240822,3.62,3.64,3.56,3.56,3.61,-0.05,-1.385,186571.0,67044.935
300008.SZ,20240823,3.55,3.57,3.47,3.54,3.56,-0.02,-0.5618,221390.19,77913.883
300008.SZ,20240826,3.54,3.57,3.52,3.56,3.54,0.02,0.565,127724.93,45374.486
300008.SZ,20240827,3.56,3.57,3.49,3.5,3.56,-0.06,-1.6854,147541.0,51814.801
300008.SZ,20240828,3.4,3.5,3.39,3.46,3.5,-0.04,-1.1429,195738.18,67610.71
300008.SZ,20240829,3.46,3.5,3.4,3.48,3.46,0.02,0.578,192966.0,66840.44
300008.SZ,20240830,3.48,3.57,3.46,3.55,3.48,0.07,2.0115,251815.02,89197.656
300008.SZ,20240902,3.55,3.55,3.45,3.46,3.55,-0.09,-2.5352,223319.0,78024.602
300008.SZ,20240903,3.54,3.63,3.54,3.54,3.46,0.08,2.3121,346239.0,123740.599
300008.SZ,20240904,3.49,3.57,3.46,3.52,3.54,-0.02,-0.565,247643.15,86985.416
300008.SZ,20240905,3.5,3.55,3.5,3.53,3.52,0.01,0.2841,176290.0,62137.847
300008.SZ,20240906,3.51,3.87,3.49,3.65,3.53,0.12,3.3994,713511.15,262058.039
300008.SZ,20240909,3.57,3.64,3.56,3.62,3.65,-0.03,-0.8219,332451.92,119854.769
300008.SZ,20240910,3.62,3.66,3.58,3.63,3.62,0.01,0.2762,268146.0,97110.337
300008.SZ,20240911,3.6,3.62,3.55,3.59,3.63,-0.04,-1.1019,215641.25,77032.877
300008.SZ,20240912,3.59,3.75,3.58,3.63,3.59,0.04,1.1142,340393.03,124356.34
300008.SZ,20240913,3.61,3.69,3.61,3.63,3.63,0.0,0.0,305359.0,111237.84
300008.SZ,20240918,3.63,3.63,3.53,3.58,3.63,-0.05,-1.3774,218650.0,78066.893
300008.SZ,20240919,3.62,3.64,3.5,3.6,3.58,0.02,0.5587,337337.0,121067.368
300008.SZ,20240920,3.59,3.6,3.5,3.53,3.6,-0.07,-1.9444,273580.0,96763.048
300008.SZ,20240923,3.51,3.56,3.5,3.53,3.53,0.0,0.0,163738.5,57891.84
300008.SZ,20240924,3.53,3.63,3.53,3.62,3.53,0.09,2.5496,341015.68,122262.733
300008.SZ,20240925,3.66,3.72,3.63,3.66,3.62,0.04,1.105,513054.18,188835.665
300008.SZ,20240926,3.65,3.74,3.62,3.74,3.66,0.08,2.1858,501780.68,185037.572
300008.SZ,20240927,3.77,3.96,3.75,3.92,3.74,0.18,4.8128,947838.94,365716.941
300008.SZ,20240930,4.04,4.61,4.01,4.49,3.92,0.57,14.5408,1972964.89,844427.547
300008.SZ,20241008,5.39,5.39,4.76,5.29,4.49,0.8,17.8174,3001931.34,1541257.505
300008.SZ,20241009,5.0,5.04,4.52,4.53,5.29,-0.76,-14.3667,2046326.21,982413.416
300008.SZ,20241010,4.55,5.39,4.55,5.05,4.53,0.52,11.479,2700441.59,1345386.409
300008.SZ,20241011,4.9,4.9,4.56,4.65,5.05,-0.4,-7.9208,1503313.5,702371.207
300008.SZ,20241014,4.83,5.25,4.8,5.08,4.65,0.43,9.2473,2217532.02,1113613.924
300008.SZ,20241015,4.88,5.34,4.8,5.15,5.08,0.07,1.378,2549444.16,1300530.46
300008.SZ,20241016,4.99,5.08,4.85,4.93,5.15,-0.22,-4.2718,1594579.11,790386.277
300008.SZ,20241017,4.95,4.99,4.76,4.8,4.93,-0.13,-2.6369,1166939.47,569313.043
300008.SZ,20241018,4.75,4.98,4.61,4.89,4.8,0.09,1.875,1442602.78,689821.06
300008.SZ,20241021,4.89,5.38,4.88,5.19,4.89,0.3,6.135,2784571.14,1451185.581
300008.SZ,20241022,5.12,5.19,4.96,5.06,5.19,-0.13,-2.5048,1573970.0,796992.965
300008.SZ,20241023,5.04,6.07,5.01,6.07,5.06,1.01,19.9605,5386359.49,3112956.016
300008.SZ,20241024,6.0,6.16,5.59,5.74,6.07,-0.33,-5.4366,4281526.29,2484241.956
300008.SZ,20241025,5.7,5.79,5.62,5.68,5.74,-0.06,-1.0453,2618481.81,1492347.916
300008.SZ,20241028,5.75,6.01,5.62,5.85,5.68,0.17,2.993,2879644.74,1678193.567
300008.SZ,20241029,5.76,6.0,5.5,5.51,5.85,-0.34,-5.812,2293424.2,1303987.853
300008.SZ,20241030,5.42,5.69,5.33,5.66,5.51,0.15,2.7223,1676506.28,932600.294
300008.SZ,20241031,5.6,5.85,5.5,5.7,5.66,0.04,0.7067,1798563.72,1018759.236
300008.SZ,20241101,5.62,5.91,5.38,5.4,5.7,-0.3,-5.2632,1840220.11,1036752.269
300008.SZ,20241104,5.3,5.5,5.19,5.5,5.4,0.1,1.8519,1039311.16,559317.957
300008.SZ,20241105,5.51,6.4,5.49,6.03,5.5,0.53,9.6364,3141026.99,1885727.302
300008.SZ,20241106,5.96,6.08,5.86,5.95,6.03,-0.08,-1.3267,2319747.29,1381667.365
300008.SZ,20241107,5.88,5.96,5.7,5.93,5.95,-0.02,-0.3361,1908094.22,1115039.918
300008.SZ,20241108,5.93,6.17,5.91,5.94,5.93,0.01,0.1686,2137799.34,1286343.784
300008.SZ,20241111,6.08,6.11,5.85,6.01,5.94,0.07,1.1785,1631892.79,973438.129
300008.SZ,20241112,5.98,5.99,5.72,5.78,6.01,-0.23,-3.827,1330534.0,778213.748
300008.SZ,20241113,5.78,5.87,5.71,5.84,5.78,0.06,1.0381,800524.46,465096.413
300008.SZ,20241114,5.8,5.8,5.57,5.58,5.84,-0.26,-4.4521,841619.03,478176.457
300008.SZ,20241115,5.57,5.62,5.28,5.29,5.58,-0.29,-5.1971,1001146.79,546705.322
300008.SZ,20241118,5.3,5.37,4.96,5.03,5.29,-0.26,-4.9149,1002831.77,511760.716
300008.SZ,20241119,5.04,5.14,4.94,5.13,5.03,0.1,1.9881,699362.7,352711.818
300008.SZ,20241120,5.13,5.3,5.09,5.28,5.13,0.15,2.924,839413.59,437080.652
300008.SZ,20241121,5.27,5.33,5.19,5.27,5.28,-0.01,-0.1894,634678.37,332892.754
300008.SZ,20241122,5.24,5.68,5.18,5.32,5.27,0.05,0.9488,1706124.37,927356.652
300008.SZ,20241125,5.19,5.25,5.05,5.15,5.32,-0.17,-3.1955,947286.35,484167.428
300008.SZ,20241126,5.11,5.18,5.05,5.06,5.15,-0.09,-1.7476,499965.33,255004.217
300008.SZ,20241127,5.03,5.16,4.9,5.16,5.06,0.1,1.9763,614303.68,309475.154
300008.SZ,20241128,5.16,5.24,5.12,5.15,5.16,-0.01,-0.1938,596209.68,308944.778
300008.SZ,20241129,5.17,5.25,5.11,5.22,5.15,0.07,1.3592,665012.08,345755.886
300008.SZ,20241202,5.23,5.44,5.19,5.44,5.22,0.22,4.2146,990179.03,532355.443
300008.SZ,20241203,5.4,5.43,5.31,5.39,5.44,-0.05,-0.9191,672408.0,361312.805
300008.SZ,20241204,5.37,5.43,5.25,5.27,5.39,-0.12,-2.2263,683524.36,365038.534
300008.SZ,20241205,5.23,5.39,5.2,5.36,5.27,0.09,1.7078,546707.52,291292.066
300008.SZ,20241206,5.36,5.56,5.36,5.49,5.36,0.13,2.4254,1012402.06,551832.978
300008.SZ,20241209,5.45,5.47,5.3,5.36,5.49,-0.13,-2.3679,719713.0,386893.195
300008.SZ,20241210,5.5,5.56,5.4,5.41,5.36,0.05,0.9328,938522.5,513348.146
300008.SZ,20241211,5.4,5.58,5.37,5.56,5.41,0.15,2.7726,1144189.03,631393.943
300008.SZ,20241212,5.56,5.59,5.43,5.52,5.56,-0.04,-0.7194,815954.03,449313.24
300008.SZ,20241213,5.47,5.48,5.34,5.36,5.52,-0.16,-2.8986,739393.5,398305.586
300008.SZ,20241216,5.32,5.37,5.25,5.29,5.36,-0.07,-1.306,470226.0,249593.27
300008.SZ,20241217,5.27,5.38,5.13,5.15,5.29,-0.14,-2.6465,625411.43,328483.188
300008.SZ,20241218,5.12,5.23,5.12,5.15,5.15,0.0,0.0,425170.5,219974.723
300008.SZ,20241219,5.08,5.15,5.01,5.14,5.15,-0.01,-0.1942,392942.29,200216.21
300008.SZ,20241220,5.12,5.2,5.12,5.16,5.14,0.02,0.3891,387476.5,199747.971
300008.SZ,20241223,5.15,5.16,4.97,4.99,5.16,-0.17,-3.2946,647735.0,326329.011
300008.SZ,20241224,4.98,5.05,4.88,4.95,4.99,-0.04,-0.8016,451462.9,223190.898
300008.SZ,20241225,4.95,4.96,4.72,4.79,4.95,-0.16,-3.2323,548383.0,262875.433
300008.SZ,20241226,4.79,4.87,4.79,4.81,4.79,0.02,0.4175,291442.5,140817.333
300008.SZ,20241227,4.85,5.0,4.85,4.91,4.81,0.1,2.079,525298.0,259370.827
300008.SZ,20241230,4.9,4.96,4.8,4.84,4.91,-0.07,-1.4257,319333.0,155026.689
300008.SZ,20241231,4.84,4.88,4.67,4.68,4.84,-0.16,-3.3058,365011.0,173285.183
300008.SZ,20250102,4.65,4.7,4.47,4.51,4.68,-0.17,-3.6325,419707.04,192163.049
300008.SZ,20250103,4.51,4.56,4.31,4.33,4.51,-0.18,-3.9911,437919.0,193138.293
300008.SZ,20250106,4.28,4.38,4.22,4.31,4.33,-0.02,-0.4619,312268.5,134495.944
300008.SZ,20250107,4.32,4.4,4.32,4.4,4.31,0.09,2.0882,292576.0,127567.589
300008.SZ,20250108,4.42,4.48,4.26,4.43,4.4,0.03,0.6818,507141.8,223182.368
300008.SZ,20250109,4.39,4.51,4.37,4.46,4.43,0.03,0.6772,380731.5,169578.486
300008.SZ,20250110,4.44,4.48,4.31,4.31,4.46,-0.15,-3.3632,319441.35,140607.767
300008.SZ,20250113,4.27,4.36,4.21,4.33,4.31,0.02,0.464,261208.0,112374.107
300008.SZ,20250114,4.38,4.54,4.34,4.54,4.33,0.21,4.8499,457329.5,204167.264
300008.SZ,20250115,4.5,4.55,4.47,4.49,4.54,-0.05,-1.1013,275170.26,123759.493
300008.SZ,20250116,4.51,4.58,4.45,4.52,4.49,0.03,0.6682,361026.0,162969.89
300008.SZ,20250117,4.52,4.58,4.46,4.48,4.52,-0.04,-0.885,287904.0,129623.074
300008.SZ,20250120,4.51,4.54,4.45,4.47,4.48,-0.01,-0.2232,261539.0,117410.191
300008.SZ,20250121,4.5,4.5,4.37,4.42,4.47,-0.05,-1.1186,289435.0,127767.373
300008.SZ,20250122,4.42,4.42,4.35,4.37,4.42,-0.05,-1.1312,225803.0,98940.932
300008.SZ,20250123,4.42,4.5,4.36,4.36,4.37,-0.01,-0.2288,347934.4,154582.506
300008.SZ,20250124,4.36,4.41,4.34,4.39,4.36,0.03,0.6881,285274.14,124855.615
300008.SZ,20250127,4.48,4.61,4.45,4.46,4.39,0.07,1.5945,587463.99,265181.264
300008.SZ,20250205,4.51,4.58,4.46,4.58,4.46,0.12,2.6906,505813.49,229833.331
300008.SZ,20250206,4.59,4.7,4.54,4.7,4.58,0.12,2.6201,546325.0,252979.703
300008.SZ,20250207,4.69,4.77,4.65,4.72,4.7,0.02,0.4255,622684.0,293814.99
300008.SZ,20250210,4.72,4.79,4.72,4.78,4.72,0.06,1.2712,503664.67,239184.969
300008.SZ,20250211,4.76,4.76,4.66,4.71,4.78,-0.07,-1.4644,379597.89,178258.31
300008.SZ,20250212,4.71,4.74,4.67,4.74,4.71,0.03,0.6369,368447.0,173526.954
300008.SZ,20250213,4.74,4.78,4.7,4.7,4.74,-0.04,-0.8439,370183.01,175458.677
300008.SZ,20250214,4.7,4.73,4.64,4.67,4.7,-0.03,-0.6383,365199.29,170573.671
300008.SZ,20250217,4.71,5.02,4.71,4.89,4.67,0.22,4.7109,1237760.29,604054.075
300008.SZ,20250218,4.86,4.87,4.62,4.64,4.89,-0.25,-5.1125,717453.5,340707.449
300008.SZ,20250219,4.62,4.77,4.61,4.76,4.64,0.12,2.5862,482178.87,227627.817
300008.SZ,20250220,4.75,4.84,4.7,4.81,4.76,0.05,1.0504,491538.13,235377.299
