ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002585.SZ,20250224,5.26,5.32,5.2,5.23,5.29,-0.06,-1.1342,252281.4,132540.023
002585.SZ,20250225,5.23,5.27,5.14,5.2,5.23,-0.03,-0.5736,180517.73,94286.323
002585.SZ,20250226,5.23,5.34,5.21,5.33,5.2,0.13,2.5,218395.59,115699.511
002585.SZ,20250227,5.34,5.35,5.2,5.27,5.33,-0.06,-1.1257,221529.54,116774.09
002585.SZ,20250228,5.24,5.27,5.1,5.15,5.27,-0.12,-2.277,179923.18,93465.424
002585.SZ,20250303,5.15,5.27,5.13,5.16,5.15,0.01,0.1942,169555.32,88354.087
002585.SZ,20250304,5.13,5.16,5.08,5.13,5.16,-0.03,-0.5814,138841.99,70908.082
002585.SZ,20250305,5.13,5.14,5.0,5.08,5.13,-0.05,-0.9747,146377.86,73875.575
002585.SZ,20250306,5.09,5.14,5.05,5.12,5.08,0.04,0.7874,133605.74,68226.956
002585.SZ,20250307,5.2,5.28,5.07,5.1,5.12,-0.02,-0.3906,232835.19,120502.612
002585.SZ,20250310,5.07,5.41,5.06,5.21,5.1,0.11,2.1569,314979.43,164616.63
002585.SZ,20250311,5.17,5.35,5.15,5.35,5.21,0.14,2.6871,280316.08,147265.954
002585.SZ,20250312,5.36,5.49,5.3,5.32,5.35,-0.03,-0.5607,272113.86,146328.986
002585.SZ,20250313,5.31,5.42,5.24,5.35,5.32,0.03,0.5639,255524.01,136066.65
002585.SZ,20250314,5.33,5.55,5.26,5.49,5.35,0.14,2.6168,411640.06,223344.698
002585.SZ,20250317,5.5,5.52,5.39,5.42,5.49,-0.07,-1.275,242610.33,131556.835
002585.SZ,20250318,5.46,5.53,5.36,5.4,5.42,-0.02,-0.369,203471.71,110203.774
002585.SZ,20250319,5.38,5.41,5.32,5.34,5.4,-0.06,-1.1111,138243.0,73932.96
002585.SZ,20250320,5.32,5.4,5.3,5.37,5.34,0.03,0.5618,137902.1,73911.193
002585.SZ,20250321,5.35,5.39,5.23,5.25,5.37,-0.12,-2.2346,165265.59,87595.379
002585.SZ,20250324,5.26,5.26,5.0,5.09,5.25,-0.16,-3.0476,215464.0,110065.02
002585.SZ,20250325,5.09,5.2,5.06,5.17,5.09,0.08,1.5717,147012.45,75481.532
002585.SZ,20250326,5.16,5.34,5.15,5.29,5.17,0.12,2.3211,205553.32,108595.888
002585.SZ,20250327,5.27,5.31,5.17,5.25,5.29,-0.04,-0.7561,140196.0,73539.06
002585.SZ,20250328,5.26,5.26,5.09,5.1,5.25,-0.15,-2.8571,134269.72,69203.2
002585.SZ,20250331,5.08,5.08,4.97,5.02,5.1,-0.08,-1.5686,164342.17,82426.558
002585.SZ,20250401,5.01,5.18,5.01,5.14,5.02,0.12,2.3904,142006.61,72722.893
002585.SZ,20250402,5.15,5.19,5.1,5.12,5.14,-0.02,-0.3891,81719.01,41957.172
002585.SZ,20250403,5.07,5.17,5.06,5.1,5.12,-0.02,-0.3906,120008.39,61435.752
002585.SZ,20250407,4.94,4.95,4.59,4.59,5.1,-0.51,-10.0,205769.44,95977.524
002585.SZ,20250408,4.58,4.62,4.35,4.43,4.59,-0.16,-3.4858,274720.04,122028.954
002585.SZ,20250409,4.36,4.61,4.17,4.58,4.43,0.15,3.386,250092.43,110567.495
002585.SZ,20250410,4.63,4.73,4.6,4.63,4.58,0.05,1.0917,152533.3,71132.422
002585.SZ,20250411,4.59,4.73,4.58,4.7,4.63,0.07,1.5119,113127.34,53052.032
002585.SZ,20250414,4.75,4.78,4.71,4.73,4.7,0.03,0.6383,80999.0,38420.371
002585.SZ,20250415,4.73,4.78,4.71,4.78,4.73,0.05,1.0571,86555.26,41158.123
002585.SZ,20250416,4.78,4.79,4.61,4.69,4.78,-0.09,-1.8828,92978.18,43632.436
002585.SZ,20250417,4.68,4.84,4.65,4.77,4.69,0.08,1.7058,104378.38,49889.213
002585.SZ,20250418,4.78,4.84,4.73,4.81,4.77,0.04,0.8386,78535.0,37516.336
002585.SZ,20250421,4.84,4.92,4.8,4.9,4.81,0.09,1.8711,90924.62,44422.306
002585.SZ,20250422,4.89,4.93,4.83,4.91,4.9,0.01,0.2041,90301.0,44171.392
002585.SZ,20250423,4.93,5.07,4.91,4.96,4.91,0.05,1.0183,126134.38,62937.417
002585.SZ,20250424,4.97,4.99,4.87,4.9,4.96,-0.06,-1.2097,89104.6,43938.907
002585.SZ,20250425,4.95,4.95,4.86,4.87,4.9,-0.03,-0.6122,93449.01,45810.38
002585.SZ,20250428,4.86,4.9,4.76,4.85,4.87,-0.02,-0.4107,99823.21,48262.019
002585.SZ,20250429,4.86,4.98,4.83,4.95,4.85,0.1,2.0619,106229.0,52522.784
002585.SZ,20250430,4.94,5.06,4.94,4.95,4.95,0.0,0.0,151833.95,75914.365
002585.SZ,20250506,4.96,5.0,4.92,4.96,4.95,0.01,0.202,133477.75,66067.271
002585.SZ,20250507,5.01,5.35,4.98,5.11,4.96,0.15,3.0242,347027.98,178173.749
002585.SZ,20250508,5.05,5.22,5.03,5.1,5.11,-0.01,-0.1957,218818.99,111672.194
002585.SZ,20250509,5.1,5.13,5.03,5.05,5.1,-0.05,-0.9804,106246.27,53762.56
002585.SZ,20250512,5.09,5.11,5.05,5.08,5.05,0.03,0.5941,98260.95,49893.816
002585.SZ,20250513,5.13,5.17,5.09,5.12,5.08,0.04,0.7874,119316.29,61129.966
002585.SZ,20250514,5.09,5.15,5.08,5.12,5.12,0.0,0.0,104322.32,53340.172
002585.SZ,20250515,5.12,5.26,5.05,5.08,5.12,-0.04,-0.7813,154116.28,78974.339
002585.SZ,20250516,5.06,5.39,5.06,5.2,5.08,0.12,2.3622,325622.0,170278.787
002585.SZ,20250519,5.12,5.17,5.08,5.15,5.2,-0.05,-0.9615,204547.0,104956.196
002585.SZ,20250520,5.14,5.19,5.12,5.14,5.15,-0.01,-0.1942,129685.7,66637.402
002585.SZ,20250521,5.13,5.15,5.08,5.09,5.14,-0.05,-0.9728,110412.44,56367.05
002585.SZ,20250522,5.09,5.13,5.0,5.01,5.09,-0.08,-1.5717,114272.67,57695.374
002585.SZ,20250523,5.0,5.1,4.98,5.01,5.01,0.0,0.0,123500.08,62419.177
002585.SZ,20250526,5.01,5.07,4.99,5.07,5.01,0.06,1.1976,110559.83,55678.303
002585.SZ,20250527,5.04,5.13,4.99,5.13,5.07,0.06,1.1834,126708.26,64198.171
002585.SZ,20250528,5.13,5.15,5.01,5.02,5.13,-0.11,-2.1442,117529.17,59403.0
002585.SZ,20250529,5.01,5.1,5.0,5.08,5.02,0.06,1.1952,100535.58,51017.556
002585.SZ,20250530,5.06,5.09,5.01,5.02,5.08,-0.06,-1.1811,90686.93,45651.489
002585.SZ,20250603,5.0,5.08,4.99,5.04,5.02,0.02,0.3984,96425.8,48634.031
002585.SZ,20250604,5.06,5.13,5.04,5.13,5.04,0.09,1.7857,136950.51,69900.581
002585.SZ,20250605,5.13,5.14,5.06,5.09,5.13,-0.04,-0.7797,89079.0,45276.765
002585.SZ,20250606,5.09,5.13,5.07,5.11,5.09,0.02,0.3929,79343.48,40492.873
002585.SZ,20250609,5.12,5.17,5.12,5.16,5.11,0.05,0.9785,115630.17,59517.356
002585.SZ,20250610,5.18,5.19,5.1,5.14,5.16,-0.02,-0.3876,158102.36,81449.057
002585.SZ,20250611,5.15,5.29,5.14,5.19,5.14,0.05,0.9728,164198.31,85850.376
002585.SZ,20250612,5.16,5.21,5.12,5.15,5.19,-0.04,-0.7707,162904.62,83915.897
002585.SZ,20250613,5.13,5.14,5.01,5.01,5.15,-0.14,-2.7184,189266.02,95814.562
002585.SZ,20250616,4.99,5.06,4.96,5.0,5.01,-0.01,-0.1996,148638.83,74509.146
002585.SZ,20250617,5.01,5.04,4.98,5.01,5.0,0.01,0.2,128000.21,64136.032
002585.SZ,20250618,4.99,5.04,4.92,4.97,4.98,-0.01,-0.2008,134525.97,66935.088
002585.SZ,20250619,4.94,5.02,4.89,4.9,4.97,-0.07,-1.4085,106433.0,52648.747
002585.SZ,20250620,4.9,5.1,4.89,5.0,4.9,0.1,2.0408,191743.34,96083.815
002585.SZ,20250623,4.98,5.18,4.95,5.18,5.0,0.18,3.6,241536.71,123298.908
002585.SZ,20250624,5.22,5.37,5.18,5.36,5.18,0.18,3.4749,319133.43,169167.682
002585.SZ,20250625,5.38,5.48,5.34,5.38,5.36,0.02,0.3731,280490.69,151310.655
002585.SZ,20250626,5.37,5.51,5.34,5.41,5.38,0.03,0.5576,245581.92,133914.237
002585.SZ,20250627,5.42,5.59,5.42,5.46,5.41,0.05,0.9242,244183.29,134071.257
002585.SZ,20250630,5.48,5.49,5.37,5.46,5.46,0.0,0.0,174926.46,95028.656
002585.SZ,20250701,5.46,5.53,5.43,5.5,5.46,0.04,0.7326,157772.4,86576.159
002585.SZ,20250702,5.5,5.56,5.41,5.54,5.5,0.04,0.7273,216505.71,118761.798
002585.SZ,20250703,5.5,5.53,5.42,5.51,5.54,-0.03,-0.5415,147373.0,80710.892
002585.SZ,20250704,5.51,5.53,5.41,5.42,5.51,-0.09,-1.6334,123249.0,67327.086
002585.SZ,20250707,5.44,5.47,5.4,5.44,5.42,0.02,0.369,107972.0,58682.249
002585.SZ,20250708,5.44,5.58,5.4,5.58,5.44,0.14,2.5735,214246.03,118485.737
002585.SZ,20250709,5.6,5.62,5.5,5.53,5.58,-0.05,-0.8961,136986.61,75960.431
002585.SZ,20250710,5.53,5.75,5.52,5.64,5.53,0.11,1.9892,295717.3,167592.996
002585.SZ,20250711,5.63,5.69,5.58,5.59,5.64,-0.05,-0.8865,175019.77,98468.784
002585.SZ,20250714,5.59,5.72,5.58,5.66,5.59,0.07,1.2522,146122.0,82663.045
002585.SZ,20250715,5.53,5.85,5.49,5.69,5.66,0.03,0.53,304049.77,171848.342
002585.SZ,20250716,5.69,5.72,5.58,5.61,5.69,-0.08,-1.406,147431.01,82775.905
002585.SZ,20250717,5.58,5.69,5.56,5.67,5.61,0.06,1.0695,128821.9,72712.197
002585.SZ,20250718,5.69,6.24,5.67,5.84,5.67,0.17,2.9982,1174441.12,705584.041
002585.SZ,20250721,5.72,5.9,5.68,5.83,5.84,-0.01,-0.1712,728061.77,422357.615
002585.SZ,20250722,5.83,5.86,5.72,5.76,5.83,-0.07,-1.2007,375907.69,216866.643
002585.SZ,20250723,5.75,5.76,5.65,5.66,5.76,-0.1,-1.7361,311038.04,177292.205
002585.SZ,20250724,5.64,5.85,5.63,5.81,5.66,0.15,2.6502,327218.46,188461.633
002585.SZ,20250725,5.8,5.87,5.77,5.78,5.81,-0.03,-0.5164,231355.13,134434.267
002585.SZ,20250728,5.76,6.08,5.71,6.01,5.78,0.23,3.9792,513226.83,304528.174
002585.SZ,20250729,5.99,6.01,5.85,5.89,6.01,-0.12,-1.9967,265050.12,156400.644
002585.SZ,20250730,5.86,5.97,5.75,5.81,5.89,-0.08,-1.3582,295703.27,172958.365
002585.SZ,20250731,5.76,5.83,5.64,5.66,5.81,-0.15,-2.5818,228130.62,130522.979
002585.SZ,20250801,5.66,5.78,5.66,5.72,5.66,0.06,1.0601,164719.38,94455.692
002585.SZ,20250804,5.7,5.72,5.6,5.69,5.72,-0.03,-0.5245,146401.79,82923.632
002585.SZ,20250805,5.68,5.86,5.67,5.86,5.69,0.17,2.9877,213581.76,124319.654
002585.SZ,20250806,5.86,5.86,5.77,5.81,5.86,-0.05,-0.8532,171744.57,99757.624
002585.SZ,20250807,5.8,5.83,5.69,5.72,5.81,-0.09,-1.5491,158651.35,90997.884
002585.SZ,20250808,5.7,5.72,5.65,5.68,5.72,-0.04,-0.6993,144215.36,81876.861
002585.SZ,20250811,5.7,5.84,5.69,5.8,5.68,0.12,2.1127,189883.6,109710.529
002585.SZ,20250812,5.8,5.84,5.7,5.75,5.8,-0.05,-0.8621,170691.4,98075.641
002585.SZ,20250813,5.78,5.87,5.74,5.76,5.75,0.01,0.1739,227679.79,132108.153
002585.SZ,20250814,5.76,5.78,5.58,5.58,5.76,-0.18,-3.125,251152.0,142408.426
002585.SZ,20250815,5.59,5.83,5.57,5.79,5.58,0.21,3.7634,319211.07,184097.745
002585.SZ,20250818,5.81,5.84,5.76,5.79,5.79,0.0,0.0,266508.66,154399.312
002585.SZ,20250819,5.79,5.88,5.75,5.85,5.79,0.06,1.0363,256398.9,149394.558
002585.SZ,20250820,5.84,5.86,5.78,5.86,5.85,0.01,0.1709,185717.34,108250.212
002585.SZ,20250821,5.86,5.88,5.78,5.84,5.86,-0.02,-0.3413,203400.45,118612.194
002585.SZ,20250822,5.84,5.87,5.75,5.79,5.84,-0.05,-0.8562,236068.04,136676.427
002585.SZ,20250825,5.82,5.85,5.76,5.81,5.79,0.02,0.3454,213883.94,124180.269
002585.SZ,20250826,5.79,5.86,5.72,5.83,5.81,0.02,0.3442,219905.44,127985.191
002585.SZ,20250827,5.83,5.88,5.66,5.67,5.83,-0.16,-2.7444,293306.03,169930.075
002585.SZ,20250828,5.69,5.81,5.43,5.64,5.67,-0.03,-0.5291,357881.94,200431.25
002585.SZ,20250829,5.64,5.68,5.56,5.58,5.64,-0.06,-1.0638,225076.36,126603.426
002585.SZ,20250901,5.57,5.65,5.51,5.58,5.58,0.0,0.0,222234.0,124009.494
002585.SZ,20250902,5.58,5.58,5.41,5.47,5.58,-0.11,-1.9713,205556.53,112657.607
002585.SZ,20250903,5.48,5.52,5.33,5.35,5.47,-0.12,-2.1938,153288.63,82943.885
002585.SZ,20250904,5.37,5.63,5.36,5.5,5.35,0.15,2.8037,302934.93,166971.732
002585.SZ,20250905,5.53,5.73,5.52,5.73,5.5,0.23,4.1818,352986.49,200033.366
002585.SZ,20250908,5.77,5.83,5.7,5.83,5.73,0.1,1.7452,284967.61,164628.64
002585.SZ,20250909,5.8,5.92,5.78,5.86,5.83,0.03,0.5146,311873.01,182821.216
002585.SZ,20250910,5.85,5.91,5.78,5.85,5.86,-0.01,-0.1706,208090.54,121543.905
002585.SZ,20250911,5.85,5.99,5.75,5.89,5.85,0.04,0.6838,268865.81,157715.334
002585.SZ,20250912,5.91,5.92,5.81,5.84,5.89,-0.05,-0.8489,245478.4,143501.844
002585.SZ,20250915,5.85,5.89,5.79,5.81,5.84,-0.03,-0.5137,151665.58,88452.988
002585.SZ,20250916,5.8,5.82,5.7,5.8,5.81,-0.01,-0.1721,179104.66,103057.717
002585.SZ,20250917,5.78,6.23,5.76,6.01,5.8,0.21,3.6207,866135.56,525055.855
002585.SZ,20250918,6.01,6.03,5.77,5.82,6.01,-0.19,-3.1614,472260.48,278424.758
002585.SZ,20250919,5.82,5.85,5.7,5.74,5.82,-0.08,-1.3746,234052.63,134567.832
002585.SZ,20250922,5.71,5.74,5.6,5.62,5.74,-0.12,-2.0906,181838.0,102594.048
002585.SZ,20250923,5.59,5.68,5.38,5.45,5.62,-0.17,-3.0249,280454.4,152841.065
002585.SZ,20250924,5.42,5.62,5.39,5.61,5.45,0.16,2.9358,202640.82,111954.312
002585.SZ,20250925,5.6,5.67,5.51,5.55,5.61,-0.06,-1.0695,150781.92,84124.676
002585.SZ,20250926,5.54,5.63,5.51,5.53,5.55,-0.02,-0.3604,155111.5,86292.17
002585.SZ,20250929,5.51,5.68,5.5,5.64,5.53,0.11,1.9892,174347.58,97832.416
002585.SZ,20250930,5.66,5.8,5.61,5.67,5.64,0.03,0.5319,178957.44,102225.481
002585.SZ,20251009,5.69,5.83,5.66,5.8,5.67,0.13,2.2928,257194.33,148644.615
002585.SZ,20251010,5.78,5.88,5.74,5.78,5.8,-0.02,-0.3448,179989.78,104265.64
002585.SZ,20251013,5.55,5.78,5.53,5.76,5.78,-0.02,-0.346,205331.28,116326.195
002585.SZ,20251014,5.8,5.88,5.73,5.75,5.76,-0.01,-0.1736,201211.79,116681.553
002585.SZ,20251015,5.74,5.81,5.69,5.75,5.75,0.0,0.0,134350.14,77261.123
002585.SZ,20251016,5.74,5.74,5.61,5.64,5.75,-0.11,-1.913,162255.67,91881.939
002585.SZ,20251017,5.62,5.72,5.46,5.47,5.64,-0.17,-3.0142,157494.13,87650.025
002585.SZ,20251020,5.52,5.6,5.49,5.56,5.47,0.09,1.6453,128861.01,71444.668
002585.SZ,20251021,5.58,5.65,5.52,5.65,5.56,0.09,1.6187,122286.0,68555.837
002585.SZ,20251022,5.62,5.68,5.59,5.61,5.65,-0.04,-0.708,115451.3,64976.069
002585.SZ,20251023,5.63,5.74,5.53,5.73,5.61,0.12,2.139,170417.46,96094.256
002585.SZ,20251024,5.73,5.81,5.68,5.69,5.73,-0.04,-0.6981,199141.18,114154.754
002585.SZ,20251027,5.65,5.69,5.41,5.46,5.69,-0.23,-4.0422,393530.1,216412.202
002585.SZ,20251028,5.46,5.47,5.35,5.36,5.46,-0.1,-1.8315,281715.9,151924.033
002585.SZ,20251029,5.39,5.39,5.25,5.35,5.36,-0.01,-0.1866,208744.8,110787.892
002585.SZ,20251030,5.36,5.4,5.29,5.36,5.35,0.01,0.1869,177913.75,95088.194
002585.SZ,20251031,5.35,5.51,5.35,5.44,5.36,0.08,1.4925,262246.32,143197.238
002585.SZ,20251103,5.47,5.47,5.38,5.47,5.44,0.03,0.5515,163492.68,88904.04
002585.SZ,20251104,5.48,5.48,5.37,5.43,5.47,-0.04,-0.7313,140206.2,75914.503
002585.SZ,20251105,5.39,5.49,5.38,5.46,5.43,0.03,0.5525,176175.13,96177.89
002585.SZ,20251106,5.46,5.51,5.44,5.49,5.46,0.03,0.5495,149175.62,81774.69
002585.SZ,20251107,5.49,5.72,5.48,5.66,5.49,0.17,3.0965,337205.0,189829.449
002585.SZ,20251110,5.66,5.71,5.64,5.7,5.66,0.04,0.7067,221458.2,125788.245
002585.SZ,20251111,5.7,6.12,5.67,6.05,5.7,0.35,6.1404,708033.17,421046.654
002585.SZ,20251112,6.05,6.13,5.89,5.91,6.05,-0.14,-2.314,473967.78,283083.245
002585.SZ,20251113,5.92,6.1,5.9,6.01,5.91,0.1,1.692,335143.13,202070.988
002585.SZ,20251114,6.04,6.09,5.97,6.03,6.01,0.02,0.3328,273201.73,164734.351
002585.SZ,20251117,6.01,6.16,5.95,6.13,6.03,0.1,1.6584,388568.04,235859.898
002585.SZ,20251118,6.1,6.2,5.91,5.94,6.13,-0.19,-3.0995,311567.31,186613.379
002585.SZ,20251119,5.9,6.02,5.83,5.89,5.94,-0.05,-0.8418,237098.01,139795.105
002585.SZ,20251120,5.9,6.13,5.9,5.96,5.89,0.07,1.1885,326127.1,196224.252
002585.SZ,20251121,5.88,5.98,5.56,5.56,5.96,-0.4,-6.7114,418300.08,237522.232
002585.SZ,20251124,5.6,5.66,5.43,5.52,5.56,-0.04,-0.7194,267081.0,147113.455
002585.SZ,20251125,5.56,5.66,5.49,5.61,5.52,0.09,1.6304,177887.0,99627.296
002585.SZ,20251126,5.61,5.66,5.54,5.57,5.61,-0.04,-0.713,165818.84,92767.324
002585.SZ,20251127,5.57,5.66,5.56,5.61,5.57,0.04,0.7181,173268.29,97320.353
002585.SZ,20251128,5.59,5.73,5.58,5.69,5.61,0.08,1.426,158059.04,89453.258
002585.SZ,20251201,5.69,5.77,5.62,5.64,5.69,-0.05,-0.8787,188535.3,107000.854
002585.SZ,20251202,5.63,5.84,5.61,5.73,5.64,0.09,1.5957,296129.96,169811.217
002585.SZ,20251203,5.73,5.88,5.67,5.73,5.73,0.0,0.0,242802.87,139810.67
002585.SZ,20251204,5.76,6.3,5.68,6.3,5.73,0.57,9.9476,1102995.36,677141.796
002585.SZ,20251205,6.6,6.93,6.6,6.93,6.3,0.63,10.0,1133803.73,779932.784
002585.SZ,20251208,7.62,7.62,7.62,7.62,6.93,0.69,9.9567,207273.14,157942.133
002585.SZ,20251209,7.55,7.86,7.05,7.16,7.62,-0.46,-6.0367,2803092.43,2085374.902
002585.SZ,20251210,7.15,7.53,6.8,6.93,7.16,-0.23,-3.2123,2035342.57,1455229.541
002585.SZ,20251211,6.75,6.91,6.41,6.45,6.93,-0.48,-6.9264,1566929.56,1029596.967
002585.SZ,20251212,6.44,6.63,6.34,6.5,6.45,0.05,0.7752,984504.09,639349.306
002585.SZ,20251215,6.41,6.6,6.4,6.51,6.5,0.01,0.1538,714023.78,463322.138
002585.SZ,20251216,6.44,6.49,6.2,6.25,6.51,-0.26,-3.9939,728993.79,457561.146
002585.SZ,20251217,6.25,6.42,6.14,6.4,6.25,0.15,2.4,578708.45,363930.828
002585.SZ,20251218,6.35,6.41,6.27,6.28,6.4,-0.12,-1.875,450286.3,285031.445
002585.SZ,20251219,6.3,6.48,6.28,6.46,6.28,0.18,2.8662,540517.5,345126.813
002585.SZ,20251222,6.47,6.64,6.46,6.56,6.46,0.1,1.548,572005.64,374666.651
002585.SZ,20251223,6.53,6.87,6.52,6.72,6.56,0.16,2.439,844096.45,568933.997
002585.SZ,20251224,6.65,7.02,6.52,6.78,6.72,0.06,0.8929,820892.27,554209.732
002585.SZ,20251225,6.75,6.87,6.66,6.75,6.78,-0.03,-0.4425,458015.46,308943.423
002585.SZ,20251226,6.73,6.8,6.61,6.75,6.75,0.0,0.0,481614.91,322966.869
002585.SZ,20251229,6.69,6.91,6.64,6.82,6.75,0.07,1.037,477670.42,324422.962
002585.SZ,20251230,6.75,6.88,6.59,6.71,6.82,-0.11,-1.6129,472021.18,316406.739
002585.SZ,20251231,6.72,6.86,6.66,6.73,6.71,0.02,0.2981,345706.53,232913.796
002585.SZ,20260105,6.73,7.14,6.66,7.03,6.73,0.3,4.4577,770308.29,534721.384
002585.SZ,20260106,6.99,7.5,6.88,7.42,7.03,0.39,5.5477,1041579.32,753167.294
002585.SZ,20260107,7.35,7.97,7.34,7.46,7.42,0.04,0.5391,1106887.19,835520.466
002585.SZ,20260108,7.58,7.88,7.46,7.5,7.46,0.04,0.5362,840004.67,640690.61
002585.SZ,20260109,7.38,7.48,7.22,7.35,7.5,-0.15,-2.0,651832.86,477955.861
002585.SZ,20260112,7.35,7.39,7.15,7.18,7.35,-0.17,-2.3129,556369.7,401116.093
002585.SZ,20260113,7.19,7.27,6.98,7.05,7.18,-0.13,-1.8106,688718.39,487808.563
002585.SZ,20260114,7.05,7.41,6.96,7.1,7.05,0.05,0.7092,838896.05,601230.679
002585.SZ,20260115,7.02,7.2,6.93,6.98,7.1,-0.12,-1.6901,422566.32,296542.956
002585.SZ,20260116,7.0,7.18,6.93,7.04,6.98,0.06,0.8596,454085.43,319538.652
002585.SZ,20260119,7.0,7.74,7.0,7.74,7.04,0.7,9.9432,819446.12,618577.107
002585.SZ,20260120,7.67,7.75,7.49,7.7,7.74,-0.04,-0.5168,955896.1,726699.581
002585.SZ,20260121,7.74,7.77,7.55,7.58,7.7,-0.12,-1.5584,488523.08,373568.291
002585.SZ,20260122,7.66,7.68,7.45,7.55,7.58,-0.03,-0.3958,416794.54,313271.144
002585.SZ,20260123,7.6,8.25,7.56,7.99,7.55,0.44,5.8278,938850.18,741598.186
002585.SZ,20260126,7.87,7.93,7.56,7.67,7.99,-0.32,-4.005,657951.83,509259.579
002585.SZ,20260127,7.59,7.65,7.29,7.58,7.67,-0.09,-1.1734,505744.43,377556.817
002585.SZ,20260128,7.57,7.73,7.45,7.57,7.58,-0.01,-0.1319,423814.37,322075.806
002585.SZ,20260129,7.29,7.83,7.22,7.3,7.57,-0.27,-3.5667,677605.82,508366.437
002585.SZ,20260130,7.27,7.29,6.73,7.02,7.3,-0.28,-3.8356,701625.16,489254.061
002585.SZ,20260202,6.89,6.99,6.69,6.7,7.02,-0.32,-4.5584,341428.21,232315.646
002585.SZ,20260203,6.84,6.94,6.77,6.93,6.7,0.23,3.4328,306292.01,210696.377
002585.SZ,20260204,6.9,7.15,6.86,7.02,6.93,0.09,1.2987,346090.69,243044.78
002585.SZ,20260205,6.99,6.99,6.78,6.79,7.02,-0.23,-3.2764,257665.22,176504.821
002585.SZ,20260206,6.75,7.02,6.68,6.89,6.79,0.1,1.4728,245957.65,169382.519
002585.SZ,20260209,7.02,7.28,7.0,7.18,6.89,0.29,4.209,348537.17,250634.714
002585.SZ,20260210,7.17,7.49,7.08,7.3,7.18,0.12,1.6713,332974.97,242652.464
002585.SZ,20260211,7.24,7.57,7.2,7.4,7.3,0.1,1.3699,319080.1,236327.073
002585.SZ,20260212,7.36,7.49,7.29,7.39,7.4,-0.01,-0.1351,224010.99,165508.643
002585.SZ,20260213,7.34,7.47,7.29,7.32,7.39,-0.07,-0.9472,211022.49,155453.089
002585.SZ,20260224,7.45,7.68,7.43,7.5,7.32,0.18,2.459,354388.11,267721.061
002585.SZ,20260225,7.65,8.12,7.5,7.95,7.5,0.45,6.0,712979.74,561359.648
002585.SZ,20260226,7.94,8.06,7.82,7.88,7.95,-0.07,-0.8805,439620.0,347793.051
002585.SZ,20260227,7.85,8.33,7.74,8.22,7.88,0.34,4.3147,611408.0,490093.716
002585.SZ,20260302,8.05,8.14,7.73,7.76,8.22,-0.46,-5.5961,572996.1,450220.953
002585.SZ,20260303,7.92,7.97,7.29,7.32,7.76,-0.44,-5.6701,550263.4,414897.104
002585.SZ,20260304,7.21,7.51,7.2,7.39,7.32,0.07,0.9563,316150.17,234074.77
002585.SZ,20260305,7.55,7.63,7.34,7.4,7.39,0.01,0.1353,249805.83,186119.051
002585.SZ,20260306,7.36,7.5,7.32,7.41,7.4,0.01,0.1351,246238.69,182772.732
002585.SZ,20260309,7.38,7.41,7.06,7.29,7.41,-0.12,-1.6194,378154.77,272133.769
002585.SZ,20260310,7.37,7.59,7.35,7.48,7.29,0.19,2.6063,291818.11,218324.619
002585.SZ,20260311,7.49,7.67,7.41,7.51,7.48,0.03,0.4011,303145.24,229412.623
002585.SZ,20260312,7.58,8.03,7.49,7.86,7.51,0.35,4.6605,591861.77,457081.403
002585.SZ,20260313,7.77,7.88,7.59,7.64,7.86,-0.22,-2.799,382699.42,296114.294
002585.SZ,20260316,7.68,8.18,7.65,8.05,7.64,0.41,5.3665,750066.88,596336.204
002585.SZ,20260317,8.02,8.12,7.91,7.93,8.05,-0.12,-1.4907,544688.25,435728.082
002585.SZ,20260318,7.94,8.22,7.45,7.71,7.93,-0.22,-2.7743,673298.46,528670.226
002585.SZ,20260319,7.77,7.77,7.31,7.36,7.71,-0.35,-4.5396,463330.07,344522.482
002585.SZ,20260320,7.45,7.49,7.05,7.06,7.36,-0.3,-4.0761,454419.75,330195.82
002585.SZ,20260323,6.85,7.04,6.52,6.6,7.06,-0.46,-6.5156,404197.74,274228.212
002585.SZ,20260324,6.78,6.88,6.55,6.82,6.6,0.22,3.3333,352580.78,236527.486
002585.SZ,20260325,6.88,7.09,6.88,6.97,6.82,0.15,2.1994,330603.51,231126.318
002585.SZ,20260326,7.0,7.35,6.87,6.89,6.97,-0.08,-1.1478,466567.91,331428.701
002585.SZ,20260327,6.85,7.47,6.79,7.29,6.89,0.4,5.8055,524112.35,376934.236
002585.SZ,20260330,7.19,7.3,7.08,7.19,7.29,-0.1,-1.3717,261767.41,187636.032
002585.SZ,20260331,7.18,7.19,6.78,6.79,7.19,-0.4,-5.5633,369547.0,256356.24
002585.SZ,20260401,6.94,7.05,6.82,6.88,6.79,0.09,1.3255,241583.82,167063.429
002585.SZ,20260402,6.89,7.01,6.69,6.76,6.88,-0.12,-1.7442,260499.9,178104.087
002585.SZ,20260403,6.79,6.86,6.45,6.53,6.76,-0.23,-3.4024,260478.33,170879.286
002585.SZ,20260407,6.55,6.78,6.55,6.75,6.53,0.22,3.3691,237079.44,159168.495
002585.SZ,20260408,6.89,6.95,6.78,6.9,6.75,0.15,2.2222,217393.19,149699.998
002585.SZ,20260409,6.81,6.94,6.72,6.82,6.9,-0.08,-1.1594,191277.0,130546.651
