ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603878.SH,20240408,9.27,9.27,8.73,8.87,9.33,-0.46,-4.9303,137557.99,123221.022
603878.SH,20240409,8.8,8.99,8.74,8.83,8.87,-0.04,-0.451,75291.12,66708.546
603878.SH,20240410,8.83,9.02,8.68,8.93,8.83,0.1,1.1325,89815.09,79639.742
603878.SH,20240411,8.87,9.05,8.81,8.93,8.93,0.0,0.0,56384.49,50507.493
603878.SH,20240412,8.96,9.14,8.89,9.01,8.93,0.08,0.8959,55163.23,49713.0
603878.SH,20240415,9.01,9.1,8.7,8.91,9.01,-0.1,-1.1099,60272.53,53584.072
603878.SH,20240416,8.88,9.0,8.65,8.71,8.91,-0.2,-2.2447,87673.97,77113.295
603878.SH,20240417,8.81,9.18,8.79,9.09,8.71,0.38,4.3628,76818.22,69261.982
603878.SH,20240418,8.99,9.34,8.91,9.18,9.09,0.09,0.9901,74205.12,68419.503
603878.SH,20240419,9.13,9.39,9.12,9.34,9.18,0.16,1.7429,62230.25,57925.828
603878.SH,20240422,9.35,9.59,9.11,9.44,9.34,0.1,1.0707,120746.29,113663.877
603878.SH,20240423,9.4,9.48,8.87,8.98,9.44,-0.46,-4.8729,119252.54,107905.21
603878.SH,20240424,8.9,9.02,8.61,8.73,8.98,-0.25,-2.784,119618.63,104582.051
603878.SH,20240425,8.69,8.94,8.63,8.85,8.73,0.12,1.3746,66758.8,59151.324
603878.SH,20240426,8.57,8.68,8.03,8.47,8.85,-0.38,-4.2938,251286.49,208749.839
603878.SH,20240429,8.47,8.68,8.39,8.58,8.47,0.11,1.2987,87956.43,75398.092
603878.SH,20240430,8.56,9.08,8.54,8.59,8.58,0.01,0.1166,98312.39,86622.63
603878.SH,20240506,8.64,8.76,8.45,8.68,8.59,0.09,1.0477,88694.44,76124.958
603878.SH,20240507,8.68,8.7,8.38,8.45,8.68,-0.23,-2.6498,62418.11,53024.581
603878.SH,20240508,8.49,8.65,8.4,8.57,8.45,0.12,1.4201,47719.63,40824.042
603878.SH,20240509,8.56,8.91,8.52,8.82,8.57,0.25,2.9172,59995.35,52584.13
603878.SH,20240510,8.82,8.82,8.5,8.59,8.82,-0.23,-2.6077,60708.67,52103.979
603878.SH,20240513,8.52,8.52,8.38,8.42,8.59,-0.17,-1.979,55140.09,46519.942
603878.SH,20240514,8.42,8.53,8.36,8.4,8.42,-0.02,-0.2375,48293.74,40680.671
603878.SH,20240515,8.4,8.75,8.37,8.63,8.4,0.23,2.7381,86863.77,74633.813
603878.SH,20240516,8.72,8.91,8.53,8.6,8.63,-0.03,-0.3476,61800.56,53742.928
603878.SH,20240517,8.55,8.62,8.35,8.44,8.6,-0.16,-1.8605,49653.4,41957.576
603878.SH,20240520,8.47,8.78,8.39,8.75,8.44,0.31,3.673,72172.03,62177.685
603878.SH,20240521,8.68,9.11,8.67,8.98,8.75,0.23,2.6286,94004.6,83751.456
603878.SH,20240522,8.98,9.06,8.86,9.02,8.98,0.04,0.4454,57997.16,52077.833
603878.SH,20240523,8.96,9.02,8.8,8.9,9.02,-0.12,-1.3304,55802.66,49647.099
603878.SH,20240524,8.94,9.17,8.83,8.85,8.9,-0.05,-0.5618,47764.01,42905.793
603878.SH,20240527,8.78,8.89,8.7,8.84,8.85,-0.01,-0.113,28269.29,24833.077
603878.SH,20240528,8.83,8.83,8.56,8.59,8.84,-0.25,-2.8281,50980.47,44085.204
603878.SH,20240529,8.51,8.72,8.51,8.65,8.59,0.06,0.6985,31805.32,27567.061
603878.SH,20240530,8.7,8.89,8.67,8.68,8.65,0.03,0.3468,38544.16,33878.063
603878.SH,20240531,8.67,8.79,8.58,8.61,8.68,-0.07,-0.8065,37811.8,32813.113
603878.SH,20240603,8.58,8.66,8.48,8.55,8.61,-0.06,-0.6969,34873.82,29808.88
603878.SH,20240604,8.46,8.58,8.38,8.52,8.55,-0.03,-0.3509,30303.4,25709.802
603878.SH,20240605,8.5,8.58,8.31,8.32,8.52,-0.2,-2.3474,32543.0,27452.841
603878.SH,20240606,8.34,8.45,8.12,8.23,8.32,-0.09,-1.0817,34574.31,28495.471
603878.SH,20240607,8.26,8.34,8.09,8.31,8.23,0.08,0.9721,36249.69,29848.201
603878.SH,20240611,8.3,8.3,8.15,8.23,8.31,-0.08,-0.9627,29142.91,24005.254
603878.SH,20240612,8.19,8.3,8.17,8.23,8.23,0.0,0.0,35826.51,29501.089
603878.SH,20240613,8.21,8.25,7.83,7.96,8.23,-0.27,-3.2807,67782.27,53897.797
603878.SH,20240614,7.96,8.1,7.9,8.02,7.96,0.06,0.7538,55133.09,44195.012
603878.SH,20240617,7.41,7.41,6.88,7.01,7.49,-0.48,-6.4085,111038.85,78704.079
603878.SH,20240618,6.97,7.08,6.92,7.05,7.01,0.04,0.5706,64127.94,44915.439
603878.SH,20240619,7.05,7.06,6.88,7.01,7.05,-0.04,-0.5674,54126.4,37739.054
603878.SH,20240620,7.01,7.24,6.9,6.93,7.01,-0.08,-1.1412,59266.2,41878.85
603878.SH,20240621,6.92,7.05,6.84,6.89,6.93,-0.04,-0.5772,48606.52,33725.009
603878.SH,20240624,6.87,6.87,6.57,6.6,6.89,-0.29,-4.209,65689.4,43860.886
603878.SH,20240625,6.6,6.75,6.59,6.68,6.6,0.08,1.2121,48514.32,32332.26
603878.SH,20240626,6.68,6.86,6.62,6.82,6.68,0.14,2.0958,40770.35,27538.226
603878.SH,20240627,6.77,6.87,6.68,6.72,6.82,-0.1,-1.4663,30857.43,20825.664
603878.SH,20240628,6.7,6.74,6.49,6.54,6.72,-0.18,-2.6786,75025.55,49596.77
603878.SH,20240701,6.49,6.6,6.44,6.59,6.54,0.05,0.7645,67284.75,43934.187
603878.SH,20240702,6.6,6.6,6.37,6.42,6.59,-0.17,-2.5797,47726.0,30795.395
603878.SH,20240703,6.43,6.5,6.33,6.36,6.42,-0.06,-0.9346,55122.36,35391.057
603878.SH,20240704,6.41,6.41,6.2,6.25,6.36,-0.11,-1.7296,44938.0,28326.517
603878.SH,20240705,6.26,6.44,6.17,6.42,6.25,0.17,2.72,48047.55,30380.55
603878.SH,20240708,6.43,6.43,6.17,6.2,6.42,-0.22,-3.4268,49511.02,30953.371
603878.SH,20240709,6.2,6.34,6.1,6.3,6.2,0.1,1.6129,52294.24,32563.986
603878.SH,20240710,6.3,6.3,6.11,6.14,6.3,-0.16,-2.5397,36208.0,22389.951
603878.SH,20240711,6.21,6.28,6.17,6.23,6.14,0.09,1.4658,35242.49,21907.065
603878.SH,20240712,6.29,6.32,6.1,6.14,6.23,-0.09,-1.4446,37343.04,23102.224
603878.SH,20240715,6.14,6.18,5.99,6.1,6.14,-0.04,-0.6515,46750.2,28465.752
603878.SH,20240716,6.13,6.14,6.05,6.07,6.1,-0.03,-0.4918,27552.62,16759.955
603878.SH,20240717,6.13,6.15,6.02,6.09,6.07,0.02,0.3295,40701.6,24792.265
603878.SH,20240718,6.07,6.15,5.96,6.14,6.09,0.05,0.821,31108.69,18820.032
603878.SH,20240719,6.12,6.19,6.08,6.09,6.14,-0.05,-0.8143,25683.82,15731.17
603878.SH,20240722,6.08,6.14,5.98,6.02,6.09,-0.07,-1.1494,40267.8,24264.274
603878.SH,20240723,6.04,6.05,5.95,5.96,6.02,-0.06,-0.9967,29408.61,17635.025
603878.SH,20240724,5.95,5.96,5.85,5.86,5.96,-0.1,-1.6779,27891.26,16444.325
603878.SH,20240725,5.85,5.96,5.82,5.93,5.86,0.07,1.1945,26995.12,15941.036
603878.SH,20240726,5.96,6.11,5.94,6.09,5.93,0.16,2.6981,25666.2,15544.238
603878.SH,20240729,6.09,6.14,6.02,6.08,6.09,-0.01,-0.1642,33361.7,20276.784
603878.SH,20240730,6.07,6.11,6.0,6.03,6.08,-0.05,-0.8224,29435.62,17778.519
603878.SH,20240731,6.03,6.3,6.03,6.29,6.03,0.26,4.3118,58365.92,36257.148
603878.SH,20240801,6.3,6.36,6.17,6.19,6.29,-0.1,-1.5898,37299.8,23290.35
603878.SH,20240802,6.15,6.18,6.06,6.09,6.19,-0.1,-1.6155,35866.32,21868.82
603878.SH,20240805,6.05,6.15,5.9,5.91,6.09,-0.18,-2.9557,46659.16,28079.204
603878.SH,20240806,5.99,6.05,5.88,5.95,5.91,0.04,0.6768,29512.16,17575.939
603878.SH,20240807,5.98,6.03,5.9,5.97,5.95,0.02,0.3361,24900.51,14857.716
603878.SH,20240808,5.97,6.04,5.94,6.01,5.97,0.04,0.67,32013.2,19183.143
603878.SH,20240809,6.01,6.08,5.94,5.95,6.01,-0.06,-0.9983,21319.74,12802.589
603878.SH,20240812,5.93,6.0,5.9,5.92,5.95,-0.03,-0.5042,22520.84,13396.016
603878.SH,20240813,5.93,5.95,5.88,5.91,5.92,-0.01,-0.1689,28530.77,16856.476
603878.SH,20240814,5.89,5.93,5.62,5.65,5.91,-0.26,-4.3993,79359.56,45428.154
603878.SH,20240815,5.63,5.71,5.58,5.64,5.65,-0.01,-0.177,57958.32,32755.087
603878.SH,20240816,5.66,5.7,5.6,5.63,5.64,-0.01,-0.1773,34426.77,19406.635
603878.SH,20240819,5.63,5.75,5.6,5.62,5.63,-0.01,-0.1776,48136.94,27291.114
603878.SH,20240820,5.69,5.69,5.43,5.48,5.62,-0.14,-2.4911,59922.45,33115.844
603878.SH,20240821,5.48,5.53,5.43,5.48,5.48,0.0,0.0,23099.8,12669.88
603878.SH,20240822,5.48,5.52,5.4,5.41,5.48,-0.07,-1.2774,21971.6,11978.901
603878.SH,20240823,5.41,5.46,5.2,5.28,5.41,-0.13,-2.403,67888.04,35872.016
603878.SH,20240826,5.29,5.37,5.21,5.26,5.28,-0.02,-0.3788,71659.16,37918.113
603878.SH,20240827,5.25,5.31,5.14,5.23,5.26,-0.03,-0.5703,48975.8,25482.902
603878.SH,20240828,5.2,5.23,5.08,5.15,5.23,-0.08,-1.5296,66249.55,34119.515
603878.SH,20240829,5.14,5.17,5.08,5.15,5.15,0.0,0.0,60641.1,31135.467
603878.SH,20240830,5.15,5.28,5.08,5.2,5.15,0.05,0.9709,80353.78,41636.327
603878.SH,20240902,5.19,5.2,5.05,5.05,5.2,-0.15,-2.8846,79599.4,40621.271
603878.SH,20240903,5.06,5.13,5.03,5.08,5.05,0.03,0.5941,59110.34,30012.813
603878.SH,20240904,5.04,5.11,5.0,5.04,5.08,-0.04,-0.7874,39224.39,19868.225
603878.SH,20240905,5.04,5.12,5.01,5.04,5.04,0.0,0.0,40982.0,20665.769
603878.SH,20240906,5.03,5.05,4.9,4.92,5.04,-0.12,-2.381,50263.32,24949.391
603878.SH,20240909,4.9,4.9,4.81,4.87,4.92,-0.05,-1.0163,57979.79,28123.64
603878.SH,20240910,4.93,4.95,4.76,4.84,4.87,-0.03,-0.616,60326.89,29145.199
603878.SH,20240911,4.81,4.88,4.8,4.86,4.84,0.02,0.4132,44026.0,21326.514
603878.SH,20240912,4.86,5.0,4.83,4.95,4.86,0.09,1.8519,70736.37,34817.999
603878.SH,20240913,4.96,5.0,4.86,4.86,4.95,-0.09,-1.8182,60323.4,29633.558
603878.SH,20240918,4.85,4.89,4.68,4.84,4.86,-0.02,-0.4115,65947.06,31638.956
603878.SH,20240919,4.85,5.01,4.84,4.98,4.84,0.14,2.8926,72584.63,35874.653
603878.SH,20240920,4.98,4.99,4.84,4.88,4.98,-0.1,-2.008,54401.2,26538.877
603878.SH,20240923,4.87,4.97,4.84,4.94,4.88,0.06,1.2295,49838.86,24431.371
603878.SH,20240924,4.95,5.18,4.93,5.17,4.94,0.23,4.6559,120917.19,61549.318
603878.SH,20240925,5.25,5.4,5.18,5.21,5.17,0.04,0.7737,196708.56,104249.377
603878.SH,20240926,5.18,5.49,5.16,5.49,5.21,0.28,5.3743,150551.35,80754.683
603878.SH,20240927,5.56,5.82,5.5,5.8,5.49,0.31,5.6466,120820.92,68046.178
603878.SH,20240930,6.21,6.3,5.81,6.26,5.8,0.46,7.931,291233.45,178222.873
603878.SH,20241008,6.88,6.88,6.18,6.43,6.26,0.17,2.7157,266426.37,172544.995
603878.SH,20241009,6.26,6.27,5.79,5.79,6.43,-0.64,-9.9533,174234.32,104303.494
603878.SH,20241010,5.8,5.92,5.62,5.79,5.79,0.0,0.0,167309.52,96836.202
603878.SH,20241011,5.79,5.8,5.48,5.52,5.79,-0.27,-4.6632,127574.63,71750.548
603878.SH,20241014,5.58,5.81,5.55,5.7,5.52,0.18,3.2609,112738.55,64104.528
603878.SH,20241015,5.73,5.73,5.55,5.55,5.7,-0.15,-2.6316,73755.78,41430.581
603878.SH,20241016,5.5,5.65,5.46,5.6,5.55,0.05,0.9009,86052.11,48119.73
603878.SH,20241017,5.63,5.68,5.51,5.52,5.6,-0.08,-1.4286,72441.84,40543.698
603878.SH,20241018,5.52,5.66,5.45,5.58,5.52,0.06,1.087,96800.49,53864.947
603878.SH,20241021,5.6,5.65,5.56,5.6,5.58,0.02,0.3584,78580.41,44064.751
603878.SH,20241022,5.6,5.64,5.55,5.64,5.6,0.04,0.7143,91284.93,51140.171
603878.SH,20241023,5.62,5.69,5.62,5.67,5.64,0.03,0.5319,87502.51,49450.877
603878.SH,20241024,5.64,5.66,5.57,5.62,5.67,-0.05,-0.8818,62584.3,35064.383
603878.SH,20241025,5.6,5.72,5.59,5.68,5.62,0.06,1.0676,94581.94,53661.564
603878.SH,20241028,5.74,5.95,5.73,5.93,5.68,0.25,4.4014,164095.48,96483.518
603878.SH,20241029,5.89,5.9,5.6,5.61,5.93,-0.32,-5.3963,223046.05,126334.564
603878.SH,20241030,5.57,5.61,5.51,5.55,5.61,-0.06,-1.0695,92858.21,51536.577
603878.SH,20241031,5.52,5.57,5.49,5.54,5.55,-0.01,-0.1802,116540.11,64406.832
603878.SH,20241101,5.51,5.56,5.47,5.47,5.54,-0.07,-1.2635,131548.78,72551.996
603878.SH,20241104,5.48,5.5,5.42,5.5,5.47,0.03,0.5484,81968.48,44705.606
603878.SH,20241105,5.5,5.59,5.49,5.59,5.5,0.09,1.6364,103850.97,57605.738
603878.SH,20241106,5.59,5.59,5.52,5.57,5.59,-0.02,-0.3578,106496.5,59183.716
603878.SH,20241107,5.56,5.74,5.52,5.74,5.57,0.17,3.0521,156505.55,88485.978
603878.SH,20241108,5.76,5.8,5.65,5.69,5.74,-0.05,-0.8711,122588.8,70011.1
603878.SH,20241111,5.68,5.71,5.59,5.71,5.69,0.02,0.3515,110554.82,62535.533
603878.SH,20241112,5.71,5.84,5.71,5.76,5.71,0.05,0.8757,164245.41,94988.936
603878.SH,20241113,5.75,5.85,5.67,5.83,5.76,0.07,1.2153,137080.1,79174.68
603878.SH,20241114,5.8,5.85,5.69,5.69,5.83,-0.14,-2.4014,100375.29,57792.013
603878.SH,20241115,5.69,5.74,5.58,5.6,5.69,-0.09,-1.5817,90346.14,51235.371
603878.SH,20241118,5.62,6.16,5.61,6.16,5.6,0.56,10.0,531621.26,320204.832
603878.SH,20241119,6.13,6.62,6.0,6.48,6.16,0.32,5.1948,551655.03,342982.869
603878.SH,20241120,6.28,6.99,6.12,6.56,6.48,0.08,1.2346,615762.25,401635.606
603878.SH,20241121,6.6,6.76,6.42,6.51,6.56,-0.05,-0.7622,446975.48,293629.795
603878.SH,20241122,6.54,6.6,6.13,6.14,6.51,-0.37,-5.6836,307970.64,194559.789
603878.SH,20241125,6.25,6.63,6.24,6.47,6.14,0.33,5.3746,292851.71,188193.501
603878.SH,20241126,6.38,6.74,6.38,6.66,6.47,0.19,2.9366,255717.84,168884.341
603878.SH,20241127,6.65,6.79,6.37,6.72,6.66,0.06,0.9009,224178.0,147642.763
603878.SH,20241128,6.67,6.86,6.55,6.78,6.72,0.06,0.8929,169117.82,113356.904
603878.SH,20241129,6.75,6.9,6.56,6.6,6.78,-0.18,-2.6549,185682.24,124335.665
603878.SH,20241202,6.57,6.62,6.39,6.47,6.6,-0.13,-1.9697,207368.83,134257.328
603878.SH,20241203,6.45,6.49,6.35,6.39,6.47,-0.08,-1.2365,151914.3,97147.327
603878.SH,20241204,6.41,6.46,6.25,6.29,6.39,-0.1,-1.5649,136610.01,86871.695
603878.SH,20241205,6.27,6.45,6.25,6.4,6.29,0.11,1.7488,95023.12,60570.525
603878.SH,20241206,6.42,6.5,6.36,6.47,6.4,0.07,1.0938,115292.82,74169.263
603878.SH,20241209,6.46,6.47,6.35,6.39,6.47,-0.08,-1.2365,92485.73,59245.195
603878.SH,20241210,6.51,6.79,6.35,6.48,6.39,0.09,1.4085,241534.61,157472.314
603878.SH,20241211,6.48,6.57,6.43,6.55,6.48,0.07,1.0802,121496.54,79226.216
603878.SH,20241212,6.55,6.65,6.41,6.61,6.55,0.06,0.916,174918.88,114078.305
603878.SH,20241213,6.57,6.61,6.29,6.32,6.61,-0.29,-4.3873,239689.42,152891.517
603878.SH,20241216,6.33,6.37,6.19,6.22,6.32,-0.1,-1.5823,99059.31,61995.453
603878.SH,20241217,6.22,6.24,5.99,6.0,6.22,-0.22,-3.537,107823.42,65496.508
603878.SH,20241218,6.01,6.08,5.93,5.96,6.0,-0.04,-0.6667,92475.98,55573.886
603878.SH,20241219,5.88,5.93,5.83,5.92,5.96,-0.04,-0.6711,80936.8,47597.114
603878.SH,20241220,5.9,5.94,5.85,5.86,5.92,-0.06,-1.0135,79101.04,46627.716
603878.SH,20241223,5.87,5.91,5.69,5.7,5.86,-0.16,-2.7304,84430.2,48863.051
603878.SH,20241224,5.7,5.86,5.68,5.86,5.7,0.16,2.807,81566.58,47233.903
603878.SH,20241225,5.86,5.87,5.73,5.78,5.86,-0.08,-1.3652,59045.4,34094.645
603878.SH,20241226,5.78,5.85,5.77,5.8,5.78,0.02,0.346,58881.38,34178.323
603878.SH,20241227,5.81,6.0,5.8,5.89,5.8,0.09,1.5517,81416.59,47999.396
603878.SH,20241230,5.89,5.9,5.77,5.82,5.89,-0.07,-1.1885,60664.47,35281.192
603878.SH,20241231,5.82,5.85,5.71,5.72,5.82,-0.1,-1.7182,65494.95,37838.437
603878.SH,20250102,5.72,5.81,5.62,5.66,5.72,-0.06,-1.049,83183.08,47581.22
603878.SH,20250103,5.67,5.72,5.5,5.5,5.66,-0.16,-2.8269,69289.36,38814.697
603878.SH,20250106,5.5,5.72,5.41,5.65,5.5,0.15,2.7273,88108.46,49470.547
603878.SH,20250107,5.65,5.7,5.58,5.69,5.65,0.04,0.708,48413.54,27312.257
603878.SH,20250108,5.7,5.71,5.54,5.66,5.69,-0.03,-0.5272,39671.29,22379.171
603878.SH,20250109,5.63,5.68,5.61,5.65,5.66,-0.01,-0.1767,26638.6,15060.848
603878.SH,20250110,5.64,5.67,5.51,5.51,5.65,-0.14,-2.4779,40813.63,22774.762
603878.SH,20250113,5.45,5.55,5.42,5.49,5.51,-0.02,-0.363,29298.2,16078.081
603878.SH,20250114,5.5,5.65,5.5,5.64,5.49,0.15,2.7322,47028.49,26246.796
603878.SH,20250115,5.64,5.7,5.6,5.67,5.64,0.03,0.5319,37498.15,21206.613
603878.SH,20250116,5.68,5.8,5.67,5.71,5.67,0.04,0.7055,36383.0,20825.133
603878.SH,20250117,5.6,5.62,5.34,5.54,5.71,-0.17,-2.9772,103480.28,56537.344
603878.SH,20250120,5.52,5.57,5.48,5.5,5.54,-0.04,-0.722,63362.23,34990.418
603878.SH,20250121,5.49,5.53,5.4,5.42,5.5,-0.08,-1.4545,53816.72,29242.12
603878.SH,20250122,5.42,5.42,5.31,5.39,5.42,-0.03,-0.5535,41382.52,22243.267
603878.SH,20250123,5.4,5.48,5.4,5.4,5.39,0.01,0.1855,42820.75,23264.272
603878.SH,20250124,5.39,5.41,5.29,5.35,5.4,-0.05,-0.9259,79104.48,42194.079
603878.SH,20250127,5.35,5.52,5.3,5.36,5.35,0.01,0.1869,91189.34,49396.997
603878.SH,20250205,5.37,5.42,5.29,5.32,5.36,-0.04,-0.7463,65388.6,34816.789
603878.SH,20250206,5.3,5.35,5.24,5.35,5.32,0.03,0.5639,81765.23,43286.388
603878.SH,20250207,5.33,5.53,5.32,5.48,5.35,0.13,2.4299,117525.94,63889.337
603878.SH,20250210,5.47,5.53,5.4,5.5,5.48,0.02,0.365,102435.65,55815.202
603878.SH,20250211,5.48,5.5,5.39,5.44,5.5,-0.06,-1.0909,73834.16,40095.593
603878.SH,20250212,5.44,5.47,5.4,5.43,5.44,-0.01,-0.1838,58022.74,31503.5
603878.SH,20250213,5.42,5.48,5.42,5.43,5.43,0.0,0.0,65608.25,35787.324
603878.SH,20250214,5.43,5.44,5.3,5.33,5.43,-0.1,-1.8416,104749.79,56098.993
603878.SH,20250217,5.34,5.4,5.31,5.38,5.33,0.05,0.9381,59848.78,32073.092
603878.SH,20250218,5.39,5.4,5.27,5.28,5.38,-0.1,-1.8587,68079.47,36342.213
603878.SH,20250219,5.25,5.3,5.24,5.28,5.28,0.0,0.0,64235.32,33840.794
603878.SH,20250220,5.28,5.36,5.26,5.35,5.28,0.07,1.3258,59705.91,31712.364
603878.SH,20250221,5.37,5.37,5.27,5.31,5.35,-0.04,-0.7477,58266.24,30934.827
603878.SH,20250224,5.32,5.41,5.31,5.37,5.31,0.06,1.1299,70732.83,37997.237
603878.SH,20250225,5.35,5.37,5.31,5.32,5.37,-0.05,-0.9311,55274.72,29489.894
603878.SH,20250226,5.33,5.63,5.33,5.6,5.32,0.28,5.2632,187091.79,102993.872
603878.SH,20250227,5.59,5.61,5.43,5.49,5.6,-0.11,-1.9643,110301.25,60468.724
603878.SH,20250228,5.47,5.5,5.36,5.36,5.49,-0.13,-2.3679,80864.17,43911.919
603878.SH,20250303,5.37,5.5,5.37,5.45,5.36,0.09,1.6791,74996.36,40872.382
