ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002141.SZ,20250226,1.52,1.53,1.49,1.5,1.52,-0.02,-1.3158,74334.0,11157.621
002141.SZ,20250227,1.49,1.51,1.47,1.47,1.5,-0.03,-2.0,80373.5,11907.99
002141.SZ,20250228,1.46,1.53,1.45,1.47,1.47,0.0,0.0,96470.56,14389.784
002141.SZ,20250303,1.47,1.49,1.45,1.47,1.47,0.0,0.0,65968.0,9706.174
002141.SZ,20250304,1.46,1.49,1.44,1.46,1.47,-0.01,-0.6803,69603.0,10178.699
002141.SZ,20250305,1.46,1.48,1.39,1.4,1.46,-0.06,-4.1096,171129.06,24224.476
002141.SZ,20250306,1.39,1.41,1.34,1.38,1.4,-0.02,-1.4286,170425.0,23450.552
002141.SZ,20250307,1.38,1.42,1.37,1.39,1.38,0.01,0.7246,94545.2,13164.649
002141.SZ,20250310,1.38,1.45,1.38,1.42,1.39,0.03,2.1583,105634.31,14982.346
002141.SZ,20250311,1.44,1.46,1.4,1.41,1.42,-0.01,-0.7042,91403.15,12990.588
002141.SZ,20250312,1.43,1.43,1.41,1.42,1.41,0.01,0.7092,50753.0,7206.096
002141.SZ,20250313,1.43,1.43,1.4,1.42,1.42,0.0,0.0,65731.0,9289.81
002141.SZ,20250314,1.44,1.44,1.4,1.43,1.42,0.01,0.7042,83902.35,11899.571
002141.SZ,20250317,1.43,1.5,1.41,1.5,1.43,0.07,4.8951,155927.5,22865.734
002141.SZ,20250318,1.49,1.5,1.43,1.46,1.5,-0.04,-2.6667,155424.99,22799.637
002141.SZ,20250319,1.46,1.46,1.44,1.45,1.46,-0.01,-0.6849,48194.06,6962.377
002141.SZ,20250320,1.45,1.51,1.44,1.48,1.45,0.03,2.069,120288.42,17819.891
002141.SZ,20250321,1.48,1.5,1.46,1.47,1.48,-0.01,-0.6757,100007.0,14770.092
002141.SZ,20250324,1.54,1.54,1.54,1.54,1.47,0.07,4.7619,58237.0,8968.498
002141.SZ,20250325,1.62,1.62,1.62,1.62,1.54,0.08,5.1948,9970.75,1615.262
002141.SZ,20250326,1.7,1.7,1.7,1.7,1.62,0.08,4.9383,14806.0,2517.02
002141.SZ,20250327,1.79,1.79,1.79,1.79,1.7,0.09,5.2941,19085.0,3416.215
002141.SZ,20250328,1.79,1.79,1.7,1.7,1.79,-0.09,-5.0279,281525.75,48665.722
002141.SZ,20250331,1.69,1.79,1.66,1.77,1.7,0.07,4.1176,403681.44,70919.804
002141.SZ,20250401,1.68,1.78,1.68,1.72,1.77,-0.05,-2.8249,287934.67,48738.724
002141.SZ,20250402,1.73,1.74,1.68,1.69,1.72,-0.03,-1.7442,85192.0,14496.394
002141.SZ,20250403,1.69,1.72,1.62,1.7,1.69,0.01,0.5917,105519.5,17689.155
002141.SZ,20250407,1.63,1.66,1.62,1.62,1.7,-0.08,-4.7059,81713.5,13285.46
002141.SZ,20250408,1.56,1.64,1.56,1.61,1.62,-0.01,-0.6173,96428.5,15494.734
002141.SZ,20250409,1.62,1.69,1.59,1.68,1.61,0.07,4.3478,173847.8,28818.088
002141.SZ,20250410,1.71,1.76,1.69,1.76,1.68,0.08,4.7619,161747.8,28331.159
002141.SZ,20250411,1.76,1.85,1.74,1.85,1.76,0.09,5.1136,197244.8,35904.325
002141.SZ,20250414,1.93,1.93,1.85,1.88,1.85,0.03,1.6216,180622.31,34081.748
002141.SZ,20250415,1.95,1.97,1.9,1.97,1.88,0.09,4.7872,101709.0,19797.566
002141.SZ,20250416,1.93,2.07,1.93,2.01,1.97,0.04,2.0305,283806.5,57500.96
002141.SZ,20250417,1.97,2.04,1.91,1.92,2.01,-0.09,-4.4776,187600.0,36515.338
002141.SZ,20250418,1.91,1.97,1.86,1.94,1.92,0.02,1.0417,100754.3,19395.358
002141.SZ,20250421,1.93,2.02,1.93,1.98,1.94,0.04,2.0619,114394.0,22748.924
002141.SZ,20250422,1.98,2.02,1.95,1.97,1.98,-0.01,-0.5051,73685.0,14550.492
002141.SZ,20250423,1.97,2.01,1.96,1.99,1.97,0.02,1.0152,65120.0,12932.075
002141.SZ,20250424,2.0,2.08,1.97,2.06,1.99,0.07,3.5176,124409.47,25279.974
002141.SZ,20250425,2.11,2.16,2.08,2.16,2.06,0.1,4.8544,217686.5,46740.15
002141.SZ,20250428,2.18,2.24,2.05,2.05,2.16,-0.11,-5.0926,278330.0,58613.829
002141.SZ,20250429,2.15,2.15,2.08,2.15,2.05,0.1,4.878,216103.35,46293.768
002141.SZ,20250430,2.24,2.26,2.18,2.26,2.15,0.11,5.1163,303882.2,67936.614
002141.SZ,20250506,2.33,2.37,2.3,2.37,2.26,0.11,4.8673,184084.85,43140.696
002141.SZ,20250507,2.49,2.49,2.34,2.37,2.37,0.0,0.0,641221.35,155460.32
002141.SZ,20250508,2.38,2.49,2.33,2.49,2.37,0.12,5.0633,451396.1,109196.698
002141.SZ,20250509,2.59,2.61,2.51,2.61,2.49,0.12,4.8193,344566.8,89072.277
002141.SZ,20250512,2.71,2.74,2.68,2.74,2.61,0.13,4.9808,248595.0,67879.869
002141.SZ,20250513,2.88,2.88,2.85,2.88,2.74,0.14,5.1095,94156.0,27102.705
002141.SZ,20250514,3.02,3.02,3.02,3.02,2.88,0.14,4.8611,46029.5,13900.909
002141.SZ,20250515,3.17,3.17,2.87,2.87,3.02,-0.15,-4.9669,759574.45,222912.573
002141.SZ,20250516,2.9,3.01,2.8,3.01,2.87,0.14,4.878,530515.4,156112.989
002141.SZ,20250519,2.95,3.16,2.89,3.09,3.01,0.08,2.6578,508234.95,154469.316
002141.SZ,20250520,3.09,3.24,3.03,3.24,3.09,0.15,4.8544,289685.85,92128.945
002141.SZ,20250521,3.25,3.4,3.21,3.4,3.24,0.16,4.9383,420219.88,141221.636
002141.SZ,20250522,3.45,3.56,3.26,3.34,3.4,-0.06,-1.7647,516952.96,177175.792
002141.SZ,20250523,3.33,3.39,3.17,3.17,3.34,-0.17,-5.0898,395835.42,127209.884
002141.SZ,20250526,3.13,3.19,3.01,3.01,3.17,-0.16,-5.0473,348295.0,106885.696
002141.SZ,20250527,3.09,3.16,3.09,3.16,3.01,0.15,4.9834,112872.0,35475.275
002141.SZ,20250528,3.32,3.32,3.16,3.23,3.16,0.07,2.2152,375205.5,122175.262
002141.SZ,20250529,3.17,3.23,3.08,3.1,3.23,-0.13,-4.0248,238109.0,74271.736
002141.SZ,20250530,3.13,3.22,3.11,3.14,3.1,0.04,1.2903,170169.0,53800.824
002141.SZ,20250603,3.07,3.27,3.07,3.2,3.14,0.06,1.9108,146676.96,46593.875
002141.SZ,20250604,3.21,3.36,3.21,3.36,3.2,0.16,5.0,303309.85,101317.886
002141.SZ,20250605,3.34,3.5,3.28,3.5,3.36,0.14,4.1667,279999.85,94224.941
002141.SZ,20250606,3.51,3.68,3.46,3.56,3.5,0.06,1.7143,407884.0,147028.7
002141.SZ,20250609,3.47,3.72,3.42,3.7,3.56,0.14,3.9326,286301.5,102293.389
002141.SZ,20250610,3.66,3.89,3.66,3.89,3.7,0.19,5.1351,346882.26,132564.32
002141.SZ,20250611,4.03,4.08,3.94,4.07,3.89,0.18,4.6272,511135.26,207292.635
002141.SZ,20250612,4.01,4.12,3.87,3.88,4.07,-0.19,-4.6683,587065.0,232916.943
002141.SZ,20250613,3.85,4.07,3.81,4.07,3.88,0.19,4.8969,372295.0,148350.867
002141.SZ,20250616,4.19,4.26,3.99,4.23,4.07,0.16,3.9312,431076.26,178150.367
002141.SZ,20250617,4.2,4.44,4.18,4.44,4.23,0.21,4.9645,299860.5,131562.003
002141.SZ,20250618,4.49,4.66,4.22,4.55,4.44,0.11,2.4775,593120.74,267667.264
002141.SZ,20250619,4.48,4.78,4.48,4.78,4.55,0.23,5.0549,536217.14,253397.381
002141.SZ,20250620,4.78,4.98,4.62,4.96,4.78,0.18,3.7657,555969.8,266903.305
002141.SZ,20250623,4.98,5.21,4.91,5.21,4.96,0.25,5.0403,489816.3,252742.648
002141.SZ,20250624,5.23,5.47,5.21,5.47,5.21,0.26,4.9904,383508.87,206311.024
002141.SZ,20250625,5.6,5.65,5.2,5.2,5.47,-0.27,-4.936,618798.81,333014.631
002141.SZ,20250626,4.94,4.94,4.94,4.94,5.2,-0.26,-5.0,60697.0,29984.318
002141.SZ,20250630,4.53,5.18,4.45,4.45,4.94,-0.49,-9.919,1242679.61,565644.955
002141.SZ,20250701,4.46,4.65,4.37,4.46,4.45,0.01,0.2247,805388.47,360653.599
002141.SZ,20250702,4.38,4.38,4.12,4.17,4.46,-0.29,-6.5022,916620.0,385569.766
002141.SZ,20250703,4.17,4.2,4.11,4.17,4.17,0.0,0.0,669426.74,277758.47
002141.SZ,20250704,4.21,4.23,4.07,4.12,4.17,-0.05,-1.199,552430.5,228191.196
002141.SZ,20250707,4.1,4.25,4.08,4.15,4.12,0.03,0.7282,445525.0,185539.269
002141.SZ,20250708,4.17,4.57,4.15,4.44,4.15,0.29,6.988,1147755.76,508058.634
002141.SZ,20250709,4.36,4.39,4.11,4.13,4.44,-0.31,-6.982,962031.54,402429.761
002141.SZ,20250710,4.07,4.12,3.94,4.0,4.13,-0.13,-3.1477,594187.5,239208.778
002141.SZ,20250711,3.97,4.05,3.95,4.03,4.0,0.03,0.75,355512.0,142040.997
002141.SZ,20250714,4.01,4.07,3.96,4.05,4.03,0.02,0.4963,267883.0,107939.835
002141.SZ,20250715,4.03,4.04,3.91,3.92,4.05,-0.13,-3.2099,429657.7,170122.477
002141.SZ,20250716,3.93,3.97,3.87,3.91,3.92,-0.01,-0.2551,321868.0,125943.996
002141.SZ,20250717,3.89,3.93,3.87,3.92,3.91,0.01,0.2558,263065.54,102801.726
002141.SZ,20250718,3.9,3.92,3.79,3.84,3.92,-0.08,-2.0408,376593.0,144910.446
002141.SZ,20250721,3.86,3.89,3.81,3.84,3.84,0.0,0.0,346772.28,133095.143
002141.SZ,20250722,3.86,3.86,3.68,3.71,3.84,-0.13,-3.3854,450384.03,168169.658
002141.SZ,20250723,3.7,3.74,3.66,3.69,3.71,-0.02,-0.5391,292525.0,108304.437
002141.SZ,20250724,3.7,3.8,3.67,3.79,3.69,0.1,2.71,391952.0,147487.982
002141.SZ,20250725,3.81,3.83,3.73,3.79,3.79,0.0,0.0,266378.5,100409.562
002141.SZ,20250728,3.78,3.87,3.75,3.81,3.79,0.02,0.5277,325762.0,123647.175
002141.SZ,20250729,3.81,3.95,3.73,3.75,3.81,-0.06,-1.5748,568184.84,217143.269
002141.SZ,20250730,3.72,3.75,3.66,3.69,3.75,-0.06,-1.6,298604.0,110508.79
002141.SZ,20250731,3.7,3.7,3.62,3.62,3.69,-0.07,-1.897,280193.0,102275.975
002141.SZ,20250801,3.61,3.65,3.6,3.64,3.62,0.02,0.5525,169381.0,61462.979
002141.SZ,20250804,3.61,3.66,3.6,3.66,3.64,0.02,0.5495,153926.0,55877.888
002141.SZ,20250805,3.66,3.95,3.66,3.81,3.66,0.15,4.0984,732729.5,280059.614
002141.SZ,20250806,3.8,3.84,3.68,3.83,3.81,0.02,0.5249,448762.0,168602.375
002141.SZ,20250807,3.86,3.98,3.81,3.93,3.83,0.1,2.611,570646.0,222870.963
002141.SZ,20250808,3.9,3.92,3.79,3.81,3.93,-0.12,-3.0534,380333.54,145430.422
002141.SZ,20250811,3.81,3.88,3.8,3.83,3.81,0.02,0.5249,321941.0,123703.919
002141.SZ,20250812,3.81,3.82,3.72,3.76,3.83,-0.07,-1.8277,254640.0,95766.039
002141.SZ,20250813,3.76,3.84,3.75,3.78,3.76,0.02,0.5319,268657.0,101650.773
002141.SZ,20250814,3.79,3.85,3.71,3.71,3.78,-0.07,-1.8519,317727.98,120071.436
002141.SZ,20250815,3.7,3.76,3.69,3.75,3.71,0.04,1.0782,293270.0,109292.685
002141.SZ,20250818,3.77,4.05,3.76,3.91,3.75,0.16,4.2667,855902.0,337570.92
002141.SZ,20250819,3.94,4.25,3.92,4.24,3.91,0.33,8.4399,1145612.54,475408.99
002141.SZ,20250820,4.15,4.66,4.09,4.66,4.24,0.42,9.9057,1288522.78,572822.659
002141.SZ,20250821,4.8,4.97,4.45,4.47,4.66,-0.19,-4.0773,1277360.98,589376.012
002141.SZ,20250822,4.46,4.67,4.34,4.39,4.47,-0.08,-1.7897,824385.03,367268.994
002141.SZ,20250825,4.37,4.47,4.26,4.36,4.39,-0.03,-0.6834,660049.5,287766.59
002141.SZ,20250826,4.37,4.38,4.28,4.33,4.36,-0.03,-0.6881,416254.5,180410.548
002141.SZ,20250827,4.33,4.35,4.12,4.14,4.33,-0.19,-4.388,520946.86,221131.227
002141.SZ,20250828,4.11,4.21,4.04,4.19,4.14,0.05,1.2077,435620.0,179999.403
002141.SZ,20250829,4.16,4.21,4.11,4.17,4.19,-0.02,-0.4773,288887.0,120369.122
002141.SZ,20250901,4.2,4.28,4.14,4.24,4.17,0.07,1.6787,337749.3,142517.77
002141.SZ,20250902,4.24,4.24,3.98,4.01,4.24,-0.23,-5.4245,478800.07,194406.184
002141.SZ,20250903,4.03,4.03,3.86,3.88,4.01,-0.13,-3.2419,319538.87,125864.358
002141.SZ,20250904,3.88,3.93,3.81,3.87,3.88,-0.01,-0.2577,286076.0,111354.899
002141.SZ,20250905,3.9,3.96,3.77,3.96,3.87,0.09,2.3256,288827.0,112286.516
002141.SZ,20250908,3.99,4.03,3.92,4.01,3.96,0.05,1.2626,255473.0,101571.71
002141.SZ,20250909,3.98,4.04,3.92,3.97,4.01,-0.04,-0.9975,206067.0,81949.807
002141.SZ,20250910,3.95,4.05,3.94,4.0,3.97,0.03,0.7557,201409.76,80359.368
002141.SZ,20250911,3.99,4.15,3.95,4.11,4.0,0.11,2.75,326817.0,132915.605
002141.SZ,20250912,4.1,4.1,3.98,4.02,4.11,-0.09,-2.1898,296911.0,119850.447
002141.SZ,20250915,4.0,4.01,3.92,3.97,4.02,-0.05,-1.2438,211298.07,83482.796
002141.SZ,20250916,3.97,4.09,3.92,4.06,3.97,0.09,2.267,255862.0,102338.473
002141.SZ,20250917,4.02,4.09,3.98,4.0,4.06,-0.06,-1.4778,245340.0,98719.737
002141.SZ,20250918,3.98,4.04,3.86,3.88,4.0,-0.12,-3.0,306534.07,121126.055
002141.SZ,20250919,3.88,3.91,3.77,3.82,3.88,-0.06,-1.5464,274400.0,105082.47
002141.SZ,20250922,3.8,3.95,3.75,3.94,3.82,0.12,3.1414,307352.5,118351.564
002141.SZ,20250923,3.9,3.97,3.75,3.8,3.94,-0.14,-3.5533,248565.0,94972.434
002141.SZ,20250924,3.79,3.87,3.73,3.86,3.8,0.06,1.5789,171429.0,65615.573
002141.SZ,20250925,3.85,3.85,3.76,3.77,3.86,-0.09,-2.3316,189665.0,71940.635
002141.SZ,20250926,3.75,3.8,3.73,3.73,3.77,-0.04,-1.061,178806.0,67271.078
002141.SZ,20250929,3.72,3.78,3.64,3.76,3.73,0.03,0.8043,187074.0,69760.638
002141.SZ,20250930,3.77,3.81,3.75,3.76,3.76,0.0,0.0,171264.0,64631.265
002141.SZ,20251009,3.79,3.82,3.7,3.71,3.76,-0.05,-1.3298,229320.04,85755.789
002141.SZ,20251010,3.7,3.99,3.7,3.85,3.71,0.14,3.7736,501654.97,195045.315
002141.SZ,20251013,3.71,4.0,3.69,3.96,3.85,0.11,2.8571,451050.0,176209.019
002141.SZ,20251014,3.96,4.0,3.83,3.85,3.96,-0.11,-2.7778,307728.0,120274.219
002141.SZ,20251015,3.88,3.88,3.77,3.88,3.85,0.03,0.7792,234970.0,90028.358
002141.SZ,20251016,3.88,3.88,3.73,3.78,3.88,-0.1,-2.5773,221444.5,83764.166
002141.SZ,20251017,3.79,4.08,3.78,3.85,3.78,0.07,1.8519,428962.33,168120.856
002141.SZ,20251020,3.91,4.12,3.91,4.06,3.85,0.21,5.4545,588670.0,236834.162
002141.SZ,20251021,4.08,4.1,3.98,4.0,4.06,-0.06,-1.4778,293488.0,117452.961
002141.SZ,20251022,4.03,4.08,3.94,3.95,4.0,-0.05,-1.25,272597.0,109063.058
002141.SZ,20251023,3.94,4.09,3.9,4.03,3.95,0.08,2.0253,323683.53,128832.017
002141.SZ,20251024,4.03,4.04,3.92,3.92,4.03,-0.11,-2.7295,243231.0,96199.927
002141.SZ,20251027,3.92,4.12,3.9,4.05,3.92,0.13,3.3163,503256.5,202948.102
002141.SZ,20251028,4.04,4.23,4.02,4.16,4.05,0.11,2.716,394363.0,163289.3
002141.SZ,20251029,4.18,4.19,4.02,4.13,4.16,-0.03,-0.7212,348261.0,141911.649
002141.SZ,20251030,4.12,4.12,3.91,3.92,4.13,-0.21,-5.0847,461305.0,183134.533
002141.SZ,20251031,3.91,3.96,3.87,3.94,3.92,0.02,0.5102,179413.0,70452.923
002141.SZ,20251103,3.92,3.94,3.87,3.93,3.94,-0.01,-0.2538,215584.0,83990.275
002141.SZ,20251104,3.92,3.92,3.85,3.89,3.93,-0.04,-1.0178,181236.0,70160.417
002141.SZ,20251105,3.85,3.99,3.81,3.96,3.89,0.07,1.7995,300002.86,117025.134
002141.SZ,20251106,3.94,3.96,3.85,3.9,3.96,-0.06,-1.5152,241030.0,93999.488
002141.SZ,20251107,3.9,3.91,3.8,3.81,3.9,-0.09,-2.3077,250698.0,96239.652
002141.SZ,20251110,3.82,3.86,3.79,3.86,3.81,0.05,1.3123,171768.02,65845.877
002141.SZ,20251111,3.88,3.9,3.83,3.88,3.86,0.02,0.5181,221259.36,85766.009
002141.SZ,20251112,3.86,3.88,3.75,3.8,3.88,-0.08,-2.0619,269911.02,102361.533
002141.SZ,20251113,3.79,3.86,3.76,3.84,3.8,0.04,1.0526,236317.0,90394.97
002141.SZ,20251114,3.82,3.86,3.81,3.81,3.84,-0.03,-0.7813,166641.0,63931.592
002141.SZ,20251117,3.82,3.94,3.82,3.91,3.81,0.1,2.6247,344108.06,133763.123
002141.SZ,20251118,3.91,3.93,3.75,3.78,3.91,-0.13,-3.3248,324387.0,123188.312
002141.SZ,20251119,3.81,3.81,3.65,3.7,3.78,-0.08,-2.1164,200600.53,74280.644
002141.SZ,20251120,3.7,4.07,3.69,4.07,3.7,0.37,10.0,1152480.58,461615.756
002141.SZ,20251121,4.07,4.15,3.92,3.92,4.07,-0.15,-3.6855,937426.47,374720.899
002141.SZ,20251124,3.96,4.04,3.86,3.98,3.92,0.06,1.5306,694184.8,274614.346
002141.SZ,20251125,4.0,4.09,3.95,4.05,3.98,0.07,1.7588,599490.3,241391.877
002141.SZ,20251126,4.03,4.33,3.99,4.24,4.05,0.19,4.6914,1008163.3,420035.448
002141.SZ,20251127,4.15,4.45,4.08,4.37,4.24,0.13,3.066,1029992.64,442869.786
002141.SZ,20251128,4.33,4.42,4.19,4.25,4.37,-0.12,-2.746,656279.24,279761.254
002141.SZ,20251201,4.23,4.23,4.12,4.17,4.25,-0.08,-1.8824,516107.5,214728.767
002141.SZ,20251202,4.15,4.18,4.07,4.13,4.17,-0.04,-0.9592,387242.0,159247.647
002141.SZ,20251203,4.14,4.15,4.0,4.01,4.13,-0.12,-2.9056,339042.0,136869.609
002141.SZ,20251204,3.99,4.02,3.87,3.92,4.01,-0.09,-2.2444,281638.0,110825.688
002141.SZ,20251205,3.9,3.97,3.84,3.94,3.92,0.02,0.5102,218919.7,85806.829
002141.SZ,20251208,3.94,3.96,3.81,3.84,3.94,-0.1,-2.5381,432243.02,166186.218
002141.SZ,20251209,3.83,3.84,3.78,3.8,3.84,-0.04,-1.0417,194465.0,74093.011
002141.SZ,20251210,3.8,3.84,3.78,3.82,3.8,0.02,0.5263,177731.0,67702.366
002141.SZ,20251211,3.81,3.89,3.77,3.79,3.82,-0.03,-0.7853,243709.0,93323.317
002141.SZ,20251212,3.78,3.8,3.73,3.76,3.79,-0.03,-0.7916,140811.0,53014.279
002141.SZ,20251215,3.73,3.8,3.66,3.79,3.76,0.03,0.7979,174163.36,65262.692
002141.SZ,20251216,3.78,3.79,3.67,3.68,3.79,-0.11,-2.9024,143923.0,53433.272
002141.SZ,20251217,3.69,3.73,3.64,3.71,3.68,0.03,0.8152,138243.71,50728.617
002141.SZ,20251218,3.69,3.71,3.66,3.67,3.71,-0.04,-1.0782,105335.0,38854.846
002141.SZ,20251219,3.68,3.74,3.66,3.74,3.67,0.07,1.9074,126565.85,46881.524
002141.SZ,20251222,3.73,3.77,3.72,3.75,3.74,0.01,0.2674,97067.36,36389.293
002141.SZ,20251223,3.74,3.76,3.67,3.69,3.75,-0.06,-1.6,132931.36,49105.921
002141.SZ,20251224,3.68,3.71,3.66,3.7,3.69,0.01,0.271,85507.0,31600.177
002141.SZ,20251225,3.7,3.73,3.67,3.72,3.7,0.02,0.5405,109862.0,40643.507
002141.SZ,20251226,3.72,3.74,3.68,3.71,3.72,-0.01,-0.2688,154258.0,57126.85
002141.SZ,20251229,3.71,3.74,3.68,3.68,3.71,-0.03,-0.8086,139159.6,51552.051
002141.SZ,20251230,3.67,3.95,3.64,3.83,3.68,0.15,4.0761,378565.8,143571.486
002141.SZ,20251231,3.79,3.81,3.72,3.73,3.83,-0.1,-2.611,182715.0,68470.477
002141.SZ,20260105,3.72,3.75,3.7,3.73,3.73,0.0,0.0,140124.5,52200.752
002141.SZ,20260106,3.74,3.82,3.74,3.78,3.73,0.05,1.3405,187496.0,70802.206
002141.SZ,20260107,3.79,3.79,3.73,3.74,3.78,-0.04,-1.0582,158124.0,59258.844
002141.SZ,20260108,3.74,3.74,3.69,3.71,3.74,-0.03,-0.8021,219996.0,81613.533
002141.SZ,20260109,3.71,3.72,3.69,3.71,3.71,0.0,0.0,175876.0,65065.684
002141.SZ,20260112,3.72,3.73,3.69,3.72,3.71,0.01,0.2695,226186.23,83812.661
002141.SZ,20260113,3.72,3.78,3.68,3.77,3.72,0.05,1.3441,298962.23,111846.243
002141.SZ,20260114,3.76,3.78,3.72,3.74,3.77,-0.03,-0.7958,266500.08,99749.843
002141.SZ,20260115,3.75,3.76,3.69,3.71,3.74,-0.03,-0.8021,151332.1,56188.184
002141.SZ,20260116,3.7,3.78,3.69,3.76,3.71,0.05,1.3477,217784.0,81311.512
002141.SZ,20260119,3.76,3.77,3.72,3.74,3.76,-0.02,-0.5319,158573.9,59324.617
002141.SZ,20260120,3.72,3.78,3.71,3.73,3.74,-0.01,-0.2674,158006.0,59003.009
002141.SZ,20260121,3.71,3.82,3.69,3.81,3.73,0.08,2.1448,330857.0,124475.243
002141.SZ,20260122,3.84,4.19,3.83,4.19,3.81,0.38,9.9738,720254.94,296914.733
002141.SZ,20260123,4.57,4.57,4.13,4.19,4.19,0.0,0.0,1546148.44,669913.091
002141.SZ,20260126,4.04,4.38,3.99,4.31,4.19,0.12,2.864,1205333.3,499827.337
002141.SZ,20260127,4.16,4.21,4.06,4.07,4.31,-0.24,-5.5684,640449.4,262674.265
002141.SZ,20260128,4.06,4.12,3.97,3.98,4.07,-0.09,-2.2113,455379.0,183249.703
002141.SZ,20260129,3.96,4.04,3.9,4.03,3.98,0.05,1.2563,406400.0,161464.104
002141.SZ,20260130,3.96,4.01,3.92,3.95,4.03,-0.08,-1.9851,284401.0,112526.605
002141.SZ,20260202,3.91,4.02,3.88,3.98,3.95,0.03,0.7595,295073.0,116114.911
002141.SZ,20260203,3.97,3.99,3.92,3.96,3.98,-0.02,-0.5025,202818.0,80085.31
002141.SZ,20260204,3.95,3.98,3.92,3.96,3.96,0.0,0.0,225718.0,89032.998
002141.SZ,20260205,3.93,3.95,3.88,3.88,3.96,-0.08,-2.0202,244372.0,95498.448
002141.SZ,20260206,3.84,3.92,3.83,3.85,3.88,-0.03,-0.7732,193677.98,74960.501
002141.SZ,20260209,3.85,3.9,3.84,3.88,3.85,0.03,0.7792,194987.5,75467.89
002141.SZ,20260210,3.89,4.08,3.88,4.0,3.88,0.12,3.0928,430868.0,172481.427
002141.SZ,20260211,4.0,4.02,3.92,3.96,4.0,-0.04,-1.0,217586.0,86384.076
002141.SZ,20260212,3.94,3.98,3.89,3.89,3.96,-0.07,-1.7677,245872.03,96610.991
002141.SZ,20260213,3.89,3.91,3.84,3.84,3.89,-0.05,-1.2853,167307.0,64909.817
002141.SZ,20260224,3.86,3.96,3.86,3.94,3.84,0.1,2.6042,209625.03,82231.76
002141.SZ,20260225,3.94,4.01,3.93,4.0,3.94,0.06,1.5228,254345.0,101329.525
002141.SZ,20260226,4.02,4.4,4.02,4.4,4.0,0.4,10.0,506664.4,221815.243
002141.SZ,20260227,4.4,4.46,4.29,4.31,4.4,-0.09,-2.0455,1503710.57,656451.105
002141.SZ,20260302,4.2,4.25,4.08,4.13,4.31,-0.18,-4.1763,841421.5,348862.032
002141.SZ,20260303,4.17,4.19,3.88,3.88,4.13,-0.25,-6.0533,610556.0,245572.612
002141.SZ,20260304,3.79,3.95,3.77,3.9,3.88,0.02,0.5155,412813.0,160376.897
002141.SZ,20260305,3.97,4.04,3.94,3.99,3.9,0.09,2.3077,349543.0,139704.969
002141.SZ,20260306,3.96,4.09,3.91,4.09,3.99,0.1,2.5063,311577.0,126313.303
002141.SZ,20260309,4.04,4.05,3.93,4.02,4.09,-0.07,-1.7115,324164.0,128810.899
002141.SZ,20260310,4.08,4.12,4.01,4.12,4.02,0.1,2.4876,309337.0,126453.855
002141.SZ,20260311,4.12,4.15,4.07,4.09,4.12,-0.03,-0.7282,253325.0,103814.177
002141.SZ,20260312,4.09,4.14,4.02,4.04,4.09,-0.05,-1.2225,259701.0,105625.324
002141.SZ,20260313,4.03,4.12,4.0,4.08,4.04,0.04,0.9901,268089.0,109188.004
002141.SZ,20260316,4.06,4.11,4.03,4.11,4.08,0.03,0.7353,261362.5,106523.367
002141.SZ,20260317,4.13,4.18,3.94,3.97,4.11,-0.14,-3.4063,356145.0,144507.352
002141.SZ,20260318,3.98,4.02,3.93,4.01,3.97,0.04,1.0076,187629.5,74623.975
002141.SZ,20260319,3.96,3.98,3.85,3.88,4.01,-0.13,-3.2419,257539.0,100552.689
002141.SZ,20260320,3.9,3.93,3.77,3.78,3.88,-0.1,-2.5773,234712.0,89912.647
002141.SZ,20260323,3.71,3.75,3.46,3.47,3.78,-0.31,-8.2011,382095.07,137419.031
002141.SZ,20260324,3.58,3.66,3.46,3.65,3.47,0.18,5.1873,282880.52,100917.923
002141.SZ,20260325,3.68,3.8,3.64,3.74,3.65,0.09,2.4658,233030.0,86902.338
002141.SZ,20260326,3.72,3.79,3.66,3.67,3.74,-0.07,-1.8717,172705.5,63966.388
002141.SZ,20260327,3.6,3.81,3.6,3.78,3.67,0.11,2.9973,224226.0,84069.866
002141.SZ,20260330,3.73,3.81,3.71,3.81,3.78,0.03,0.7937,159532.0,60233.351
002141.SZ,20260331,3.81,3.87,3.7,3.71,3.81,-0.1,-2.6247,172786.17,65377.89
002141.SZ,20260401,3.79,3.81,3.71,3.75,3.71,0.04,1.0782,164220.13,61570.72
002141.SZ,20260402,3.75,3.78,3.67,3.7,3.75,-0.05,-1.3333,149070.0,55318.441
002141.SZ,20260403,3.69,3.72,3.56,3.59,3.7,-0.11,-2.973,157378.03,56824.311
002141.SZ,20260407,3.61,3.71,3.6,3.69,3.59,0.1,2.7855,136444.0,50138.041
002141.SZ,20260408,3.76,3.82,3.73,3.8,3.69,0.11,2.981,200169.03,75639.8
002141.SZ,20260409,3.77,3.79,3.7,3.71,3.8,-0.09,-2.3684,141828.0,52969.836
002141.SZ,20260410,3.73,3.84,3.73,3.75,3.71,0.04,1.0782,217359.0,82248.904
002141.SZ,20260413,3.73,3.78,3.71,3.78,3.75,0.03,0.8,153544.0,57580.972
002141.SZ,20260414,3.83,3.84,3.75,3.82,3.78,0.04,1.0582,195944.0,74280.043
002141.SZ,20260415,3.83,3.84,3.71,3.72,3.82,-0.1,-2.6178,203963.77,76709.842
