ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688390.SH,20240220,105.85,108.04,102.7,106.6,109.8,-3.2,-2.9144,49509.71,518952.91
688390.SH,20240221,105.25,115.0,104.07,110.96,106.6,4.36,4.0901,65182.63,721364.795
688390.SH,20240222,108.88,113.6,107.6,109.4,110.96,-1.56,-1.4059,45262.72,495857.501
688390.SH,20240223,109.61,113.37,108.5,110.01,109.4,0.61,0.5576,47275.95,522850.722
688390.SH,20240226,106.98,107.7,102.5,104.7,110.01,-5.31,-4.8268,67684.01,708373.446
688390.SH,20240227,103.3,105.6,102.9,105.39,104.7,0.69,0.659,58764.87,614010.565
688390.SH,20240228,106.8,113.68,104.9,105.0,105.39,-0.39,-0.3701,89992.18,986443.539
688390.SH,20240229,104.08,108.57,102.0,108.48,105.0,3.48,3.3143,62285.62,660904.568
688390.SH,20240301,108.0,113.88,106.86,111.3,108.48,2.82,2.5996,75099.37,830396.601
688390.SH,20240304,111.1,114.99,109.69,112.48,111.3,1.18,1.0602,52105.84,585113.56
688390.SH,20240305,111.28,111.28,106.23,107.42,112.48,-5.06,-4.4986,54001.56,583145.627
688390.SH,20240306,107.42,113.52,105.8,111.5,107.42,4.08,3.7982,60066.12,663230.454
688390.SH,20240307,110.6,111.77,105.61,106.0,111.5,-5.5,-4.9327,54179.5,585177.579
688390.SH,20240308,106.02,111.55,104.88,110.88,106.0,4.88,4.6038,69036.51,755504.378
688390.SH,20240311,114.0,122.97,111.77,120.43,110.88,9.55,8.6129,94308.07,1097520.373
688390.SH,20240312,120.43,121.88,117.0,117.76,120.43,-2.67,-2.2171,68501.07,813519.965
688390.SH,20240313,117.0,122.32,116.32,119.15,117.76,1.39,1.1804,49101.26,587145.201
688390.SH,20240314,118.0,125.33,117.06,122.76,119.15,3.61,3.0298,59893.17,729676.449
688390.SH,20240315,122.5,123.04,116.68,119.36,122.76,-3.4,-2.7696,51108.72,607114.796
688390.SH,20240318,118.49,120.13,116.6,118.8,119.36,-0.56,-0.4692,51736.97,611112.098
688390.SH,20240319,118.98,120.99,114.9,114.9,118.8,-3.9,-3.2828,52376.9,615838.237
688390.SH,20240320,113.5,117.8,113.5,115.51,114.9,0.61,0.5309,28705.57,331656.741
688390.SH,20240321,115.0,115.0,109.88,109.88,115.51,-5.63,-4.874,65424.68,730228.447
688390.SH,20240322,108.44,110.06,103.88,103.88,109.88,-6.0,-5.4605,52778.54,559094.155
688390.SH,20240325,102.46,106.0,101.1,101.38,103.88,-2.5,-2.4066,42955.36,444158.921
688390.SH,20240326,101.98,106.37,100.83,105.58,101.38,4.2,4.1428,49955.65,517367.835
688390.SH,20240327,104.5,104.98,98.7,98.88,105.58,-6.7,-6.3459,37780.27,385818.226
688390.SH,20240328,99.0,101.69,99.0,99.89,98.88,1.01,1.0214,34760.49,348037.552
688390.SH,20240329,99.9,102.09,99.13,100.53,99.89,0.64,0.6407,29405.58,295723.538
688390.SH,20240401,100.5,113.0,100.0,110.7,100.53,10.17,10.1164,89460.36,963504.915
688390.SH,20240402,109.6,113.0,108.4,111.7,110.7,1.0,0.9033,60591.81,673767.157
688390.SH,20240403,110.66,115.58,108.41,112.25,111.7,0.55,0.4924,53243.7,598012.523
688390.SH,20240408,110.68,111.38,105.75,105.8,112.25,-6.45,-5.7461,45141.47,485231.614
688390.SH,20240409,105.1,109.78,105.1,107.4,105.8,1.6,1.5123,28082.06,302924.735
688390.SH,20240410,106.8,108.32,103.97,107.7,107.4,0.3,0.2793,36251.9,384605.419
688390.SH,20240411,106.88,113.28,104.8,111.6,107.7,3.9,3.6212,50560.17,556655.728
688390.SH,20240412,110.8,111.58,106.51,106.68,111.6,-4.92,-4.4086,29509.67,320650.039
688390.SH,20240415,105.58,109.26,105.58,107.41,106.68,0.73,0.6843,32793.56,353090.079
688390.SH,20240416,105.74,106.87,100.51,100.63,107.41,-6.78,-6.3123,42252.78,436305.233
688390.SH,20240417,102.0,104.26,101.41,103.49,100.63,2.86,2.8421,25052.39,258373.244
688390.SH,20240418,102.8,104.0,100.8,101.06,103.49,-2.43,-2.3481,33255.02,339086.365
688390.SH,20240419,100.0,100.83,94.0,94.53,101.06,-6.53,-6.4615,49138.99,472944.295
688390.SH,20240422,94.53,97.6,93.6,94.88,94.53,0.35,0.3703,25712.97,245903.155
688390.SH,20240423,96.22,97.8,93.99,95.37,94.88,0.49,0.5164,24297.87,233164.6
688390.SH,20240424,95.0,95.3,90.72,92.01,95.37,-3.36,-3.5231,39988.64,366687.459
688390.SH,20240425,91.12,93.24,90.02,91.9,92.01,-0.11,-0.1196,29213.61,269039.625
688390.SH,20240426,87.0,91.52,87.0,90.38,91.9,-1.52,-1.654,54388.11,485946.614
688390.SH,20240429,90.0,96.95,89.5,94.87,90.38,4.49,4.9679,48018.79,452640.946
688390.SH,20240430,94.78,95.23,92.03,93.15,94.87,-1.72,-1.813,34634.43,323722.604
688390.SH,20240506,94.63,98.55,94.38,96.65,93.15,3.5,3.7574,36706.07,353146.471
688390.SH,20240507,95.98,98.47,95.1,97.32,96.65,0.67,0.6932,22675.8,220749.642
688390.SH,20240508,97.6,98.96,96.46,96.52,97.32,-0.8,-0.822,24870.23,242641.748
688390.SH,20240509,96.24,102.87,96.24,101.65,96.52,5.13,5.315,44006.84,444247.953
688390.SH,20240510,102.97,106.0,100.45,103.6,101.65,1.95,1.9183,41708.66,430212.394
688390.SH,20240513,105.0,111.02,105.0,106.66,103.6,3.06,2.9537,61764.67,668104.539
688390.SH,20240514,106.0,108.57,103.05,103.52,106.66,-3.14,-2.9439,31380.46,329358.929
688390.SH,20240515,108.0,109.77,101.1,101.34,103.52,-2.18,-2.1059,28595.66,297468.89
688390.SH,20240516,101.4,105.55,99.6,104.1,101.34,2.76,2.7235,32997.67,339091.136
688390.SH,20240517,102.4,106.8,100.0,106.66,104.1,2.56,2.4592,40210.26,418428.064
688390.SH,20240520,106.49,107.3,104.0,105.05,106.66,-1.61,-1.5095,36702.03,387385.247
688390.SH,20240521,103.95,104.3,101.5,101.95,105.05,-3.1,-2.951,24946.25,256711.476
688390.SH,20240522,102.9,109.3,102.01,108.35,101.95,6.4,6.2776,41627.15,441836.879
688390.SH,20240523,107.01,107.79,102.18,102.63,108.35,-5.72,-5.2792,28528.31,297530.944
688390.SH,20240524,102.56,104.73,101.0,101.27,102.63,-1.36,-1.3251,17257.04,177118.49
688390.SH,20240527,101.0,103.51,99.8,103.0,101.27,1.73,1.7083,16526.74,168049.71
688390.SH,20240528,102.48,106.33,102.0,103.42,103.0,0.42,0.4078,20754.18,216141.943
688390.SH,20240529,102.0,108.75,102.0,105.05,103.42,1.63,1.5761,27385.08,291647.102
688390.SH,20240530,106.67,107.29,102.89,104.4,105.05,-0.65,-0.6188,22946.16,239835.251
688390.SH,20240531,103.88,106.21,102.58,102.75,104.4,-1.65,-1.5805,26428.1,275834.633
688390.SH,20240603,100.7,101.87,98.4,100.1,102.75,-2.65,-2.5791,36537.9,364290.913
688390.SH,20240604,99.9,103.2,98.8,102.07,100.1,1.97,1.968,22927.62,233079.914
688390.SH,20240605,101.6,103.94,101.0,102.5,102.07,0.43,0.4213,19190.44,197024.352
688390.SH,20240606,102.43,103.37,97.18,97.65,102.5,-4.85,-4.7317,22752.05,226926.774
688390.SH,20240607,97.63,99.0,95.03,97.6,97.65,-0.05,-0.0512,21081.9,204209.234
688390.SH,20240611,96.49,99.08,95.55,98.78,97.6,1.18,1.209,15284.38,149273.848
688390.SH,20240612,70.35,70.76,67.66,68.92,70.03,-1.11,-1.585,21951.59,150198.038
688390.SH,20240613,68.08,70.12,67.85,67.86,68.92,-1.06,-1.538,28306.12,194911.426
688390.SH,20240614,67.39,67.6,63.6,63.87,67.86,-3.99,-5.8798,50566.39,327490.571
688390.SH,20240617,63.08,64.66,62.27,63.31,63.87,-0.56,-0.8768,28885.84,184050.072
688390.SH,20240618,63.01,65.93,63.0,64.89,63.31,1.58,2.4957,34756.94,225616.169
688390.SH,20240619,64.85,64.85,62.0,62.11,64.89,-2.78,-4.2842,27803.17,174762.032
688390.SH,20240620,62.15,62.3,59.6,59.7,62.11,-2.41,-3.8802,38976.66,235587.731
688390.SH,20240621,60.62,61.13,58.33,60.12,59.7,0.42,0.7035,33814.09,202280.208
688390.SH,20240624,59.68,61.16,58.94,59.13,60.12,-0.99,-1.6467,22761.35,135835.9
688390.SH,20240625,59.0,60.56,57.74,60.45,59.13,1.32,2.2324,32642.15,194206.355
688390.SH,20240626,60.11,61.49,59.9,60.98,60.45,0.53,0.8768,20172.67,122518.159
688390.SH,20240627,60.6,60.6,58.23,58.3,60.98,-2.68,-4.3949,24089.08,142395.775
688390.SH,20240628,58.33,59.31,56.0,56.12,58.3,-2.18,-3.7393,28993.34,165806.832
688390.SH,20240701,58.1,60.62,57.36,58.9,56.12,2.78,4.9537,39630.38,234486.069
688390.SH,20240702,58.9,58.9,56.56,56.8,58.9,-2.1,-3.5654,25636.34,146541.054
688390.SH,20240703,56.8,57.0,54.9,55.18,56.8,-1.62,-2.8521,24684.0,137435.088
688390.SH,20240704,55.18,55.38,52.55,52.77,55.18,-2.41,-4.3675,26645.63,142450.232
688390.SH,20240705,53.0,55.57,53.0,54.77,52.77,2.0,3.79,36264.65,197011.998
688390.SH,20240708,54.36,54.49,51.9,52.21,54.77,-2.56,-4.6741,23217.5,122611.185
688390.SH,20240709,51.68,54.0,50.85,53.41,52.21,1.2,2.2984,39092.82,205155.646
688390.SH,20240710,52.7,55.5,51.91,51.97,53.41,-1.44,-2.6961,36883.98,197565.749
688390.SH,20240711,52.58,55.19,52.46,54.61,51.97,2.64,5.0799,40589.23,219744.471
688390.SH,20240712,55.0,65.0,55.0,61.0,54.61,6.39,11.7012,97601.3,587935.581
688390.SH,20240715,60.0,63.32,59.5,61.2,61.0,0.2,0.3279,50440.53,309536.349
688390.SH,20240716,60.81,63.97,60.58,62.78,61.2,1.58,2.5817,47770.28,299252.987
688390.SH,20240717,63.47,64.0,61.28,61.8,62.78,-0.98,-1.561,37868.68,236613.182
688390.SH,20240718,61.0,66.41,59.96,64.12,61.8,2.32,3.754,65519.19,417353.624
688390.SH,20240719,63.88,67.17,63.7,66.1,64.12,1.98,3.088,63662.5,419465.175
688390.SH,20240722,65.8,69.22,65.03,67.1,66.1,1.0,1.5129,60890.43,407678.1
688390.SH,20240723,66.66,67.09,63.8,63.95,67.1,-3.15,-4.6945,44638.48,289667.952
688390.SH,20240724,63.7,64.9,61.65,62.01,63.95,-1.94,-3.0336,40658.54,254225.241
688390.SH,20240725,62.2,65.97,61.99,63.3,62.01,1.29,2.0803,58697.0,375838.361
688390.SH,20240726,62.84,63.55,60.8,61.35,63.3,-1.95,-3.0806,48695.09,301580.275
688390.SH,20240729,61.27,61.27,58.16,59.45,61.35,-1.9,-3.097,45765.13,272520.588
688390.SH,20240730,59.54,60.19,58.03,58.93,59.45,-0.52,-0.8747,31489.75,185534.836
688390.SH,20240731,58.47,60.46,57.13,60.31,58.93,1.38,2.3418,41373.01,244615.648
688390.SH,20240801,60.22,61.95,59.48,60.3,60.31,-0.01,-0.0166,37321.46,225438.082
688390.SH,20240802,59.5,61.09,58.7,59.5,60.3,-0.8,-1.3267,26933.81,160364.654
688390.SH,20240805,58.56,61.56,58.07,58.2,59.5,-1.3,-2.1849,31149.32,185727.451
688390.SH,20240806,59.31,64.5,59.0,63.38,58.2,5.18,8.9003,63659.64,395267.481
688390.SH,20240807,63.0,63.57,61.38,61.75,63.38,-1.63,-2.5718,37942.47,236155.803
688390.SH,20240808,61.46,62.28,59.51,60.1,61.75,-1.65,-2.6721,23349.24,141636.121
688390.SH,20240809,60.3,60.66,59.33,59.39,60.1,-0.71,-1.1814,18479.63,110439.866
688390.SH,20240812,61.39,62.0,58.35,58.55,59.39,-0.84,-1.4144,25223.58,150609.241
688390.SH,20240813,58.0,59.42,56.73,58.29,58.55,-0.26,-0.4441,24831.84,143567.699
688390.SH,20240814,58.1,58.97,56.78,57.2,58.29,-1.09,-1.87,26552.21,152240.346
688390.SH,20240815,56.81,58.1,56.17,57.14,57.2,-0.06,-0.1049,32918.61,188482.305
688390.SH,20240816,57.27,57.29,55.41,55.5,57.14,-1.64,-2.8701,27137.29,152569.318
688390.SH,20240819,55.5,55.63,54.06,54.65,55.5,-0.85,-1.5315,25332.89,138489.75
688390.SH,20240820,54.92,55.22,52.65,52.69,54.65,-1.96,-3.5865,27481.65,147118.645
688390.SH,20240821,52.52,52.52,49.35,49.89,52.69,-2.8,-5.3141,53452.33,269310.819
688390.SH,20240822,49.99,50.32,47.38,47.58,49.89,-2.31,-4.6302,38435.24,185816.069
688390.SH,20240823,47.77,48.2,46.26,46.85,47.58,-0.73,-1.5343,32974.97,155188.09
688390.SH,20240826,46.91,48.2,46.38,47.11,46.85,0.26,0.555,36715.69,173219.308
688390.SH,20240827,46.84,47.12,45.29,45.47,47.11,-1.64,-3.4812,35227.54,161971.944
688390.SH,20240828,45.47,46.15,44.44,44.69,45.47,-0.78,-1.7154,34436.24,155327.416
688390.SH,20240829,44.62,48.96,44.5,48.31,44.69,3.62,8.1002,70929.88,335536.743
688390.SH,20240830,47.76,49.1,47.31,47.95,48.31,-0.36,-0.7452,68081.62,327660.857
688390.SH,20240902,47.44,47.48,43.37,43.5,47.95,-4.45,-9.2805,76922.42,347319.255
688390.SH,20240903,43.23,44.95,43.03,44.5,43.5,1.0,2.2989,54314.47,240063.415
688390.SH,20240904,44.56,46.06,44.01,45.1,44.5,0.6,1.3483,52152.23,235108.284
688390.SH,20240905,46.5,50.75,46.5,47.47,45.1,2.37,5.255,112532.94,547717.613
688390.SH,20240906,47.47,47.68,44.66,44.78,47.47,-2.69,-5.6667,63993.18,292152.698
688390.SH,20240909,44.69,45.29,43.45,43.67,44.78,-1.11,-2.4788,46421.26,204430.185
688390.SH,20240910,44.02,44.7,43.14,43.55,43.67,-0.12,-0.2748,59801.88,261486.892
688390.SH,20240911,43.43,49.3,43.14,49.0,43.55,5.45,12.5144,152314.32,717616.687
688390.SH,20240912,48.6,50.31,47.73,48.09,49.0,-0.91,-1.8571,116484.52,567616.314
688390.SH,20240913,48.0,48.19,44.61,45.58,48.09,-2.51,-5.2194,158417.99,720717.507
688390.SH,20240918,44.72,45.24,42.85,43.65,45.58,-1.93,-4.2343,98656.52,432758.891
688390.SH,20240919,44.48,45.32,43.3,43.46,43.65,-0.19,-0.4353,110202.79,485164.399
688390.SH,20240920,43.28,43.28,41.2,42.1,43.46,-1.36,-3.1293,86197.59,361502.885
688390.SH,20240923,42.0,42.68,40.86,40.99,42.1,-1.11,-2.6366,65159.43,270999.132
688390.SH,20240924,41.45,43.26,40.2,42.97,40.99,1.98,4.8304,109804.35,461271.674
688390.SH,20240925,43.8,44.95,42.76,42.86,42.97,-0.11,-0.256,100182.1,438559.618
688390.SH,20240926,42.8,44.6,41.85,44.59,42.86,1.73,4.0364,114588.78,497830.437
688390.SH,20240927,45.45,51.15,45.45,50.74,44.59,6.15,13.7923,86321.0,416139.56
688390.SH,20240930,54.51,60.89,53.35,60.89,50.74,10.15,20.0039,189068.85,1081089.838
688390.SH,20241008,73.04,73.04,63.28,69.95,60.89,9.06,14.8793,284627.89,1934394.969
688390.SH,20241009,66.0,66.0,57.31,59.02,69.95,-10.93,-15.6254,204232.81,1260527.685
688390.SH,20241010,60.0,60.98,56.88,56.88,59.02,-2.14,-3.6259,118945.13,695831.58
688390.SH,20241011,56.0,56.5,51.7,52.5,56.88,-4.38,-7.7004,108387.47,583163.49
688390.SH,20241014,53.34,54.5,51.64,53.79,52.5,1.29,2.4571,81322.63,431993.402
688390.SH,20241015,53.69,53.98,51.6,51.9,53.79,-1.89,-3.5137,75819.91,399763.968
688390.SH,20241016,50.41,51.9,50.22,50.7,51.9,-1.2,-2.3121,56636.84,288724.934
688390.SH,20241017,51.1,51.86,50.5,50.55,50.7,-0.15,-0.2959,65400.01,334030.857
688390.SH,20241018,50.1,55.82,50.02,52.95,50.55,2.4,4.7478,113822.14,596402.966
688390.SH,20241021,53.25,56.66,52.69,53.71,52.95,0.76,1.4353,131566.72,718425.443
688390.SH,20241022,53.1,56.2,52.0,56.01,53.71,2.3,4.2823,146371.81,787091.48
688390.SH,20241023,55.45,59.95,54.3,57.69,56.01,1.68,2.9995,189171.24,1080593.837
688390.SH,20241024,56.79,56.8,53.43,53.61,57.69,-4.08,-7.0723,138841.36,758858.47
688390.SH,20241025,53.58,58.58,53.58,57.04,53.61,3.43,6.3981,178907.14,1015073.188
688390.SH,20241028,56.93,57.1,54.44,56.27,57.04,-0.77,-1.3499,107642.23,598868.293
688390.SH,20241029,57.4,58.79,54.01,54.07,56.27,-2.2,-3.9097,103219.78,573692.318
688390.SH,20241030,53.32,54.5,51.99,52.86,54.07,-1.21,-2.2378,88722.5,471112.478
688390.SH,20241031,53.74,54.97,52.81,53.07,52.86,0.21,0.3973,91729.9,493486.095
688390.SH,20241101,52.5,53.0,50.18,50.29,53.07,-2.78,-5.2384,84891.61,434425.73
688390.SH,20241104,50.29,52.85,50.09,51.55,50.29,1.26,2.5055,62065.03,320162.434
688390.SH,20241105,51.54,54.51,50.78,54.39,51.55,2.84,5.5092,100265.97,534106.554
688390.SH,20241106,54.35,56.02,53.0,53.33,54.39,-1.06,-1.9489,105955.15,577737.628
688390.SH,20241107,51.51,53.22,50.66,53.2,53.33,-0.13,-0.2438,93508.44,488794.305
688390.SH,20241108,54.0,55.68,53.17,53.54,53.2,0.34,0.6391,97329.43,530148.242
688390.SH,20241111,53.16,56.11,52.78,55.68,53.54,2.14,3.997,104479.79,575768.641
688390.SH,20241112,56.53,58.0,55.0,55.82,55.68,0.14,0.2514,122758.99,695688.532
688390.SH,20241113,55.27,57.5,55.0,56.95,55.82,1.13,2.0244,102824.86,580208.409
688390.SH,20241114,57.45,58.71,55.84,56.2,56.95,-0.75,-1.3169,120965.97,695512.558
688390.SH,20241115,55.18,55.66,52.75,52.78,56.2,-3.42,-6.0854,96748.16,522518.136
688390.SH,20241118,52.5,53.0,49.66,50.1,52.78,-2.68,-5.0777,71934.99,367108.285
688390.SH,20241119,50.25,51.96,49.87,51.46,50.1,1.36,2.7146,58588.54,298302.377
688390.SH,20241120,51.09,51.68,50.72,51.31,51.46,-0.15,-0.2915,52819.81,270074.038
688390.SH,20241121,51.39,52.3,50.01,50.5,51.31,-0.81,-1.5786,69388.51,354288.475
688390.SH,20241122,50.1,50.3,47.04,47.17,50.5,-3.33,-6.5941,99712.28,483532.973
688390.SH,20241125,47.0,48.12,46.69,47.89,47.17,0.72,1.5264,52132.64,247168.746
688390.SH,20241126,47.86,48.63,46.5,46.55,47.89,-1.34,-2.7981,48332.99,229298.045
688390.SH,20241127,46.5,47.88,45.83,47.79,46.55,1.24,2.6638,47526.35,222092.853
688390.SH,20241128,47.6,48.45,47.26,47.27,47.79,-0.52,-1.0881,43968.39,210158.594
688390.SH,20241129,47.3,48.63,47.0,47.96,47.27,0.69,1.4597,46891.41,224418.919
688390.SH,20241202,47.35,48.35,46.38,48.3,47.96,0.34,0.7089,50375.61,240361.278
688390.SH,20241203,48.38,48.82,47.73,48.32,48.3,0.02,0.0414,46517.81,224304.354
688390.SH,20241204,48.18,48.46,46.46,46.55,48.32,-1.77,-3.6631,49222.08,232204.307
688390.SH,20241205,46.48,47.05,46.11,46.82,46.55,0.27,0.58,27592.64,128885.873
688390.SH,20241206,46.52,48.35,45.64,48.04,46.82,1.22,2.6057,61909.03,290650.453
688390.SH,20241209,47.67,48.19,47.21,47.81,48.04,-0.23,-0.4788,43638.77,208002.992
688390.SH,20241210,49.2,49.58,47.76,47.82,47.81,0.01,0.0209,55065.57,267725.62
688390.SH,20241211,47.48,47.96,47.15,47.36,47.82,-0.46,-0.9619,33269.89,158124.099
688390.SH,20241212,47.39,47.59,46.73,47.3,47.36,-0.06,-0.1267,36342.23,171556.926
688390.SH,20241213,47.04,47.38,45.02,45.13,47.3,-2.17,-4.5877,77652.1,356064.009
688390.SH,20241216,45.13,46.23,44.5,45.81,45.13,0.68,1.5068,56026.19,254740.802
688390.SH,20241217,45.5,46.05,44.37,44.53,45.81,-1.28,-2.7941,39825.18,179752.222
688390.SH,20241218,44.9,45.37,44.39,44.57,44.53,0.04,0.0898,29990.89,134331.155
688390.SH,20241219,44.0,44.09,43.43,43.72,44.57,-0.85,-1.9071,41735.81,182675.589
688390.SH,20241220,43.87,44.44,43.68,43.8,43.72,0.08,0.183,32474.96,143015.804
688390.SH,20241223,44.0,44.41,42.95,42.95,43.8,-0.85,-1.9406,46570.43,203321.429
688390.SH,20241224,42.99,44.55,42.99,44.07,42.95,1.12,2.6077,52684.72,232237.236
688390.SH,20241225,44.3,44.38,43.2,43.48,44.07,-0.59,-1.3388,36688.2,159871.57
688390.SH,20241226,43.58,44.02,43.24,43.54,43.48,0.06,0.138,30696.93,134099.275
688390.SH,20241227,43.26,43.55,42.46,42.6,43.54,-0.94,-2.1589,43481.86,186723.844
688390.SH,20241230,42.28,43.19,42.0,42.46,42.6,-0.14,-0.3286,31980.31,136167.424
688390.SH,20241231,42.38,43.1,40.8,40.9,42.46,-1.56,-3.674,44974.33,187473.509
688390.SH,20250102,40.57,41.59,39.71,39.97,40.9,-0.93,-2.2738,49452.18,200294.955
688390.SH,20250103,40.05,40.38,38.4,38.59,39.97,-1.38,-3.4526,46940.84,185005.88
688390.SH,20250106,38.6,39.46,37.99,38.79,38.59,0.2,0.5183,37486.39,145285.773
688390.SH,20250107,38.59,39.25,37.86,39.01,38.79,0.22,0.5672,41994.6,161501.617
688390.SH,20250108,38.83,39.49,37.81,39.03,39.01,0.02,0.0513,36966.99,143186.777
688390.SH,20250109,38.76,39.77,38.44,38.54,39.03,-0.49,-1.2554,35745.27,139837.708
688390.SH,20250110,39.05,40.25,38.0,38.05,38.54,-0.49,-1.2714,59008.36,231331.602
688390.SH,20250113,37.8,38.28,37.34,37.98,38.05,-0.07,-0.184,31037.47,117410.462
688390.SH,20250114,38.0,39.3,37.81,39.29,37.98,1.31,3.4492,53347.46,206474.0
688390.SH,20250115,39.07,40.3,38.43,39.3,39.29,0.01,0.0255,59782.89,235187.762
688390.SH,20250116,39.0,40.1,38.9,39.63,39.3,0.33,0.8397,43278.16,170987.588
688390.SH,20250117,39.3,39.96,38.58,38.92,39.63,-0.71,-1.7916,37247.41,145441.598
688390.SH,20250120,39.3,39.92,39.05,39.18,38.92,0.26,0.668,37886.5,149542.821
688390.SH,20250121,39.36,39.5,37.91,38.04,39.18,-1.14,-2.9096,44264.91,169532.588
688390.SH,20250122,37.92,37.92,37.0,37.56,38.04,-0.48,-1.2618,32541.64,121922.947
688390.SH,20250123,37.92,43.33,37.6,40.94,37.56,3.38,8.9989,124917.03,508194.208
688390.SH,20250124,39.7,41.68,39.61,40.99,40.94,0.05,0.1221,83538.06,341056.018
688390.SH,20250127,40.81,41.53,38.17,38.35,40.99,-2.64,-6.4406,71577.64,282479.69
688390.SH,20250205,38.66,39.15,37.9,38.63,38.35,0.28,0.7301,52473.06,201680.773
688390.SH,20250206,38.44,39.85,37.9,39.68,38.63,1.05,2.7181,65451.4,255477.352
688390.SH,20250207,39.54,41.5,39.49,40.7,39.68,1.02,2.5706,98808.76,401848.946
688390.SH,20250210,40.92,41.0,39.78,40.52,40.7,-0.18,-0.4423,56958.06,229079.762
688390.SH,20250211,40.4,40.4,39.45,39.51,40.52,-1.01,-2.4926,49222.11,195277.523
688390.SH,20250212,39.5,40.29,39.22,40.12,39.51,0.61,1.5439,48025.28,190569.517
688390.SH,20250213,39.9,40.69,39.38,39.4,40.12,-0.72,-1.7946,55376.78,221550.485
688390.SH,20250214,39.22,41.45,39.22,40.5,39.4,1.1,2.7919,85976.03,349105.032
688390.SH,20250217,40.05,41.29,39.98,40.27,40.5,-0.23,-0.5679,61738.7,250377.563
688390.SH,20250218,41.65,41.96,39.8,40.26,40.27,-0.01,-0.0248,96598.45,396641.473
688390.SH,20250219,39.8,41.5,39.48,41.25,40.26,0.99,2.459,83012.17,338569.17
688390.SH,20250220,41.0,41.07,40.1,40.47,41.25,-0.78,-1.8909,58434.89,236748.57
688390.SH,20250221,40.6,41.1,39.9,40.77,40.47,0.3,0.7413,70568.87,286660.635
688390.SH,20250224,40.71,41.48,40.17,41.27,40.77,0.5,1.2264,73773.99,302048.301
688390.SH,20250225,40.67,41.87,40.64,40.9,41.27,-0.37,-0.8965,67399.24,278268.715
688390.SH,20250226,41.14,42.36,40.92,42.29,40.9,1.39,3.3985,103628.69,432465.416
688390.SH,20250227,42.29,42.67,41.22,41.83,42.29,-0.46,-1.0877,71434.38,298507.265
688390.SH,20250228,41.7,42.5,40.36,40.4,41.83,-1.43,-3.4186,74959.64,310236.68
