ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300321.SZ,20240619,21.09,21.33,20.04,20.38,21.13,-0.75,-3.5495,24811.0,51242.253
300321.SZ,20240620,20.43,20.6,19.82,20.45,20.38,0.07,0.3435,16821.0,34144.748
300321.SZ,20240621,20.66,21.2,20.11,20.48,20.45,0.03,0.1467,20708.0,42764.539
300321.SZ,20240624,20.2,20.48,18.91,19.98,20.48,-0.5,-2.4414,20410.1,39871.433
300321.SZ,20240625,19.85,19.99,19.14,19.6,19.98,-0.38,-1.9019,10474.0,20446.935
300321.SZ,20240626,19.33,19.7,19.12,19.61,19.6,0.01,0.051,9028.0,17639.394
300321.SZ,20240627,19.32,19.63,18.88,19.1,19.61,-0.51,-2.6007,8652.0,16555.969
300321.SZ,20240628,18.95,19.37,18.4,18.63,19.1,-0.47,-2.4607,16412.67,30936.087
300321.SZ,20240701,18.59,18.59,16.4,17.13,18.63,-1.5,-8.0515,32334.3,56751.481
300321.SZ,20240702,17.04,17.04,16.03,16.58,17.13,-0.55,-3.2107,22212.0,36510.635
300321.SZ,20240703,16.49,16.83,16.15,16.74,16.58,0.16,0.965,11073.0,18316.549
300321.SZ,20240704,16.67,16.86,16.09,16.3,16.74,-0.44,-2.6284,9540.0,15574.584
300321.SZ,20240705,16.13,16.54,15.8,16.08,16.3,-0.22,-1.3497,18358.16,29502.168
300321.SZ,20240708,16.08,16.14,14.19,14.23,16.08,-1.85,-11.505,39319.84,57938.848
300321.SZ,20240709,14.33,15.16,14.11,14.9,14.23,0.67,4.7084,28276.34,41554.906
300321.SZ,20240710,14.95,16.45,14.9,16.28,14.9,1.38,9.2617,31798.43,50840.628
300321.SZ,20240711,16.36,16.88,15.9,16.12,16.28,-0.16,-0.9828,28403.0,46193.798
300321.SZ,20240712,16.24,18.33,16.24,16.51,16.12,0.39,2.4194,39966.1,67516.251
300321.SZ,20240715,16.29,18.58,16.22,17.65,16.51,1.14,6.9049,50657.15,88318.683
300321.SZ,20240716,17.13,19.0,15.72,19.0,17.65,1.35,7.6487,71248.1,121459.599
300321.SZ,20240717,18.5,20.05,17.84,19.14,19.0,0.14,0.7368,69782.51,132955.857
300321.SZ,20240718,18.33,18.35,17.1,17.6,19.14,-1.54,-8.046,47141.0,83257.829
300321.SZ,20240719,17.34,17.34,16.0,16.0,17.6,-1.6,-9.0909,44666.0,74065.413
300321.SZ,20240722,15.62,15.99,15.1,15.52,16.0,-0.48,-3.0,47084.09,72610.36
300321.SZ,20240723,15.4,15.62,14.65,14.71,15.52,-0.81,-5.2191,31686.0,47903.751
300321.SZ,20240724,14.6,14.97,14.39,14.56,14.71,-0.15,-1.0197,22722.0,33343.097
300321.SZ,20240725,14.47,14.95,14.27,14.75,14.56,0.19,1.3049,18477.0,27088.765
300321.SZ,20240726,14.8,15.16,14.67,14.9,14.75,0.15,1.0169,15816.02,23602.38
300321.SZ,20240729,15.06,15.06,14.75,14.87,14.9,-0.03,-0.2013,12965.0,19302.897
300321.SZ,20240730,14.92,15.02,14.63,14.69,14.87,-0.18,-1.2105,12758.02,18824.146
300321.SZ,20240731,14.74,15.3,14.54,15.28,14.69,0.59,4.0163,17569.0,26347.285
300321.SZ,20240801,15.36,15.6,15.01,15.24,15.28,-0.04,-0.2618,14202.0,21647.544
300321.SZ,20240802,15.2,15.4,15.02,15.08,15.24,-0.16,-1.0499,13519.0,20485.22
300321.SZ,20240805,15.13,15.18,14.32,14.33,15.08,-0.75,-4.9735,14787.0,21794.855
300321.SZ,20240806,14.39,14.89,14.39,14.86,14.33,0.53,3.6985,16491.0,24280.27
300321.SZ,20240807,14.91,14.97,14.61,14.7,14.86,-0.16,-1.0767,9951.0,14706.264
300321.SZ,20240808,14.7,14.83,14.3,14.66,14.7,-0.04,-0.2721,13846.0,20171.643
300321.SZ,20240809,14.68,15.07,14.68,14.87,14.66,0.21,1.4325,12300.0,18349.269
300321.SZ,20240812,14.87,15.17,14.55,15.14,14.87,0.27,1.8157,10825.15,16183.604
300321.SZ,20240813,15.13,15.3,14.94,15.24,15.14,0.1,0.6605,9328.0,14120.537
300321.SZ,20240814,15.24,15.71,15.1,15.59,15.24,0.35,2.2966,16629.36,25694.061
300321.SZ,20240815,15.49,15.66,15.18,15.19,15.59,-0.4,-2.5657,14680.02,22523.822
300321.SZ,20240816,15.24,15.5,14.85,14.88,15.19,-0.31,-2.0408,15454.34,23148.191
300321.SZ,20240819,14.79,15.38,14.65,14.71,14.88,-0.17,-1.1425,16270.0,24249.986
300321.SZ,20240820,14.76,14.94,14.11,14.25,14.71,-0.46,-3.1271,13741.0,19730.301
300321.SZ,20240821,14.25,14.58,14.17,14.41,14.25,0.16,1.1228,12607.0,18189.083
300321.SZ,20240822,14.5,14.72,14.29,14.59,14.41,0.18,1.2491,14250.0,20738.869
300321.SZ,20240823,14.64,14.64,13.86,14.06,14.59,-0.53,-3.6326,14302.34,20158.099
300321.SZ,20240826,14.06,14.63,13.71,14.55,14.06,0.49,3.4851,14264.34,20601.399
300321.SZ,20240827,14.63,14.63,14.18,14.29,14.55,-0.26,-1.7869,6885.49,9840.207
300321.SZ,20240828,14.66,14.89,14.32,14.58,14.29,0.29,2.0294,15951.02,23377.952
300321.SZ,20240829,14.59,14.69,14.39,14.55,14.58,-0.03,-0.2058,13800.0,20024.961
300321.SZ,20240830,14.58,15.12,14.42,14.91,14.55,0.36,2.4742,16471.0,24480.942
300321.SZ,20240902,15.07,15.16,14.7,14.7,14.91,-0.21,-1.4085,14089.0,20943.051
300321.SZ,20240903,14.71,14.86,14.5,14.64,14.7,-0.06,-0.4082,9608.0,14064.331
300321.SZ,20240904,14.56,14.56,14.21,14.35,14.64,-0.29,-1.9809,12518.0,17945.419
300321.SZ,20240905,14.4,14.53,14.26,14.36,14.35,0.01,0.0697,9898.0,14237.538
300321.SZ,20240906,14.36,14.39,14.1,14.11,14.36,-0.25,-1.7409,8365.0,11881.832
300321.SZ,20240909,14.25,14.25,13.9,14.04,14.11,-0.07,-0.4961,9060.0,12733.418
300321.SZ,20240910,14.06,14.14,13.85,14.05,14.04,0.01,0.0712,10300.0,14389.993
300321.SZ,20240911,14.03,14.08,13.85,13.87,14.05,-0.18,-1.2811,6242.0,8702.532
300321.SZ,20240912,13.87,14.09,13.61,13.61,13.87,-0.26,-1.8745,9660.0,13407.086
300321.SZ,20240913,13.78,13.79,13.51,13.56,13.61,-0.05,-0.3674,8827.0,12030.992
300321.SZ,20240918,13.56,13.72,13.2,13.47,13.56,-0.09,-0.6637,7616.0,10176.846
300321.SZ,20240919,13.47,13.88,13.47,13.78,13.47,0.31,2.3014,11206.0,15401.992
300321.SZ,20240920,13.83,13.83,13.54,13.68,13.78,-0.1,-0.7257,7920.0,10793.084
300321.SZ,20240923,13.6,13.89,13.43,13.81,13.68,0.13,0.9503,8979.0,12369.046
300321.SZ,20240924,13.84,14.16,13.8,14.16,13.81,0.35,2.5344,11553.07,16171.127
300321.SZ,20240925,14.29,14.6,14.23,14.25,14.16,0.09,0.6356,14272.0,20556.841
300321.SZ,20240926,14.29,14.57,14.27,14.56,14.25,0.31,2.1754,11199.39,16210.56
300321.SZ,20240927,14.78,15.49,14.66,15.32,14.56,0.76,5.2198,24310.26,36665.684
300321.SZ,20240930,15.57,17.52,15.57,17.45,15.32,2.13,13.9034,53172.24,88549.209
300321.SZ,20241008,20.1,20.5,17.69,18.95,17.45,1.5,8.596,70442.15,132915.647
300321.SZ,20241009,18.11,18.13,16.06,16.29,18.95,-2.66,-14.0369,45873.48,78775.095
300321.SZ,20241010,16.35,16.98,16.12,16.67,16.29,0.38,2.3327,29590.41,49292.432
300321.SZ,20241011,16.68,16.88,15.63,15.9,16.67,-0.77,-4.6191,20968.2,33775.615
300321.SZ,20241014,15.89,16.36,15.68,16.23,15.9,0.33,2.0755,22404.66,36066.406
300321.SZ,20241015,16.38,16.77,16.01,16.2,16.23,-0.03,-0.1848,23067.54,37867.933
300321.SZ,20241016,16.13,17.05,16.0,16.64,16.2,0.44,2.716,21499.0,35752.226
300321.SZ,20241017,16.79,17.08,16.33,16.42,16.64,-0.22,-1.3221,20562.22,34187.444
300321.SZ,20241018,16.4,17.1,16.22,16.82,16.42,0.4,2.4361,26673.23,44640.701
300321.SZ,20241021,16.85,17.42,16.71,17.29,16.82,0.47,2.7943,26402.0,45288.624
300321.SZ,20241022,17.29,17.71,17.02,17.56,17.29,0.27,1.5616,22748.8,39650.311
300321.SZ,20241023,17.7,18.03,17.49,17.73,17.56,0.17,0.9681,21325.4,37929.332
300321.SZ,20241024,17.69,18.28,17.67,18.23,17.73,0.5,2.8201,30786.0,55632.387
300321.SZ,20241025,18.58,19.15,18.23,19.09,18.23,0.86,4.7175,51640.27,96828.283
300321.SZ,20241028,18.99,20.1,18.52,19.76,19.09,0.67,3.5097,51804.0,99922.27
300321.SZ,20241029,19.85,22.59,19.8,21.16,19.76,1.4,7.085,101354.63,212677.238
300321.SZ,20241030,20.88,21.6,20.03,20.82,21.16,-0.34,-1.6068,55697.0,115942.76
300321.SZ,20241031,20.7,21.49,20.25,20.7,20.82,-0.12,-0.5764,48456.02,100877.69
300321.SZ,20241101,20.63,20.83,19.05,19.33,20.7,-1.37,-6.6184,49762.62,97774.094
300321.SZ,20241104,19.23,20.2,18.66,20.19,19.33,0.86,4.449,32287.83,63677.584
300321.SZ,20241105,20.2,21.09,19.99,20.7,20.19,0.51,2.526,31646.46,65108.827
300321.SZ,20241106,20.69,21.88,20.37,21.33,20.7,0.63,3.0435,43978.07,92280.529
300321.SZ,20241107,21.0,22.5,20.99,22.24,21.33,0.91,4.2663,35765.0,78717.535
300321.SZ,20241108,22.48,22.65,21.78,22.01,22.24,-0.23,-1.0342,27521.0,60912.322
300321.SZ,20241111,22.11,22.3,20.5,21.25,22.01,-0.76,-3.453,31145.2,65814.705
300321.SZ,20241112,21.25,21.98,20.84,21.07,21.25,-0.18,-0.8471,31430.92,67397.184
300321.SZ,20241113,21.28,21.49,20.7,21.12,21.07,0.05,0.2373,17748.27,37409.579
300321.SZ,20241114,21.22,21.22,20.1,20.19,21.12,-0.93,-4.4034,21384.0,44029.842
300321.SZ,20241115,20.2,20.49,19.77,19.8,20.19,-0.39,-1.9316,16809.46,33968.492
300321.SZ,20241118,20.12,20.17,18.8,18.99,19.8,-0.81,-4.0909,21398.46,41213.617
300321.SZ,20241119,19.06,19.18,18.56,19.17,18.99,0.18,0.9479,16764.0,31697.611
300321.SZ,20241120,19.17,19.61,19.01,19.57,19.17,0.4,2.0866,17011.0,32941.06
300321.SZ,20241121,19.57,19.87,19.03,19.38,19.57,-0.19,-0.9709,24101.0,46859.266
300321.SZ,20241122,19.36,19.57,18.28,18.4,19.38,-0.98,-5.0568,21126.0,40102.835
300321.SZ,20241125,18.65,19.29,18.31,19.26,18.4,0.86,4.6739,24659.0,46698.508
300321.SZ,20241126,19.37,19.51,19.05,19.11,19.26,-0.15,-0.7788,14314.0,27472.859
300321.SZ,20241127,19.18,19.24,18.39,19.12,19.11,0.01,0.0523,15293.0,28751.317
300321.SZ,20241128,19.13,19.71,18.92,19.33,19.12,0.21,1.0983,21802.0,42238.011
300321.SZ,20241129,19.39,19.7,19.0,19.57,19.33,0.24,1.2416,19095.0,37118.938
300321.SZ,20241202,19.59,20.2,19.43,20.16,19.57,0.59,3.0148,24083.0,47812.995
300321.SZ,20241203,20.15,21.18,20.11,20.57,20.16,0.41,2.0337,36184.01,74575.118
300321.SZ,20241204,20.41,20.97,20.0,20.12,20.57,-0.45,-2.1877,26114.0,53090.734
300321.SZ,20241205,20.11,20.9,19.5,20.38,20.12,0.26,1.2922,27700.01,56109.023
300321.SZ,20241206,20.45,20.6,20.04,20.28,20.38,-0.1,-0.4907,17781.0,36002.576
300321.SZ,20241209,20.2,21.09,20.12,21.0,20.28,0.72,3.5503,32540.0,67570.483
300321.SZ,20241210,21.4,21.8,20.88,20.93,21.0,-0.07,-0.3333,24932.0,53350.657
300321.SZ,20241211,20.94,21.06,20.6,20.83,20.93,-0.1,-0.4778,12957.4,26873.776
300321.SZ,20241212,20.8,20.98,20.58,20.9,20.83,0.07,0.3361,11725.0,24453.59
300321.SZ,20241213,21.0,21.0,20.22,20.53,20.9,-0.37,-1.7703,21766.0,44793.078
300321.SZ,20241216,20.38,21.6,20.05,20.9,20.53,0.37,1.8022,41532.0,86480.731
300321.SZ,20241217,21.01,21.92,19.54,20.18,20.9,-0.72,-3.445,40996.22,85282.17
300321.SZ,20241218,19.55,20.66,19.41,20.3,20.18,0.12,0.5946,34702.0,69725.929
300321.SZ,20241219,20.05,20.35,19.43,19.6,20.3,-0.7,-3.4483,23496.0,46390.454
300321.SZ,20241220,19.8,20.8,19.47,20.38,19.6,0.78,3.9796,20681.0,41930.519
300321.SZ,20241223,20.46,20.9,19.8,19.81,20.38,-0.57,-2.7969,26788.06,54318.045
300321.SZ,20241224,19.9,20.77,19.7,20.24,19.81,0.43,2.1706,27350.4,55434.987
300321.SZ,20241225,20.15,20.28,18.86,20.02,20.24,-0.22,-1.087,35523.42,69380.398
300321.SZ,20241226,19.9,21.31,19.9,21.05,20.02,1.03,5.1449,34386.03,71852.839
300321.SZ,20241227,21.39,21.58,20.69,21.1,21.05,0.05,0.2375,19959.9,42308.723
300321.SZ,20241230,21.03,21.03,20.44,20.62,21.1,-0.48,-2.2749,12206.2,25250.259
300321.SZ,20241231,20.53,21.19,20.03,20.56,20.62,-0.06,-0.291,27577.01,56530.159
300321.SZ,20250102,20.36,20.98,19.95,20.12,20.56,-0.44,-2.1401,16249.0,33335.517
300321.SZ,20250103,20.19,20.34,18.81,19.26,20.12,-0.86,-4.2744,20630.0,39905.139
300321.SZ,20250106,18.88,20.18,18.0,19.77,19.26,0.51,2.648,14671.0,28435.13
300321.SZ,20250107,19.98,20.67,19.44,20.61,19.77,0.84,4.2489,14184.0,28592.567
300321.SZ,20250108,20.61,20.95,20.35,20.89,20.61,0.28,1.3586,13976.8,28991.083
300321.SZ,20250109,20.89,21.38,20.69,21.09,20.89,0.2,0.9574,11881.8,25004.032
300321.SZ,20250110,21.3,21.87,20.63,20.65,21.09,-0.44,-2.0863,24304.0,51737.214
300321.SZ,20250113,20.62,20.92,19.7,20.22,20.65,-0.43,-2.0823,12197.34,24676.54
300321.SZ,20250114,20.26,21.99,20.13,21.9,20.22,1.68,8.3086,25768.0,55362.048
300321.SZ,20250115,21.97,22.34,21.57,21.72,21.9,-0.18,-0.8219,16967.0,37113.737
300321.SZ,20250116,21.9,22.2,21.2,21.81,21.72,0.09,0.4144,13724.0,29670.806
300321.SZ,20250117,22.0,23.79,21.57,23.4,21.81,1.59,7.2902,38387.4,87432.52
300321.SZ,20250120,23.29,24.0,22.86,23.0,23.4,-0.4,-1.7094,29676.4,69367.218
300321.SZ,20250121,23.14,23.66,22.68,22.89,23.0,-0.11,-0.4783,21573.0,49913.225
300321.SZ,20250122,22.7,23.12,22.18,22.98,22.89,0.09,0.3932,17223.0,39279.804
300321.SZ,20250123,23.21,23.51,22.25,22.35,22.98,-0.63,-2.7415,17424.0,39639.171
300321.SZ,20250124,22.37,22.62,22.0,22.29,22.35,-0.06,-0.2685,10636.0,23683.155
300321.SZ,20250127,22.32,22.78,21.9,22.03,22.29,-0.26,-1.1664,12085.34,26862.901
300321.SZ,20250205,22.04,22.42,21.65,21.87,22.03,-0.16,-0.7263,11867.0,25953.168
300321.SZ,20250206,21.87,22.22,21.6,21.89,21.87,0.02,0.0914,17876.0,39214.334
300321.SZ,20250207,21.82,22.74,21.82,22.31,21.89,0.42,1.9187,17791.02,39890.088
300321.SZ,20250210,22.48,23.67,22.4,23.54,22.31,1.23,5.5132,32844.02,76311.195
300321.SZ,20250211,23.74,24.95,23.03,24.7,23.54,1.16,4.9278,39746.53,97033.394
300321.SZ,20250212,24.61,25.4,24.22,25.22,24.7,0.52,2.1053,32771.0,81373.17
300321.SZ,20250213,25.2,25.36,24.26,24.64,25.22,-0.58,-2.2998,25948.0,64297.193
300321.SZ,20250214,24.57,27.09,24.05,26.4,24.64,1.76,7.1429,44513.42,111953.879
300321.SZ,20250217,26.72,30.51,26.72,29.98,26.4,3.58,13.5606,74689.62,218964.448
300321.SZ,20250218,29.89,30.2,27.6,27.7,29.98,-2.28,-7.6051,44275.0,128069.984
300321.SZ,20250219,27.42,28.15,27.08,27.8,27.7,0.1,0.361,31475.02,87023.101
300321.SZ,20250220,28.03,28.99,27.83,27.93,27.8,0.13,0.4676,24592.0,69510.0
300321.SZ,20250221,28.28,28.39,27.18,28.03,27.93,0.1,0.358,24429.0,67721.571
