ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603011.SH,20240207,5.04,5.11,4.66,4.78,5.01,-0.23,-4.5908,165295.76,81767.793
603011.SH,20240208,4.78,5.26,4.73,5.26,4.78,0.48,10.0418,162633.39,82495.893
603011.SH,20240219,5.35,5.54,5.26,5.53,5.26,0.27,5.1331,161311.3,87176.159
603011.SH,20240220,5.46,5.61,5.3,5.55,5.53,0.02,0.3617,133486.65,73124.066
603011.SH,20240221,5.47,6.11,5.45,6.11,5.55,0.56,10.0901,156966.14,94575.159
603011.SH,20240222,6.2,6.72,5.97,6.72,6.11,0.61,9.9836,600058.72,387940.346
603011.SH,20240223,7.07,7.39,6.85,7.39,6.72,0.67,9.9702,787418.19,568287.233
603011.SH,20240226,7.8,8.13,7.6,8.13,7.39,0.74,10.0135,665962.45,527293.63
603011.SH,20240227,8.43,8.44,7.32,7.64,8.13,-0.49,-6.0271,908194.48,700334.955
603011.SH,20240228,7.46,8.4,7.46,7.71,7.64,0.07,0.9162,1495808.94,1210057.963
603011.SH,20240229,7.26,7.73,6.98,7.43,7.71,-0.28,-3.6316,1067545.88,787832.626
603011.SH,20240301,7.43,7.66,7.16,7.24,7.43,-0.19,-2.5572,841027.2,622310.051
603011.SH,20240304,7.2,7.84,6.9,7.61,7.24,0.37,5.1105,883982.97,652428.301
603011.SH,20240305,7.4,8.26,7.33,7.89,7.61,0.28,3.6794,897554.78,699916.298
603011.SH,20240306,7.94,8.38,7.7,7.77,7.89,-0.12,-1.5209,808817.63,643599.151
603011.SH,20240307,7.78,7.97,7.46,7.64,7.77,-0.13,-1.6731,590449.5,453701.178
603011.SH,20240308,7.58,7.65,7.35,7.56,7.64,-0.08,-1.0471,341094.43,256653.066
603011.SH,20240311,7.49,7.63,7.33,7.55,7.56,-0.01,-0.1323,300935.05,225284.252
603011.SH,20240312,7.55,8.25,7.53,7.9,7.55,0.35,4.6358,648412.61,515342.613
603011.SH,20240313,7.79,7.89,7.56,7.61,7.9,-0.29,-3.6709,415814.71,319597.982
603011.SH,20240314,7.77,8.37,7.69,8.37,7.61,0.76,9.9869,562062.54,465945.882
603011.SH,20240315,9.1,9.21,8.9,9.21,8.37,0.84,10.0358,299626.22,273447.654
603011.SH,20240318,10.13,10.13,10.13,10.13,9.21,0.92,9.9891,46752.4,47360.181
603011.SH,20240319,10.4,11.14,9.56,9.57,10.13,-0.56,-5.5281,1690443.6,1759541.45
603011.SH,20240320,9.31,9.76,9.04,9.53,9.57,-0.04,-0.418,1098429.37,1033694.755
603011.SH,20240321,9.22,9.25,8.85,8.91,9.53,-0.62,-6.5058,839807.84,760635.2
603011.SH,20240322,8.78,9.17,8.74,9.06,8.91,0.15,1.6835,558091.94,500406.466
603011.SH,20240325,8.93,8.94,8.15,8.21,9.06,-0.85,-9.3819,559103.59,476001.942
603011.SH,20240326,8.09,8.21,7.77,7.92,8.21,-0.29,-3.5323,419039.93,332870.379
603011.SH,20240327,8.01,8.15,7.84,7.89,7.92,-0.03,-0.3788,378665.53,303380.535
603011.SH,20240328,7.88,8.28,7.88,8.25,7.89,0.36,4.5627,399133.13,325129.661
603011.SH,20240329,8.15,8.34,8.07,8.2,8.25,-0.05,-0.6061,288180.08,235497.353
603011.SH,20240401,8.29,8.48,8.17,8.45,8.2,0.25,3.0488,356692.08,295880.474
603011.SH,20240402,8.38,8.39,8.11,8.14,8.45,-0.31,-3.6686,289658.91,237753.898
603011.SH,20240403,8.1,8.21,7.85,7.86,8.14,-0.28,-3.4398,244008.85,194918.469
603011.SH,20240408,7.73,7.87,7.65,7.65,7.86,-0.21,-2.6718,175277.42,135697.783
603011.SH,20240409,7.65,7.8,7.58,7.68,7.65,0.03,0.3922,135109.89,103548.843
603011.SH,20240410,7.79,8.27,7.79,7.98,7.68,0.3,3.9063,416518.31,335119.815
603011.SH,20240411,7.82,8.24,7.7,8.15,7.98,0.17,2.1303,339648.07,271031.539
603011.SH,20240412,8.16,8.19,7.75,7.83,8.15,-0.32,-3.9264,251383.77,200082.961
603011.SH,20240415,7.77,7.79,7.05,7.14,7.83,-0.69,-8.8123,333772.07,243508.195
603011.SH,20240416,7.03,7.1,6.43,6.43,7.14,-0.71,-9.944,296944.9,196013.867
603011.SH,20240417,6.49,6.99,6.49,6.96,6.43,0.53,8.2426,261666.41,179329.017
603011.SH,20240418,6.95,7.06,6.77,6.92,6.96,-0.04,-0.5747,212886.1,147698.687
603011.SH,20240419,6.86,6.99,6.76,6.89,6.92,-0.03,-0.4335,162573.91,111494.015
603011.SH,20240422,6.84,6.92,6.64,6.82,6.89,-0.07,-1.016,119820.42,81609.262
603011.SH,20240423,6.82,6.99,6.79,6.93,6.82,0.11,1.6129,124585.43,86150.073
603011.SH,20240424,6.87,7.15,6.84,7.07,6.93,0.14,2.0202,246234.29,172037.669
603011.SH,20240425,6.98,7.1,6.91,7.01,7.07,-0.06,-0.8487,149315.79,104719.446
603011.SH,20240426,6.99,7.71,6.97,7.53,7.01,0.52,7.418,550187.59,412423.789
603011.SH,20240429,7.44,8.28,7.44,8.16,7.53,0.63,8.3665,777024.7,617954.669
603011.SH,20240430,7.95,8.0,7.5,7.56,8.16,-0.6,-7.3529,566649.4,434737.403
603011.SH,20240506,7.67,7.74,7.49,7.63,7.56,0.07,0.9259,297021.91,225350.609
603011.SH,20240507,7.56,7.72,7.55,7.67,7.63,0.04,0.5242,257327.01,196262.415
603011.SH,20240508,7.62,7.96,7.5,7.93,7.67,0.26,3.3898,434111.93,339759.92
603011.SH,20240509,7.8,8.6,7.74,8.01,7.93,0.08,1.0088,528157.53,430023.69
603011.SH,20240510,8.12,8.4,8.06,8.15,8.01,0.14,1.7478,449489.99,367760.918
603011.SH,20240513,7.98,8.0,7.61,7.64,8.15,-0.51,-6.2577,341095.4,263297.427
603011.SH,20240514,7.65,7.74,7.4,7.49,7.64,-0.15,-1.9634,252089.45,189649.706
603011.SH,20240515,7.42,7.53,7.28,7.38,7.49,-0.11,-1.4686,147857.02,109612.512
603011.SH,20240516,7.43,7.53,7.4,7.43,7.38,0.05,0.6775,138491.0,103202.528
603011.SH,20240517,7.4,7.54,7.33,7.54,7.43,0.11,1.4805,151717.18,113313.39
603011.SH,20240520,7.43,7.43,6.79,7.07,7.54,-0.47,-6.2334,563759.92,390142.116
603011.SH,20240521,6.92,6.98,6.82,6.89,7.07,-0.18,-2.546,202731.78,139564.057
603011.SH,20240522,6.86,6.94,6.82,6.87,6.89,-0.02,-0.2903,125893.4,86468.498
603011.SH,20240523,6.86,6.86,6.68,6.69,6.87,-0.18,-2.6201,149068.79,100324.9
603011.SH,20240524,6.68,6.73,6.55,6.57,6.69,-0.12,-1.7937,130266.0,86180.542
603011.SH,20240527,6.58,6.63,6.3,6.51,6.57,-0.06,-0.9132,164261.44,105308.197
603011.SH,20240528,6.46,6.55,6.4,6.47,6.51,-0.04,-0.6144,102145.52,66210.501
603011.SH,20240529,6.44,6.53,6.38,6.47,6.47,0.0,0.0,91010.0,58745.718
603011.SH,20240530,6.42,6.59,6.34,6.57,6.47,0.1,1.5456,155516.0,100851.36
603011.SH,20240531,6.55,6.68,6.53,6.64,6.57,0.07,1.0654,145032.0,95763.45
603011.SH,20240603,6.57,6.64,6.32,6.35,6.64,-0.29,-4.3675,161751.5,104127.701
603011.SH,20240604,6.35,6.35,6.11,6.23,6.35,-0.12,-1.8898,136519.0,84588.312
603011.SH,20240605,6.2,6.2,6.04,6.06,6.23,-0.17,-2.7287,102676.12,62788.433
603011.SH,20240606,6.06,6.11,5.62,5.72,6.06,-0.34,-5.6106,198096.43,115059.779
603011.SH,20240607,5.8,5.96,5.8,5.95,5.72,0.23,4.021,138828.0,81815.277
603011.SH,20240611,6.0,6.01,5.8,5.93,5.95,-0.02,-0.3361,89217.03,52412.156
603011.SH,20240612,5.94,6.11,5.93,6.11,5.93,0.18,3.0354,93433.0,56632.777
603011.SH,20240613,6.12,6.16,6.05,6.08,6.11,-0.03,-0.491,82276.0,50169.674
603011.SH,20240614,6.09,6.12,6.02,6.1,6.08,0.02,0.3289,77186.24,46943.578
603011.SH,20240617,6.04,6.12,6.01,6.06,6.1,-0.04,-0.6557,54609.39,33175.863
603011.SH,20240618,6.06,6.21,6.05,6.2,6.06,0.14,2.3102,95726.0,59012.282
603011.SH,20240619,6.23,6.32,6.14,6.15,6.2,-0.05,-0.8065,81622.0,50669.798
603011.SH,20240620,6.15,6.18,5.93,5.93,6.15,-0.22,-3.5772,84772.0,51121.815
603011.SH,20240621,5.91,5.99,5.84,5.89,5.93,-0.04,-0.6745,59479.39,35117.911
603011.SH,20240624,5.8,5.85,5.61,5.61,5.89,-0.28,-4.7538,86806.89,49472.149
603011.SH,20240625,5.67,5.82,5.63,5.75,5.61,0.14,2.4955,100508.0,57746.07
603011.SH,20240626,5.75,5.96,5.63,5.95,5.75,0.2,3.4783,91479.08,53250.377
603011.SH,20240627,5.88,6.02,5.79,5.8,5.95,-0.15,-2.521,86851.0,51348.403
603011.SH,20240628,5.82,6.02,5.76,5.93,5.8,0.13,2.2414,93961.0,55815.172
603011.SH,20240701,5.91,5.95,5.76,5.89,5.93,-0.04,-0.6745,74040.0,43253.848
603011.SH,20240702,5.87,5.95,5.85,5.87,5.89,-0.02,-0.3396,60988.39,35921.865
603011.SH,20240703,5.88,5.89,5.76,5.77,5.87,-0.1,-1.7036,50775.0,29474.115
603011.SH,20240704,5.8,5.86,5.6,5.6,5.77,-0.17,-2.9463,72392.2,41266.153
603011.SH,20240705,5.66,5.71,5.48,5.65,5.6,0.05,0.8929,49827.0,27930.365
603011.SH,20240708,5.6,5.69,5.45,5.48,5.65,-0.17,-3.0088,62458.0,34376.63
603011.SH,20240709,5.5,5.62,5.37,5.61,5.48,0.13,2.3723,68420.0,37724.935
603011.SH,20240710,5.55,5.65,5.46,5.49,5.61,-0.12,-2.139,58966.0,32691.284
603011.SH,20240711,5.68,5.72,5.59,5.72,5.49,0.23,4.1894,91771.0,52085.198
603011.SH,20240712,5.7,5.72,5.63,5.67,5.72,-0.05,-0.8741,56785.0,32215.798
603011.SH,20240715,5.67,5.67,5.46,5.5,5.67,-0.17,-2.9982,52411.0,28998.732
603011.SH,20240716,5.5,5.54,5.41,5.48,5.5,-0.02,-0.3636,36727.02,20072.613
603011.SH,20240717,5.46,5.49,5.35,5.36,5.48,-0.12,-2.1898,55292.0,29792.754
603011.SH,20240718,5.35,5.42,5.2,5.4,5.36,0.04,0.7463,69390.0,36821.89
603011.SH,20240719,5.39,5.49,5.3,5.43,5.4,0.03,0.5556,51067.0,27676.921
603011.SH,20240722,5.43,5.56,5.43,5.52,5.43,0.09,1.6575,55953.0,30811.857
603011.SH,20240723,5.55,5.59,5.39,5.4,5.52,-0.12,-2.1739,45971.0,25302.522
603011.SH,20240724,5.4,5.53,5.33,5.41,5.4,0.01,0.1852,62578.0,33898.819
603011.SH,20240725,5.41,5.55,5.35,5.47,5.41,0.06,1.1091,52838.0,28844.002
603011.SH,20240726,5.48,5.7,5.48,5.68,5.47,0.21,3.8391,101301.77,56982.232
603011.SH,20240729,5.69,5.85,5.68,5.72,5.68,0.04,0.7042,99074.0,57045.822
603011.SH,20240730,5.7,6.08,5.63,5.86,5.72,0.14,2.4476,178387.0,104238.825
603011.SH,20240731,5.8,6.08,5.78,6.07,5.86,0.21,3.5836,177726.0,106189.263
603011.SH,20240801,6.1,6.24,6.08,6.15,6.07,0.08,1.318,212185.94,130744.598
603011.SH,20240802,6.1,6.14,5.93,5.95,6.15,-0.2,-3.252,153911.34,92930.567
603011.SH,20240805,5.93,6.01,5.69,5.7,5.95,-0.25,-4.2017,113366.94,65957.504
603011.SH,20240806,5.76,5.97,5.76,5.86,5.7,0.16,2.807,103255.47,60338.666
603011.SH,20240807,5.85,5.96,5.82,5.86,5.86,0.0,0.0,73776.48,43434.645
603011.SH,20240808,5.85,5.85,5.69,5.74,5.86,-0.12,-2.0478,75356.0,43287.666
603011.SH,20240809,5.74,5.82,5.68,5.68,5.74,-0.06,-1.0453,49755.0,28545.208
603011.SH,20240812,5.64,5.68,5.55,5.58,5.68,-0.1,-1.7606,48194.0,26999.919
603011.SH,20240813,5.59,5.65,5.51,5.64,5.58,0.06,1.0753,42377.0,23694.698
603011.SH,20240814,5.6,5.69,5.6,5.67,5.64,0.03,0.5319,48808.0,27600.374
603011.SH,20240815,5.66,5.75,5.59,5.71,5.67,0.04,0.7055,53708.75,30502.475
603011.SH,20240816,5.73,5.76,5.68,5.7,5.71,-0.01,-0.1751,48286.0,27606.2
603011.SH,20240819,5.68,5.74,5.61,5.63,5.7,-0.07,-1.2281,44218.0,25096.978
603011.SH,20240820,5.66,5.71,5.48,5.51,5.63,-0.12,-2.1314,54448.0,30393.531
603011.SH,20240821,5.45,5.67,5.45,5.62,5.51,0.11,1.9964,62699.0,35149.86
603011.SH,20240822,5.62,5.67,5.43,5.44,5.62,-0.18,-3.2028,47075.0,25949.631
603011.SH,20240823,5.41,5.46,5.34,5.4,5.44,-0.04,-0.7353,41544.0,22377.298
603011.SH,20240826,5.4,5.51,5.37,5.46,5.4,0.06,1.1111,44004.0,24048.155
603011.SH,20240827,5.4,5.45,5.25,5.26,5.46,-0.2,-3.663,54927.0,29247.776
603011.SH,20240828,5.31,5.39,5.22,5.32,5.26,0.06,1.1407,47535.0,25308.383
603011.SH,20240829,5.32,5.52,5.28,5.5,5.32,0.18,3.3835,60711.0,33076.751
603011.SH,20240830,5.55,5.68,5.46,5.61,5.5,0.11,2.0,62071.62,34790.793
603011.SH,20240902,5.58,5.67,5.49,5.5,5.61,-0.11,-1.9608,56356.0,31476.158
603011.SH,20240903,5.49,5.63,5.47,5.57,5.5,0.07,1.2727,42211.0,23499.025
603011.SH,20240904,5.54,5.59,5.51,5.51,5.57,-0.06,-1.0772,37172.0,20613.005
603011.SH,20240905,5.56,5.63,5.52,5.58,5.51,0.07,1.2704,39141.0,21816.378
603011.SH,20240906,5.59,5.61,5.42,5.42,5.58,-0.16,-2.8674,47533.0,26055.389
603011.SH,20240909,5.41,5.47,5.34,5.43,5.42,0.01,0.1845,34324.0,18576.457
603011.SH,20240910,5.44,5.52,5.36,5.49,5.43,0.06,1.105,37666.0,20467.395
603011.SH,20240911,5.45,5.54,5.45,5.5,5.49,0.01,0.1821,38344.0,21086.659
603011.SH,20240912,5.48,5.59,5.48,5.55,5.5,0.05,0.9091,48581.0,27040.165
603011.SH,20240913,5.52,5.56,5.38,5.39,5.55,-0.16,-2.8829,47184.0,25724.149
603011.SH,20240918,5.4,5.44,5.25,5.35,5.39,-0.04,-0.7421,41791.0,22279.505
603011.SH,20240919,5.36,5.53,5.35,5.51,5.35,0.16,2.9907,45715.94,25017.09
603011.SH,20240920,5.51,5.54,5.46,5.5,5.51,-0.01,-0.1815,34713.2,19096.73
603011.SH,20240923,5.48,5.54,5.43,5.51,5.5,0.01,0.1818,35158.48,19333.974
603011.SH,20240924,5.54,5.85,5.51,5.76,5.51,0.25,4.5372,126007.0,71715.971
603011.SH,20240925,5.8,5.89,5.74,5.75,5.76,-0.01,-0.1736,140225.0,81482.677
603011.SH,20240926,5.75,5.87,5.7,5.87,5.75,0.12,2.087,91304.0,53071.989
603011.SH,20240927,5.91,6.14,5.9,6.12,5.87,0.25,4.2589,120774.0,72916.892
603011.SH,20240930,6.38,6.7,6.18,6.66,6.12,0.54,8.8235,315842.31,204532.637
603011.SH,20241008,7.33,7.33,6.66,7.07,6.66,0.41,6.1562,381356.55,267217.843
603011.SH,20241009,6.9,6.9,6.37,6.38,7.07,-0.69,-9.7595,237724.11,157452.307
603011.SH,20241010,6.44,6.9,6.27,6.58,6.38,0.2,3.1348,228978.0,151199.052
603011.SH,20241011,6.55,6.57,6.1,6.19,6.58,-0.39,-5.9271,175903.0,110940.421
603011.SH,20241014,6.25,6.4,6.18,6.38,6.19,0.19,3.0695,139806.0,88258.568
603011.SH,20241015,6.36,6.45,6.28,6.29,6.38,-0.09,-1.4107,119688.0,76079.277
603011.SH,20241016,6.19,6.35,6.17,6.25,6.29,-0.04,-0.6359,79858.0,50052.727
603011.SH,20241017,6.31,6.52,6.3,6.34,6.25,0.09,1.44,122880.0,78869.112
603011.SH,20241018,6.33,6.97,6.31,6.97,6.34,0.63,9.9369,302151.2,207457.789
603011.SH,20241021,7.31,7.4,7.07,7.18,6.97,0.21,3.0129,762883.02,550044.999
603011.SH,20241022,7.1,7.77,7.1,7.25,7.18,0.07,0.9749,566745.86,417430.843
603011.SH,20241023,7.18,7.5,7.11,7.48,7.25,0.23,3.1724,501059.58,365862.462
603011.SH,20241024,7.7,7.98,7.3,7.41,7.48,-0.07,-0.9358,531205.18,404911.783
603011.SH,20241025,7.48,7.56,7.29,7.36,7.41,-0.05,-0.6748,400589.0,295896.533
603011.SH,20241028,7.34,7.66,7.24,7.51,7.36,0.15,2.038,382301.0,283830.124
603011.SH,20241029,7.47,7.55,7.25,7.25,7.51,-0.26,-3.4621,236943.18,174422.042
603011.SH,20241030,7.09,7.42,7.07,7.32,7.25,0.07,0.9655,210425.94,153184.847
603011.SH,20241031,7.35,7.47,7.3,7.43,7.32,0.11,1.5027,266222.0,196665.844
603011.SH,20241101,7.55,7.6,7.07,7.1,7.43,-0.33,-4.4415,261066.82,189773.617
603011.SH,20241104,7.07,7.35,7.07,7.3,7.1,0.2,2.8169,152035.15,110574.098
603011.SH,20241105,7.35,7.62,7.25,7.55,7.3,0.25,3.4247,358705.18,267358.455
603011.SH,20241106,7.57,7.63,7.44,7.48,7.55,-0.07,-0.9272,262715.18,197742.285
603011.SH,20241107,7.51,7.86,7.47,7.78,7.48,0.3,4.0107,384158.18,294046.949
603011.SH,20241108,7.78,7.86,7.59,7.63,7.78,-0.15,-1.928,272173.94,209805.734
603011.SH,20241111,7.6,7.97,7.58,7.95,7.63,0.32,4.194,305691.0,239538.03
603011.SH,20241112,7.99,8.04,7.52,7.61,7.95,-0.34,-4.2767,296398.0,229791.76
603011.SH,20241113,7.59,7.64,7.36,7.58,7.61,-0.03,-0.3942,155299.0,116525.221
603011.SH,20241114,7.54,8.34,7.46,7.78,7.58,0.2,2.6385,668730.82,536756.248
603011.SH,20241115,7.69,8.06,7.62,7.74,7.78,-0.04,-0.5141,475285.09,370681.035
603011.SH,20241118,7.7,8.05,7.42,7.54,7.74,-0.2,-2.584,369698.93,284065.879
603011.SH,20241119,7.38,8.29,7.38,8.29,7.54,0.75,9.9469,837208.51,678525.656
603011.SH,20241120,8.2,8.99,8.1,8.59,8.29,0.3,3.6188,1088256.56,915493.873
603011.SH,20241121,8.35,9.33,8.26,8.95,8.59,0.36,4.1909,946646.12,839880.075
603011.SH,20241122,8.95,9.18,8.15,8.2,8.95,-0.75,-8.3799,848207.98,733409.944
603011.SH,20241125,8.21,8.38,7.88,8.08,8.2,-0.12,-1.4634,479976.0,386874.118
603011.SH,20241126,8.04,8.06,7.61,7.66,8.08,-0.42,-5.198,400907.95,312858.221
603011.SH,20241127,7.6,7.7,7.25,7.69,7.66,0.03,0.3916,331208.0,247002.187
603011.SH,20241128,7.67,7.99,7.53,7.7,7.69,0.01,0.13,320495.19,248863.949
603011.SH,20241129,7.75,7.89,7.56,7.79,7.7,0.09,1.1688,265364.0,205393.771
603011.SH,20241202,7.8,8.06,7.8,7.97,7.79,0.18,2.3107,295166.0,234261.844
603011.SH,20241203,7.98,8.19,7.95,8.08,7.97,0.11,1.3802,330106.0,266607.267
603011.SH,20241204,8.04,8.33,7.96,8.22,8.08,0.14,1.7327,404237.65,332196.548
603011.SH,20241205,8.25,8.55,8.19,8.43,8.22,0.21,2.5547,391626.96,328096.019
603011.SH,20241206,8.37,8.41,8.17,8.28,8.43,-0.15,-1.7794,332049.96,275426.223
603011.SH,20241209,8.21,8.41,8.11,8.31,8.28,0.03,0.3623,234166.0,192943.433
603011.SH,20241210,8.53,8.53,8.18,8.19,8.31,-0.12,-1.444,269768.04,224875.019
603011.SH,20241211,8.15,8.46,8.15,8.42,8.19,0.23,2.8083,303433.0,253953.364
603011.SH,20241212,8.41,8.43,8.21,8.31,8.42,-0.11,-1.3064,216093.0,179190.684
603011.SH,20241213,8.25,8.28,7.94,7.95,8.31,-0.36,-4.3321,254904.53,205957.461
603011.SH,20241216,8.0,8.03,7.75,7.8,7.95,-0.15,-1.8868,156118.0,122410.672
603011.SH,20241217,7.8,7.81,7.38,7.43,7.8,-0.37,-4.7436,176880.0,133541.32
603011.SH,20241218,7.43,7.5,7.25,7.38,7.43,-0.05,-0.6729,143288.0,105601.309
603011.SH,20241219,7.3,7.8,7.26,7.53,7.38,0.15,2.0325,230653.0,174086.96
603011.SH,20241220,7.53,7.65,7.45,7.55,7.53,0.02,0.2656,138318.0,104289.108
603011.SH,20241223,7.58,7.59,7.05,7.08,7.55,-0.47,-6.2252,191308.0,138815.059
603011.SH,20241224,7.18,7.23,6.94,7.09,7.08,0.01,0.1412,126945.64,89660.349
603011.SH,20241225,7.06,7.07,6.74,6.8,7.09,-0.29,-4.0903,162290.0,110886.964
603011.SH,20241226,6.84,7.05,6.79,6.99,6.8,0.19,2.7941,117907.0,82343.174
603011.SH,20241227,7.0,7.31,6.98,7.13,6.99,0.14,2.0029,141210.82,101572.878
603011.SH,20241230,7.07,7.37,7.05,7.1,7.13,-0.03,-0.4208,143024.0,102811.975
603011.SH,20241231,7.08,7.2,6.85,6.85,7.1,-0.25,-3.5211,137951.9,96056.277
603011.SH,20250102,6.84,6.93,6.58,6.66,6.85,-0.19,-2.7737,110269.9,74482.164
603011.SH,20250103,6.65,6.75,6.41,6.43,6.66,-0.23,-3.4535,117243.95,76663.156
603011.SH,20250106,6.47,6.5,6.19,6.35,6.43,-0.08,-1.2442,88995.0,56455.214
603011.SH,20250107,6.37,6.98,6.31,6.88,6.35,0.53,8.3465,268152.0,179776.639
603011.SH,20250108,6.72,6.78,6.45,6.69,6.88,-0.19,-2.7616,216828.0,143614.489
603011.SH,20250109,6.61,7.06,6.6,6.87,6.69,0.18,2.6906,178023.56,121951.411
603011.SH,20250110,6.84,7.02,6.66,6.66,6.87,-0.21,-3.0568,152510.0,104807.786
603011.SH,20250113,6.62,6.83,6.39,6.76,6.66,0.1,1.5015,132942.0,88323.185
603011.SH,20250114,6.76,7.26,6.76,7.19,6.76,0.43,6.3609,197161.01,139427.935
603011.SH,20250115,7.22,7.24,7.09,7.11,7.19,-0.08,-1.1127,125318.0,89588.382
603011.SH,20250116,7.12,7.27,7.04,7.15,7.11,0.04,0.5626,132268.0,94684.917
603011.SH,20250117,7.15,7.2,7.04,7.07,7.15,-0.08,-1.1189,89702.0,63692.503
603011.SH,20250120,6.9,7.12,6.7,7.06,7.07,-0.01,-0.1414,240661.0,166048.004
603011.SH,20250121,7.2,7.48,6.98,7.06,7.06,0.0,0.0,206673.0,147993.523
603011.SH,20250122,7.1,7.29,7.05,7.06,7.06,0.0,0.0,182628.0,130780.987
603011.SH,20250123,7.17,7.27,7.0,7.01,7.06,-0.05,-0.7082,179807.8,128697.643
603011.SH,20250124,6.97,7.15,6.89,7.13,7.01,0.12,1.7118,126284.67,88817.21
603011.SH,20250127,7.14,7.21,6.8,6.81,7.13,-0.32,-4.4881,131092.5,90791.046
603011.SH,20250205,6.9,7.06,6.83,7.04,6.81,0.23,3.3774,119674.0,83592.342
603011.SH,20250206,7.02,7.31,7.0,7.26,7.04,0.22,3.125,123982.0,89100.898
603011.SH,20250207,7.3,7.47,7.23,7.36,7.26,0.1,1.3774,168396.0,124062.435
603011.SH,20250210,7.34,7.37,7.24,7.34,7.36,-0.02,-0.2717,120669.0,88141.418
603011.SH,20250211,7.36,7.38,7.2,7.27,7.34,-0.07,-0.9537,121855.0,88647.398
603011.SH,20250212,7.26,7.59,7.24,7.41,7.27,0.14,1.9257,194419.01,143723.09
603011.SH,20250213,7.41,7.46,7.24,7.28,7.41,-0.13,-1.7544,169122.97,124008.811
603011.SH,20250214,7.28,7.42,7.21,7.24,7.28,-0.04,-0.5495,121444.0,88578.058
603011.SH,20250217,7.24,7.41,7.23,7.41,7.24,0.17,2.3481,136498.0,100351.782
603011.SH,20250218,7.47,7.48,7.23,7.25,7.41,-0.16,-2.1592,125668.0,92407.677
603011.SH,20250219,7.28,7.98,7.23,7.98,7.25,0.73,10.069,122669.0,96181.151
603011.SH,20250220,8.34,8.53,8.04,8.08,7.98,0.1,1.2531,927979.48,763460.964
603011.SH,20250221,8.0,8.09,7.85,7.93,8.08,-0.15,-1.8564,429880.33,340559.716
603011.SH,20250224,7.91,8.07,7.85,7.99,7.93,0.06,0.7566,309024.0,246409.205
603011.SH,20250225,7.8,8.16,7.73,8.06,7.99,0.07,0.8761,312598.05,250569.649
603011.SH,20250226,8.06,8.15,8.01,8.09,8.06,0.03,0.3722,294351.42,238029.946
603011.SH,20250227,8.11,8.14,7.87,8.01,8.09,-0.08,-0.9889,213134.8,170287.913
603011.SH,20250228,7.96,7.96,7.6,7.63,8.01,-0.38,-4.7441,205105.0,159244.344
