ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300326.SZ,20240408,5.13,5.15,4.96,4.97,5.16,-0.19,-3.6822,65208.51,32777.251
300326.SZ,20240409,4.97,5.09,4.94,5.09,4.97,0.12,2.4145,57471.59,28857.245
300326.SZ,20240410,5.05,5.07,4.92,4.97,5.09,-0.12,-2.3576,51410.0,25605.029
300326.SZ,20240411,4.93,5.02,4.9,4.96,4.97,-0.01,-0.2012,41720.0,20748.954
300326.SZ,20240412,4.94,5.0,4.83,4.84,4.96,-0.12,-2.4194,54804.4,26876.934
300326.SZ,20240415,4.85,4.88,4.55,4.62,4.84,-0.22,-4.5455,98453.76,46149.674
300326.SZ,20240416,4.61,4.62,4.31,4.33,4.62,-0.29,-6.2771,94921.04,41829.486
300326.SZ,20240417,4.4,4.61,4.4,4.61,4.33,0.28,6.4665,75310.9,34161.194
300326.SZ,20240418,4.6,4.65,4.54,4.56,4.61,-0.05,-1.0846,56916.34,26170.698
300326.SZ,20240419,4.51,4.59,4.48,4.51,4.56,-0.05,-1.0965,44156.6,19949.969
300326.SZ,20240422,4.54,4.69,4.49,4.62,4.51,0.11,2.439,89637.82,41420.087
300326.SZ,20240423,4.64,4.72,4.59,4.68,4.62,0.06,1.2987,72211.71,33621.844
300326.SZ,20240424,4.67,4.69,4.61,4.66,4.68,-0.02,-0.4274,58212.0,27054.425
300326.SZ,20240425,4.63,4.74,4.62,4.69,4.66,0.03,0.6438,60126.25,28246.735
300326.SZ,20240426,4.66,4.77,4.66,4.76,4.69,0.07,1.4925,59631.18,28159.371
300326.SZ,20240429,4.78,4.91,4.77,4.91,4.76,0.15,3.1513,70126.41,34132.749
300326.SZ,20240430,4.91,5.0,4.89,4.98,4.91,0.07,1.4257,84083.66,41635.306
300326.SZ,20240506,5.02,5.09,5.0,5.06,4.98,0.08,1.6064,66968.36,33758.24
300326.SZ,20240507,5.09,5.11,4.99,5.09,5.06,0.03,0.5929,72659.0,36752.631
300326.SZ,20240508,5.1,5.19,5.06,5.13,5.09,0.04,0.7859,87754.0,44920.644
300326.SZ,20240509,5.1,5.23,5.09,5.19,5.13,0.06,1.1696,77070.38,39878.213
300326.SZ,20240510,5.18,5.23,5.06,5.07,5.19,-0.12,-2.3121,72319.98,37014.928
300326.SZ,20240513,5.05,5.06,4.95,4.97,5.07,-0.1,-1.9724,70747.0,35416.139
300326.SZ,20240514,4.97,5.06,4.94,5.01,4.97,0.04,0.8048,54635.0,27422.704
300326.SZ,20240515,5.0,5.04,4.93,4.95,5.01,-0.06,-1.1976,48788.2,24291.923
300326.SZ,20240516,4.98,4.99,4.89,4.92,4.95,-0.03,-0.6061,59640.17,29475.796
300326.SZ,20240517,4.91,4.99,4.9,4.97,4.92,0.05,1.0163,56889.65,28079.244
300326.SZ,20240520,4.98,5.0,4.84,4.87,4.97,-0.1,-2.0121,128776.0,63379.254
300326.SZ,20240521,4.87,4.93,4.75,4.77,4.87,-0.1,-2.0534,85772.0,41265.943
300326.SZ,20240522,4.77,4.81,4.74,4.77,4.77,0.0,0.0,50634.9,24158.548
300326.SZ,20240523,4.75,4.76,4.63,4.65,4.77,-0.12,-2.5157,61475.75,28740.903
300326.SZ,20240524,4.64,4.7,4.62,4.62,4.65,-0.03,-0.6452,43716.29,20325.441
300326.SZ,20240527,4.63,4.67,4.54,4.66,4.62,0.04,0.8658,61491.59,28344.653
300326.SZ,20240528,4.66,4.67,4.56,4.58,4.66,-0.08,-1.7167,45639.2,20984.707
300326.SZ,20240529,4.59,4.68,4.58,4.63,4.58,0.05,1.0917,47877.0,22223.527
300326.SZ,20240530,4.63,4.69,4.57,4.66,4.63,0.03,0.6479,44543.53,20746.236
300326.SZ,20240531,4.64,4.69,4.62,4.66,4.66,0.0,0.0,46532.11,21665.279
300326.SZ,20240603,4.65,4.65,4.38,4.46,4.66,-0.2,-4.2918,119863.17,53747.735
300326.SZ,20240604,4.44,4.45,4.33,4.38,4.46,-0.08,-1.7937,77426.9,33871.379
300326.SZ,20240605,4.37,4.37,4.26,4.27,4.38,-0.11,-2.5114,74963.55,32324.476
300326.SZ,20240606,4.28,4.32,4.03,4.06,4.27,-0.21,-4.918,158469.0,65159.772
300326.SZ,20240607,4.1,4.24,4.1,4.22,4.06,0.16,3.9409,86295.74,36024.627
300326.SZ,20240611,4.22,4.24,4.14,4.22,4.22,0.0,0.0,53187.47,22283.731
300326.SZ,20240612,4.22,4.28,4.17,4.25,4.22,0.03,0.7109,46870.0,19898.164
300326.SZ,20240613,4.26,4.26,4.13,4.15,4.25,-0.1,-2.3529,53548.95,22350.018
300326.SZ,20240614,4.14,4.17,4.09,4.13,4.15,-0.02,-0.4819,58215.02,24046.854
300326.SZ,20240617,4.12,4.13,4.04,4.05,4.13,-0.08,-1.937,60421.09,24583.16
300326.SZ,20240618,4.05,4.11,4.03,4.08,4.05,0.03,0.7407,43889.76,17897.404
300326.SZ,20240619,4.08,4.13,4.05,4.07,4.08,-0.01,-0.2451,51790.0,21116.911
300326.SZ,20240620,4.07,4.12,3.95,3.97,4.07,-0.1,-2.457,73666.0,29570.656
300326.SZ,20240621,3.98,4.05,3.92,3.93,3.97,-0.04,-1.0076,49811.0,19773.095
300326.SZ,20240624,3.91,3.91,3.74,3.75,3.93,-0.18,-4.5802,101370.12,38639.526
300326.SZ,20240625,3.78,3.81,3.74,3.78,3.75,0.03,0.8,48555.91,18352.221
300326.SZ,20240626,3.77,3.96,3.74,3.94,3.78,0.16,4.2328,64719.11,24925.245
300326.SZ,20240627,3.96,3.96,3.84,3.85,3.94,-0.09,-2.2843,51735.5,20094.942
300326.SZ,20240628,3.84,3.9,3.78,3.8,3.85,-0.05,-1.2987,57576.0,22186.022
300326.SZ,20240701,3.77,3.86,3.75,3.85,3.8,0.05,1.3158,46277.29,17658.835
300326.SZ,20240702,3.86,3.94,3.82,3.9,3.85,0.05,1.2987,52808.05,20608.874
300326.SZ,20240703,3.93,3.97,3.88,3.89,3.9,-0.01,-0.2564,45690.06,17903.9
300326.SZ,20240704,3.89,3.9,3.76,3.78,3.89,-0.11,-2.8278,54651.0,20841.341
300326.SZ,20240705,3.77,3.91,3.74,3.9,3.78,0.12,3.1746,47698.06,18366.533
300326.SZ,20240708,3.88,3.88,3.74,3.75,3.9,-0.15,-3.8462,52102.0,19694.65
300326.SZ,20240709,3.74,3.79,3.59,3.73,3.75,-0.02,-0.5333,82454.31,30497.052
300326.SZ,20240710,3.7,3.76,3.68,3.7,3.73,-0.03,-0.8043,41754.0,15537.94
300326.SZ,20240711,3.77,3.89,3.74,3.88,3.7,0.18,4.8649,68663.77,26368.68
300326.SZ,20240712,3.87,3.95,3.86,3.89,3.88,0.01,0.2577,44662.0,17437.086
300326.SZ,20240715,3.87,3.9,3.79,3.8,3.89,-0.09,-2.3136,49046.7,18712.219
300326.SZ,20240716,3.77,3.78,3.71,3.75,3.74,0.01,0.2674,33551.5,12557.507
300326.SZ,20240717,3.75,3.8,3.71,3.76,3.75,0.01,0.2667,37069.0,13939.959
300326.SZ,20240718,3.75,3.79,3.67,3.79,3.76,0.03,0.7979,46775.8,17445.571
300326.SZ,20240719,3.75,3.82,3.73,3.8,3.79,0.01,0.2639,40761.59,15426.415
300326.SZ,20240722,3.78,3.87,3.75,3.85,3.8,0.05,1.3158,46362.39,17718.725
300326.SZ,20240723,3.83,3.88,3.79,3.79,3.85,-0.06,-1.5584,48545.22,18615.88
300326.SZ,20240724,3.77,3.81,3.7,3.71,3.79,-0.08,-2.1108,48937.0,18321.01
300326.SZ,20240725,3.7,3.8,3.68,3.76,3.71,0.05,1.3477,31421.84,11788.857
300326.SZ,20240726,3.75,3.82,3.73,3.77,3.76,0.01,0.266,44389.0,16775.455
300326.SZ,20240729,3.78,3.8,3.71,3.77,3.77,0.0,0.0,39187.63,14731.121
300326.SZ,20240730,3.78,3.89,3.77,3.89,3.77,0.12,3.183,73231.0,28162.284
300326.SZ,20240731,3.88,4.07,3.86,4.06,3.89,0.17,4.3702,134463.61,53921.731
300326.SZ,20240801,4.04,4.05,3.98,4.01,4.06,-0.05,-1.2315,77963.0,31271.074
300326.SZ,20240802,3.99,4.17,3.97,4.08,4.01,0.07,1.7456,145782.95,59839.881
300326.SZ,20240805,4.05,4.14,3.98,3.98,4.08,-0.1,-2.451,90971.95,36929.948
300326.SZ,20240806,4.01,4.07,3.98,4.07,3.98,0.09,2.2613,59790.49,24092.056
300326.SZ,20240807,4.08,4.12,4.02,4.07,4.07,0.0,0.0,51806.0,21106.659
300326.SZ,20240808,4.06,4.15,4.05,4.11,4.07,0.04,0.9828,62460.0,25684.497
300326.SZ,20240809,4.75,4.93,4.27,4.3,4.11,0.19,4.6229,449445.2,207195.139
300326.SZ,20240812,4.15,4.22,4.06,4.1,4.3,-0.2,-4.6512,305918.68,126494.514
300326.SZ,20240813,4.1,4.13,3.98,4.05,4.1,-0.05,-1.2195,130479.54,52477.524
300326.SZ,20240814,4.07,4.07,3.99,4.03,4.05,-0.02,-0.4938,68147.0,27414.702
300326.SZ,20240815,4.03,4.1,3.99,4.07,4.03,0.04,0.9926,85078.53,34484.657
300326.SZ,20240816,4.05,4.24,4.0,4.17,4.07,0.1,2.457,160150.64,66143.377
300326.SZ,20240819,4.18,4.18,4.09,4.11,4.17,-0.06,-1.4388,94082.02,38837.567
300326.SZ,20240820,4.13,4.13,3.98,3.99,4.11,-0.12,-2.9197,83003.0,33497.139
300326.SZ,20240821,3.99,4.03,3.9,3.93,3.99,-0.06,-1.5038,59322.0,23408.094
300326.SZ,20240822,3.91,3.96,3.85,3.86,3.93,-0.07,-1.7812,47311.0,18451.968
300326.SZ,20240823,3.89,3.89,3.81,3.83,3.86,-0.03,-0.7772,44275.88,17018.384
300326.SZ,20240826,3.84,3.94,3.81,3.92,3.83,0.09,2.3499,49750.0,19355.48
300326.SZ,20240827,3.95,3.98,3.89,3.91,3.92,-0.01,-0.2551,49820.38,19574.78
300326.SZ,20240828,3.89,4.03,3.85,3.98,3.91,0.07,1.7903,61039.79,24196.937
300326.SZ,20240829,3.96,4.1,3.96,4.09,3.98,0.11,2.7638,77923.52,31585.456
300326.SZ,20240830,4.08,4.19,4.06,4.14,4.09,0.05,1.2225,79319.88,32923.093
300326.SZ,20240902,4.14,4.17,4.11,4.13,4.14,-0.01,-0.2415,58472.61,24224.548
300326.SZ,20240903,4.11,4.18,4.1,4.14,4.13,0.01,0.2421,45923.62,18967.394
300326.SZ,20240904,4.11,4.18,4.1,4.13,4.14,-0.01,-0.2415,50835.0,21077.877
300326.SZ,20240905,4.15,4.2,4.13,4.18,4.13,0.05,1.2107,54727.0,22831.036
300326.SZ,20240906,4.18,4.2,4.1,4.12,4.18,-0.06,-1.4354,52853.0,21940.506
300326.SZ,20240909,4.11,4.23,4.09,4.21,4.12,0.09,2.1845,73909.04,31001.194
300326.SZ,20240910,4.23,4.25,4.12,4.19,4.21,-0.02,-0.4751,53177.51,22188.385
300326.SZ,20240911,4.18,4.21,4.12,4.13,4.19,-0.06,-1.432,41939.0,17418.411
300326.SZ,20240912,4.15,4.19,4.12,4.14,4.13,0.01,0.2421,31081.0,12919.702
300326.SZ,20240913,4.14,4.18,4.08,4.08,4.14,-0.06,-1.4493,36786.0,15122.817
300326.SZ,20240918,4.11,4.13,3.99,4.04,4.08,-0.04,-0.9804,45630.0,18410.159
300326.SZ,20240919,4.05,4.16,4.04,4.12,4.04,0.08,1.9802,43299.97,17774.059
300326.SZ,20240920,4.09,4.16,4.03,4.04,4.12,-0.08,-1.9417,40334.79,16407.384
300326.SZ,20240923,4.05,4.12,4.03,4.05,4.04,0.01,0.2475,47021.97,19142.887
300326.SZ,20240924,4.08,4.19,4.05,4.19,4.05,0.14,3.4568,66838.13,27634.854
300326.SZ,20240925,4.21,4.36,4.2,4.31,4.19,0.12,2.864,103874.65,44666.173
300326.SZ,20240926,4.32,4.47,4.25,4.47,4.31,0.16,3.7123,107371.8,46831.678
300326.SZ,20240927,4.54,4.76,4.47,4.68,4.47,0.21,4.698,181026.75,83523.357
300326.SZ,20240930,4.88,5.44,4.8,5.39,4.68,0.71,15.1709,390671.95,200897.468
300326.SZ,20241008,6.39,6.39,5.55,6.0,5.39,0.61,11.3173,528841.17,315740.892
300326.SZ,20241009,5.76,5.76,5.26,5.28,6.0,-0.72,-12.0,359478.69,199377.672
300326.SZ,20241010,5.32,5.54,5.14,5.22,5.28,-0.06,-1.1364,210508.97,111626.028
300326.SZ,20241011,5.21,5.26,4.91,4.97,5.22,-0.25,-4.7893,146201.38,73670.118
300326.SZ,20241014,5.01,5.06,4.85,5.06,4.97,0.09,1.8109,138102.32,68739.169
300326.SZ,20241015,5.03,5.1,4.94,4.95,5.06,-0.11,-2.1739,97756.87,49186.32
300326.SZ,20241016,4.92,5.02,4.9,4.95,4.95,0.0,0.0,72454.79,35973.17
300326.SZ,20241017,4.99,5.08,4.97,4.97,4.95,0.02,0.404,90180.76,45330.374
300326.SZ,20241018,4.97,5.19,4.95,5.1,4.97,0.13,2.6157,138156.15,69913.451
300326.SZ,20241021,5.1,5.19,5.06,5.14,5.1,0.04,0.7843,135627.44,69475.663
300326.SZ,20241022,5.15,5.35,5.13,5.33,5.14,0.19,3.6965,141803.0,74285.833
300326.SZ,20241023,5.31,5.32,5.22,5.28,5.33,-0.05,-0.9381,130580.94,68720.539
300326.SZ,20241024,5.27,5.42,5.23,5.38,5.28,0.1,1.8939,166303.59,89285.768
300326.SZ,20241025,5.38,5.6,5.33,5.6,5.38,0.22,4.0892,159866.09,87758.995
300326.SZ,20241028,5.6,5.77,5.5,5.69,5.6,0.09,1.6071,201236.19,113841.324
300326.SZ,20241029,5.7,5.71,5.44,5.45,5.69,-0.24,-4.2179,160476.0,88980.797
300326.SZ,20241030,5.43,5.53,5.34,5.44,5.45,-0.01,-0.1835,107224.2,58192.181
300326.SZ,20241031,5.42,5.5,5.42,5.46,5.44,0.02,0.3676,100333.63,54846.591
300326.SZ,20241101,5.44,5.5,5.26,5.3,5.46,-0.16,-2.9304,125987.69,67560.843
300326.SZ,20241104,5.28,5.39,5.28,5.38,5.3,0.08,1.5094,64120.28,34335.695
300326.SZ,20241105,5.41,5.56,5.37,5.54,5.38,0.16,2.974,99572.98,54722.712
300326.SZ,20241106,5.58,5.82,5.51,5.71,5.54,0.17,3.0686,195892.0,111268.603
300326.SZ,20241107,5.68,5.9,5.61,5.9,5.71,0.19,3.3275,177344.1,103191.328
300326.SZ,20241108,5.99,6.02,5.83,5.91,5.9,0.01,0.1695,197776.19,117056.43
300326.SZ,20241111,5.92,6.39,5.86,6.32,5.91,0.41,6.9374,325551.11,200903.732
300326.SZ,20241112,6.37,6.72,6.28,6.44,6.32,0.12,1.8987,439762.63,283994.575
300326.SZ,20241113,6.35,6.88,6.35,6.64,6.44,0.2,3.1056,382658.24,253189.452
300326.SZ,20241114,6.7,6.85,6.16,6.19,6.64,-0.45,-6.7771,354732.37,227116.15
300326.SZ,20241115,6.22,6.32,6.0,6.06,6.19,-0.13,-2.1002,198449.38,122374.537
300326.SZ,20241118,6.1,6.15,5.86,5.93,6.06,-0.13,-2.1452,181634.88,108506.051
300326.SZ,20241119,5.93,6.02,5.84,6.02,5.93,0.09,1.5177,119529.01,71051.704
300326.SZ,20241120,6.05,6.13,6.0,6.1,6.02,0.08,1.3289,145726.58,88465.13
300326.SZ,20241121,6.11,6.13,5.99,6.1,6.1,0.0,0.0,108045.0,65518.786
300326.SZ,20241122,6.09,6.31,6.03,6.05,6.1,-0.05,-0.8197,244584.0,150888.82
300326.SZ,20241125,6.05,6.16,5.93,6.13,6.05,0.08,1.3223,132288.51,80137.447
300326.SZ,20241126,6.12,6.33,6.1,6.24,6.13,0.11,1.7945,179088.43,111909.354
300326.SZ,20241127,6.19,6.36,6.07,6.35,6.24,0.11,1.7628,172507.8,107438.275
300326.SZ,20241128,6.33,6.46,6.32,6.34,6.35,-0.01,-0.1575,152744.15,97309.866
300326.SZ,20241129,6.29,6.54,6.28,6.47,6.34,0.13,2.0505,157158.05,100634.725
300326.SZ,20241202,6.49,7.02,6.41,6.91,6.47,0.44,6.8006,399497.1,272287.671
300326.SZ,20241203,6.87,7.04,6.76,6.88,6.91,-0.03,-0.4342,288028.04,199190.296
300326.SZ,20241204,6.82,7.38,6.73,7.16,6.88,0.28,4.0698,488474.45,348127.538
300326.SZ,20241205,7.16,7.28,6.93,7.1,7.16,-0.06,-0.838,349734.52,247239.645
300326.SZ,20241206,7.06,7.2,7.06,7.13,7.1,0.03,0.4225,218556.9,155860.821
300326.SZ,20241209,7.13,7.75,7.13,7.67,7.13,0.54,7.5736,579232.21,435262.539
300326.SZ,20241210,7.88,7.98,7.46,7.49,7.67,-0.18,-2.3468,399850.48,308446.809
300326.SZ,20241211,7.45,7.85,7.41,7.85,7.49,0.36,4.8064,311082.68,238728.235
300326.SZ,20241212,7.78,8.22,7.63,7.87,7.85,0.02,0.2548,552976.47,438882.005
300326.SZ,20241213,7.8,7.93,7.72,7.84,7.87,-0.03,-0.3812,293752.07,230466.059
300326.SZ,20241216,7.85,7.89,7.16,7.21,7.84,-0.63,-8.0357,423306.78,314102.622
300326.SZ,20241217,7.18,7.23,6.88,6.95,7.21,-0.26,-3.6061,264470.03,185683.743
300326.SZ,20241218,6.93,7.02,6.66,6.75,6.95,-0.2,-2.8777,237014.68,160180.31
300326.SZ,20241219,6.71,6.97,6.67,6.82,6.75,0.07,1.037,183423.0,125106.349
300326.SZ,20241220,6.86,7.34,6.86,7.09,6.82,0.27,3.9589,301037.94,216264.539
300326.SZ,20241223,7.3,7.65,7.06,7.1,7.09,0.01,0.141,314701.38,228124.186
300326.SZ,20241224,7.08,7.18,6.86,7.11,7.1,0.01,0.1408,155377.14,109218.328
300326.SZ,20241225,7.23,7.26,6.7,6.72,7.11,-0.39,-5.4852,197175.82,134957.326
300326.SZ,20241226,6.76,6.85,6.56,6.58,6.72,-0.14,-2.0833,160940.58,107290.819
300326.SZ,20241227,6.6,6.81,6.58,6.67,6.58,0.09,1.3678,169540.33,113705.584
300326.SZ,20241230,6.62,6.76,6.42,6.71,6.67,0.04,0.5997,134287.51,89397.958
300326.SZ,20241231,6.72,7.04,6.49,6.5,6.71,-0.21,-3.1297,160355.02,107592.238
300326.SZ,20250102,6.5,6.64,6.29,6.4,6.5,-0.1,-1.5385,147743.0,95318.098
300326.SZ,20250103,6.41,6.76,6.31,6.41,6.4,0.01,0.1563,188353.9,122889.96
300326.SZ,20250106,6.48,6.89,6.32,6.7,6.41,0.29,4.5242,261922.87,172730.987
300326.SZ,20250107,6.96,6.96,6.55,6.96,6.7,0.26,3.8806,230736.48,155961.179
300326.SZ,20250108,6.94,7.15,6.5,7.08,6.96,0.12,1.7241,273744.29,187687.011
300326.SZ,20250109,6.96,7.2,6.85,7.14,7.08,0.06,0.8475,197225.75,139017.04
300326.SZ,20250110,7.07,7.25,6.81,6.83,7.14,-0.31,-4.3417,155372.19,109538.352
300326.SZ,20250113,6.8,7.28,6.7,7.28,6.83,0.45,6.5886,258426.09,184488.838
300326.SZ,20250114,7.31,7.48,7.18,7.48,7.28,0.2,2.7473,208927.52,153210.899
300326.SZ,20250115,7.45,7.79,7.36,7.71,7.48,0.23,3.0749,244820.81,187637.654
300326.SZ,20250116,7.64,7.82,7.1,7.15,7.71,-0.56,-7.2633,371140.2,275478.617
300326.SZ,20250117,7.16,7.38,7.05,7.24,7.15,0.09,1.2587,196060.58,141428.946
300326.SZ,20250120,7.23,7.59,7.23,7.54,7.24,0.3,4.1436,191662.06,142361.738
300326.SZ,20250121,7.58,7.65,7.3,7.48,7.54,-0.06,-0.7958,139266.23,103522.23
300326.SZ,20250122,7.43,7.46,7.16,7.2,7.48,-0.28,-3.7433,156433.23,113183.573
300326.SZ,20250123,7.36,7.52,7.25,7.25,7.2,0.05,0.6944,172795.0,127692.584
300326.SZ,20250124,7.21,7.28,7.0,7.06,7.25,-0.19,-2.6207,160532.35,113796.298
300326.SZ,20250127,7.11,7.25,7.03,7.14,7.06,0.08,1.1331,124441.0,88949.105
300326.SZ,20250205,7.18,7.23,7.08,7.19,7.14,0.05,0.7003,86030.35,61603.035
300326.SZ,20250206,7.15,7.3,7.07,7.24,7.19,0.05,0.6954,122734.0,88521.159
300326.SZ,20250207,7.25,7.34,7.08,7.18,7.24,-0.06,-0.8287,186374.63,134287.697
300326.SZ,20250210,7.25,7.86,7.18,7.84,7.18,0.66,9.1922,420356.08,320407.154
300326.SZ,20250211,7.8,7.8,7.5,7.58,7.84,-0.26,-3.3163,210322.53,159198.938
300326.SZ,20250212,7.53,7.6,7.37,7.6,7.58,0.02,0.2639,172015.0,128938.617
300326.SZ,20250213,7.6,7.6,7.43,7.46,7.6,-0.14,-1.8421,98569.0,73778.758
300326.SZ,20250214,7.44,7.79,7.42,7.66,7.46,0.2,2.681,214500.69,163226.615
300326.SZ,20250217,7.66,7.78,7.5,7.63,7.66,-0.03,-0.3916,156314.54,119378.369
300326.SZ,20250218,7.58,7.58,7.36,7.41,7.63,-0.22,-2.8834,117294.58,87346.681
300326.SZ,20250219,7.39,7.47,7.22,7.43,7.41,0.02,0.2699,138616.91,101571.676
300326.SZ,20250220,7.43,7.55,7.23,7.29,7.43,-0.14,-1.8843,174347.58,127870.265
300326.SZ,20250221,7.3,7.42,7.07,7.38,7.29,0.09,1.2346,226647.88,163493.689
300326.SZ,20250224,7.22,7.61,7.12,7.45,7.38,0.07,0.9485,212311.42,157670.916
