ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20240429,44.0,45.68,44.0,45.68,41.53,4.15,9.9928,91277.25,414400.203
603486.SH,20240430,46.1,50.2,46.0,49.55,45.68,3.87,8.472,194644.6,949901.913
603486.SH,20240506,49.55,52.28,49.54,50.7,49.55,1.15,2.3209,171983.94,876012.485
603486.SH,20240507,51.0,51.55,49.56,49.87,50.7,-0.83,-1.6371,111179.73,559331.928
603486.SH,20240508,49.75,50.5,48.66,49.25,49.87,-0.62,-1.2432,87893.74,433820.663
603486.SH,20240509,49.2,52.54,48.6,52.2,49.25,2.95,5.9898,148410.32,748104.862
603486.SH,20240510,51.6,57.42,51.2,57.42,52.2,5.22,10.0,184625.01,1010290.498
603486.SH,20240513,56.8,62.85,55.71,61.61,57.42,4.19,7.2971,207273.41,1224409.015
603486.SH,20240514,60.44,61.4,58.59,59.1,61.61,-2.51,-4.074,148073.6,883574.211
603486.SH,20240515,59.88,61.09,57.88,60.6,59.1,1.5,2.5381,153984.89,913784.557
603486.SH,20240516,59.39,59.47,54.71,55.21,60.6,-5.39,-8.8944,204952.34,1154040.027
603486.SH,20240517,54.0,55.6,52.6,54.05,55.21,-1.16,-2.1011,172372.88,929779.842
603486.SH,20240520,53.86,54.5,52.54,53.04,54.05,-1.01,-1.8686,140131.34,746534.911
603486.SH,20240521,52.56,54.95,52.5,54.03,53.04,0.99,1.8665,143337.95,775816.283
603486.SH,20240522,54.03,54.46,52.0,52.52,54.03,-1.51,-2.7947,124271.71,658499.815
603486.SH,20240523,51.89,53.58,51.75,53.11,52.52,0.59,1.1234,98722.98,521191.142
603486.SH,20240524,52.81,53.88,52.0,52.2,53.11,-0.91,-1.7134,79572.76,419735.274
603486.SH,20240527,52.2,53.69,50.88,52.76,52.2,0.56,1.0728,96765.6,506742.646
603486.SH,20240528,52.15,53.0,51.2,52.76,52.76,0.0,0.0,74705.8,388034.974
603486.SH,20240529,52.09,52.91,51.25,51.8,52.76,-0.96,-1.8196,55121.24,287140.545
603486.SH,20240530,51.5,51.89,50.5,50.72,51.8,-1.08,-2.0849,54097.89,277078.775
603486.SH,20240531,50.88,51.18,49.88,49.89,50.72,-0.83,-1.6364,56220.31,283923.562
603486.SH,20240603,50.39,54.21,49.69,52.99,49.89,3.1,6.2137,122624.57,645292.792
603486.SH,20240604,53.08,53.58,51.51,52.8,52.99,-0.19,-0.3586,90847.6,475171.001
603486.SH,20240605,52.1,52.75,50.87,50.87,52.8,-1.93,-3.6553,69808.06,359113.872
603486.SH,20240606,50.89,51.55,50.61,50.83,50.87,-0.04,-0.0786,52999.08,270450.708
603486.SH,20240607,50.83,51.15,49.33,49.7,50.83,-1.13,-2.2231,67847.46,338498.6
603486.SH,20240611,49.36,50.15,48.79,49.7,49.7,0.0,0.0,67491.64,334137.752
603486.SH,20240612,49.7,50.61,49.5,50.16,49.7,0.46,0.9256,54156.78,270964.383
603486.SH,20240613,50.2,50.39,49.09,49.2,50.16,-0.96,-1.9139,64616.9,320979.013
603486.SH,20240614,49.2,51.66,49.2,51.55,49.2,2.35,4.7764,131506.38,670508.402
603486.SH,20240617,50.81,51.4,49.8,50.31,51.55,-1.24,-2.4054,83777.0,422674.193
603486.SH,20240618,50.15,50.59,49.0,49.55,50.31,-0.76,-1.5106,64529.9,320042.267
603486.SH,20240619,49.58,49.78,48.9,49.23,49.55,-0.32,-0.6458,43428.34,213801.474
603486.SH,20240620,49.0,49.42,48.36,48.36,49.23,-0.87,-1.7672,38383.19,186932.602
603486.SH,20240621,48.04,48.93,47.71,48.58,48.07,0.51,1.061,37842.8,183335.944
603486.SH,20240624,48.3,50.55,47.88,48.92,48.58,0.34,0.6999,65279.0,321767.639
603486.SH,20240625,48.93,50.28,48.49,48.75,48.92,-0.17,-0.3475,66719.0,329624.84
603486.SH,20240626,48.37,48.75,47.33,48.23,48.75,-0.52,-1.0667,56013.41,269354.121
603486.SH,20240627,48.29,49.54,47.35,48.91,48.23,0.68,1.4099,61954.18,299610.305
603486.SH,20240628,48.4,48.93,46.9,47.18,48.91,-1.73,-3.5371,82286.81,394117.66
603486.SH,20240701,46.96,47.44,45.25,45.68,47.18,-1.5,-3.1793,103616.95,475933.917
603486.SH,20240702,45.92,45.92,44.9,45.39,45.68,-0.29,-0.6349,76898.08,348767.764
603486.SH,20240703,45.68,46.33,44.66,44.76,45.39,-0.63,-1.388,44862.81,202758.952
603486.SH,20240704,44.76,45.59,44.07,44.07,44.76,-0.69,-1.5416,42231.76,188680.725
603486.SH,20240705,44.08,44.42,43.21,44.11,44.07,0.04,0.0908,49423.2,216360.211
603486.SH,20240708,44.0,44.0,42.35,42.68,44.11,-1.43,-3.2419,45807.54,196522.723
603486.SH,20240709,42.89,43.02,41.77,42.83,42.68,0.15,0.3515,41351.11,175448.09
603486.SH,20240710,42.69,43.35,42.12,42.48,42.83,-0.35,-0.8172,33873.08,144564.776
603486.SH,20240711,43.0,43.34,42.07,42.9,42.48,0.42,0.9887,56705.14,241745.949
603486.SH,20240712,42.55,42.9,42.22,42.67,42.9,-0.23,-0.5361,32681.55,139069.794
603486.SH,20240715,42.06,42.17,41.09,41.57,42.67,-1.1,-2.5779,44863.17,187276.269
603486.SH,20240716,41.46,41.72,40.8,41.2,41.57,-0.37,-0.8901,55201.0,226881.143
603486.SH,20240717,41.54,42.06,40.91,41.25,41.2,0.05,0.1214,42933.55,177875.562
603486.SH,20240718,41.18,41.33,40.55,41.05,41.25,-0.2,-0.4848,31118.04,127416.05
603486.SH,20240719,41.1,41.17,40.4,40.71,41.05,-0.34,-0.8283,42109.55,171524.681
603486.SH,20240722,40.71,41.66,40.6,41.03,40.71,0.32,0.786,41966.57,172825.082
603486.SH,20240723,40.99,41.03,39.15,39.21,41.03,-1.82,-4.4358,39971.0,159691.136
603486.SH,20240724,39.11,39.38,38.18,38.23,39.21,-0.98,-2.4994,49876.28,192765.485
603486.SH,20240725,37.92,38.65,37.7,37.89,38.23,-0.34,-0.8894,31656.04,120819.208
603486.SH,20240726,38.01,40.75,38.01,40.2,37.89,2.31,6.0966,76802.91,305727.479
603486.SH,20240729,39.31,39.58,38.32,38.86,40.2,-1.34,-3.3333,59725.1,232649.399
603486.SH,20240730,38.77,38.85,38.02,38.42,38.86,-0.44,-1.1323,30437.4,116725.267
603486.SH,20240731,38.54,41.36,38.17,41.16,38.42,2.74,7.1317,69483.63,280800.785
603486.SH,20240801,41.81,42.33,40.41,40.73,41.16,-0.43,-1.0447,81156.81,333876.585
603486.SH,20240802,40.2,41.41,39.88,39.99,40.73,-0.74,-1.8168,50450.9,204000.87
603486.SH,20240805,39.4,41.23,38.88,38.91,39.99,-1.08,-2.7007,59980.87,239137.421
603486.SH,20240806,39.84,39.97,38.54,39.08,38.91,0.17,0.4369,40657.61,158977.798
603486.SH,20240807,39.1,39.67,38.29,38.36,39.08,-0.72,-1.8424,67448.74,260857.07
603486.SH,20240808,38.17,38.35,37.33,37.89,38.36,-0.47,-1.2252,59092.0,223353.471
603486.SH,20240809,38.25,38.38,37.61,37.66,37.89,-0.23,-0.607,34592.16,131030.575
603486.SH,20240812,37.77,38.76,37.49,38.2,37.66,0.54,1.4339,53375.31,203960.672
603486.SH,20240813,38.13,38.28,37.35,38.1,38.2,-0.1,-0.2618,36999.56,139419.336
603486.SH,20240814,38.01,38.12,37.0,37.94,38.1,-0.16,-0.4199,47232.56,177220.881
603486.SH,20240815,37.59,38.1,37.19,37.51,37.94,-0.43,-1.1334,42912.96,161269.792
603486.SH,20240816,37.36,37.59,37.0,37.05,37.51,-0.46,-1.2263,29463.77,109748.064
603486.SH,20240819,37.0,37.96,36.76,37.77,37.05,0.72,1.9433,46460.88,173778.56
603486.SH,20240820,37.7,37.79,36.86,36.92,37.77,-0.85,-2.2505,32832.0,122070.757
603486.SH,20240821,36.69,37.35,36.45,37.07,36.92,0.15,0.4063,27059.16,100012.432
603486.SH,20240822,36.52,37.0,36.42,36.59,37.07,-0.48,-1.2948,26109.05,95780.365
603486.SH,20240823,36.36,38.47,36.25,37.68,36.59,1.09,2.979,63673.4,240311.921
603486.SH,20240826,37.3,39.18,37.3,38.2,37.68,0.52,1.38,49791.54,190499.715
603486.SH,20240827,37.8,38.15,37.4,37.93,38.2,-0.27,-0.7068,35973.96,135856.754
603486.SH,20240828,37.88,38.05,37.5,37.91,37.93,-0.02,-0.0527,26858.09,101475.221
603486.SH,20240829,37.36,39.35,36.73,39.16,37.91,1.25,3.2973,70244.64,269418.788
603486.SH,20240830,38.8,41.43,38.65,40.17,39.16,1.01,2.5792,88914.88,359074.792
603486.SH,20240902,40.99,41.27,39.53,40.23,40.17,0.06,0.1494,93383.41,376811.017
603486.SH,20240903,40.15,42.35,39.94,42.0,40.23,1.77,4.3997,97930.17,405529.115
603486.SH,20240904,41.61,42.97,41.15,42.2,42.0,0.2,0.4762,72821.21,307350.761
603486.SH,20240905,42.12,42.61,41.7,42.45,42.2,0.25,0.5924,46096.8,194457.225
603486.SH,20240906,42.48,43.65,41.75,41.83,42.45,-0.62,-1.4605,78713.85,336657.043
603486.SH,20240909,41.2,42.19,40.91,41.14,41.83,-0.69,-1.6495,53952.18,223101.871
603486.SH,20240910,40.87,41.7,40.4,40.75,41.14,-0.39,-0.948,39165.6,159411.855
603486.SH,20240911,40.68,41.52,40.45,41.38,40.75,0.63,1.546,34418.12,141685.839
603486.SH,20240912,41.17,41.79,40.92,41.07,41.38,-0.31,-0.7492,31163.96,128665.397
603486.SH,20240913,40.88,41.41,40.25,40.25,41.07,-0.82,-1.9966,26371.09,107511.393
603486.SH,20240918,40.22,41.05,39.81,40.6,40.25,0.35,0.8696,28960.27,117245.334
603486.SH,20240919,40.65,41.86,40.26,41.22,40.6,0.62,1.5271,42436.16,175283.555
603486.SH,20240920,41.22,41.39,39.81,41.11,41.22,-0.11,-0.2669,44199.71,179270.104
603486.SH,20240923,41.0,42.66,40.8,42.14,41.11,1.03,2.5055,55923.35,235144.098
603486.SH,20240924,42.14,42.84,40.84,42.49,42.14,0.35,0.8306,74283.0,311001.677
603486.SH,20240925,42.68,43.44,41.38,41.4,42.49,-1.09,-2.5653,105444.28,447099.939
603486.SH,20240926,41.03,44.55,40.66,44.48,41.4,3.08,7.4396,100411.96,427765.717
603486.SH,20240927,45.37,47.36,45.29,46.83,44.48,2.35,5.2833,82340.76,381611.751
603486.SH,20240930,49.1,51.4,46.88,51.21,46.83,4.38,9.353,160202.31,792720.62
603486.SH,20241008,56.33,56.33,49.87,51.95,51.21,0.74,1.445,234147.59,1232163.03
603486.SH,20241009,50.48,50.48,46.76,47.68,51.95,-4.27,-8.2194,160658.24,778550.486
603486.SH,20241010,47.8,49.09,46.7,47.34,47.68,-0.34,-0.7131,89079.9,427028.882
603486.SH,20241011,47.34,48.87,46.01,47.59,47.34,0.25,0.5281,93965.51,446469.739
603486.SH,20241014,47.6,47.76,45.73,47.4,47.59,-0.19,-0.3992,80700.99,377185.543
603486.SH,20241015,47.3,47.63,45.64,45.72,47.4,-1.68,-3.5443,66609.88,310777.086
603486.SH,20241016,45.28,46.29,44.66,44.71,45.72,-1.01,-2.2091,61635.45,278902.591
603486.SH,20241017,45.38,48.5,45.38,47.05,44.71,2.34,5.2337,154300.97,733397.594
603486.SH,20241018,46.63,51.76,46.63,51.25,47.05,4.2,8.9267,167659.35,838397.827
603486.SH,20241021,52.35,54.55,51.29,53.05,51.25,1.8,3.5122,142477.16,752273.629
603486.SH,20241022,52.52,53.51,51.6,51.89,53.05,-1.16,-2.1866,83395.21,436605.712
603486.SH,20241023,51.6,53.49,51.23,52.78,51.89,0.89,1.7152,67525.36,355097.927
603486.SH,20241024,52.16,52.61,50.81,51.06,52.78,-1.72,-3.2588,44439.05,228810.907
603486.SH,20241025,51.06,54.71,50.6,54.33,51.06,3.27,6.4042,82418.46,439609.185
603486.SH,20241028,54.55,56.29,53.17,55.47,54.33,1.14,2.0983,103702.99,569143.504
603486.SH,20241029,55.41,57.36,54.71,56.8,55.47,1.33,2.3977,87749.82,495770.994
603486.SH,20241030,53.0,54.98,51.12,51.89,56.8,-4.91,-8.6444,250660.33,1317099.969
603486.SH,20241031,51.25,52.27,50.2,52.25,51.89,0.36,0.6938,114174.44,587988.266
603486.SH,20241101,52.0,52.53,49.85,49.89,52.25,-2.36,-4.5167,77288.0,392467.613
603486.SH,20241104,49.98,52.68,49.95,51.75,49.89,1.86,3.7282,78154.05,404506.206
603486.SH,20241105,51.82,52.98,50.43,52.22,51.75,0.47,0.9082,106667.65,553541.517
603486.SH,20241106,52.22,54.77,51.6,52.39,52.22,0.17,0.3255,84025.75,446808.732
603486.SH,20241107,52.06,54.98,51.66,54.61,52.39,2.22,4.2374,76791.74,414286.47
603486.SH,20241108,54.89,55.67,53.01,53.5,54.61,-1.11,-2.0326,69066.07,371789.644
603486.SH,20241111,53.0,54.1,52.0,54.04,53.5,0.54,1.0093,56231.94,300779.063
603486.SH,20241112,53.79,54.77,51.4,51.85,54.04,-2.19,-4.0526,77370.64,409429.859
603486.SH,20241113,51.72,51.8,50.17,51.03,51.85,-0.82,-1.5815,57122.46,290677.553
603486.SH,20241114,51.05,51.43,48.8,49.1,51.03,-1.93,-3.7821,74511.37,371466.561
603486.SH,20241115,48.56,49.34,47.04,47.24,49.1,-1.86,-3.7882,67680.82,323056.808
603486.SH,20241118,47.46,47.63,45.9,46.29,47.24,-0.95,-2.011,53732.0,250389.438
603486.SH,20241119,46.35,47.52,46.13,47.27,46.29,0.98,2.1171,55059.29,257243.926
603486.SH,20241120,47.27,48.5,46.9,48.38,47.27,1.11,2.3482,51497.72,246424.599
603486.SH,20241121,48.0,48.2,47.38,47.75,48.38,-0.63,-1.3022,34150.72,163072.266
603486.SH,20241122,47.76,48.47,46.6,46.85,47.75,-0.9,-1.8848,49978.2,236095.661
603486.SH,20241125,46.9,47.0,45.68,46.21,46.85,-0.64,-1.3661,40159.01,185420.854
603486.SH,20241126,46.03,46.74,45.81,46.24,46.21,0.03,0.0649,22901.07,106209.494
603486.SH,20241127,46.06,48.87,45.88,48.87,46.24,2.63,5.6877,63606.43,304902.49
603486.SH,20241128,49.0,49.0,47.75,48.1,48.87,-0.77,-1.5756,35298.75,170069.733
603486.SH,20241129,47.76,52.0,47.76,51.3,48.1,3.2,6.6528,96920.78,485270.025
603486.SH,20241202,51.2,52.6,50.98,52.51,51.3,1.21,2.3587,67537.31,350613.028
603486.SH,20241203,52.5,53.3,51.77,51.95,52.51,-0.56,-1.0665,63689.4,334267.833
603486.SH,20241204,51.76,52.2,50.01,50.39,51.95,-1.56,-3.0029,65011.0,330935.701
603486.SH,20241205,50.1,50.66,49.7,50.04,50.39,-0.35,-0.6946,40682.57,203672.093
603486.SH,20241206,50.04,51.95,49.52,50.86,50.04,0.82,1.6387,62051.37,314204.281
603486.SH,20241209,50.58,51.2,49.06,49.46,50.86,-1.4,-2.7527,71216.83,354036.352
603486.SH,20241210,51.3,52.18,50.15,51.47,49.46,2.01,4.0639,95546.35,489587.943
603486.SH,20241211,51.48,53.0,51.02,52.59,51.47,1.12,2.176,76034.92,396668.842
603486.SH,20241212,52.23,52.69,51.69,52.25,52.59,-0.34,-0.6465,40446.5,211204.225
603486.SH,20241213,52.25,52.27,50.81,50.97,52.25,-1.28,-2.4498,51635.0,266097.103
603486.SH,20241216,50.97,51.4,49.55,50.13,50.97,-0.84,-1.648,39217.69,196269.543
603486.SH,20241217,49.8,50.4,49.08,49.54,50.13,-0.59,-1.1769,38932.96,193345.244
603486.SH,20241218,49.46,50.8,49.03,50.25,49.54,0.71,1.4332,38609.44,192347.256
603486.SH,20241219,49.5,50.96,49.34,50.73,50.25,0.48,0.9552,30414.91,153298.358
603486.SH,20241220,50.62,51.87,50.5,50.76,50.73,0.03,0.0591,38362.33,196662.66
603486.SH,20241223,50.76,51.31,49.68,49.89,50.76,-0.87,-1.7139,34405.22,172876.597
603486.SH,20241224,49.89,50.88,49.8,50.4,49.89,0.51,1.0222,22072.74,111276.337
603486.SH,20241225,50.45,50.5,48.18,48.69,50.4,-1.71,-3.3929,51127.58,249770.388
603486.SH,20241226,48.59,49.6,48.5,49.23,48.69,0.54,1.1091,27210.0,133565.962
603486.SH,20241227,49.26,50.07,48.53,48.73,49.23,-0.5,-1.0156,33933.52,166951.362
603486.SH,20241230,48.63,50.6,48.62,48.99,48.73,0.26,0.5336,43535.0,215396.923
603486.SH,20241231,49.32,49.6,47.0,47.0,48.99,-1.99,-4.0621,50167.09,239551.255
603486.SH,20250102,47.0,48.22,45.83,46.25,47.0,-0.75,-1.5957,46465.1,218229.79
603486.SH,20250103,46.41,46.96,45.5,45.61,46.25,-0.64,-1.3838,40955.58,189090.832
603486.SH,20250106,45.53,46.0,45.01,45.61,45.61,0.0,0.0,34943.83,159085.187
603486.SH,20250107,45.68,49.2,45.68,47.32,45.61,1.71,3.7492,55078.93,261893.754
603486.SH,20250108,47.12,48.7,46.4,47.74,47.32,0.42,0.8876,49745.82,236557.409
603486.SH,20250109,47.35,47.45,45.66,45.94,47.74,-1.8,-3.7704,72167.0,333459.669
603486.SH,20250110,45.93,46.2,44.5,44.5,45.94,-1.44,-3.1345,35092.0,159158.627
603486.SH,20250113,43.9,44.49,43.23,43.84,44.5,-0.66,-1.4831,49066.53,214724.975
603486.SH,20250114,43.92,45.34,43.33,45.18,43.84,1.34,3.0566,72924.0,322961.003
603486.SH,20250115,45.19,45.36,43.93,44.03,45.18,-1.15,-2.5454,51178.44,226869.78
603486.SH,20250116,44.05,45.5,44.05,44.85,44.03,0.82,1.8624,54464.01,244457.874
603486.SH,20250117,44.89,45.46,44.05,45.22,44.85,0.37,0.825,49018.8,219825.561
603486.SH,20250120,45.4,49.0,45.4,46.94,45.22,1.72,3.8036,152418.45,727039.752
603486.SH,20250121,47.0,48.15,46.27,47.56,46.94,0.62,1.3208,120458.8,567923.235
603486.SH,20250122,47.47,47.47,45.67,46.61,47.56,-0.95,-1.9975,67276.72,312214.401
603486.SH,20250123,46.78,47.3,44.48,44.49,46.61,-2.12,-4.5484,108024.4,492533.496
603486.SH,20250124,44.21,44.58,42.92,43.2,44.49,-1.29,-2.8995,111053.83,482332.688
603486.SH,20250127,43.51,43.96,42.65,42.71,43.2,-0.49,-1.1343,68483.31,296284.547
603486.SH,20250205,43.02,44.29,42.45,44.13,42.71,1.42,3.3247,81395.9,353756.908
603486.SH,20250206,43.91,48.54,43.78,48.54,44.13,4.41,9.9932,161158.71,760195.458
603486.SH,20250207,50.0,51.41,49.36,50.14,48.54,1.6,3.2963,240413.65,1212083.544
603486.SH,20250210,50.5,50.5,49.0,49.47,50.14,-0.67,-1.3363,100641.54,497136.766
603486.SH,20250211,50.0,50.5,49.18,49.75,49.47,0.28,0.566,99665.41,496583.371
603486.SH,20250212,49.91,54.12,49.91,53.2,49.75,3.45,6.9347,180160.44,953850.6
603486.SH,20250213,52.68,54.18,52.0,52.08,53.2,-1.12,-2.1053,147083.34,779196.538
603486.SH,20250214,51.63,54.74,51.19,53.78,52.08,1.7,3.2642,129130.62,687207.687
603486.SH,20250217,53.78,55.0,53.28,53.82,53.78,0.04,0.0744,102168.34,551954.437
603486.SH,20250218,53.7,53.94,52.37,52.78,53.82,-1.04,-1.9324,76791.69,407736.273
603486.SH,20250219,52.51,55.93,52.2,55.66,52.78,2.88,5.4566,121456.18,667966.266
603486.SH,20250220,55.73,58.0,55.5,57.17,55.66,1.51,2.7129,126320.71,719225.225
603486.SH,20250221,57.55,62.0,57.36,61.02,57.17,3.85,6.7343,142970.89,856340.57
603486.SH,20250224,61.8,62.7,59.5,61.55,61.02,0.53,0.8686,110076.57,676347.603
603486.SH,20250225,60.0,61.6,59.35,60.38,61.55,-1.17,-1.9009,75339.9,454074.596
603486.SH,20250226,60.0,62.49,59.68,60.88,60.38,0.5,0.8281,82401.94,502698.5
603486.SH,20250227,60.97,61.19,59.14,59.9,60.88,-0.98,-1.6097,63087.97,376720.541
603486.SH,20250228,59.85,60.5,57.81,58.31,59.9,-1.59,-2.6544,84357.8,495987.942
