ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300530.SZ,20250224,23.1,23.8,22.88,23.58,23.78,-0.2,-0.841,95833.7,223278.198
300530.SZ,20250225,23.08,23.45,22.5,22.65,23.58,-0.93,-3.944,77698.93,178929.889
300530.SZ,20250226,23.1,26.09,23.1,24.07,22.65,1.42,6.2693,167217.73,409873.765
300530.SZ,20250227,23.35,27.94,23.35,26.01,24.07,1.94,8.0598,209902.51,535838.597
300530.SZ,20250228,25.0,27.35,24.3,25.02,26.01,-0.99,-3.8062,159853.5,410891.294
300530.SZ,20250303,25.06,30.02,25.06,30.02,25.02,5.0,19.984,151344.0,424664.342
300530.SZ,20250304,29.29,35.35,27.65,31.9,30.02,1.88,6.2625,270015.36,809744.991
300530.SZ,20250305,30.21,30.8,28.72,29.14,31.9,-2.76,-8.652,190228.25,564151.491
300530.SZ,20250306,28.85,31.0,28.58,30.13,29.14,0.99,3.3974,173587.75,515469.985
300530.SZ,20250307,28.97,29.01,27.23,27.75,30.13,-2.38,-7.8991,135616.4,382027.899
300530.SZ,20250310,27.5,29.15,27.21,28.56,27.75,0.81,2.9189,101327.15,288543.955
300530.SZ,20250311,27.5,29.68,27.29,29.22,28.56,0.66,2.3109,116048.65,332007.817
300530.SZ,20250312,29.29,32.0,28.4,30.91,29.22,1.69,5.7837,167913.49,501070.683
300530.SZ,20250313,30.3,32.71,30.04,31.02,30.91,0.11,0.3559,160909.01,507697.737
300530.SZ,20250314,30.03,30.88,27.5,28.79,31.02,-2.23,-7.1889,130326.99,378096.555
300530.SZ,20250317,28.97,30.6,28.05,28.68,28.79,-0.11,-0.3821,98809.49,288440.834
300530.SZ,20250318,28.67,29.95,28.01,28.79,28.68,0.11,0.3835,94244.14,271698.508
300530.SZ,20250319,28.2,28.42,26.6,26.6,28.79,-2.19,-7.6068,94967.98,259480.629
300530.SZ,20250320,26.81,27.2,26.2,26.24,26.6,-0.36,-1.3534,51799.25,137861.377
300530.SZ,20250321,26.41,26.7,25.81,26.15,26.24,-0.09,-0.343,55557.5,145647.271
300530.SZ,20250324,25.89,25.9,23.75,24.5,26.15,-1.65,-6.3098,79845.46,196894.93
300530.SZ,20250325,24.51,24.98,24.13,24.72,24.5,0.22,0.898,47552.0,116832.182
300530.SZ,20250326,24.5,24.87,24.0,24.06,24.72,-0.66,-2.6699,42072.0,102293.417
300530.SZ,20250327,24.0,24.35,23.25,23.5,24.06,-0.56,-2.3275,43465.0,103424.913
300530.SZ,20250328,23.9,23.9,22.74,22.98,23.5,-0.52,-2.2128,45487.4,105165.746
300530.SZ,20250331,22.49,22.97,21.83,22.65,22.98,-0.33,-1.436,41277.75,91980.833
300530.SZ,20250401,22.96,24.15,22.83,23.22,22.65,0.57,2.5166,64898.0,152405.059
300530.SZ,20250402,23.16,23.87,22.85,23.08,23.22,-0.14,-0.6029,37985.0,88529.728
300530.SZ,20250403,22.63,23.15,22.28,22.79,23.08,-0.29,-1.2565,34321.75,77918.653
300530.SZ,20250407,21.2,21.48,18.23,18.23,22.79,-4.56,-20.0088,56308.25,109138.539
300530.SZ,20250408,17.87,21.38,17.82,19.77,18.23,1.54,8.4476,73472.25,146860.471
300530.SZ,20250409,19.37,20.46,18.24,20.22,19.77,0.45,2.2762,64401.0,125933.199
300530.SZ,20250410,21.1,21.6,20.85,20.92,20.22,0.7,3.4619,55782.0,118228.639
300530.SZ,20250411,20.91,21.29,20.6,21.09,20.92,0.17,0.8126,36752.0,77435.99
300530.SZ,20250414,21.53,21.98,21.1,21.58,21.09,0.49,2.3234,37049.0,80318.334
300530.SZ,20250415,22.01,25.9,21.74,25.9,21.58,4.32,20.0185,115033.39,285304.057
300530.SZ,20250416,26.0,28.18,25.41,25.48,25.9,-0.42,-1.6216,200763.9,538616.81
300530.SZ,20250417,25.48,26.17,24.4,24.76,25.48,-0.72,-2.8257,119146.25,298041.307
300530.SZ,20250418,24.76,27.88,24.0,27.01,24.76,2.25,9.0872,171112.44,448082.401
300530.SZ,20250421,26.9,27.58,25.9,26.62,27.01,-0.39,-1.4439,124224.8,330261.747
300530.SZ,20250422,26.7,26.78,25.17,25.25,26.62,-1.37,-5.1465,93565.3,239445.162
300530.SZ,20250423,25.7,25.93,25.06,25.52,25.25,0.27,1.0693,71997.25,183275.927
300530.SZ,20250424,25.27,26.9,25.0,26.29,25.52,0.77,3.0172,121831.75,321013.691
300530.SZ,20250425,25.61,25.86,24.26,24.65,26.29,-1.64,-6.2381,94150.07,233140.948
300530.SZ,20250428,25.09,25.29,24.21,24.74,24.65,0.09,0.3651,54741.74,135536.584
300530.SZ,20250429,24.5,25.02,24.46,24.61,24.74,-0.13,-0.5255,42090.74,103798.825
300530.SZ,20250430,24.83,26.13,24.63,25.17,24.61,0.56,2.2755,65711.25,166652.406
300530.SZ,20250506,25.57,27.25,25.36,26.45,25.17,1.28,5.0854,85582.25,223583.244
300530.SZ,20250507,26.9,26.96,25.45,26.03,26.45,-0.42,-1.5879,81541.99,212584.672
300530.SZ,20250508,25.9,27.79,25.57,27.0,26.03,0.97,3.7265,104994.0,281696.268
300530.SZ,20250509,26.95,31.47,26.01,28.93,27.0,1.93,7.1481,136545.82,379419.876
300530.SZ,20250512,29.3,31.05,28.22,30.5,28.93,1.57,5.4269,163751.57,491755.882
300530.SZ,20250513,29.7,30.7,28.88,29.18,30.5,-1.32,-4.3279,115045.68,340613.069
300530.SZ,20250514,28.91,30.18,28.0,28.98,29.18,-0.2,-0.6854,99864.75,290704.453
300530.SZ,20250515,28.31,29.31,27.56,27.59,28.98,-1.39,-4.7964,73699.25,207369.519
300530.SZ,20250516,27.01,28.08,26.97,27.22,27.59,-0.37,-1.3411,67528.82,185413.061
300530.SZ,20250519,27.3,27.57,26.71,27.52,27.22,0.3,1.1021,51116.5,138625.785
300530.SZ,20250520,27.57,29.79,27.4,29.2,27.52,1.68,6.1047,123563.07,357542.259
300530.SZ,20250521,28.8,35.04,28.6,35.04,29.2,5.84,20.0,205624.7,676598.255
300530.SZ,20250522,34.97,34.97,31.76,31.88,35.04,-3.16,-9.0183,227566.43,752427.024
300530.SZ,20250523,31.91,34.33,31.29,33.7,31.88,1.82,5.7089,233559.75,776171.455
300530.SZ,20250526,32.0,34.6,31.11,34.36,33.7,0.66,1.9585,185188.97,600657.074
300530.SZ,20250527,33.01,38.97,32.51,36.4,34.36,2.04,5.9371,226917.23,800219.602
300530.SZ,20250528,34.94,38.2,33.3,33.92,36.4,-2.48,-6.8132,191410.97,690038.398
300530.SZ,20250529,32.8,34.99,32.6,34.2,33.92,0.28,0.8255,143586.63,485747.489
300530.SZ,20250530,33.56,36.88,32.8,35.63,34.2,1.43,4.1813,173259.79,603747.682
300530.SZ,20250603,34.19,38.44,34.12,37.23,35.63,1.6,4.4906,175169.81,634326.112
300530.SZ,20250604,36.59,44.68,36.5,39.71,37.23,2.48,6.6613,272917.48,1106104.47
300530.SZ,20250605,38.8,43.0,37.32,42.12,39.71,2.41,6.069,244958.57,984690.754
300530.SZ,20250606,41.3,49.09,40.52,45.96,42.12,3.84,9.1168,261748.94,1167174.035
300530.SZ,20250609,46.51,52.0,45.74,50.97,45.96,5.01,10.9008,274983.12,1340813.434
300530.SZ,20250610,49.01,54.0,47.14,47.35,50.97,-3.62,-7.1022,292649.15,1473759.748
300530.SZ,20250611,47.31,48.71,42.51,42.9,47.35,-4.45,-9.3981,261957.25,1173687.761
300530.SZ,20250612,42.22,43.96,41.51,43.89,42.9,0.99,2.3077,222438.75,947535.222
300530.SZ,20250613,42.55,42.55,39.26,39.46,43.89,-4.43,-10.0934,187815.93,758453.928
300530.SZ,20250616,39.95,40.89,39.08,40.6,39.46,1.14,2.889,115404.24,464384.358
300530.SZ,20250617,41.01,43.66,40.51,43.22,40.6,2.62,6.4532,207372.5,878134.43
300530.SZ,20250618,42.0,43.6,39.73,41.4,43.22,-1.82,-4.211,170590.23,704496.261
300530.SZ,20250619,39.0,42.85,38.0,38.01,41.4,-3.39,-8.1884,172659.17,688416.218
300530.SZ,20250620,36.4,38.8,35.48,35.59,38.01,-2.42,-6.3667,150125.0,553053.136
300530.SZ,20250623,34.7,36.99,34.7,36.86,35.59,1.27,3.5684,116816.25,423135.251
300530.SZ,20250624,37.0,39.58,36.31,38.35,36.86,1.49,4.0423,168851.19,644274.587
300530.SZ,20250625,37.51,38.8,37.18,37.6,38.35,-0.75,-1.9557,145546.26,549728.805
300530.SZ,20250626,37.45,38.8,36.86,36.98,37.6,-0.62,-1.6489,129700.26,490818.58
300530.SZ,20250627,36.66,40.08,36.66,36.91,36.98,-0.07,-0.1893,124742.26,472382.939
300530.SZ,20250630,36.75,37.95,36.38,37.94,36.91,1.03,2.7906,100227.25,374042.985
300530.SZ,20250701,37.5,38.19,35.45,36.58,37.94,-1.36,-3.5846,115957.0,423578.223
300530.SZ,20250702,36.43,37.13,35.6,36.45,36.58,-0.13,-0.3554,64486.25,234179.155
300530.SZ,20250703,36.68,36.68,35.36,35.84,36.45,-0.61,-1.6735,70060.25,251448.457
300530.SZ,20250704,35.65,35.86,34.84,35.39,35.84,-0.45,-1.2556,67952.51,239914.594
300530.SZ,20250707,35.51,35.84,34.56,34.85,35.39,-0.54,-1.5259,53800.62,188154.3
300530.SZ,20250708,34.76,35.08,34.52,34.9,34.85,0.05,0.1435,47268.0,164274.637
300530.SZ,20250709,35.1,35.15,33.88,34.13,34.9,-0.77,-2.2063,60377.72,207944.115
300530.SZ,20250710,33.91,34.29,33.5,34.03,34.13,-0.1,-0.293,57437.0,194613.263
300530.SZ,20250711,34.0,34.73,33.77,34.29,34.03,0.26,0.764,71160.75,244536.038
300530.SZ,20250714,34.28,34.88,34.01,34.19,34.29,-0.1,-0.2916,41412.0,141832.803
300530.SZ,20250715,34.2,34.5,33.07,33.4,34.19,-0.79,-2.3106,57956.0,194918.639
300530.SZ,20250716,33.19,33.69,33.07,33.28,33.4,-0.12,-0.3593,33599.0,112249.14
300530.SZ,20250717,33.45,34.48,33.1,34.45,33.28,1.17,3.5156,70596.0,240527.943
300530.SZ,20250718,34.63,38.8,34.63,37.15,34.45,2.7,7.8374,194738.53,717699.763
300530.SZ,20250721,36.17,37.86,36.1,37.55,37.15,0.4,1.0767,135703.75,503462.217
300530.SZ,20250722,37.55,39.8,36.61,39.0,37.55,1.45,3.8615,161686.5,620237.258
300530.SZ,20250723,38.23,39.38,37.28,37.3,39.0,-1.7,-4.359,104513.5,397787.761
300530.SZ,20250724,36.73,37.67,36.59,36.68,37.3,-0.62,-1.6622,74078.29,274398.902
300530.SZ,20250725,36.97,37.35,36.0,36.04,36.68,-0.64,-1.7448,67831.19,248079.217
300530.SZ,20250728,35.68,37.07,35.68,36.64,36.04,0.6,1.6648,58812.5,215545.385
300530.SZ,20250729,36.3,37.98,36.18,37.19,36.64,0.55,1.5011,81898.95,305546.707
300530.SZ,20250730,36.91,37.0,34.62,34.79,37.19,-2.4,-6.4533,85321.5,301913.044
300530.SZ,20250731,35.1,35.58,34.42,34.48,34.79,-0.31,-0.8911,44349.95,154626.538
300530.SZ,20250801,34.39,34.7,34.23,34.3,34.48,-0.18,-0.522,30166.0,103848.671
300530.SZ,20250804,34.27,35.3,33.61,35.08,34.3,0.78,2.2741,39430.0,136413.312
300530.SZ,20250805,35.07,35.27,34.7,34.91,35.08,-0.17,-0.4846,30067.0,104943.286
300530.SZ,20250806,34.7,35.49,34.5,35.17,34.91,0.26,0.7448,40994.65,143844.059
300530.SZ,20250807,35.18,35.18,34.22,34.39,35.17,-0.78,-2.2178,41848.0,144528.61
300530.SZ,20250808,34.39,35.34,34.11,34.13,34.39,-0.26,-0.756,37977.5,130932.778
300530.SZ,20250811,34.56,35.34,34.5,34.85,34.13,0.72,2.1096,49465.15,172764.85
300530.SZ,20250812,34.86,35.19,34.06,34.32,34.85,-0.53,-1.5208,37977.0,130309.668
300530.SZ,20250813,34.54,34.96,34.09,34.21,34.32,-0.11,-0.3205,41305.0,141985.887
300530.SZ,20250814,34.2,34.28,33.0,33.16,34.21,-1.05,-3.0693,53227.0,179078.449
300530.SZ,20250815,32.82,33.7,32.82,33.7,33.16,0.54,1.6285,39831.0,133400.324
300530.SZ,20250818,33.57,34.43,33.55,34.27,33.7,0.57,1.6914,45262.0,154143.411
300530.SZ,20250819,34.19,35.6,33.86,35.17,34.27,0.9,2.6262,88859.5,310223.531
300530.SZ,20250820,35.0,35.5,34.6,35.17,35.17,0.0,0.0,51711.0,181186.767
300530.SZ,20250821,35.18,35.18,34.15,34.3,35.17,-0.87,-2.4737,47337.25,163650.354
300530.SZ,20250822,34.37,34.56,34.01,34.43,34.3,0.13,0.379,38331.0,131428.082
300530.SZ,20250825,34.43,36.34,34.43,35.72,34.43,1.29,3.7467,95396.25,338875.253
300530.SZ,20250826,35.2,35.4,34.79,34.94,35.72,-0.78,-2.1837,53114.0,185950.434
300530.SZ,20250827,35.06,37.49,34.46,35.76,34.94,0.82,2.3469,113497.14,406693.879
300530.SZ,20250828,35.6,36.63,34.5,35.16,35.76,-0.6,-1.6779,99141.49,353872.986
300530.SZ,20250829,34.54,37.51,33.56,36.35,35.16,1.19,3.3845,136952.96,493384.915
300530.SZ,20250901,35.14,37.0,35.14,36.09,36.35,-0.26,-0.7153,96106.34,346555.88
300530.SZ,20250902,35.91,42.1,35.8,40.53,36.09,4.44,12.3026,248142.07,991966.039
300530.SZ,20250903,38.9,42.09,38.5,39.23,40.53,-1.3,-3.2075,180718.47,720533.764
300530.SZ,20250904,38.85,44.12,38.85,42.74,39.23,3.51,8.9472,233708.09,967799.897
300530.SZ,20250905,41.0,45.0,41.0,43.36,42.74,0.62,1.4506,244706.5,1059810.744
300530.SZ,20250908,42.49,43.35,39.5,40.34,43.36,-3.02,-6.9649,159511.75,654084.104
300530.SZ,20250909,39.6,41.45,39.18,40.38,40.34,0.04,0.0992,118769.3,480220.759
300530.SZ,20250910,39.12,39.15,37.0,37.5,40.38,-2.88,-7.1322,119519.02,451577.088
300530.SZ,20250911,37.2,37.84,36.08,37.77,37.5,0.27,0.72,85481.03,317167.961
300530.SZ,20250912,37.54,39.77,37.05,38.79,37.77,1.02,2.7006,107611.05,412123.455
300530.SZ,20250915,38.67,39.79,37.51,37.62,38.79,-1.17,-3.0162,89232.0,344109.736
300530.SZ,20250916,37.1,37.44,36.2,36.92,37.62,-0.7,-1.8607,77519.05,284254.205
300530.SZ,20250917,36.77,37.33,36.21,36.45,36.92,-0.47,-1.273,67466.0,246898.087
300530.SZ,20250918,36.44,36.66,34.72,35.38,36.45,-1.07,-2.9355,86704.0,309814.757
300530.SZ,20250919,35.11,36.17,34.85,35.42,35.38,0.04,0.1131,46686.0,165982.413
300530.SZ,20250922,35.5,36.32,34.86,35.27,35.42,-0.15,-0.4235,38513.75,136111.593
300530.SZ,20250923,35.0,35.8,33.38,34.64,35.27,-0.63,-1.7862,55655.05,193111.351
300530.SZ,20250924,34.15,35.19,34.1,35.01,34.64,0.37,1.0681,46438.05,161061.16
300530.SZ,20250925,34.66,35.5,34.64,35.5,35.01,0.49,1.3996,48714.05,171399.122
300530.SZ,20250926,35.51,35.79,34.43,34.43,35.5,-1.07,-3.0141,36637.01,128813.432
300530.SZ,20250929,34.43,35.6,34.4,34.94,34.43,0.51,1.4813,36898.04,129606.394
300530.SZ,20250930,34.96,36.79,34.96,36.32,34.94,1.38,3.9496,64928.25,234199.235
300530.SZ,20251009,36.21,36.83,35.4,35.63,36.32,-0.69,-1.8998,55993.0,201568.852
300530.SZ,20251010,35.97,35.97,33.13,33.17,35.63,-2.46,-6.9043,52673.0,180124.911
300530.SZ,20251013,30.75,32.76,30.5,32.49,33.17,-0.68,-2.05,31050.55,99255.713
300530.SZ,20251014,32.97,33.33,31.8,31.86,32.49,-0.63,-1.9391,28576.0,92724.965
300530.SZ,20251015,32.08,32.47,31.48,32.24,31.86,0.38,1.1927,22826.0,72950.854
300530.SZ,20251016,32.39,33.21,31.87,32.43,32.24,0.19,0.5893,30150.0,98522.836
300530.SZ,20251017,32.7,32.8,31.1,31.1,32.43,-1.33,-4.1011,25575.0,81296.417
300530.SZ,20251020,31.79,32.45,31.47,32.39,31.1,1.29,4.1479,33435.0,107576.273
300530.SZ,20251021,32.38,32.51,31.82,32.11,32.39,-0.28,-0.8645,27636.0,88522.118
300530.SZ,20251022,31.91,32.07,31.6,31.66,32.11,-0.45,-1.4014,17580.25,55879.274
300530.SZ,20251023,31.6,31.83,30.94,31.82,31.66,0.16,0.5054,23641.0,74102.847
300530.SZ,20251024,31.94,32.25,31.78,32.18,31.82,0.36,1.1314,23603.75,75626.439
300530.SZ,20251027,32.53,32.53,31.9,32.1,32.18,-0.08,-0.2486,20902.13,67300.132
300530.SZ,20251028,32.06,32.7,31.92,32.28,32.1,0.18,0.5607,27827.86,90100.884
300530.SZ,20251029,32.29,32.43,31.6,32.03,32.28,-0.25,-0.7745,28195.73,89990.934
300530.SZ,20251030,31.81,33.47,31.63,32.74,32.03,0.71,2.2167,61202.0,201050.761
300530.SZ,20251031,32.38,34.12,32.38,33.52,32.74,0.78,2.3824,63353.0,213251.666
300530.SZ,20251103,33.7,33.7,32.32,32.9,33.52,-0.62,-1.8496,34830.0,113882.132
300530.SZ,20251104,32.83,32.99,32.11,32.34,32.9,-0.56,-1.7021,23449.0,76040.177
300530.SZ,20251105,32.0,33.07,31.67,32.82,32.34,0.48,1.4842,29307.0,95719.003
300530.SZ,20251106,32.77,33.15,32.2,32.36,32.82,-0.46,-1.4016,23219.25,75358.019
300530.SZ,20251107,32.36,33.95,32.27,33.38,32.36,1.02,3.152,51517.25,171396.404
300530.SZ,20251110,33.35,34.13,32.91,33.13,33.38,-0.25,-0.749,38311.0,128264.92
300530.SZ,20251111,33.13,34.4,32.95,33.79,33.13,0.66,1.9922,47419.0,160249.278
300530.SZ,20251112,33.79,34.0,32.85,33.42,33.79,-0.37,-1.095,34395.0,114708.244
300530.SZ,20251113,33.59,35.1,33.44,34.19,33.42,0.77,2.304,58495.0,201442.73
300530.SZ,20251114,33.65,34.66,33.58,33.93,34.19,-0.26,-0.7605,36720.25,125509.273
300530.SZ,20251117,33.97,34.39,33.32,34.36,33.93,0.43,1.2673,36575.0,123945.608
300530.SZ,20251118,34.2,34.66,32.7,32.84,34.36,-1.52,-4.4237,39881.0,132846.317
300530.SZ,20251119,32.68,33.58,31.8,32.1,32.84,-0.74,-2.2533,30175.0,97728.475
300530.SZ,20251120,32.23,32.62,31.23,31.29,32.1,-0.81,-2.5234,24736.0,78586.408
300530.SZ,20251121,30.72,31.0,28.62,28.8,31.29,-2.49,-7.9578,46649.0,137134.975
300530.SZ,20251124,28.85,29.72,28.85,29.55,28.8,0.75,2.6042,24852.0,72848.559
300530.SZ,20251125,29.92,29.92,29.4,29.6,29.55,0.05,0.1692,19869.0,58937.96
300530.SZ,20251126,29.55,29.7,29.01,29.06,29.6,-0.54,-1.8243,20599.0,60407.653
300530.SZ,20251127,29.05,29.88,28.9,29.51,29.06,0.45,1.5485,27021.25,79946.958
300530.SZ,20251128,29.6,29.88,29.42,29.55,29.51,0.04,0.1355,17122.0,50666.213
300530.SZ,20251201,29.43,30.0,29.25,29.35,29.55,-0.2,-0.6768,18589.0,54876.559
300530.SZ,20251202,29.07,29.43,28.11,28.13,29.35,-1.22,-4.1567,30104.55,85814.739
300530.SZ,20251203,28.43,30.99,28.37,29.06,28.13,0.93,3.3061,75582.05,221768.438
300530.SZ,20251204,29.0,29.29,27.52,27.52,29.06,-1.54,-5.2994,51570.25,143774.625
300530.SZ,20251205,27.5,27.85,27.19,27.76,27.52,0.24,0.8721,25210.0,69507.721
300530.SZ,20251208,27.72,28.24,27.7,28.12,27.76,0.36,1.2968,22970.0,64363.425
300530.SZ,20251209,28.53,28.6,27.61,27.65,28.12,-0.47,-1.6714,21233.0,59283.064
300530.SZ,20251210,27.76,27.82,27.27,27.53,27.65,-0.12,-0.434,15533.0,42725.432
300530.SZ,20251211,27.61,27.76,27.07,27.09,27.53,-0.44,-1.5983,17478.75,47825.804
300530.SZ,20251212,27.03,27.49,26.86,27.14,27.09,0.05,0.1846,16874.0,45749.319
300530.SZ,20251215,26.86,27.45,26.81,27.03,27.14,-0.11,-0.4053,15343.5,41689.923
300530.SZ,20251216,26.93,26.99,26.35,26.41,27.03,-0.62,-2.2937,17831.5,47309.826
300530.SZ,20251217,26.76,26.76,25.9,26.6,26.41,0.19,0.7194,17193.0,45248.227
300530.SZ,20251218,26.43,26.95,26.33,26.49,26.6,-0.11,-0.4135,13954.5,37223.63
300530.SZ,20251219,26.48,27.54,26.43,27.34,26.49,0.85,3.2088,29376.5,79420.806
300530.SZ,20251222,27.34,27.49,27.13,27.2,27.34,-0.14,-0.5121,18456.0,50377.337
300530.SZ,20251223,27.07,27.56,26.81,27.38,27.2,0.18,0.6618,21241.25,57835.828
300530.SZ,20251224,27.37,27.64,27.14,27.22,27.38,-0.16,-0.5844,23636.0,64594.623
300530.SZ,20251225,27.21,27.4,26.85,27.38,27.22,0.16,0.5878,21283.0,57766.741
300530.SZ,20251226,27.59,29.66,27.59,27.7,27.38,0.32,1.1687,52417.0,147496.211
300530.SZ,20251229,27.6,27.98,27.17,27.27,27.7,-0.43,-1.5523,28311.0,77594.942
300530.SZ,20251230,27.11,27.31,26.76,26.9,27.27,-0.37,-1.3568,20360.0,55013.374
300530.SZ,20251231,27.01,27.22,26.52,26.7,26.9,-0.2,-0.7435,15028.0,40201.364
300530.SZ,20260105,26.9,27.41,26.65,27.4,26.7,0.7,2.6217,22691.0,61570.607
300530.SZ,20260106,27.59,28.2,27.33,27.91,27.4,0.51,1.8613,29965.0,83573.899
300530.SZ,20260107,28.4,28.4,27.34,27.51,27.91,-0.4,-1.4332,26816.0,74135.95
300530.SZ,20260108,27.43,27.9,27.36,27.84,27.51,0.33,1.1996,22571.0,62654.456
300530.SZ,20260109,27.84,28.19,27.69,28.01,27.84,0.17,0.6106,26115.25,72958.242
300530.SZ,20260112,28.03,28.4,27.7,28.4,28.01,0.39,1.3924,38859.0,109088.198
300530.SZ,20260113,28.48,28.5,27.6,27.75,28.4,-0.65,-2.2887,29726.0,83320.167
300530.SZ,20260114,27.73,28.86,27.73,28.24,27.75,0.49,1.7658,49279.0,139750.871
300530.SZ,20260115,28.24,33.89,28.03,33.5,28.24,5.26,18.6261,193029.5,620286.456
300530.SZ,20260116,32.03,32.35,30.31,30.53,33.5,-2.97,-8.8657,130588.0,405597.448
300530.SZ,20260119,29.9,31.0,29.75,30.0,30.53,-0.53,-1.736,64694.5,195642.85
300530.SZ,20260120,30.01,31.91,29.8,31.6,30.0,1.6,5.3333,100921.75,313767.991
300530.SZ,20260121,30.79,31.33,30.36,30.79,31.6,-0.81,-2.5633,61220.0,187691.099
300530.SZ,20260122,30.56,30.58,30.01,30.22,30.79,-0.57,-1.8513,41624.5,125702.302
300530.SZ,20260123,30.22,31.87,29.92,31.18,30.22,0.96,3.1767,70569.5,217912.222
300530.SZ,20260126,31.19,32.45,30.7,32.21,31.18,1.03,3.3034,89508.5,285940.017
300530.SZ,20260127,31.85,31.85,29.49,30.62,32.21,-1.59,-4.9364,56790.25,173156.404
300530.SZ,20260128,30.32,30.8,29.6,29.9,30.62,-0.72,-2.3514,37331.0,111898.856
300530.SZ,20260129,29.7,29.9,28.32,28.39,29.9,-1.51,-5.0502,45385.75,130729.727
300530.SZ,20260130,28.88,29.47,27.43,28.72,28.39,0.33,1.1624,38383.25,109642.101
300530.SZ,20260202,28.28,28.98,27.84,28.05,28.72,-0.67,-2.3329,20971.0,59485.692
300530.SZ,20260203,28.43,28.6,27.86,28.5,28.05,0.45,1.6043,20108.75,56810.34
300530.SZ,20260204,28.36,28.89,28.22,28.86,28.5,0.36,1.2632,27338.0,78188.823
300530.SZ,20260205,28.7,28.81,27.88,27.88,28.86,-0.98,-3.3957,20889.25,58936.467
300530.SZ,20260206,27.64,28.85,27.63,28.52,27.88,0.64,2.2956,26377.0,75105.295
300530.SZ,20260209,28.96,29.08,28.63,28.8,28.52,0.28,0.9818,19880.5,57251.398
300530.SZ,20260210,28.79,28.8,28.42,28.47,28.8,-0.33,-1.1458,13939.0,39821.673
300530.SZ,20260211,28.74,30.5,28.32,29.16,28.47,0.69,2.4236,37947.0,110485.635
300530.SZ,20260212,28.96,29.15,28.14,28.26,29.16,-0.9,-3.0864,28555.5,81063.77
300530.SZ,20260213,28.54,28.78,28.0,28.0,28.26,-0.26,-0.92,17438.5,49457.767
300530.SZ,20260224,28.6,28.73,28.07,28.71,28.0,0.71,2.5357,22373.3,63913.566
300530.SZ,20260225,28.85,29.31,28.57,29.13,28.71,0.42,1.4629,21759.5,63219.033
300530.SZ,20260226,29.72,30.25,28.34,28.39,29.13,-0.74,-2.5403,31254.45,90026.746
300530.SZ,20260227,28.2,28.53,28.0,28.48,28.39,0.09,0.317,23865.78,67296.736
300530.SZ,20260302,27.66,28.22,27.0,27.15,28.48,-1.33,-4.6699,26030.5,71257.13
300530.SZ,20260303,27.21,27.81,26.26,26.3,27.15,-0.85,-3.1308,21354.0,57483.325
300530.SZ,20260304,26.27,26.56,26.03,26.18,26.3,-0.12,-0.4563,11907.0,31258.651
300530.SZ,20260305,26.5,27.27,26.33,26.75,26.18,0.57,2.1772,18891.3,50644.342
300530.SZ,20260306,26.65,27.38,26.65,27.18,26.75,0.43,1.6075,14690.0,39815.179
300530.SZ,20260309,26.8,27.81,26.69,27.68,27.18,0.5,1.8396,23963.0,65577.146
300530.SZ,20260310,27.92,28.13,27.65,27.72,27.68,0.04,0.1445,16833.0,46861.084
300530.SZ,20260311,27.58,29.29,27.57,28.47,27.72,0.75,2.7056,52504.5,150705.494
300530.SZ,20260312,28.44,28.47,27.8,28.12,28.47,-0.35,-1.2294,24156.3,67802.896
300530.SZ,20260313,28.08,29.1,28.08,28.15,28.12,0.03,0.1067,30740.0,87871.202
300530.SZ,20260316,28.25,28.67,28.0,28.66,28.15,0.51,1.8117,22974.75,65317.077
300530.SZ,20260317,28.88,28.98,28.06,28.11,28.66,-0.55,-1.9191,18952.25,53978.255
300530.SZ,20260318,28.0,28.27,27.45,27.74,28.11,-0.37,-1.3163,18341.0,50940.837
300530.SZ,20260319,27.39,28.06,27.08,27.14,27.74,-0.6,-2.1629,14979.0,41092.227
300530.SZ,20260320,27.33,27.76,26.36,26.37,27.14,-0.77,-2.8371,23087.5,62284.36
300530.SZ,20260323,26.03,26.65,25.02,25.26,26.37,-1.11,-4.2093,31749.54,81890.801
300530.SZ,20260324,25.86,26.15,24.7,26.12,25.26,0.86,3.4046,25395.15,64886.031
300530.SZ,20260325,26.34,26.65,26.11,26.36,26.12,0.24,0.9188,19116.0,50349.371
300530.SZ,20260326,26.56,27.1,26.23,26.31,26.36,-0.05,-0.1897,25013.0,66797.466
300530.SZ,20260327,25.88,27.25,25.8,27.12,26.31,0.81,3.0787,28876.0,77530.146
300530.SZ,20260330,26.83,27.33,26.66,26.89,27.12,-0.23,-0.8481,17612.96,47418.56
300530.SZ,20260331,27.2,27.2,26.02,26.04,26.89,-0.85,-3.161,18017.3,47675.53
300530.SZ,20260401,26.57,26.6,25.5,25.8,26.04,-0.24,-0.9217,21575.25,55847.513
300530.SZ,20260402,25.8,25.85,24.74,24.93,25.8,-0.87,-3.3721,18760.5,47394.127
300530.SZ,20260403,25.0,25.27,23.71,23.75,24.93,-1.18,-4.7333,19818.0,47688.753
300530.SZ,20260407,23.81,24.4,23.73,24.16,23.75,0.41,1.7263,12197.0,29417.818
300530.SZ,20260408,24.52,24.95,24.23,24.91,24.16,0.75,3.1043,27652.0,68062.677
300530.SZ,20260409,24.67,24.67,24.29,24.3,24.91,-0.61,-2.4488,17452.0,42610.679
