ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600241.SH,20240703,5.56,5.67,5.46,5.48,5.56,-0.08,-1.4388,27497.0,15253.384
600241.SH,20240704,5.48,5.53,5.28,5.29,5.48,-0.19,-3.4672,25509.0,13656.284
600241.SH,20240705,5.29,5.33,5.21,5.32,5.29,0.03,0.5671,16328.0,8640.382
600241.SH,20240708,5.28,5.33,5.13,5.17,5.32,-0.15,-2.8195,18563.0,9625.144
600241.SH,20240709,5.16,5.23,4.98,5.16,5.17,-0.01,-0.1934,24199.0,12358.974
600241.SH,20240710,5.16,5.25,5.07,5.08,5.16,-0.08,-1.5504,19913.02,10243.622
600241.SH,20240711,5.15,5.39,5.15,5.35,5.08,0.27,5.315,27575.0,14582.229
600241.SH,20240712,5.36,5.45,5.31,5.36,5.35,0.01,0.1869,16903.0,9096.938
600241.SH,20240715,5.36,5.36,5.13,5.14,5.36,-0.22,-4.1045,17731.12,9196.565
600241.SH,20240716,5.2,5.27,5.12,5.21,5.14,0.07,1.3619,19441.0,10075.73
600241.SH,20240717,5.17,5.26,5.12,5.14,5.21,-0.07,-1.3436,17304.0,8939.451
600241.SH,20240718,5.11,5.13,4.98,5.08,5.14,-0.06,-1.1673,15118.0,7637.907
600241.SH,20240719,5.08,5.16,5.03,5.1,5.08,0.02,0.3937,13761.01,7018.835
600241.SH,20240722,5.13,5.2,5.09,5.17,5.1,0.07,1.3725,10803.0,5569.368
600241.SH,20240723,5.2,5.33,5.11,5.11,5.17,-0.06,-1.1605,21661.0,11328.551
600241.SH,20240724,5.11,5.16,4.99,5.01,5.11,-0.1,-1.9569,16106.0,8124.171
600241.SH,20240725,5.03,5.13,4.94,5.08,5.01,0.07,1.3972,18408.0,9315.267
600241.SH,20240726,5.08,5.24,5.08,5.22,5.08,0.14,2.7559,20897.0,10852.942
600241.SH,20240729,5.32,5.36,5.15,5.22,5.22,0.0,0.0,15876.0,8297.023
600241.SH,20240730,5.22,5.33,5.18,5.31,5.22,0.09,1.7241,19249.0,10140.152
600241.SH,20240731,5.35,5.54,5.26,5.49,5.31,0.18,3.3898,24571.0,13377.406
600241.SH,20240801,5.49,5.59,5.45,5.5,5.49,0.01,0.1821,17824.0,9803.951
600241.SH,20240802,5.44,5.49,5.36,5.37,5.5,-0.13,-2.3636,14449.0,7851.435
600241.SH,20240805,5.38,5.42,5.19,5.2,5.37,-0.17,-3.1657,19415.0,10317.201
600241.SH,20240806,5.24,5.38,5.22,5.38,5.2,0.18,3.4615,19375.0,10292.144
600241.SH,20240807,5.36,5.44,5.28,5.41,5.38,0.03,0.5576,21151.0,11389.577
600241.SH,20240808,5.41,5.44,5.29,5.4,5.41,-0.01,-0.1848,15374.0,8244.809
600241.SH,20240809,5.44,5.49,5.33,5.37,5.4,-0.03,-0.5556,22309.0,12054.175
600241.SH,20240812,5.34,5.37,5.22,5.24,5.37,-0.13,-2.4209,21429.0,11304.231
600241.SH,20240813,5.31,5.31,5.18,5.31,5.24,0.07,1.3359,18479.0,9747.997
600241.SH,20240814,5.28,5.37,5.27,5.29,5.31,-0.02,-0.3766,16853.0,8960.605
600241.SH,20240815,5.3,5.33,5.19,5.28,5.29,-0.01,-0.189,19291.0,10139.452
600241.SH,20240816,5.32,5.32,5.18,5.2,5.28,-0.08,-1.5152,23771.0,12422.968
600241.SH,20240819,5.26,5.26,5.11,5.12,5.2,-0.08,-1.5385,18914.0,9755.946
600241.SH,20240820,5.15,5.18,5.01,5.03,5.12,-0.09,-1.7578,22964.0,11655.841
600241.SH,20240821,5.04,5.15,4.95,5.06,5.03,0.03,0.5964,21309.0,10767.909
600241.SH,20240822,5.07,5.14,4.98,4.99,5.06,-0.07,-1.3834,14647.0,7390.057
600241.SH,20240823,4.99,4.99,4.86,4.93,4.99,-0.06,-1.2024,20026.0,9832.947
600241.SH,20240826,4.93,5.15,4.92,5.08,4.93,0.15,3.0426,23477.03,11925.24
600241.SH,20240827,5.07,5.12,4.97,4.99,5.08,-0.09,-1.7717,18120.0,9088.192
600241.SH,20240828,5.0,5.09,4.92,5.06,4.99,0.07,1.4028,20097.02,10131.32
600241.SH,20240829,5.05,5.15,5.02,5.14,5.06,0.08,1.581,18854.0,9616.853
600241.SH,20240830,5.13,5.27,5.12,5.22,5.14,0.08,1.5564,26006.0,13514.246
600241.SH,20240902,5.22,5.29,5.16,5.18,5.22,-0.04,-0.7663,26052.4,13650.196
600241.SH,20240903,5.18,5.3,5.14,5.27,5.18,0.09,1.7375,24336.02,12762.239
600241.SH,20240904,5.21,5.78,5.21,5.43,5.27,0.16,3.0361,108929.02,59689.091
600241.SH,20240905,5.46,5.63,5.33,5.5,5.43,0.07,1.2891,97039.0,52956.834
600241.SH,20240906,5.45,5.69,5.4,5.6,5.5,0.1,1.8182,94067.44,52248.813
600241.SH,20240909,5.61,6.08,5.58,5.99,5.6,0.39,6.9643,136827.44,80340.299
600241.SH,20240910,5.8,6.22,5.71,6.11,5.99,0.12,2.0033,114786.02,69010.106
600241.SH,20240911,6.02,6.06,5.84,5.9,6.11,-0.21,-3.437,70839.0,41874.521
600241.SH,20240912,5.91,5.92,5.74,5.79,5.9,-0.11,-1.8644,64472.02,37393.257
600241.SH,20240913,5.84,6.12,5.66,5.95,5.79,0.16,2.7634,85857.0,50826.569
600241.SH,20240918,5.8,5.91,5.65,5.73,5.95,-0.22,-3.6975,51358.0,29629.651
600241.SH,20240919,5.73,5.94,5.72,5.89,5.73,0.16,2.7923,40419.13,23591.678
600241.SH,20240920,5.85,5.95,5.8,5.81,5.89,-0.08,-1.3582,31678.0,18515.705
600241.SH,20240923,5.81,6.39,5.79,6.39,5.81,0.58,9.9828,169408.4,106030.569
600241.SH,20240924,6.39,7.03,6.25,7.03,6.39,0.64,10.0156,174184.4,115961.634
600241.SH,20240925,7.24,7.32,6.75,7.05,7.03,0.02,0.2845,239114.87,167472.721
600241.SH,20240926,6.72,7.01,6.62,6.85,7.05,-0.2,-2.8369,165583.13,113498.429
600241.SH,20240927,6.99,7.1,6.84,7.09,6.85,0.24,3.5036,130705.0,91374.447
600241.SH,20240930,7.09,7.8,6.95,7.77,7.09,0.68,9.591,284322.4,210843.057
600241.SH,20241008,8.5,8.51,7.55,7.9,7.77,0.13,1.6731,267485.24,214047.263
600241.SH,20241009,7.87,7.87,7.11,7.11,7.9,-0.79,-10.0,108042.4,78405.558
600241.SH,20241010,6.95,7.11,6.61,6.8,7.11,-0.31,-4.3601,104164.15,71363.175
600241.SH,20241011,6.8,6.84,6.55,6.7,6.8,-0.1,-1.4706,63172.13,42351.685
600241.SH,20241014,6.7,6.78,6.6,6.74,6.7,0.04,0.597,63696.0,42623.321
600241.SH,20241015,6.72,6.93,6.59,6.67,6.74,-0.07,-1.0386,75594.04,50818.187
600241.SH,20241016,6.57,6.69,6.49,6.59,6.67,-0.08,-1.1994,51710.39,34135.419
600241.SH,20241017,6.65,6.75,6.61,6.65,6.59,0.06,0.9105,42138.0,28095.239
600241.SH,20241018,6.63,6.83,6.6,6.72,6.65,0.07,1.0526,102901.42,69064.891
600241.SH,20241021,6.74,6.75,6.5,6.53,6.72,-0.19,-2.8274,95007.6,62624.163
600241.SH,20241022,6.5,6.65,6.43,6.65,6.53,0.12,1.8377,75022.14,49208.678
600241.SH,20241023,6.68,6.77,6.61,6.7,6.65,0.05,0.7519,59414.03,39857.368
600241.SH,20241024,6.72,7.1,6.65,6.83,6.7,0.13,1.9403,79445.96,53957.727
600241.SH,20241025,6.81,7.09,6.81,7.06,6.83,0.23,3.3675,95535.43,66808.166
600241.SH,20241028,7.05,7.29,6.93,7.28,7.06,0.22,3.1161,102753.75,73668.854
600241.SH,20241029,7.33,7.5,7.09,7.12,7.28,-0.16,-2.1978,98538.74,71250.246
600241.SH,20241030,7.02,7.21,7.02,7.14,7.12,0.02,0.2809,59729.4,42394.679
600241.SH,20241031,7.12,7.29,7.12,7.22,7.14,0.08,1.1204,56659.04,40955.166
600241.SH,20241101,7.21,7.22,6.82,6.85,7.22,-0.37,-5.1247,57914.0,40396.48
600241.SH,20241104,6.85,7.12,6.84,7.12,6.85,0.27,3.9416,46941.0,32970.308
600241.SH,20241105,7.15,7.31,7.12,7.25,7.12,0.13,1.8258,46775.0,33852.158
600241.SH,20241106,7.22,7.34,7.16,7.24,7.25,-0.01,-0.1379,48433.0,35160.515
600241.SH,20241107,7.13,7.6,7.13,7.49,7.24,0.25,3.453,74377.02,55135.164
600241.SH,20241108,7.52,7.62,7.37,7.39,7.49,-0.1,-1.3351,60876.0,45558.802
600241.SH,20241111,7.35,7.5,7.35,7.49,7.39,0.1,1.3532,49587.0,36870.92
600241.SH,20241112,7.5,7.73,7.45,7.51,7.49,0.02,0.267,61259.02,46436.368
600241.SH,20241113,7.45,7.66,7.31,7.56,7.51,0.05,0.6658,49649.02,37158.497
600241.SH,20241114,7.55,7.76,7.38,7.4,7.56,-0.16,-2.1164,64082.0,48645.759
600241.SH,20241115,7.41,7.59,7.2,7.24,7.4,-0.16,-2.1622,56947.0,42195.487
600241.SH,20241118,7.23,7.41,6.99,7.04,7.24,-0.2,-2.7624,50531.45,36038.247
600241.SH,20241119,7.03,7.31,6.97,7.28,7.04,0.24,3.4091,45110.76,32051.452
600241.SH,20241120,7.28,7.48,7.23,7.46,7.28,0.18,2.4725,35148.49,26002.329
600241.SH,20241121,7.44,7.6,7.41,7.55,7.46,0.09,1.2064,35047.0,26365.35
600241.SH,20241122,7.5,7.6,7.23,7.26,7.55,-0.29,-3.8411,41509.01,30867.609
600241.SH,20241125,7.36,7.71,7.35,7.64,7.26,0.38,5.2342,86867.0,65709.892
600241.SH,20241126,7.58,7.58,7.35,7.38,7.64,-0.26,-3.4031,57640.01,42841.165
600241.SH,20241127,7.3,7.43,7.07,7.43,7.38,0.05,0.6775,44536.0,32229.086
600241.SH,20241128,7.38,7.6,7.36,7.51,7.43,0.08,1.0767,44557.64,33524.593
600241.SH,20241129,7.54,7.65,7.42,7.58,7.51,0.07,0.9321,41240.76,31156.187
600241.SH,20241202,7.64,7.9,7.55,7.89,7.58,0.31,4.0897,73347.0,57207.223
600241.SH,20241203,7.9,7.96,7.75,7.83,7.89,-0.06,-0.7605,46467.0,36393.656
600241.SH,20241204,7.8,8.13,7.67,7.73,7.83,-0.1,-1.2771,79548.41,62558.61
600241.SH,20241205,7.65,7.79,7.65,7.74,7.73,0.01,0.1294,36158.05,27917.026
600241.SH,20241206,7.74,7.79,7.56,7.77,7.74,0.03,0.3876,40008.0,30760.799
600241.SH,20241209,7.78,7.85,7.68,7.84,7.77,0.07,0.9009,40779.0,31755.828
600241.SH,20241210,8.0,8.05,7.76,7.79,7.84,-0.05,-0.6378,47442.0,37194.051
600241.SH,20241211,7.76,7.95,7.72,7.88,7.79,0.09,1.1553,41690.01,32792.004
600241.SH,20241212,7.91,8.08,7.85,8.07,7.88,0.19,2.4112,55191.45,43953.825
600241.SH,20241213,8.01,8.07,7.86,7.93,8.07,-0.14,-1.7348,34355.0,27291.179
600241.SH,20241216,7.95,8.06,7.8,7.87,7.93,-0.06,-0.7566,35718.0,28282.269
600241.SH,20241217,7.88,7.89,7.37,7.41,7.87,-0.46,-5.845,58774.86,44428.44
600241.SH,20241218,7.48,7.55,7.21,7.41,7.41,0.0,0.0,45010.0,33356.788
600241.SH,20241219,7.41,7.43,7.2,7.27,7.41,-0.14,-1.8893,31782.0,23106.985
600241.SH,20241220,7.38,7.69,7.27,7.62,7.27,0.35,4.8143,56345.0,42534.251
600241.SH,20241223,7.65,7.65,6.86,6.86,7.62,-0.76,-9.9738,66639.0,46900.039
600241.SH,20241224,6.9,7.05,6.73,6.87,6.86,0.01,0.1458,37044.02,25379.782
600241.SH,20241225,6.83,6.86,6.54,6.59,6.87,-0.28,-4.0757,38990.0,25904.515
600241.SH,20241226,6.59,6.87,6.56,6.71,6.59,0.12,1.8209,30896.18,20917.85
600241.SH,20241227,6.71,7.23,6.68,7.02,6.71,0.31,4.62,50506.0,35571.831
600241.SH,20241230,6.95,7.04,6.75,6.91,7.02,-0.11,-1.567,29355.17,20236.721
600241.SH,20241231,6.91,7.0,6.69,6.69,6.91,-0.22,-3.1838,26257.6,17834.908
600241.SH,20250102,6.7,7.36,6.7,7.04,6.69,0.35,5.2317,173880.88,124390.151
600241.SH,20250103,6.7,7.04,6.35,6.38,7.04,-0.66,-9.375,127613.49,83649.764
600241.SH,20250106,6.24,6.47,5.83,6.26,6.38,-0.12,-1.8809,60905.01,38045.866
600241.SH,20250107,6.26,6.59,6.25,6.57,6.26,0.31,4.9521,48133.89,31024.912
600241.SH,20250108,6.56,6.67,6.24,6.47,6.57,-0.1,-1.5221,41473.88,26820.634
600241.SH,20250109,6.48,7.12,6.41,7.12,6.47,0.65,10.0464,91759.89,64578.291
600241.SH,20250110,7.0,7.37,6.84,6.91,7.12,-0.21,-2.9494,192842.9,137572.137
600241.SH,20250113,6.61,6.79,6.44,6.78,6.91,-0.13,-1.8813,92883.01,61920.034
600241.SH,20250114,6.78,7.25,6.76,7.09,6.78,0.31,4.5723,85719.01,60135.739
600241.SH,20250115,7.09,7.16,6.9,7.13,7.09,0.04,0.5642,61960.49,43611.514
600241.SH,20250116,7.08,7.22,7.01,7.06,7.13,-0.07,-0.9818,47417.2,33636.967
600241.SH,20250117,7.05,7.09,6.87,7.05,7.06,-0.01,-0.1416,49408.0,34415.831
600241.SH,20250120,7.05,7.14,6.93,7.03,7.05,-0.02,-0.2837,37364.62,26319.221
600241.SH,20250121,7.05,7.09,6.78,6.85,7.03,-0.18,-2.5605,36638.0,25268.65
600241.SH,20250122,6.86,6.86,6.67,6.74,6.85,-0.11,-1.6058,31579.22,21305.279
600241.SH,20250123,6.82,6.96,6.76,6.78,6.74,0.04,0.5935,35866.16,24642.558
600241.SH,20250124,6.75,6.84,6.69,6.82,6.78,0.04,0.59,31237.0,21107.511
600241.SH,20250127,6.85,6.97,6.78,6.8,6.82,-0.02,-0.2933,29579.0,20339.549
600241.SH,20250205,6.92,6.94,6.76,6.9,6.8,0.1,1.4706,23739.62,16301.623
600241.SH,20250206,6.88,6.95,6.82,6.95,6.9,0.05,0.7246,28062.1,19393.36
600241.SH,20250207,6.99,7.08,6.86,6.95,6.95,0.0,0.0,48911.62,34208.908
600241.SH,20250210,6.95,7.1,6.9,7.1,6.95,0.15,2.1583,36278.0,25469.221
600241.SH,20250211,7.1,7.16,6.94,7.01,7.1,-0.09,-1.2676,27345.0,19137.557
600241.SH,20250212,6.98,7.04,6.9,6.99,7.01,-0.02,-0.2853,26645.0,18537.394
600241.SH,20250213,6.98,7.02,6.91,6.94,6.99,-0.05,-0.7153,25940.0,18072.79
600241.SH,20250214,6.87,7.02,6.86,6.92,6.94,-0.02,-0.2882,29277.0,20291.942
600241.SH,20250217,6.92,7.06,6.91,7.06,6.92,0.14,2.0231,35096.42,24614.968
600241.SH,20250218,7.03,7.16,6.94,6.94,7.06,-0.12,-1.6997,39918.0,28232.087
600241.SH,20250219,6.94,7.08,6.88,7.08,6.94,0.14,2.0173,32456.0,22728.941
600241.SH,20250220,7.16,7.32,6.98,7.26,7.08,0.18,2.5424,55948.0,40128.84
600241.SH,20250221,7.3,7.4,7.13,7.16,7.26,-0.1,-1.3774,55426.98,39974.501
600241.SH,20250224,7.16,7.22,7.05,7.16,7.16,0.0,0.0,37823.01,26960.4
600241.SH,20250225,7.12,7.28,7.05,7.17,7.16,0.01,0.1397,30471.0,21875.02
600241.SH,20250226,7.16,7.86,7.16,7.4,7.17,0.23,3.2078,97398.02,72576.137
600241.SH,20250227,7.39,7.78,7.35,7.6,7.4,0.2,2.7027,135747.02,102632.474
600241.SH,20250228,7.56,7.57,7.36,7.36,7.6,-0.24,-3.1579,78124.02,58278.588
600241.SH,20250303,7.44,7.78,7.42,7.64,7.36,0.28,3.8043,105434.29,80417.037
