ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920961.BJ,20250224,18.99,19.98,18.51,18.68,19.2,-0.52,-2.7083,91570.51,177055.753
920961.BJ,20250225,17.95,19.12,17.85,18.5,18.68,-0.18,-0.9636,71660.78,133532.395
920961.BJ,20250226,18.38,19.05,18.38,18.66,18.5,0.16,0.8649,61707.52,115817.55
920961.BJ,20250227,18.56,18.81,17.8,18.23,18.66,-0.43,-2.3044,59579.87,109014.917
920961.BJ,20250228,18.03,18.55,17.68,17.78,18.23,-0.45,-2.4685,53375.47,96810.014
920961.BJ,20250303,18.0,18.66,17.27,18.36,17.78,0.58,3.2621,61156.49,110330.633
920961.BJ,20250304,18.25,19.47,18.11,19.4,18.36,1.04,5.6645,100681.59,191264.247
920961.BJ,20250305,19.99,22.98,19.99,22.07,19.4,2.67,13.7629,234301.73,509226.546
920961.BJ,20250306,22.49,23.86,21.36,21.47,22.07,-0.6,-2.7186,205468.14,458130.113
920961.BJ,20250307,21.1,22.49,20.7,21.08,21.47,-0.39,-1.8165,147644.25,317251.727
920961.BJ,20250310,21.0,21.28,20.42,21.11,21.08,0.03,0.1423,88542.59,184611.772
920961.BJ,20250311,20.51,21.99,20.22,21.47,21.11,0.36,1.7054,102080.09,217996.434
920961.BJ,20250312,21.88,22.28,20.95,21.22,21.47,-0.25,-1.1644,90036.6,193636.479
920961.BJ,20250313,22.16,22.99,21.31,21.62,21.22,0.4,1.885,129594.11,285551.002
920961.BJ,20250314,21.13,22.66,21.13,22.63,21.62,1.01,4.6716,131980.81,292834.079
920961.BJ,20250317,23.0,23.63,22.29,22.43,22.63,-0.2,-0.8838,112479.81,256464.618
920961.BJ,20250318,22.52,22.65,21.52,22.05,22.43,-0.38,-1.6942,79913.38,175528.031
920961.BJ,20250319,21.5,21.6,20.21,20.56,22.05,-1.49,-6.7574,87826.59,183425.761
920961.BJ,20250320,20.17,20.83,19.23,19.26,20.56,-1.3,-6.323,84318.68,169204.575
920961.BJ,20250321,19.0,19.26,18.5,18.72,19.26,-0.54,-2.8037,56386.53,106224.184
920961.BJ,20250324,18.72,19.1,17.9,19.1,18.72,0.38,2.0299,52744.98,97383.851
920961.BJ,20250325,19.0,19.36,18.8,19.35,19.1,0.25,1.3089,54843.53,105048.177
920961.BJ,20250326,19.73,19.73,18.7,18.7,19.35,-0.65,-3.3592,46888.98,89889.798
920961.BJ,20250327,18.58,18.9,17.97,18.52,18.7,-0.18,-0.9626,42157.17,78001.914
920961.BJ,20250328,18.42,18.82,18.08,18.22,18.52,-0.3,-1.6199,34323.47,63078.381
920961.BJ,20250331,18.15,18.15,17.33,17.85,18.22,-0.37,-2.0307,36326.16,64453.445
920961.BJ,20250401,18.06,18.3,17.83,18.13,17.85,0.28,1.5686,30561.07,55271.537
920961.BJ,20250402,18.02,18.72,18.02,18.18,18.13,0.05,0.2758,36187.04,66593.477
920961.BJ,20250403,17.7,18.5,17.7,18.34,18.18,0.16,0.8801,35262.29,64139.654
920961.BJ,20250407,16.75,17.33,12.94,14.01,18.34,-4.33,-23.6096,79062.31,117913.428
920961.BJ,20250408,14.35,14.79,14.19,14.72,14.01,0.71,5.0678,52508.91,76258.968
920961.BJ,20250409,14.56,17.98,14.3,17.97,14.72,3.25,22.0788,113174.29,185961.434
920961.BJ,20250410,18.04,19.26,17.5,18.13,17.97,0.16,0.8904,112398.82,206491.154
920961.BJ,20250411,17.81,19.56,17.63,18.8,18.13,0.67,3.6955,104082.01,194054.486
920961.BJ,20250414,19.0,19.57,18.55,18.74,18.8,-0.06,-0.3191,71554.19,135569.006
920961.BJ,20250415,18.7,18.84,18.05,18.2,18.74,-0.54,-2.8815,44512.68,81516.329
920961.BJ,20250416,18.02,18.38,17.4,17.68,18.2,-0.52,-2.8571,42442.21,75704.474
920961.BJ,20250417,17.5,17.98,17.49,17.58,17.68,-0.1,-0.5656,38115.68,67439.139
920961.BJ,20250418,17.65,22.85,17.24,22.85,17.58,5.27,29.9772,335040.76,716631.18
920961.BJ,20250421,21.58,23.77,21.58,22.42,22.85,-0.43,-1.8818,304911.71,681824.065
920961.BJ,20250422,21.45,22.29,20.6,21.22,22.42,-1.2,-5.3524,213164.62,452039.703
920961.BJ,20250423,20.9,21.4,20.3,20.51,21.22,-0.71,-3.3459,158271.77,328814.446
920961.BJ,20250424,20.15,20.59,19.0,19.94,20.51,-0.57,-2.7791,143727.42,285064.876
920961.BJ,20250425,19.34,20.8,19.34,19.48,19.94,-0.46,-2.3069,127026.54,254828.658
920961.BJ,20250428,19.49,20.19,19.3,19.73,19.48,0.25,1.2834,91051.56,179922.686
920961.BJ,20250429,19.61,19.98,19.44,19.51,19.73,-0.22,-1.1151,72863.31,143551.188
920961.BJ,20250430,19.66,20.19,19.58,20.11,19.51,0.6,3.0753,87140.01,173796.326
920961.BJ,20250506,20.41,21.2,20.02,21.15,20.11,1.04,5.1716,108711.73,224098.768
920961.BJ,20250507,21.9,22.22,20.7,21.02,21.15,-0.13,-0.6147,139023.23,298481.942
920961.BJ,20250508,20.55,22.06,20.51,22.05,21.02,1.03,4.9001,137479.89,294021.68
920961.BJ,20250509,22.28,26.99,21.38,23.66,22.05,1.61,7.3016,258475.7,611772.417
920961.BJ,20250512,23.0,26.59,22.7,24.63,23.66,0.97,4.0997,244127.41,610620.134
920961.BJ,20250513,23.99,25.2,22.73,22.95,24.63,-1.68,-6.821,168857.29,399533.728
920961.BJ,20250514,22.71,23.18,21.98,22.3,22.95,-0.65,-2.8322,126404.21,282492.524
920961.BJ,20250515,22.51,23.5,22.16,22.77,22.3,0.47,2.1076,114956.82,262594.413
920961.BJ,20250516,22.14,22.84,22.01,22.15,22.77,-0.62,-2.7229,85590.38,192208.694
920961.BJ,20250519,22.45,23.71,22.28,23.4,22.15,1.25,5.6433,130830.32,301529.039
920961.BJ,20250520,23.1,23.45,22.75,23.42,23.4,0.02,0.0855,98212.48,226322.999
920961.BJ,20250521,23.9,24.48,22.0,22.06,23.42,-1.36,-5.807,133516.96,312331.705
920961.BJ,20250522,21.7,23.19,21.23,21.57,22.06,-0.49,-2.2212,117045.56,258336.895
920961.BJ,20250523,21.4,21.79,20.65,20.79,21.57,-0.78,-3.6161,83668.7,177576.976
920961.BJ,20250526,20.71,21.66,20.7,21.59,20.79,0.8,3.848,66016.76,141077.398
920961.BJ,20250527,21.55,21.87,21.19,21.5,21.59,-0.09,-0.4169,54996.64,118006.727
920961.BJ,20250528,21.73,21.85,20.76,20.76,21.5,-0.74,-3.4419,49743.13,105365.768
920961.BJ,20250529,20.66,21.89,20.65,21.85,20.76,1.09,5.2505,80679.59,173744.475
920961.BJ,20250530,21.85,22.22,21.52,22.0,21.85,0.15,0.6865,69110.04,151223.805
920961.BJ,20250603,22.0,23.16,22.0,22.86,22.0,0.86,3.9091,91338.43,206776.686
920961.BJ,20250604,22.83,22.97,22.41,22.59,22.86,-0.27,-1.1811,70059.94,158234.378
920961.BJ,20250605,22.48,23.25,22.36,23.25,22.59,0.66,2.9216,92500.3,212628.291
920961.BJ,20250606,23.36,23.66,22.46,22.63,23.25,-0.62,-2.6667,75921.52,173498.531
920961.BJ,20250609,22.6,22.85,22.42,22.57,22.63,-0.06,-0.2651,58867.38,133064.756
920961.BJ,20250610,22.66,22.75,21.5,21.87,22.57,-0.7,-3.1015,70254.7,155235.515
920961.BJ,20250611,21.8,22.04,21.6,21.91,21.87,0.04,0.1829,47872.62,104620.775
920961.BJ,20250612,21.95,22.49,21.63,22.0,21.91,0.09,0.4108,52553.53,116102.52
920961.BJ,20250613,22.0,22.98,21.95,22.39,22.0,0.39,1.7727,98257.68,220736.093
920961.BJ,20250616,22.12,22.57,21.91,22.25,22.39,-0.14,-0.6253,60623.64,134557.664
920961.BJ,20250617,22.35,23.15,22.18,23.13,22.25,0.88,3.9551,105063.82,238535.648
920961.BJ,20250618,22.98,24.36,22.53,24.05,23.13,0.92,3.9775,146266.17,343658.916
920961.BJ,20250619,23.73,23.95,22.25,22.38,24.05,-1.67,-6.9439,109932.88,253088.371
920961.BJ,20250620,22.2,22.54,21.06,21.12,22.38,-1.26,-5.63,70157.64,151721.982
920961.BJ,20250623,21.0,21.9,20.9,21.79,21.12,0.67,3.1723,42543.83,91644.402
920961.BJ,20250624,21.79,22.76,21.71,22.46,21.79,0.67,3.0748,72540.03,162371.44
920961.BJ,20250625,22.52,23.72,22.31,23.49,22.46,1.03,4.5859,107660.47,249277.565
920961.BJ,20250626,23.3,24.89,23.11,23.4,23.49,-0.09,-0.3831,147584.45,353931.848
920961.BJ,20250627,23.69,23.95,23.15,23.82,23.4,0.42,1.7949,101642.03,239984.255
920961.BJ,20250630,23.99,24.57,23.53,24.17,23.82,0.35,1.4694,111406.26,267951.819
920961.BJ,20250701,24.0,24.02,23.06,23.18,24.17,-0.99,-4.096,86883.7,203039.804
920961.BJ,20250702,23.2,23.37,22.62,22.85,23.18,-0.33,-1.4236,56690.33,130056.767
920961.BJ,20250703,22.86,25.77,22.8,23.87,22.8,1.07,4.693,150059.72,365116.193
920961.BJ,20250704,23.2,23.4,22.24,22.51,23.87,-1.36,-5.6975,114846.64,262167.15
920961.BJ,20250707,22.41,22.51,22.07,22.24,22.51,-0.27,-1.1995,42088.8,93523.279
920961.BJ,20250708,22.33,22.75,22.18,22.7,22.24,0.46,2.0683,49867.13,112292.092
920961.BJ,20250709,22.89,22.97,22.1,22.17,22.7,-0.53,-2.3348,54300.6,122329.416
920961.BJ,20250710,22.03,22.49,22.03,22.4,22.17,0.23,1.0374,34060.88,75946.496
920961.BJ,20250711,22.4,22.85,22.37,22.75,22.4,0.35,1.5625,47689.0,107962.534
920961.BJ,20250714,22.73,22.75,22.38,22.41,22.75,-0.34,-1.4945,40968.65,92073.265
920961.BJ,20250715,22.41,22.49,21.68,22.02,22.41,-0.39,-1.7403,48794.87,107140.807
920961.BJ,20250716,21.98,22.3,21.89,21.94,22.02,-0.08,-0.3633,33318.17,73491.189
920961.BJ,20250717,21.94,22.46,21.91,22.37,21.94,0.43,1.9599,41369.49,92272.429
920961.BJ,20250718,22.24,22.45,21.95,21.97,22.37,-0.4,-1.7881,41773.74,92438.634
920961.BJ,20250721,22.04,22.23,21.82,22.2,21.97,0.23,1.0469,37958.44,83725.898
920961.BJ,20250722,22.24,22.4,22.03,22.27,22.2,0.07,0.3153,48714.77,108164.075
920961.BJ,20250723,22.26,22.26,21.51,21.56,22.27,-0.71,-3.1881,53436.14,116459.147
920961.BJ,20250724,21.5,21.85,21.5,21.78,21.56,0.22,1.0204,37036.56,80191.222
920961.BJ,20250725,21.83,22.46,21.76,22.44,21.78,0.66,3.0303,68575.52,152364.121
920961.BJ,20250728,22.7,23.57,22.45,22.96,22.44,0.52,2.3173,103399.55,238727.142
920961.BJ,20250729,22.56,23.08,22.2,22.43,22.96,-0.53,-2.3084,72048.45,161737.561
920961.BJ,20250730,22.43,22.91,21.95,22.09,22.43,-0.34,-1.5158,53247.75,119367.557
920961.BJ,20250731,22.18,22.62,21.9,21.97,22.09,-0.12,-0.5432,44412.41,98634.65
920961.BJ,20250801,22.07,22.5,21.59,22.17,21.97,0.2,0.9103,43044.74,95005.354
920961.BJ,20250804,21.95,22.78,21.92,22.75,22.17,0.58,2.6161,59535.37,134031.823
920961.BJ,20250805,22.83,23.11,22.55,22.75,22.75,0.0,0.0,55957.45,127572.749
920961.BJ,20250806,22.88,23.28,22.51,23.0,22.75,0.25,1.0989,75118.35,172157.602
920961.BJ,20250807,23.04,24.2,22.55,24.14,23.0,1.14,4.9565,145669.94,342932.605
920961.BJ,20250808,23.93,25.98,23.4,23.4,24.14,-0.74,-3.0655,153008.43,375301.668
920961.BJ,20250811,23.31,24.8,23.3,24.23,23.4,0.83,3.547,125351.83,302362.239
920961.BJ,20250812,24.2,24.2,23.23,23.58,24.23,-0.65,-2.6826,86632.78,204667.292
920961.BJ,20250813,23.6,23.95,23.22,23.42,23.58,-0.16,-0.6785,63078.76,148158.009
920961.BJ,20250814,23.58,23.79,22.36,22.45,23.42,-0.97,-4.1418,82020.56,186928.589
920961.BJ,20250815,22.6,23.66,22.45,23.49,22.45,1.04,4.6325,93545.46,216923.62
920961.BJ,20250818,23.49,24.92,23.38,24.46,23.49,0.97,4.1294,118827.78,287395.968
920961.BJ,20250819,24.88,26.27,24.11,24.2,24.46,-0.26,-1.063,155706.38,391681.159
920961.BJ,20250820,24.47,25.94,24.47,25.19,24.2,0.99,4.0909,127139.89,319576.976
920961.BJ,20250821,24.92,25.49,24.1,24.28,25.19,-0.91,-3.6125,94449.26,233745.567
920961.BJ,20250822,24.49,24.69,23.91,24.41,24.28,0.13,0.5354,69416.44,168423.897
920961.BJ,20250825,24.51,26.55,24.2,26.48,24.41,2.07,8.4801,173334.56,442457.747
920961.BJ,20250826,26.5,31.57,26.25,28.25,26.48,1.77,6.6843,230154.04,659198.122
920961.BJ,20250827,27.28,28.64,26.5,26.5,28.25,-1.75,-6.1947,146470.04,398183.379
920961.BJ,20250828,28.2,30.66,27.5,28.8,26.5,2.3,8.6792,197232.56,573841.295
920961.BJ,20250829,28.01,31.66,28.01,29.4,28.8,0.6,2.0833,194149.72,581242.219
920961.BJ,20250901,29.75,29.99,27.02,28.13,29.4,-1.27,-4.3197,152914.83,427127.085
920961.BJ,20250902,27.67,27.9,26.15,26.69,28.13,-1.44,-5.1191,127664.35,342726.891
920961.BJ,20250903,27.5,27.7,25.48,25.62,26.69,-1.07,-4.009,101080.67,268619.762
920961.BJ,20250904,24.99,25.99,24.6,25.41,25.62,-0.21,-0.8197,95647.44,241414.997
920961.BJ,20250905,25.53,26.25,25.17,25.93,25.41,0.52,2.0464,87957.9,226431.545
920961.BJ,20250908,26.93,30.88,26.58,29.88,25.93,3.95,15.2333,208933.13,595458.704
920961.BJ,20250909,28.99,30.27,27.7,27.89,29.88,-1.99,-6.66,148020.09,425936.519
920961.BJ,20250910,27.89,30.76,27.58,28.9,27.89,1.01,3.6214,172905.69,508716.337
920961.BJ,20250911,28.03,29.85,27.51,28.16,28.9,-0.74,-2.5606,162600.87,467462.493
920961.BJ,20250912,27.78,28.2,26.63,26.67,28.16,-1.49,-5.2912,156926.92,423680.501
920961.BJ,20250915,26.68,26.9,25.74,26.23,26.67,-0.44,-1.6498,98472.33,256891.943
920961.BJ,20250923,34.09,34.09,29.0,29.48,26.23,3.25,12.3904,281533.4,894540.594
920961.BJ,20250924,30.9,35.5,30.33,31.26,29.48,1.78,6.038,268959.06,873593.934
920961.BJ,20250925,30.15,31.97,29.58,29.91,31.26,-1.35,-4.3186,165516.27,502359.601
920961.BJ,20250926,29.55,31.94,29.3,30.65,29.91,0.74,2.4741,160546.49,493947.197
920961.BJ,20250929,31.0,31.0,29.03,29.18,30.65,-1.47,-4.7961,128167.0,377491.17
920961.BJ,20250930,29.4,29.69,27.88,27.99,29.18,-1.19,-4.0781,106166.72,302834.772
920961.BJ,20251009,28.16,28.7,27.4,28.57,27.99,0.58,2.0722,82503.7,232563.905
920961.BJ,20251010,28.2,28.2,27.33,27.41,28.57,-1.16,-4.0602,71896.25,198989.254
920961.BJ,20251013,26.1,27.45,26.0,27.3,27.41,-0.11,-0.4013,56123.89,150366.33
920961.BJ,20251014,27.28,27.69,26.4,26.6,27.3,-0.7,-2.5641,56839.5,154269.648
920961.BJ,20251015,26.87,27.12,26.25,26.96,26.6,0.36,1.3534,45739.43,121980.594
920961.BJ,20251016,26.75,26.86,25.58,25.65,26.96,-1.31,-4.8591,60796.74,158727.187
920961.BJ,20251017,25.68,26.3,25.18,25.24,25.65,-0.41,-1.5984,46293.71,119145.411
920961.BJ,20251020,25.7,26.23,25.33,25.72,25.24,0.48,1.9017,47510.52,122849.57
920961.BJ,20251021,25.62,26.5,25.51,26.47,25.72,0.75,2.916,59720.29,156126.431
920961.BJ,20251022,26.15,27.69,25.73,26.92,26.47,0.45,1.7,74065.94,197973.959
920961.BJ,20251023,26.6,26.6,25.89,26.06,26.92,-0.86,-3.1947,45712.32,119426.827
920961.BJ,20251024,27.0,28.38,26.78,26.79,26.06,0.73,2.8012,98688.07,271462.566
920961.BJ,20251027,26.51,27.35,26.26,26.83,26.79,0.04,0.1493,66760.23,178661.003
920961.BJ,20251028,26.83,27.11,26.48,26.52,26.83,-0.31,-1.1554,54417.61,145574.745
920961.BJ,20251029,26.5,28.08,26.21,28.03,26.52,1.51,5.6938,114104.28,311654.036
920961.BJ,20251030,28.0,29.54,27.54,28.47,28.03,0.44,1.5697,156562.12,449454.884
920961.BJ,20251031,28.9,28.95,27.9,28.16,28.47,-0.31,-1.0889,91720.32,259909.133
920961.BJ,20251103,27.79,28.75,27.34,28.0,28.16,-0.16,-0.5682,74383.15,208729.96
920961.BJ,20251104,27.7,27.72,26.41,26.62,28.0,-1.38,-4.9286,75021.8,201666.81
920961.BJ,20251105,26.36,27.45,26.34,27.09,26.62,0.47,1.7656,53654.04,144911.608
920961.BJ,20251106,27.09,27.49,26.57,26.9,27.09,-0.19,-0.7014,47795.61,128983.405
920961.BJ,20251107,26.85,29.03,26.7,28.48,26.9,1.58,5.8736,110283.77,307983.097
920961.BJ,20251110,29.38,29.5,28.21,28.6,28.48,0.12,0.4213,88939.36,255908.512
920961.BJ,20251111,28.46,28.85,27.54,27.75,28.6,-0.85,-2.972,65918.72,184777.517
920961.BJ,20251112,27.73,29.16,27.23,29.16,27.75,1.41,5.0811,82085.24,232236.544
920961.BJ,20251113,28.78,29.98,28.3,28.39,29.16,-0.77,-2.6406,99717.49,289738.67
920961.BJ,20251114,28.8,28.88,27.51,27.62,28.39,-0.77,-2.7122,65660.88,184550.246
920961.BJ,20251117,27.3,27.88,27.1,27.46,27.62,-0.16,-0.5793,49154.86,134993.075
920961.BJ,20251118,27.35,27.37,25.56,25.58,27.46,-1.88,-6.8463,77810.81,203882.802
920961.BJ,20251119,25.62,25.9,24.87,25.11,25.58,-0.47,-1.8374,39701.26,100299.913
920961.BJ,20251120,25.18,25.5,25.0,25.0,25.11,-0.11,-0.4381,28301.92,71209.713
920961.BJ,20251121,24.51,24.84,23.05,23.05,25.0,-1.95,-7.8,64729.7,153500.146
920961.BJ,20251124,23.5,24.52,23.46,24.13,23.05,1.08,4.6855,57481.05,138138.266
920961.BJ,20251125,24.03,25.23,23.8,24.4,24.13,0.27,1.1189,55948.11,137357.474
920961.BJ,20251126,25.33,25.78,24.03,24.22,24.4,-0.18,-0.7377,50028.02,123853.318
920961.BJ,20251127,23.99,24.5,23.73,24.14,24.22,-0.08,-0.3303,41278.99,99537.893
920961.BJ,20251128,24.31,24.69,24.0,24.66,24.14,0.52,2.1541,43653.76,106576.136
920961.BJ,20251201,25.2,26.39,24.96,25.42,24.66,0.76,3.0819,79701.14,204296.467
920961.BJ,20251202,24.98,25.91,24.71,25.31,25.42,-0.11,-0.4327,61908.43,156712.894
920961.BJ,20251203,25.11,26.42,24.42,25.44,25.31,0.13,0.5136,80984.09,205298.068
920961.BJ,20251204,24.89,27.8,24.88,27.18,25.44,1.74,6.8396,146420.64,389548.104
920961.BJ,20251205,26.22,27.9,26.22,27.43,27.18,0.25,0.9198,120863.56,325543.449
920961.BJ,20251208,29.0,29.89,26.78,26.91,27.43,-0.52,-1.8957,145821.19,411759.356
920961.BJ,20251209,26.04,26.8,26.04,26.08,26.91,-0.83,-3.0844,81574.29,214761.209
920961.BJ,20251210,26.15,26.4,25.4,25.74,26.08,-0.34,-1.3037,50987.04,131874.5
920961.BJ,20251211,25.91,29.4,25.68,27.7,25.74,1.96,7.6146,149481.01,411303.977
920961.BJ,20251212,30.0,33.8,29.55,31.8,27.7,4.1,14.8014,244168.48,779233.821
920961.BJ,20251215,30.85,32.9,30.6,30.6,31.8,-1.2,-3.7736,162365.4,513245.715
920961.BJ,20251216,30.8,32.4,29.59,29.8,30.6,-0.8,-2.6144,145124.99,449515.861
920961.BJ,20251217,29.14,29.55,27.68,28.21,29.8,-1.59,-5.3356,123558.09,349965.004
920961.BJ,20251218,27.98,30.46,27.86,29.5,28.21,1.29,4.5728,139885.83,411303.544
920961.BJ,20251219,29.2,30.66,28.55,28.76,29.5,-0.74,-2.5085,117056.65,343658.125
920961.BJ,20251222,29.3,29.93,28.91,29.13,28.76,0.37,1.2865,82124.77,241029.88
920961.BJ,20251223,29.19,29.3,27.44,27.72,29.13,-1.41,-4.8404,92956.01,262102.545
920961.BJ,20251224,27.3,28.63,27.26,28.45,27.72,0.73,2.6335,66263.91,186952.8
920961.BJ,20251225,28.28,30.55,28.21,29.61,28.45,1.16,4.0773,121351.77,355708.276
920961.BJ,20251226,29.5,31.0,29.1,29.55,29.61,-0.06,-0.2026,119090.03,357215.029
920961.BJ,20251229,28.97,29.78,28.5,28.63,29.55,-0.92,-3.1134,76284.99,220968.142
920961.BJ,20251230,28.42,29.32,27.57,27.6,28.63,-1.03,-3.5976,93640.43,265050.222
920961.BJ,20251231,27.67,28.66,27.6,28.36,27.6,0.76,2.7536,69942.55,196593.891
920961.BJ,20260105,28.76,29.28,27.8,27.83,28.36,-0.53,-1.8688,89885.47,254953.387
920961.BJ,20260106,27.51,30.0,27.51,29.99,27.83,2.16,7.7614,132962.47,384618.995
920961.BJ,20260107,29.58,29.96,28.92,28.92,29.99,-1.07,-3.5679,95212.57,278909.451
920961.BJ,20260108,29.1,30.16,28.82,29.75,28.92,0.83,2.87,97852.68,289490.282
920961.BJ,20260109,30.3,32.96,30.0,30.13,29.75,0.38,1.2773,154951.16,479477.239
920961.BJ,20260112,31.79,38.0,31.28,35.91,30.13,5.78,19.1835,232797.19,791985.968
920961.BJ,20260113,34.9,34.98,31.98,32.49,35.91,-3.42,-9.5238,171784.31,566493.634
920961.BJ,20260114,32.8,34.4,31.6,32.0,32.49,-0.49,-1.5082,162452.23,531677.942
920961.BJ,20260115,31.15,31.72,30.41,31.13,32.0,-0.87,-2.7188,88175.81,272400.462
920961.BJ,20260116,31.31,31.8,30.5,30.53,31.13,-0.6,-1.9274,78582.75,243618.724
920961.BJ,20260119,30.08,30.76,29.94,30.43,30.53,-0.1,-0.3275,46707.58,142000.844
920961.BJ,20260120,30.5,30.74,28.5,28.86,30.43,-1.57,-5.1594,76360.23,223538.436
920961.BJ,20260121,28.58,29.8,28.57,29.14,28.86,0.28,0.9702,48575.3,142096.976
920961.BJ,20260122,29.42,30.29,29.25,29.78,29.14,0.64,2.1963,59949.62,179054.431
920961.BJ,20260123,29.93,31.6,29.68,30.96,29.78,1.18,3.9624,98100.4,302848.854
920961.BJ,20260126,30.96,30.96,29.41,29.57,30.96,-1.39,-4.4897,71450.65,214740.929
920961.BJ,20260127,29.03,30.23,28.73,30.14,29.57,0.57,1.9276,61162.0,180174.883
920961.BJ,20260128,30.48,30.57,28.88,28.98,30.14,-1.16,-3.8487,50160.7,147606.695
920961.BJ,20260129,28.49,28.53,27.37,27.5,28.98,-1.48,-5.107,82614.69,230368.228
920961.BJ,20260130,27.25,27.65,26.73,27.6,27.5,0.1,0.3636,44813.71,121739.761
920961.BJ,20260202,27.0,27.55,26.55,26.66,27.6,-0.94,-3.4058,36515.8,98103.451
920961.BJ,20260203,26.87,27.44,26.62,27.24,26.66,0.58,2.1755,35308.58,95566.645
920961.BJ,20260204,27.3,27.59,26.58,26.85,27.24,-0.39,-1.4317,34951.8,94383.893
920961.BJ,20260205,26.5,26.85,26.08,26.13,26.85,-0.72,-2.6816,28082.34,74115.84
920961.BJ,20260206,26.07,26.7,26.07,26.2,26.13,0.07,0.2679,19382.83,51105.458
920961.BJ,20260209,26.7,27.34,26.7,27.17,26.2,0.97,3.7023,32597.32,88204.17
920961.BJ,20260210,27.9,27.97,27.14,27.45,27.17,0.28,1.0305,25996.3,71431.154
920961.BJ,20260211,27.68,27.7,27.05,27.05,27.45,-0.4,-1.4572,19477.61,53257.054
920961.BJ,20260212,27.08,27.56,27.0,27.04,27.05,-0.01,-0.037,19644.61,53502.346
920961.BJ,20260213,27.25,27.4,26.87,26.9,27.04,-0.14,-0.5178,19624.1,53256.204
920961.BJ,20260224,27.5,27.76,27.32,27.58,26.9,0.68,2.5279,23478.61,64700.833
920961.BJ,20260225,27.86,28.17,27.63,28.01,27.58,0.43,1.5591,24504.29,68454.346
920961.BJ,20260226,28.0,28.05,27.6,27.8,28.01,-0.21,-0.7497,22745.09,63282.681
920961.BJ,20260227,27.7,27.8,27.14,27.25,27.8,-0.55,-1.9784,30100.58,82169.655
920961.BJ,20260302,26.8,28.22,26.72,27.12,27.25,-0.13,-0.4771,44120.69,121580.076
920961.BJ,20260303,27.08,27.24,24.91,25.01,27.12,-2.11,-7.7802,53934.55,140036.491
920961.BJ,20260304,24.79,25.62,24.51,25.45,25.01,0.44,1.7593,26946.9,68159.234
920961.BJ,20260305,25.73,26.11,25.62,25.94,25.45,0.49,1.9253,22334.35,57768.881
920961.BJ,20260306,25.99,26.13,25.5,25.89,25.94,-0.05,-0.1928,17528.82,45367.113
920961.BJ,20260309,25.35,25.58,24.6,25.23,25.89,-0.66,-2.5492,24712.57,61749.486
920961.BJ,20260310,25.68,26.98,25.54,26.55,25.23,1.32,5.2319,39822.24,104696.246
920961.BJ,20260311,27.66,28.02,26.61,26.69,26.55,0.14,0.5273,49190.38,134695.517
920961.BJ,20260312,26.1,26.7,25.76,25.88,26.69,-0.81,-3.0348,29161.23,76231.692
920961.BJ,20260313,25.7,26.26,25.42,25.43,25.88,-0.45,-1.7388,19793.37,50857.571
920961.BJ,20260316,25.29,25.48,24.95,25.36,25.43,-0.07,-0.2753,15265.24,38401.546
920961.BJ,20260317,25.59,25.61,24.55,24.7,25.36,-0.66,-2.6025,19171.11,47772.616
920961.BJ,20260318,24.7,25.19,24.52,25.18,24.7,0.48,1.9433,16685.13,41634.325
920961.BJ,20260319,24.55,24.6,23.7,23.85,25.18,-1.33,-5.282,28223.31,68206.587
920961.BJ,20260320,24.04,24.59,23.37,23.37,23.85,-0.48,-2.0126,19447.15,46657.036
920961.BJ,20260323,23.03,23.24,21.5,21.67,23.37,-1.7,-7.2743,28842.02,64745.331
920961.BJ,20260324,22.0,22.34,21.34,22.09,21.67,0.42,1.9382,21007.25,45771.266
920961.BJ,20260325,22.22,22.78,22.12,22.69,22.09,0.6,2.7162,18932.97,42615.349
920961.BJ,20260326,22.89,22.99,22.03,22.07,22.69,-0.62,-2.7325,20834.52,46779.219
920961.BJ,20260327,21.8,22.32,21.49,22.26,22.07,0.19,0.8609,16586.58,36453.145
920961.BJ,20260330,21.79,22.66,21.63,22.28,22.26,0.02,0.0898,18507.08,41082.219
920961.BJ,20260331,22.28,23.2,22.0,22.03,22.28,-0.25,-1.1221,28675.89,64957.38
920961.BJ,20260401,22.6,22.68,22.03,22.12,22.03,0.09,0.4085,18963.31,42186.329
920961.BJ,20260402,22.12,22.63,21.97,22.45,22.12,0.33,1.4919,22908.12,51206.427
920961.BJ,20260403,22.61,22.67,21.35,21.37,22.45,-1.08,-4.8107,25740.51,56102.589
920961.BJ,20260407,21.52,21.67,20.96,21.01,21.37,-0.36,-1.6846,13936.79,29659.827
920961.BJ,20260408,21.88,22.47,21.56,22.3,21.01,1.29,6.1399,24619.55,54441.529
920961.BJ,20260409,22.0,22.54,21.9,22.19,22.3,-0.11,-0.4933,17535.19,38969.778
920961.BJ,20260410,22.28,22.75,22.24,22.39,22.19,0.2,0.9013,16818.06,37861.878
920961.BJ,20260413,22.25,22.56,22.05,22.23,22.39,-0.16,-0.7146,12268.18,27349.256
920961.BJ,20260414,22.5,22.85,22.29,22.67,22.23,0.44,1.9793,18119.46,40844.622
920961.BJ,20260415,22.81,23.27,22.26,22.38,22.67,-0.29,-1.2792,20593.19,46981.872
