ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000880.SZ,20240201,8.15,8.19,7.7,7.96,8.2,-0.24,-2.9268,62399.61,49456.344
000880.SZ,20240202,7.96,8.19,7.16,7.53,7.96,-0.43,-5.402,73906.0,56799.2
000880.SZ,20240205,7.31,7.45,6.78,6.78,7.53,-0.75,-9.9602,119065.36,82549.127
000880.SZ,20240206,6.63,7.14,6.12,6.89,6.78,0.11,1.6224,145683.4,95533.68
000880.SZ,20240207,6.89,6.89,6.28,6.52,6.89,-0.37,-5.3701,170888.78,111336.807
000880.SZ,20240208,6.6,7.17,6.47,7.17,6.52,0.65,9.9693,99602.54,69154.149
000880.SZ,20240219,7.88,7.89,7.34,7.48,7.17,0.31,4.3236,231886.15,175091.608
000880.SZ,20240220,7.47,7.88,7.45,7.81,7.48,0.33,4.4118,133346.22,102404.117
000880.SZ,20240221,7.76,8.17,7.7,7.88,7.81,0.07,0.8963,117132.13,93135.852
000880.SZ,20240222,7.82,8.04,7.79,8.03,7.88,0.15,1.9036,80276.8,63858.242
000880.SZ,20240223,8.0,8.26,7.98,8.21,8.03,0.18,2.2416,75989.41,61575.89
000880.SZ,20240226,8.29,8.67,8.26,8.53,8.21,0.32,3.8977,115999.24,98810.759
000880.SZ,20240227,8.48,8.79,8.45,8.68,8.53,0.15,1.7585,85553.25,73790.187
000880.SZ,20240228,8.68,8.79,7.81,7.9,8.68,-0.78,-8.9862,168712.0,139713.088
000880.SZ,20240229,7.83,8.25,7.7,8.25,7.9,0.35,4.4304,100843.35,81860.277
000880.SZ,20240301,8.3,8.41,8.21,8.35,8.25,0.1,1.2121,74183.8,61573.165
000880.SZ,20240304,8.36,8.44,8.2,8.36,8.35,0.01,0.1198,63136.2,52519.36
000880.SZ,20240305,8.33,8.41,8.2,8.21,8.36,-0.15,-1.7943,46896.21,38811.001
000880.SZ,20240306,8.2,8.56,8.17,8.46,8.21,0.25,3.0451,79887.4,66972.105
000880.SZ,20240307,8.47,8.71,8.41,8.62,8.46,0.16,1.8913,76066.6,65272.954
000880.SZ,20240308,8.59,8.64,8.4,8.48,8.62,-0.14,-1.6241,73812.2,62555.467
000880.SZ,20240311,8.4,8.55,8.4,8.55,8.48,0.07,0.8255,45618.5,38644.809
000880.SZ,20240312,8.54,8.64,8.45,8.64,8.55,0.09,1.0526,54919.51,47141.638
000880.SZ,20240313,8.62,8.69,8.51,8.65,8.64,0.01,0.1157,39685.47,34163.658
000880.SZ,20240314,8.69,8.74,8.49,8.61,8.65,-0.04,-0.4624,55924.6,48255.108
000880.SZ,20240315,8.58,8.7,8.53,8.69,8.61,0.08,0.9292,38762.12,33482.345
000880.SZ,20240318,8.73,9.08,8.73,8.93,8.69,0.24,2.7618,80567.2,72144.854
000880.SZ,20240319,8.92,9.04,8.91,8.93,8.93,0.0,0.0,42932.5,38454.963
000880.SZ,20240320,8.94,9.15,8.86,9.14,8.93,0.21,2.3516,41501.11,37538.351
000880.SZ,20240321,9.12,9.53,9.12,9.48,9.14,0.34,3.7199,73362.0,68829.734
000880.SZ,20240322,9.43,9.45,9.09,9.25,9.48,-0.23,-2.4262,59125.0,54594.559
000880.SZ,20240325,9.2,9.25,8.9,8.93,9.25,-0.32,-3.4595,67123.6,60984.449
000880.SZ,20240326,8.9,8.95,8.61,8.78,8.93,-0.15,-1.6797,86043.6,75406.599
000880.SZ,20240327,8.76,8.8,8.49,8.53,8.78,-0.25,-2.8474,45248.2,39288.477
000880.SZ,20240328,8.45,8.85,8.45,8.72,8.53,0.19,2.2274,49962.9,43634.832
000880.SZ,20240329,8.7,8.94,8.7,8.91,8.72,0.19,2.1789,46672.11,41207.567
000880.SZ,20240401,8.96,9.23,8.91,9.2,8.91,0.29,3.2548,53405.6,48542.303
000880.SZ,20240402,9.22,9.32,9.11,9.22,9.2,0.02,0.2174,40200.83,37101.262
000880.SZ,20240403,9.19,9.3,9.04,9.23,9.22,0.01,0.1085,36863.6,33769.985
000880.SZ,20240408,9.2,9.21,8.91,8.98,9.23,-0.25,-2.7086,50048.9,45290.381
000880.SZ,20240409,8.99,9.05,8.87,8.98,8.98,0.0,0.0,35177.3,31460.076
000880.SZ,20240410,8.97,9.08,8.74,8.85,8.98,-0.13,-1.4477,38804.2,34346.62
000880.SZ,20240411,8.7,9.09,8.58,8.94,8.85,0.09,1.0169,48228.38,42926.966
000880.SZ,20240412,8.94,9.08,8.9,8.9,8.94,-0.04,-0.4474,47961.18,43121.432
000880.SZ,20240415,9.0,9.0,8.49,8.6,8.9,-0.3,-3.3708,71005.4,61431.08
000880.SZ,20240416,8.41,8.47,7.86,8.12,8.6,-0.48,-5.5814,97490.02,79554.586
000880.SZ,20240417,8.18,8.54,8.18,8.46,8.12,0.34,4.1872,75517.02,63316.771
000880.SZ,20240418,8.45,8.61,8.41,8.48,8.46,0.02,0.2364,54869.52,46739.662
000880.SZ,20240419,8.5,8.81,8.47,8.71,8.48,0.23,2.7123,68209.76,59314.722
000880.SZ,20240422,8.8,8.82,8.48,8.58,8.71,-0.13,-1.4925,62322.4,53702.533
000880.SZ,20240423,8.53,8.92,8.53,8.71,8.58,0.13,1.5152,54167.0,47567.032
000880.SZ,20240424,8.71,9.02,8.65,8.86,8.71,0.15,1.7222,44514.2,39219.463
000880.SZ,20240425,8.84,8.99,8.76,8.89,8.86,0.03,0.3386,42467.0,37706.688
000880.SZ,20240426,8.84,9.03,8.75,9.01,8.89,0.12,1.3498,56297.73,50309.465
000880.SZ,20240429,8.99,9.21,8.91,9.19,9.01,0.18,1.9978,55349.4,50209.631
000880.SZ,20240430,9.1,9.13,8.88,8.99,9.19,-0.2,-2.1763,69184.0,62109.093
000880.SZ,20240506,9.04,9.13,8.97,9.1,8.99,0.11,1.2236,70075.81,63410.919
000880.SZ,20240507,9.08,9.12,9.0,9.07,9.1,-0.03,-0.3297,49028.8,44379.623
000880.SZ,20240508,9.03,9.08,8.89,8.89,9.07,-0.18,-1.9846,31247.3,28043.708
000880.SZ,20240509,8.9,9.11,8.9,9.09,8.89,0.2,2.2497,41449.31,37525.065
000880.SZ,20240510,9.09,9.42,9.01,9.19,9.09,0.1,1.1001,92534.3,85151.11
000880.SZ,20240513,9.17,9.36,8.99,9.2,9.19,0.01,0.1088,76601.2,70185.616
000880.SZ,20240514,9.17,9.29,9.11,9.12,9.2,-0.08,-0.8696,61140.22,56052.791
000880.SZ,20240515,9.1,9.13,8.98,9.01,9.12,-0.11,-1.2061,38931.6,35182.698
000880.SZ,20240516,9.03,9.09,8.92,8.95,9.01,-0.06,-0.6659,33729.8,30333.053
000880.SZ,20240517,8.95,9.02,8.91,9.01,8.95,0.06,0.6704,30836.0,27632.845
000880.SZ,20240520,9.0,9.05,8.94,8.95,9.01,-0.06,-0.6659,38031.7,34149.421
000880.SZ,20240521,8.91,8.99,8.85,8.89,8.95,-0.06,-0.6704,37685.4,33570.294
000880.SZ,20240522,8.92,8.94,8.83,8.85,8.89,-0.04,-0.4499,29009.4,25752.721
000880.SZ,20240523,8.83,8.87,8.62,8.68,8.85,-0.17,-1.9209,39185.1,34115.426
000880.SZ,20240524,8.65,8.79,8.59,8.63,8.68,-0.05,-0.576,26327.2,22867.145
000880.SZ,20240527,8.65,8.69,8.55,8.68,8.63,0.05,0.5794,28432.4,24481.417
000880.SZ,20240528,8.69,8.71,8.55,8.62,8.68,-0.06,-0.6912,25024.4,21645.156
000880.SZ,20240529,8.61,8.69,8.53,8.58,8.62,-0.04,-0.464,37730.4,32464.819
000880.SZ,20240530,8.58,8.66,8.51,8.56,8.58,-0.02,-0.2331,30195.0,25901.489
000880.SZ,20240531,8.61,8.66,8.55,8.63,8.56,0.07,0.8178,21800.0,18767.33
000880.SZ,20240603,8.63,8.65,8.32,8.4,8.63,-0.23,-2.6651,33948.77,28778.814
000880.SZ,20240604,8.38,8.4,8.11,8.23,8.4,-0.17,-2.0238,48335.2,39676.153
000880.SZ,20240605,8.17,8.23,8.06,8.07,8.23,-0.16,-1.9441,34943.66,28420.253
000880.SZ,20240606,8.08,8.11,7.7,7.79,8.07,-0.28,-3.4696,52490.6,41045.844
000880.SZ,20240607,7.83,8.06,7.83,8.04,7.79,0.25,3.2092,37268.07,29681.524
000880.SZ,20240611,8.01,8.08,7.86,8.03,8.04,-0.01,-0.1244,28604.2,22780.637
000880.SZ,20240612,8.03,8.19,8.01,8.14,8.03,0.11,1.3699,19473.4,15825.847
000880.SZ,20240613,8.18,8.18,8.02,8.05,8.14,-0.09,-1.1057,20644.0,16634.706
000880.SZ,20240614,8.03,8.12,7.97,8.05,8.05,0.0,0.0,21851.0,17588.176
000880.SZ,20240617,8.06,8.1,8.01,8.03,8.05,-0.02,-0.2484,18215.0,14663.567
000880.SZ,20240618,7.99,8.15,7.99,8.14,8.03,0.11,1.3699,23817.8,19297.737
000880.SZ,20240619,8.11,8.18,8.11,8.12,8.14,-0.02,-0.2457,16953.41,13811.237
000880.SZ,20240620,8.13,8.16,7.97,7.98,8.12,-0.14,-1.7241,21862.0,17549.979
000880.SZ,20240621,7.9,7.99,7.85,7.93,7.98,-0.05,-0.6266,14288.0,11335.03
000880.SZ,20240624,7.9,7.9,7.56,7.63,7.93,-0.3,-3.7831,29468.6,22657.813
000880.SZ,20240625,7.58,7.98,7.58,7.77,7.63,0.14,1.8349,35394.75,27668.209
000880.SZ,20240626,7.8,7.99,7.72,7.98,7.77,0.21,2.7027,20137.59,15831.562
000880.SZ,20240627,7.97,8.03,7.8,7.82,7.98,-0.16,-2.005,17433.97,13777.384
000880.SZ,20240628,7.92,8.04,7.79,7.99,7.82,0.17,2.1739,21111.81,16834.301
000880.SZ,20240701,7.94,8.07,7.87,8.02,7.99,0.03,0.3755,24188.17,19244.842
000880.SZ,20240702,8.02,8.09,7.98,8.03,8.02,0.01,0.1247,19365.4,15563.967
000880.SZ,20240703,8.0,8.09,7.89,7.89,8.03,-0.14,-1.7435,16136.0,12827.625
000880.SZ,20240704,7.9,7.91,7.61,7.65,7.89,-0.24,-3.0418,25856.1,19966.225
000880.SZ,20240705,7.61,7.76,7.5,7.73,7.65,0.08,1.0458,19138.0,14617.717
000880.SZ,20240708,7.71,7.72,7.3,7.39,7.73,-0.34,-4.3984,29379.93,21881.418
000880.SZ,20240709,7.24,7.34,7.06,7.32,7.21,0.11,1.5257,26117.81,18858.269
000880.SZ,20240710,7.33,7.49,7.26,7.37,7.32,0.05,0.6831,25803.6,19096.906
000880.SZ,20240711,7.5,7.63,7.44,7.6,7.37,0.23,3.1208,25445.66,19239.252
000880.SZ,20240712,7.61,7.71,7.57,7.63,7.6,0.03,0.3947,23308.6,17816.59
000880.SZ,20240715,7.56,7.63,7.48,7.52,7.63,-0.11,-1.4417,19564.24,14716.092
000880.SZ,20240716,7.5,7.5,7.31,7.39,7.52,-0.13,-1.7287,26316.34,19442.572
000880.SZ,20240717,7.38,7.38,7.2,7.25,7.39,-0.14,-1.8945,28564.09,20742.226
000880.SZ,20240718,7.2,7.32,7.09,7.28,7.25,0.03,0.4138,24131.35,17341.405
000880.SZ,20240719,7.25,7.41,7.22,7.34,7.28,0.06,0.8242,23283.14,17088.405
000880.SZ,20240722,7.35,7.44,7.33,7.36,7.34,0.02,0.2725,15552.85,11469.488
000880.SZ,20240723,7.36,7.44,7.2,7.2,7.36,-0.16,-2.1739,19833.59,14579.976
000880.SZ,20240724,7.19,7.24,7.07,7.14,7.2,-0.06,-0.8333,18288.0,13076.035
000880.SZ,20240725,7.14,7.29,7.07,7.22,7.14,0.08,1.1204,20495.0,14725.365
000880.SZ,20240726,7.94,7.94,7.94,7.94,7.22,0.72,9.9723,23229.21,18443.993
000880.SZ,20240729,8.73,8.73,8.73,8.73,7.94,0.79,9.9496,25276.2,22066.123
000880.SZ,20240730,9.6,9.6,9.6,9.6,8.73,0.87,9.9656,239384.37,229808.995
000880.SZ,20240731,9.77,10.56,9.63,10.56,9.6,0.96,10.0,498855.36,513220.058
000880.SZ,20240801,10.98,11.62,10.98,11.62,10.56,1.06,10.0379,319688.2,365206.751
000880.SZ,20240802,12.3,12.78,10.78,11.0,11.62,-0.62,-5.3356,712652.74,842357.439
000880.SZ,20240805,10.49,11.13,10.21,10.73,11.0,-0.27,-2.4545,470339.89,503131.445
000880.SZ,20240806,10.87,11.64,10.23,11.32,10.73,0.59,5.4986,499783.84,553742.808
000880.SZ,20240807,11.06,11.8,10.62,11.36,11.32,0.04,0.3534,447492.11,502760.69
000880.SZ,20240808,11.11,12.12,10.78,11.58,11.36,0.22,1.9366,522732.94,594556.192
000880.SZ,20240809,11.43,11.71,10.71,11.1,11.58,-0.48,-4.1451,371767.34,412845.088
000880.SZ,20240812,11.01,11.04,9.99,10.37,11.1,-0.73,-6.5766,349574.8,360679.031
000880.SZ,20240813,10.15,11.41,10.03,11.14,10.37,0.77,7.4253,645616.66,713401.187
000880.SZ,20240814,10.72,11.17,10.45,10.74,11.14,-0.4,-3.5907,444728.87,477065.523
000880.SZ,20240815,10.8,11.2,10.2,10.4,10.74,-0.34,-3.1657,460793.04,492117.442
000880.SZ,20240816,10.05,10.1,9.36,9.36,10.4,-1.04,-10.0,339313.6,325030.784
000880.SZ,20240819,8.91,9.05,8.67,8.83,9.36,-0.53,-5.6624,346801.62,306411.598
000880.SZ,20240820,8.75,8.85,8.42,8.52,8.83,-0.31,-3.5108,226801.61,194380.682
000880.SZ,20240821,8.42,8.85,8.38,8.76,8.52,0.24,2.8169,257990.13,222953.409
000880.SZ,20240822,8.68,8.89,8.52,8.59,8.76,-0.17,-1.9406,189757.2,164083.575
000880.SZ,20240823,8.61,8.97,8.52,8.78,8.59,0.19,2.2119,218310.96,191946.63
000880.SZ,20240826,8.74,8.78,8.41,8.56,8.78,-0.22,-2.5057,166697.62,142963.58
000880.SZ,20240827,8.55,8.66,8.3,8.35,8.56,-0.21,-2.4533,141438.8,119182.722
000880.SZ,20240828,8.35,8.56,8.3,8.43,8.35,0.08,0.9581,100135.99,84595.267
000880.SZ,20240829,8.38,8.64,8.33,8.59,8.43,0.16,1.898,104812.0,89656.592
000880.SZ,20240830,8.59,8.82,8.51,8.64,8.59,0.05,0.5821,151909.0,132216.132
000880.SZ,20240902,8.68,8.82,8.39,8.4,8.64,-0.24,-2.7778,128631.34,110691.659
000880.SZ,20240903,8.62,8.69,8.45,8.61,8.4,0.21,2.5,129799.9,111340.767
000880.SZ,20240904,8.55,8.68,8.4,8.51,8.61,-0.1,-1.1614,97734.0,83663.811
000880.SZ,20240905,8.5,8.6,8.46,8.57,8.51,0.06,0.7051,78380.79,66887.294
000880.SZ,20240906,8.64,8.79,8.45,8.5,8.57,-0.07,-0.8168,147520.4,127018.746
000880.SZ,20240909,8.45,8.53,8.33,8.46,8.5,-0.04,-0.4706,81362.4,68678.013
000880.SZ,20240910,8.5,8.65,8.4,8.63,8.46,0.17,2.0095,84370.0,71883.934
000880.SZ,20240911,8.6,8.88,8.49,8.75,8.63,0.12,1.3905,153579.73,133458.793
000880.SZ,20240912,8.71,8.81,8.62,8.63,8.75,-0.12,-1.3714,117920.73,102711.404
000880.SZ,20240913,8.55,8.75,8.54,8.57,8.63,-0.06,-0.6952,80796.75,69774.241
000880.SZ,20240918,8.57,8.64,8.37,8.56,8.57,-0.01,-0.1167,79490.26,67562.443
000880.SZ,20240919,8.59,8.76,8.53,8.71,8.56,0.15,1.7523,86238.15,74796.281
000880.SZ,20240920,8.7,8.72,8.49,8.54,8.71,-0.17,-1.9518,80126.05,68646.645
000880.SZ,20240923,8.49,8.56,8.45,8.48,8.54,-0.06,-0.7026,74472.4,63345.124
000880.SZ,20240924,8.53,8.9,8.51,8.89,8.48,0.41,4.8349,137805.0,120199.194
000880.SZ,20240925,9.06,9.45,9.04,9.07,8.89,0.18,2.0247,195107.69,180026.14
000880.SZ,20240926,9.02,9.23,8.95,9.23,9.07,0.16,1.7641,121066.4,110486.726
000880.SZ,20240927,9.32,9.74,9.26,9.58,9.23,0.35,3.792,161919.18,153589.082
000880.SZ,20240930,10.0,10.41,9.49,10.3,9.58,0.72,7.5157,246218.86,246174.904
000880.SZ,20241008,11.3,11.32,10.3,11.24,10.3,0.94,9.1262,262144.62,284229.473
000880.SZ,20241009,10.78,10.89,10.13,10.13,11.24,-1.11,-9.8754,167453.4,176955.362
000880.SZ,20241010,10.3,10.6,10.11,10.18,10.13,0.05,0.4936,121527.45,125893.717
000880.SZ,20241011,10.18,10.18,9.52,9.68,10.18,-0.5,-4.9116,108061.71,106128.429
000880.SZ,20241014,9.65,10.0,9.63,9.98,9.68,0.3,3.0992,76689.8,75549.422
000880.SZ,20241015,9.96,10.39,9.79,9.93,9.98,-0.05,-0.501,94696.18,95527.1
000880.SZ,20241016,10.04,10.34,9.76,10.07,9.93,0.14,1.4099,102882.01,104108.311
000880.SZ,20241017,10.0,10.25,9.91,9.92,10.07,-0.15,-1.4896,72436.0,72842.77
000880.SZ,20241018,9.9,10.15,9.86,10.04,9.92,0.12,1.2097,84284.21,84503.144
000880.SZ,20241021,10.13,10.18,9.99,10.07,10.04,0.03,0.2988,80389.02,80989.554
000880.SZ,20241022,10.06,10.28,9.99,10.21,10.07,0.14,1.3903,76899.21,78345.116
000880.SZ,20241023,10.3,10.55,10.18,10.39,10.21,0.18,1.763,82294.0,85523.351
000880.SZ,20241024,10.31,10.62,10.29,10.5,10.39,0.11,1.0587,71817.8,75256.237
000880.SZ,20241025,10.54,11.15,10.45,10.98,10.5,0.48,4.5714,129543.16,139127.047
000880.SZ,20241028,10.99,11.33,10.99,11.18,10.98,0.2,1.8215,126168.2,140638.29
000880.SZ,20241029,11.13,11.2,10.74,10.82,11.18,-0.36,-3.22,94233.6,102802.3
000880.SZ,20241030,11.01,11.11,10.56,10.72,10.82,-0.1,-0.9242,78506.01,84457.048
000880.SZ,20241031,10.72,10.84,10.59,10.66,10.72,-0.06,-0.5597,85492.09,91481.259
000880.SZ,20241101,10.6,10.69,10.13,10.22,10.66,-0.44,-4.1276,87510.2,90597.574
000880.SZ,20241104,10.24,10.49,10.23,10.37,10.22,0.15,1.4677,55212.86,57320.643
000880.SZ,20241105,10.38,10.55,10.28,10.45,10.37,0.08,0.7715,89556.05,93224.386
000880.SZ,20241106,10.53,10.53,10.3,10.38,10.45,-0.07,-0.6699,86032.6,89510.64
000880.SZ,20241107,10.32,10.68,10.17,10.66,10.38,0.28,2.6975,92480.21,96933.301
000880.SZ,20241108,10.69,11.3,10.51,10.97,10.66,0.31,2.9081,170851.79,186408.4
000880.SZ,20241111,11.01,11.01,10.6,10.87,10.97,-0.1,-0.9116,118480.78,127807.877
000880.SZ,20241112,10.98,11.6,10.86,10.99,10.87,0.12,1.104,150120.77,167506.503
000880.SZ,20241113,10.96,11.21,10.7,10.97,10.99,-0.02,-0.182,97692.55,106800.252
000880.SZ,20241114,11.0,12.07,11.0,12.07,10.97,1.1,10.0273,244650.75,286940.858
000880.SZ,20241115,11.95,13.28,11.6,13.28,12.07,1.21,10.0249,455273.63,584673.854
000880.SZ,20241118,13.28,14.61,12.73,14.61,13.28,1.33,10.0151,705856.55,980626.715
000880.SZ,20241119,13.15,14.85,13.15,13.15,14.61,-1.46,-9.9932,537959.67,730198.308
000880.SZ,20241120,12.51,13.8,12.3,13.19,13.15,0.04,0.3042,453524.99,592331.497
000880.SZ,20241121,13.17,13.42,12.5,12.78,13.19,-0.41,-3.1084,365624.88,468834.075
000880.SZ,20241122,12.51,13.0,11.78,11.84,12.78,-0.94,-7.3552,349316.78,433713.78
000880.SZ,20241125,11.84,13.02,11.71,13.02,11.84,1.18,9.9662,259441.49,326592.653
000880.SZ,20241126,13.22,13.36,12.45,12.49,13.02,-0.53,-4.0707,316714.38,407166.926
000880.SZ,20241127,12.41,12.53,11.95,12.41,12.49,-0.08,-0.6405,194828.11,238298.052
000880.SZ,20241128,12.38,12.47,12.05,12.15,12.41,-0.26,-2.0951,143963.13,175942.039
000880.SZ,20241129,12.13,12.29,11.88,12.08,12.15,-0.07,-0.5761,201126.4,243214.031
000880.SZ,20241202,12.01,12.65,12.01,12.43,12.08,0.35,2.8974,216837.6,269239.341
000880.SZ,20241203,12.35,12.42,12.02,12.41,12.43,-0.02,-0.1609,186080.27,227873.944
000880.SZ,20241204,12.25,13.23,12.23,12.9,12.41,0.49,3.9484,374390.48,481903.914
000880.SZ,20241205,12.8,12.89,12.48,12.88,12.9,-0.02,-0.155,227945.32,289023.805
000880.SZ,20241206,12.82,12.85,12.53,12.74,12.88,-0.14,-1.087,164323.57,208277.989
000880.SZ,20241209,12.73,12.89,12.17,12.37,12.74,-0.37,-2.9042,176649.04,221000.267
000880.SZ,20241210,12.68,12.75,12.2,12.26,12.37,-0.11,-0.8892,187681.4,232262.17
000880.SZ,20241211,12.22,12.34,12.1,12.33,12.26,0.07,0.571,109565.55,133923.309
000880.SZ,20241212,12.32,12.88,12.14,12.67,12.33,0.34,2.7575,213841.86,268799.12
000880.SZ,20241213,12.52,12.57,12.16,12.16,12.67,-0.51,-4.0253,135760.2,167094.215
000880.SZ,20241216,12.13,12.27,11.66,11.8,12.16,-0.36,-2.9605,132992.2,158402.934
000880.SZ,20241217,11.77,11.8,11.26,11.32,11.8,-0.48,-4.0678,100950.21,115869.705
000880.SZ,20241218,11.33,11.63,11.15,11.51,11.32,0.19,1.6784,91753.2,105478.004
000880.SZ,20241219,11.31,12.09,11.27,11.9,11.51,0.39,3.3884,125341.21,147493.313
000880.SZ,20241220,11.93,13.09,11.8,13.09,11.9,1.19,10.0,412131.69,525605.693
000880.SZ,20241223,14.09,14.4,14.07,14.4,13.09,1.31,10.0076,113486.98,162456.283
000880.SZ,20241224,15.5,15.84,14.41,15.31,14.4,0.91,6.3194,823160.69,1256730.684
000880.SZ,20241225,15.31,16.84,15.31,16.84,15.31,1.53,9.9935,875099.78,1448765.388
000880.SZ,20241226,16.2,18.52,16.2,18.52,16.84,1.68,9.9762,436144.43,765125.46
000880.SZ,20241227,18.94,20.37,17.77,19.1,18.52,0.58,3.1317,851511.73,1634272.689
000880.SZ,20241230,19.0,19.9,17.8,18.3,19.1,-0.8,-4.1885,673453.33,1253658.59
000880.SZ,20241231,18.0,19.02,16.55,17.3,18.3,-1.0,-5.4645,595694.07,1055312.915
000880.SZ,20250102,17.25,18.13,16.6,17.5,17.3,0.2,1.1561,371745.57,640161.739
000880.SZ,20250103,17.01,17.8,16.29,16.5,17.5,-1.0,-5.7143,340255.12,578251.502
000880.SZ,20250106,16.64,17.08,15.85,16.38,16.5,-0.12,-0.7273,267805.42,441546.14
000880.SZ,20250107,16.5,18.02,16.4,18.02,16.38,1.64,10.0122,197223.41,345162.059
000880.SZ,20250108,18.0,19.7,17.69,18.77,18.02,0.75,4.162,559598.46,1033027.944
000880.SZ,20250109,17.9,19.27,17.8,18.26,18.77,-0.51,-2.7171,449234.7,832644.964
000880.SZ,20250110,19.63,20.09,18.47,18.6,18.26,0.34,1.862,456080.87,880381.409
000880.SZ,20250113,17.66,18.15,16.84,17.39,18.6,-1.21,-6.5054,345594.4,603326.875
000880.SZ,20250114,17.92,18.68,17.41,18.63,17.39,1.24,7.1305,264507.87,479253.125
000880.SZ,20250115,18.65,18.73,17.75,17.83,18.63,-0.8,-4.2941,199106.31,360511.542
000880.SZ,20250116,17.83,18.25,17.47,17.81,17.83,-0.02,-0.1122,164170.01,293105.185
000880.SZ,20250117,17.75,18.88,17.2,18.64,17.81,0.83,4.6603,271478.2,493120.315
000880.SZ,20250120,19.73,20.5,19.58,20.5,18.64,1.86,9.9785,93850.21,189300.735
000880.SZ,20250121,21.0,22.55,20.81,22.55,20.5,2.05,10.0,495949.44,1068125.066
000880.SZ,20250122,22.64,24.0,21.63,22.23,22.55,-0.32,-1.4191,421262.95,948021.505
000880.SZ,20250123,22.22,22.79,20.88,21.46,22.23,-0.77,-3.4638,350219.75,757252.197
000880.SZ,20250124,20.78,22.79,20.6,21.75,21.43,0.32,1.4932,337275.6,737963.691
000880.SZ,20250127,21.01,21.43,19.58,19.94,21.75,-1.81,-8.3218,264528.49,532308.021
000880.SZ,20250205,19.6,19.94,18.1,18.76,19.94,-1.18,-5.9178,294963.98,552118.809
000880.SZ,20250206,19.06,19.34,18.57,18.83,18.76,0.07,0.3731,210651.88,397779.27
000880.SZ,20250207,18.8,20.08,18.59,19.23,18.83,0.4,2.1243,363685.07,702601.262
000880.SZ,20250210,19.15,20.35,19.14,20.26,19.23,1.03,5.3562,286707.8,567090.71
000880.SZ,20250211,20.17,21.15,19.68,19.78,20.26,-0.48,-2.3692,254967.61,518159.467
000880.SZ,20250212,20.01,21.76,20.01,21.76,19.78,1.98,10.0101,153760.41,325180.804
000880.SZ,20250213,21.99,22.4,20.88,20.93,21.76,-0.83,-3.8143,335170.19,725487.728
000880.SZ,20250214,20.92,23.02,20.48,23.02,20.93,2.09,9.9857,373445.29,814039.682
000880.SZ,20250217,23.78,25.32,22.8,24.62,23.02,1.6,6.9505,402962.39,971133.295
000880.SZ,20250218,23.82,23.97,22.16,22.29,24.62,-2.33,-9.4639,304379.68,694016.115
000880.SZ,20250219,22.0,23.28,21.85,22.71,22.29,0.42,1.8843,226635.75,517084.025
000880.SZ,20250220,23.28,24.88,23.28,23.81,22.71,1.1,4.8437,269590.85,649896.47
000880.SZ,20250221,25.81,26.19,25.68,26.19,23.81,2.38,9.9958,160585.06,419729.184
