ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002259.SZ,20240201,3.26,3.26,3.21,3.25,3.26,-0.01,-0.3067,17189.99,5559.387
002259.SZ,20240202,3.25,3.27,3.13,3.25,3.25,0.0,0.0,36346.0,11712.705
002259.SZ,20240205,3.25,3.25,3.14,3.24,3.25,-0.01,-0.3077,40733.04,13003.753
002259.SZ,20240206,3.22,3.26,3.19,3.24,3.24,0.0,0.0,33642.1,10880.351
002259.SZ,20240207,3.25,3.25,3.2,3.21,3.24,-0.03,-0.9259,23138.0,7475.633
002259.SZ,20240208,3.22,3.22,3.15,3.22,3.21,0.01,0.3115,31190.0,9956.701
002259.SZ,20240219,3.21,3.24,3.19,3.21,3.22,-0.01,-0.3106,22263.49,7153.7
002259.SZ,20240220,3.21,3.23,3.2,3.22,3.21,0.01,0.3115,18123.0,5821.287
002259.SZ,20240221,3.22,3.29,3.2,3.25,3.22,0.03,0.9317,36533.28,11855.791
002259.SZ,20240222,3.23,3.41,3.23,3.41,3.25,0.16,4.9231,74628.41,25224.037
002259.SZ,20240223,3.54,3.56,3.4,3.5,3.41,0.09,2.6393,106044.41,36987.407
002259.SZ,20240226,3.54,3.55,3.41,3.41,3.5,-0.09,-2.5714,51803.0,17871.895
002259.SZ,20240227,3.39,3.5,3.37,3.48,3.41,0.07,2.0528,36767.0,12705.544
002259.SZ,20240228,3.46,3.48,3.33,3.36,3.48,-0.12,-3.4483,42760.49,14626.092
002259.SZ,20240229,3.35,3.42,3.31,3.4,3.36,0.04,1.1905,31686.62,10722.925
002259.SZ,20240301,3.38,3.44,3.37,3.44,3.4,0.04,1.1765,25547.0,8690.831
002259.SZ,20240304,3.54,3.54,3.43,3.44,3.44,0.0,0.0,21636.0,7485.994
002259.SZ,20240305,3.43,3.46,3.39,3.4,3.44,-0.04,-1.1628,13841.0,4731.9
002259.SZ,20240306,3.41,3.42,3.37,3.41,3.4,0.01,0.2941,15517.51,5271.641
002259.SZ,20240307,3.38,3.4,3.35,3.35,3.41,-0.06,-1.7595,20988.55,7081.081
002259.SZ,20240308,3.35,3.38,3.35,3.37,3.35,0.02,0.597,12938.0,4358.56
002259.SZ,20240311,3.35,3.38,3.31,3.32,3.37,-0.05,-1.4837,32821.01,10960.015
002259.SZ,20240312,3.33,3.35,3.28,3.28,3.32,-0.04,-1.2048,36752.0,12195.647
002259.SZ,20240313,3.26,3.32,3.26,3.3,3.28,0.02,0.6098,18804.01,6174.957
002259.SZ,20240314,3.3,3.34,3.28,3.29,3.3,-0.01,-0.303,15415.0,5103.598
002259.SZ,20240315,3.28,3.3,3.26,3.29,3.29,0.0,0.0,14350.0,4703.718
002259.SZ,20240318,3.29,3.32,3.27,3.3,3.29,0.01,0.304,24333.54,8030.928
002259.SZ,20240319,3.3,3.31,3.27,3.28,3.3,-0.02,-0.6061,21525.94,7073.446
002259.SZ,20240320,3.28,3.3,3.24,3.29,3.28,0.01,0.3049,14382.0,4712.176
002259.SZ,20240321,3.28,3.29,3.27,3.29,3.29,0.0,0.0,11457.57,3757.408
002259.SZ,20240322,3.29,3.29,3.25,3.27,3.29,-0.02,-0.6079,11659.0,3808.516
002259.SZ,20240325,3.24,3.32,3.22,3.3,3.27,0.03,0.9174,35663.9,11667.081
002259.SZ,20240326,3.3,3.32,3.27,3.3,3.3,0.0,0.0,23302.0,7681.79
002259.SZ,20240327,3.31,3.34,3.28,3.32,3.3,0.02,0.6061,24100.94,8003.333
002259.SZ,20240328,3.3,3.35,3.3,3.32,3.32,0.0,0.0,24463.0,8115.979
002259.SZ,20240329,3.32,3.48,3.3,3.39,3.32,0.07,2.1084,48811.88,16524.181
002259.SZ,20240401,3.38,3.41,3.35,3.38,3.39,-0.01,-0.295,22900.6,7718.117
002259.SZ,20240402,3.36,3.38,3.33,3.35,3.38,-0.03,-0.8876,18991.0,6375.753
002259.SZ,20240403,3.36,3.37,3.31,3.34,3.35,-0.01,-0.2985,23236.88,7760.369
002259.SZ,20240408,3.34,3.4,3.32,3.34,3.34,0.0,0.0,23932.11,8038.098
002259.SZ,20240409,3.33,3.33,3.26,3.3,3.34,-0.04,-1.1976,31690.11,10433.374
002259.SZ,20240410,3.28,3.32,3.28,3.29,3.3,-0.01,-0.303,15859.0,5231.472
002259.SZ,20240411,3.29,3.32,3.26,3.28,3.29,-0.01,-0.304,21860.0,7186.284
002259.SZ,20240412,3.27,3.29,3.25,3.27,3.28,-0.01,-0.3049,20150.0,6578.71
002259.SZ,20240415,3.43,3.43,3.4,3.43,3.27,0.16,4.893,122494.76,42012.626
002259.SZ,20240416,3.26,3.39,3.26,3.28,3.43,-0.15,-4.3732,127095.0,42113.444
002259.SZ,20240417,3.32,3.44,3.29,3.42,3.28,0.14,4.2683,98564.0,33610.234
002259.SZ,20240418,3.4,3.53,3.4,3.46,3.42,0.04,1.1696,86643.41,30043.066
002259.SZ,20240419,3.45,3.62,3.42,3.61,3.46,0.15,4.3353,97161.52,34621.955
002259.SZ,20240422,3.61,3.61,3.43,3.58,3.61,-0.03,-0.831,58199.0,20431.51
002259.SZ,20240423,3.54,3.69,3.51,3.67,3.58,0.09,2.514,56013.07,20266.101
002259.SZ,20240424,3.64,3.68,3.59,3.64,3.67,-0.03,-0.8174,45674.0,16561.628
002259.SZ,20240425,3.6,3.63,3.5,3.57,3.64,-0.07,-1.9231,33503.52,11948.741
002259.SZ,20240426,3.56,3.66,3.53,3.65,3.57,0.08,2.2409,32505.0,11710.734
002259.SZ,20240429,3.68,3.7,3.55,3.56,3.65,-0.09,-2.4658,71645.03,25763.482
002259.SZ,20240430,3.52,3.56,3.47,3.51,3.56,-0.05,-1.4045,49727.56,17452.125
002259.SZ,20240506,3.33,3.33,3.33,3.33,3.51,-0.18,-5.1282,16084.0,5355.972
002259.SZ,20240507,3.16,3.25,3.16,3.17,3.33,-0.16,-4.8048,225514.42,71427.636
002259.SZ,20240508,3.16,3.24,3.15,3.19,3.17,0.02,0.6309,54116.0,17293.28
002259.SZ,20240509,3.18,3.2,3.03,3.05,3.19,-0.14,-4.3887,124869.0,38297.875
002259.SZ,20240510,3.03,3.03,2.9,2.9,3.05,-0.15,-4.918,111966.0,32566.362
002259.SZ,20240513,2.76,3.0,2.76,2.91,2.9,0.01,0.3448,76644.0,22265.895
002259.SZ,20240514,2.92,2.97,2.9,2.96,2.91,0.05,1.7182,32279.01,9499.686
002259.SZ,20240515,2.98,3.06,2.96,3.03,2.96,0.07,2.3649,33245.4,10058.723
002259.SZ,20240516,3.03,3.07,2.9,2.96,3.03,-0.07,-2.3102,38642.0,11473.556
002259.SZ,20240517,2.96,2.97,2.86,2.92,2.96,-0.04,-1.3514,33477.0,9707.742
002259.SZ,20240520,2.92,2.95,2.89,2.93,2.92,0.01,0.3425,22107.54,6446.94
002259.SZ,20240521,2.91,2.92,2.87,2.9,2.93,-0.03,-1.0239,21270.0,6161.773
002259.SZ,20240522,2.88,2.9,2.81,2.81,2.9,-0.09,-3.1034,28050.0,7977.801
002259.SZ,20240523,2.82,2.83,2.72,2.76,2.81,-0.05,-1.7794,37424.01,10309.372
002259.SZ,20240524,2.77,2.78,2.73,2.75,2.76,-0.01,-0.3623,39713.0,10941.032
002259.SZ,20240527,2.76,2.76,2.61,2.7,2.75,-0.05,-1.8182,60820.85,16168.987
002259.SZ,20240528,2.71,2.71,2.58,2.67,2.7,-0.03,-1.1111,51506.82,13520.877
002259.SZ,20240529,2.66,2.66,2.54,2.54,2.67,-0.13,-4.8689,28805.1,7447.517
002259.SZ,20240530,2.51,2.51,2.41,2.41,2.54,-0.13,-5.1181,74603.99,18054.617
002259.SZ,20240531,2.43,2.53,2.43,2.53,2.41,0.12,4.9793,25704.72,6494.952
002259.SZ,20240603,2.63,2.66,2.6,2.66,2.53,0.13,5.1383,37274.62,9883.104
002259.SZ,20240604,2.79,2.79,2.66,2.69,2.66,0.03,1.1278,77281.72,21062.745
002259.SZ,20240605,2.67,2.68,2.56,2.61,2.69,-0.08,-2.974,42694.28,11161.034
002259.SZ,20240606,2.61,2.65,2.48,2.48,2.61,-0.13,-4.9808,46621.0,11757.438
002259.SZ,20240607,2.46,2.54,2.36,2.46,2.48,-0.02,-0.8065,33279.0,8112.245
002259.SZ,20240611,2.46,2.5,2.38,2.47,2.46,0.01,0.4065,19124.2,4665.255
002259.SZ,20240612,2.48,2.54,2.46,2.53,2.47,0.06,2.4291,15950.01,3995.178
002259.SZ,20240613,2.54,2.54,2.46,2.49,2.53,-0.04,-1.581,20424.0,5076.547
002259.SZ,20240614,2.48,2.5,2.45,2.46,2.49,-0.03,-1.2048,10679.04,2644.144
002259.SZ,20240617,2.46,2.47,2.41,2.43,2.46,-0.03,-1.2195,16834.0,4090.837
002259.SZ,20240618,2.44,2.5,2.41,2.49,2.43,0.06,2.4691,21180.0,5240.161
002259.SZ,20240619,2.5,2.54,2.48,2.49,2.49,0.0,0.0,16627.0,4178.984
002259.SZ,20240620,2.48,2.48,2.42,2.42,2.49,-0.07,-2.8112,16462.0,4011.948
002259.SZ,20240621,2.42,2.44,2.36,2.4,2.42,-0.02,-0.8264,19787.0,4752.101
002259.SZ,20240624,2.39,2.39,2.28,2.28,2.4,-0.12,-5.0,38781.99,8949.178
002259.SZ,20240625,2.2,2.39,2.17,2.39,2.28,0.11,4.8246,61036.34,13731.369
002259.SZ,20240626,2.37,2.37,2.27,2.3,2.39,-0.09,-3.7657,34084.0,7858.717
002259.SZ,20240627,2.3,2.3,2.24,2.25,2.3,-0.05,-2.1739,20944.0,4745.706
002259.SZ,20240628,2.24,2.32,2.21,2.28,2.25,0.03,1.3333,17446.8,3985.112
002259.SZ,20240701,2.27,2.39,2.26,2.33,2.28,0.05,2.193,25779.05,6009.239
002259.SZ,20240702,2.33,2.45,2.32,2.43,2.33,0.1,4.2918,40113.76,9697.187
002259.SZ,20240703,2.42,2.5,2.41,2.45,2.43,0.02,0.823,21309.0,5231.016
002259.SZ,20240704,2.46,2.47,2.33,2.33,2.45,-0.12,-4.898,21478.0,5107.769
002259.SZ,20240705,2.33,2.35,2.25,2.33,2.33,0.0,0.0,10725.6,2484.727
002259.SZ,20240708,2.32,2.32,2.25,2.26,2.33,-0.07,-3.0043,10074.0,2287.565
002259.SZ,20240709,2.26,2.3,2.2,2.26,2.26,0.0,0.0,16980.01,3824.855
002259.SZ,20240710,2.25,2.25,2.16,2.18,2.26,-0.08,-3.5398,41652.01,9082.087
002259.SZ,20240711,2.19,2.23,2.18,2.19,2.18,0.01,0.4587,19269.0,4239.02
002259.SZ,20240712,2.19,2.21,2.18,2.2,2.19,0.01,0.4566,13121.42,2877.208
002259.SZ,20240715,2.2,2.3,2.18,2.27,2.2,0.07,3.1818,18630.0,4171.23
002259.SZ,20240716,2.27,2.36,2.22,2.32,2.27,0.05,2.2026,27779.0,6435.625
002259.SZ,20240717,2.32,2.41,2.28,2.28,2.32,-0.04,-1.7241,23775.0,5563.704
002259.SZ,20240718,2.26,2.32,2.25,2.29,2.28,0.01,0.4386,18038.0,4134.596
002259.SZ,20240719,2.28,2.3,2.27,2.27,2.29,-0.02,-0.8734,8086.0,1843.636
002259.SZ,20240722,2.26,2.27,2.23,2.26,2.27,-0.01,-0.4405,9915.0,2226.08
002259.SZ,20240723,2.26,2.32,2.23,2.25,2.26,-0.01,-0.4425,18488.0,4219.78
002259.SZ,20240724,2.23,2.27,2.2,2.27,2.25,0.02,0.8889,18691.0,4178.89
002259.SZ,20240725,2.28,2.28,2.22,2.24,2.27,-0.03,-1.3216,16509.0,3691.804
002259.SZ,20240726,2.24,2.28,2.23,2.26,2.24,0.02,0.8929,13207.0,2976.16
002259.SZ,20240729,2.26,2.31,2.25,2.31,2.26,0.05,2.2124,14696.0,3352.339
002259.SZ,20240730,2.3,2.36,2.28,2.34,2.31,0.03,1.2987,13534.0,3146.854
002259.SZ,20240731,2.34,2.41,2.34,2.38,2.34,0.04,1.7094,15065.0,3572.849
002259.SZ,20240801,2.39,2.39,2.35,2.38,2.38,0.0,0.0,14010.0,3328.859
002259.SZ,20240802,2.36,2.49,2.36,2.4,2.38,0.02,0.8403,31899.51,7749.876
002259.SZ,20240805,2.38,2.44,2.37,2.37,2.4,-0.03,-1.25,28133.0,6792.891
002259.SZ,20240806,2.35,2.39,2.35,2.37,2.37,0.0,0.0,8847.0,2095.968
002259.SZ,20240807,2.38,2.44,2.37,2.44,2.37,0.07,2.9536,19679.0,4758.901
002259.SZ,20240808,2.44,2.49,2.4,2.46,2.44,0.02,0.8197,21958.0,5357.712
002259.SZ,20240809,2.48,2.52,2.46,2.47,2.46,0.01,0.4065,20596.01,5119.263
002259.SZ,20240812,2.47,2.48,2.38,2.38,2.47,-0.09,-3.6437,17700.0,4273.378
002259.SZ,20240813,2.39,2.4,2.34,2.38,2.38,0.0,0.0,7290.01,1728.641
002259.SZ,20240814,2.35,2.38,2.35,2.37,2.38,-0.01,-0.4202,5924.01,1399.345
002259.SZ,20240815,2.38,2.38,2.32,2.37,2.37,0.0,0.0,5009.0,1178.696
002259.SZ,20240816,2.35,2.38,2.28,2.32,2.37,-0.05,-2.1097,20868.0,4857.352
002259.SZ,20240819,2.32,2.32,2.27,2.29,2.32,-0.03,-1.2931,6852.0,1568.277
002259.SZ,20240820,2.28,2.3,2.26,2.27,2.29,-0.02,-0.8734,6898.0,1570.72
002259.SZ,20240821,2.27,2.28,2.23,2.28,2.27,0.01,0.4405,4584.0,1035.334
002259.SZ,20240822,2.29,2.29,2.24,2.27,2.28,-0.01,-0.4386,8454.0,1907.346
002259.SZ,20240823,2.26,2.26,2.21,2.23,2.27,-0.04,-1.7621,8608.0,1925.785
002259.SZ,20240826,2.26,2.33,2.24,2.28,2.23,0.05,2.2422,24127.0,5541.057
002259.SZ,20240827,2.28,2.39,2.26,2.39,2.28,0.11,4.8246,43652.57,10362.785
002259.SZ,20240828,2.42,2.51,2.4,2.51,2.39,0.12,5.0209,53749.43,13384.019
002259.SZ,20240829,2.58,2.58,2.39,2.51,2.51,0.0,0.0,62282.98,15454.402
002259.SZ,20240830,2.53,2.56,2.47,2.51,2.51,0.0,0.0,35457.0,8936.817
002259.SZ,20240902,2.53,2.58,2.49,2.51,2.51,0.0,0.0,22430.0,5677.427
002259.SZ,20240903,2.51,2.51,2.45,2.48,2.51,-0.03,-1.1952,22774.8,5643.168
002259.SZ,20240904,2.5,2.6,2.5,2.6,2.48,0.12,4.8387,25839.8,6640.959
002259.SZ,20240905,2.65,2.73,2.59,2.63,2.6,0.03,1.1538,60132.8,16153.538
002259.SZ,20240906,2.64,2.67,2.51,2.52,2.63,-0.11,-4.1825,41023.8,10589.639
002259.SZ,20240909,2.56,2.65,2.54,2.65,2.52,0.13,5.1587,40449.0,10596.351
002259.SZ,20240910,2.63,2.71,2.58,2.58,2.65,-0.07,-2.6415,41538.0,10967.187
002259.SZ,20240911,2.6,2.66,2.58,2.65,2.58,0.07,2.7132,19898.0,5224.94
002259.SZ,20240912,2.63,2.68,2.61,2.64,2.65,-0.01,-0.3774,11180.0,2952.687
002259.SZ,20240913,2.66,2.66,2.53,2.59,2.64,-0.05,-1.8939,20001.0,5194.991
002259.SZ,20240918,2.6,2.62,2.52,2.56,2.59,-0.03,-1.1583,14423.56,3687.072
002259.SZ,20240919,2.55,2.6,2.54,2.59,2.56,0.03,1.1719,13156.0,3393.753
002259.SZ,20240920,2.58,2.58,2.53,2.54,2.59,-0.05,-1.9305,12422.0,3174.29
002259.SZ,20240923,2.53,2.53,2.41,2.41,2.54,-0.13,-5.1181,29969.0,7265.052
002259.SZ,20240924,2.42,2.48,2.41,2.47,2.41,0.06,2.4896,13200.52,3221.848
002259.SZ,20240925,2.48,2.53,2.47,2.49,2.47,0.02,0.8097,23470.0,5862.742
002259.SZ,20240926,2.49,2.53,2.49,2.52,2.49,0.03,1.2048,16681.0,4188.782
002259.SZ,20240927,2.54,2.56,2.51,2.54,2.52,0.02,0.7937,53119.0,13484.936
002259.SZ,20240930,2.62,2.67,2.5,2.65,2.54,0.11,4.3307,144438.93,37045.292
002259.SZ,20241008,2.72,2.78,2.52,2.53,2.65,-0.12,-4.5283,221716.61,57908.197
002259.SZ,20241009,2.45,2.49,2.4,2.4,2.53,-0.13,-5.1383,107469.63,26050.911
002259.SZ,20241010,2.36,2.41,2.28,2.3,2.4,-0.1,-4.1667,101788.7,23429.628
002259.SZ,20241011,2.31,2.36,2.27,2.3,2.3,0.0,0.0,67587.09,15562.237
002259.SZ,20241014,2.29,2.3,2.26,2.29,2.3,-0.01,-0.4348,39632.4,9033.814
002259.SZ,20241015,2.29,2.29,2.25,2.28,2.29,-0.01,-0.4367,46367.91,10543.193
002259.SZ,20241016,2.26,2.36,2.25,2.35,2.28,0.07,3.0702,81054.71,18685.301
002259.SZ,20241017,2.34,2.35,2.29,2.3,2.35,-0.05,-2.1277,45091.76,10432.437
002259.SZ,20241018,2.28,2.33,2.28,2.31,2.3,0.01,0.4348,36834.37,8494.599
002259.SZ,20241021,2.31,2.32,2.28,2.29,2.31,-0.02,-0.8658,45417.0,10446.958
002259.SZ,20241022,2.3,2.37,2.29,2.35,2.29,0.06,2.6201,46067.87,10719.609
002259.SZ,20241023,2.35,2.43,2.34,2.39,2.35,0.04,1.7021,47966.91,11517.177
002259.SZ,20241024,2.4,2.47,2.38,2.45,2.39,0.06,2.5105,40344.6,9818.293
002259.SZ,20241025,2.45,2.48,2.42,2.42,2.45,-0.03,-1.2245,45143.81,11018.024
002259.SZ,20241028,2.43,2.53,2.43,2.51,2.42,0.09,3.719,65770.87,16352.45
002259.SZ,20241029,2.53,2.56,2.46,2.5,2.51,-0.01,-0.3984,57959.72,14537.738
002259.SZ,20241030,2.47,2.58,2.47,2.57,2.5,0.07,2.8,59374.0,15094.598
002259.SZ,20241031,2.58,2.64,2.44,2.56,2.57,-0.01,-0.3891,82224.1,21088.28
002259.SZ,20241101,2.56,2.63,2.44,2.46,2.56,-0.1,-3.9063,59478.0,15046.171
002259.SZ,20241104,2.47,2.58,2.44,2.55,2.46,0.09,3.6585,45906.0,11624.722
002259.SZ,20241105,2.56,2.61,2.53,2.6,2.55,0.05,1.9608,63748.01,16428.973
002259.SZ,20241106,2.6,2.62,2.55,2.56,2.6,-0.04,-1.5385,58292.0,15000.844
002259.SZ,20241107,2.55,2.67,2.53,2.62,2.56,0.06,2.3438,74747.0,19509.885
002259.SZ,20241108,2.62,2.68,2.59,2.62,2.62,0.0,0.0,65768.6,17322.712
002259.SZ,20241111,2.62,2.74,2.59,2.71,2.62,0.09,3.4351,91181.58,24307.299
002259.SZ,20241112,2.73,2.79,2.62,2.65,2.71,-0.06,-2.214,85733.01,23167.082
002259.SZ,20241113,2.63,2.66,2.54,2.62,2.65,-0.03,-1.1321,60557.01,15729.014
002259.SZ,20241114,2.61,2.68,2.57,2.6,2.62,-0.02,-0.7634,64371.01,16895.807
002259.SZ,20241115,2.56,2.6,2.52,2.54,2.6,-0.06,-2.3077,53549.8,13685.327
002259.SZ,20241118,2.53,2.55,2.45,2.47,2.54,-0.07,-2.7559,38737.01,9667.777
002259.SZ,20241119,2.47,2.53,2.44,2.52,2.47,0.05,2.0243,30017.2,7469.483
002259.SZ,20241120,2.51,2.58,2.51,2.54,2.52,0.02,0.7937,49237.0,12556.248
002259.SZ,20241121,2.53,2.56,2.51,2.54,2.54,0.0,0.0,38322.0,9725.624
002259.SZ,20241122,2.56,2.65,2.53,2.53,2.54,-0.01,-0.3937,56701.0,14655.349
002259.SZ,20241125,2.53,2.58,2.49,2.54,2.53,0.01,0.3953,52480.6,13288.733
002259.SZ,20241126,2.54,2.57,2.5,2.52,2.54,-0.02,-0.7874,38943.0,9858.691
002259.SZ,20241127,2.51,2.54,2.44,2.54,2.52,0.02,0.7937,51261.0,12747.8
002259.SZ,20241128,2.53,2.58,2.52,2.56,2.54,0.02,0.7874,49406.0,12632.227
002259.SZ,20241129,2.56,2.61,2.51,2.6,2.56,0.04,1.5625,45008.0,11579.341
002259.SZ,20241202,2.6,2.63,2.58,2.6,2.6,0.0,0.0,50438.0,13109.553
002259.SZ,20241203,2.6,2.62,2.57,2.6,2.6,0.0,0.0,37029.0,9616.777
002259.SZ,20241204,2.6,2.66,2.56,2.57,2.6,-0.03,-1.1538,61762.8,16067.72
002259.SZ,20241205,2.57,2.64,2.55,2.63,2.57,0.06,2.3346,42391.8,11060.983
002259.SZ,20241206,2.65,2.74,2.65,2.69,2.63,0.06,2.2814,79151.0,21341.119
002259.SZ,20241209,2.72,2.73,2.67,2.69,2.69,0.0,0.0,52313.0,14099.745
002259.SZ,20241210,2.72,2.73,2.62,2.65,2.69,-0.04,-1.487,62440.8,16723.028
002259.SZ,20241211,2.64,2.71,2.63,2.71,2.65,0.06,2.2642,46677.82,12504.779
002259.SZ,20241212,2.73,2.77,2.68,2.69,2.71,-0.02,-0.738,56934.66,15491.422
002259.SZ,20241213,2.68,2.68,2.61,2.62,2.69,-0.07,-2.6022,52363.0,13827.326
002259.SZ,20241216,2.63,2.66,2.61,2.64,2.62,0.02,0.7634,40810.82,10763.459
002259.SZ,20241217,2.66,2.66,2.52,2.54,2.64,-0.1,-3.7879,70936.0,18189.887
002259.SZ,20241218,2.55,2.59,2.51,2.56,2.54,0.02,0.7874,33909.0,8663.77
002259.SZ,20241219,2.56,2.61,2.52,2.58,2.56,0.02,0.7813,35554.05,9125.833
002259.SZ,20241220,2.58,2.64,2.58,2.62,2.58,0.04,1.5504,37134.01,9685.713
002259.SZ,20241223,2.6,2.63,2.49,2.5,2.62,-0.12,-4.5802,69449.01,17615.614
002259.SZ,20241224,2.56,2.56,2.48,2.55,2.5,0.05,2.0,49232.0,12388.282
002259.SZ,20241225,2.54,2.55,2.42,2.45,2.55,-0.1,-3.9216,50942.53,12616.38
002259.SZ,20241226,2.45,2.53,2.43,2.49,2.45,0.04,1.6327,36844.6,9180.038
002259.SZ,20241227,2.49,2.52,2.48,2.49,2.49,0.0,0.0,37836.6,9458.82
002259.SZ,20241230,2.48,2.49,2.39,2.42,2.49,-0.07,-2.8112,68581.0,16683.902
002259.SZ,20241231,2.41,2.41,2.3,2.38,2.42,-0.04,-1.6529,59338.0,14021.626
002259.SZ,20250102,2.36,2.4,2.29,2.32,2.38,-0.06,-2.521,43115.0,10125.382
002259.SZ,20250103,2.32,2.34,2.22,2.25,2.32,-0.07,-3.0172,73171.0,16614.114
002259.SZ,20250106,2.24,2.27,2.18,2.2,2.25,-0.05,-2.2222,59714.0,13224.115
002259.SZ,20250107,2.2,2.27,2.18,2.25,2.2,0.05,2.2727,52013.05,11584.482
002259.SZ,20250108,2.23,2.27,2.17,2.22,2.25,-0.03,-1.3333,63367.03,14027.294
002259.SZ,20250109,2.22,2.24,2.18,2.22,2.22,0.0,0.0,42978.03,9472.363
002259.SZ,20250110,2.21,2.24,2.15,2.16,2.22,-0.06,-2.7027,60636.0,13233.856
002259.SZ,20250113,2.14,2.16,2.08,2.15,2.16,-0.01,-0.463,51800.0,10956.67
002259.SZ,20250114,2.14,2.23,2.14,2.23,2.15,0.08,3.7209,44692.0,9835.402
002259.SZ,20250115,2.23,2.24,2.14,2.18,2.23,-0.05,-2.2422,47529.0,10388.073
002259.SZ,20250116,2.18,2.22,2.17,2.18,2.18,0.0,0.0,52822.0,11570.247
002259.SZ,20250117,2.16,2.18,2.14,2.17,2.18,-0.01,-0.4587,31088.0,6717.937
002259.SZ,20250120,2.17,2.28,2.16,2.28,2.17,0.11,5.0691,75312.0,16808.485
002259.SZ,20250121,2.31,2.34,2.24,2.29,2.28,0.01,0.4386,79885.0,18302.123
002259.SZ,20250122,2.29,2.29,2.19,2.21,2.29,-0.08,-3.4934,65855.0,14662.278
002259.SZ,20250123,2.32,2.32,2.32,2.32,2.21,0.11,4.9774,9391.0,2178.712
002259.SZ,20250124,2.43,2.44,2.29,2.44,2.32,0.12,5.1724,148656.5,35567.212
002259.SZ,20250127,2.44,2.56,2.42,2.56,2.44,0.12,4.918,161206.92,40806.028
002259.SZ,20250205,2.53,2.63,2.53,2.58,2.56,0.02,0.7813,126203.01,32347.093
002259.SZ,20250206,2.55,2.6,2.52,2.55,2.58,-0.03,-1.1628,71108.03,18159.168
002259.SZ,20250207,2.55,2.59,2.53,2.56,2.55,0.01,0.3922,51071.01,13087.391
002259.SZ,20250210,2.55,2.58,2.54,2.54,2.56,-0.02,-0.7813,41783.0,10660.41
002259.SZ,20250211,2.56,2.58,2.53,2.54,2.54,0.0,0.0,54756.0,13960.339
002259.SZ,20250212,2.53,2.57,2.53,2.54,2.54,0.0,0.0,52113.56,13240.705
002259.SZ,20250213,2.54,2.54,2.49,2.49,2.54,-0.05,-1.9685,37514.0,9424.351
002259.SZ,20250214,2.49,2.49,2.44,2.46,2.49,-0.03,-1.2048,41661.01,10246.152
002259.SZ,20250217,2.48,2.48,2.37,2.39,2.46,-0.07,-2.8455,83847.0,20137.027
002259.SZ,20250218,2.39,2.47,2.39,2.4,2.39,0.01,0.4184,48670.0,11812.591
002259.SZ,20250219,2.41,2.52,2.39,2.52,2.4,0.12,5.0,43556.0,10845.279
002259.SZ,20250220,2.6,2.65,2.53,2.56,2.52,0.04,1.5873,102739.36,26585.945
002259.SZ,20250221,2.57,2.65,2.54,2.56,2.56,0.0,0.0,59886.0,15451.687
002259.SZ,20250224,2.58,2.6,2.52,2.53,2.56,-0.03,-1.1719,52892.0,13522.826
