ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,20240523,5.85,5.88,5.77,5.79,5.86,-0.07,-1.1945,155844.64,90629.124
000883.SZ,20240524,5.79,5.98,5.78,5.87,5.79,0.08,1.3817,216634.96,128018.677
000883.SZ,20240527,5.89,6.0,5.88,5.96,5.87,0.09,1.5332,276434.82,164814.825
000883.SZ,20240528,6.01,6.06,5.93,6.03,5.96,0.07,1.1745,365635.65,220146.127
000883.SZ,20240529,6.01,6.14,5.92,6.08,6.03,0.05,0.8292,287120.9,173847.861
000883.SZ,20240530,6.08,6.12,5.89,5.92,6.08,-0.16,-2.6316,242599.61,145385.004
000883.SZ,20240531,5.93,5.98,5.88,5.92,5.92,0.0,0.0,175787.16,104146.94
000883.SZ,20240603,5.87,5.94,5.79,5.87,5.92,-0.05,-0.8446,240438.32,140835.35
000883.SZ,20240604,5.87,6.12,5.81,6.12,5.87,0.25,4.2589,343796.25,206447.007
000883.SZ,20240605,6.09,6.14,6.02,6.07,6.12,-0.05,-0.817,306082.63,186024.332
000883.SZ,20240606,6.08,6.2,6.04,6.06,6.07,-0.01,-0.1647,310066.14,189407.77
000883.SZ,20240607,6.1,6.29,6.05,6.27,6.06,0.21,3.4653,396163.53,244898.354
000883.SZ,20240611,6.22,6.29,5.86,6.04,6.27,-0.23,-3.6683,693372.54,417139.507
000883.SZ,20240612,5.91,6.05,5.84,6.04,6.04,0.0,0.0,345913.37,206275.71
000883.SZ,20240613,6.03,6.08,5.87,5.9,6.04,-0.14,-2.3179,296576.9,176457.482
000883.SZ,20240614,5.91,6.02,5.87,5.88,5.9,-0.02,-0.339,349483.36,207529.87
000883.SZ,20240617,5.87,5.99,5.78,5.8,5.88,-0.08,-1.3605,257969.81,151105.728
000883.SZ,20240618,5.8,5.89,5.74,5.87,5.8,0.07,1.2069,197062.5,115019.411
000883.SZ,20240619,5.91,5.92,5.8,5.82,5.87,-0.05,-0.8518,128165.0,74878.073
000883.SZ,20240620,5.8,5.92,5.79,5.87,5.82,0.05,0.8591,163524.17,96050.903
000883.SZ,20240621,5.86,6.02,5.83,5.88,5.87,0.01,0.1704,208907.99,123732.934
000883.SZ,20240624,5.88,5.93,5.78,5.86,5.88,-0.02,-0.3401,203589.36,119248.88
000883.SZ,20240625,5.83,5.95,5.8,5.9,5.86,0.04,0.6826,217050.7,127750.061
000883.SZ,20240626,5.87,5.93,5.76,5.86,5.9,-0.04,-0.678,212784.1,123859.902
000883.SZ,20240627,5.84,5.92,5.77,5.8,5.86,-0.06,-1.0239,168895.0,98444.462
000883.SZ,20240628,5.77,6.04,5.75,6.01,5.8,0.21,3.6207,385463.68,228506.523
000883.SZ,20240701,5.99,6.17,5.97,6.14,6.01,0.13,2.1631,283962.82,173356.469
000883.SZ,20240702,6.14,6.2,6.05,6.2,6.14,0.06,0.9772,261229.0,160254.068
000883.SZ,20240703,6.15,6.19,6.02,6.08,6.2,-0.12,-1.9355,240230.37,146244.414
000883.SZ,20240704,6.08,6.13,5.98,6.0,6.08,-0.08,-1.3158,286094.0,172638.88
000883.SZ,20240705,6.0,6.03,5.82,5.93,6.0,-0.07,-1.1667,245628.42,144885.783
000883.SZ,20240708,5.91,6.05,5.91,6.0,5.93,0.07,1.1804,240955.0,144416.401
000883.SZ,20240709,6.01,6.19,5.94,6.18,6.0,0.18,3.0,265157.63,161068.141
000883.SZ,20240710,6.15,6.16,5.75,5.79,6.18,-0.39,-6.3107,535271.85,313134.135
000883.SZ,20240711,5.78,5.82,5.66,5.74,5.79,-0.05,-0.8636,362131.26,207130.28
000883.SZ,20240712,5.7,5.84,5.67,5.72,5.74,-0.02,-0.3484,261219.99,150762.537
000883.SZ,20240715,5.73,5.79,5.63,5.75,5.72,0.03,0.5245,210018.76,120462.273
000883.SZ,20240716,5.75,5.82,5.69,5.7,5.75,-0.05,-0.8696,194032.36,111313.462
000883.SZ,20240717,5.7,5.7,5.41,5.42,5.7,-0.28,-4.9123,370311.0,204229.277
000883.SZ,20240718,5.39,5.55,5.37,5.55,5.42,0.13,2.3985,259911.7,142282.423
000883.SZ,20240719,5.51,5.55,5.44,5.51,5.55,-0.04,-0.7207,168627.23,92616.645
000883.SZ,20240722,5.51,5.53,5.33,5.43,5.51,-0.08,-1.4519,211087.0,113897.278
000883.SZ,20240723,5.42,5.47,5.37,5.39,5.43,-0.04,-0.7366,166962.11,90527.931
000883.SZ,20240724,5.38,5.49,5.36,5.44,5.39,0.05,0.9276,266236.05,144795.28
000883.SZ,20240725,5.41,5.44,5.29,5.36,5.44,-0.08,-1.4706,215640.0,115388.812
000883.SZ,20240726,5.36,5.41,5.3,5.31,5.36,-0.05,-0.9328,200606.0,107000.522
000883.SZ,20240729,5.33,5.4,5.3,5.33,5.31,0.02,0.3766,211541.41,113183.592
000883.SZ,20240730,5.31,5.33,5.11,5.13,5.33,-0.2,-3.7523,334940.18,173658.277
000883.SZ,20240731,5.13,5.17,5.06,5.15,5.13,0.02,0.3899,415922.95,212590.034
000883.SZ,20240801,5.16,5.19,5.08,5.1,5.15,-0.05,-0.9709,324186.35,166161.251
000883.SZ,20240802,5.08,5.11,5.0,5.03,5.1,-0.07,-1.3725,249814.0,126293.184
000883.SZ,20240805,5.03,5.08,4.95,4.96,5.03,-0.07,-1.3917,220810.02,110667.762
000883.SZ,20240806,4.98,5.03,4.94,5.0,4.96,0.04,0.8065,205159.21,102181.539
000883.SZ,20240807,4.99,5.23,4.99,5.2,5.0,0.2,4.0,389346.28,200123.482
000883.SZ,20240808,5.16,5.19,5.06,5.11,5.11,0.0,0.0,218461.69,111801.271
000883.SZ,20240809,5.11,5.14,5.06,5.09,5.11,-0.02,-0.3914,136323.0,69490.536
000883.SZ,20240812,5.09,5.14,5.04,5.05,5.09,-0.04,-0.7859,144412.0,73429.749
000883.SZ,20240813,5.09,5.12,5.06,5.11,5.05,0.06,1.1881,141313.12,71935.125
000883.SZ,20240814,5.11,5.21,5.07,5.12,5.11,0.01,0.1957,166542.0,85744.939
000883.SZ,20240815,5.12,5.17,5.1,5.13,5.12,0.01,0.1953,162138.0,83187.27
000883.SZ,20240816,5.13,5.15,4.97,5.01,5.13,-0.12,-2.3392,214675.35,107981.215
000883.SZ,20240819,5.01,5.15,5.0,5.08,5.01,0.07,1.3972,185966.0,94705.019
000883.SZ,20240820,5.08,5.09,4.94,4.99,5.08,-0.09,-1.7717,174605.66,87211.356
000883.SZ,20240821,4.97,4.99,4.92,4.95,4.99,-0.04,-0.8016,121001.0,59820.09
000883.SZ,20240822,4.94,5.01,4.94,4.97,4.95,0.02,0.404,146271.0,72894.911
000883.SZ,20240823,4.98,5.01,4.91,4.97,4.97,0.0,0.0,210053.18,104156.982
000883.SZ,20240826,4.96,4.99,4.9,4.97,4.97,0.0,0.0,215570.43,106450.167
000883.SZ,20240827,4.95,4.98,4.87,4.94,4.97,-0.03,-0.6036,182952.0,89971.973
000883.SZ,20240828,4.9,4.9,4.74,4.78,4.94,-0.16,-3.2389,341735.0,164144.872
000883.SZ,20240829,4.76,4.8,4.7,4.71,4.78,-0.07,-1.4644,219417.74,103883.666
000883.SZ,20240830,4.7,4.8,4.63,4.71,4.71,0.0,0.0,530402.55,249890.721
000883.SZ,20240902,4.71,4.9,4.65,4.81,4.71,0.1,2.1231,440094.32,212501.372
000883.SZ,20240903,4.84,4.87,4.72,4.78,4.81,-0.03,-0.6237,232839.0,111448.543
000883.SZ,20240904,4.73,4.81,4.69,4.75,4.78,-0.03,-0.6276,159681.75,76041.025
000883.SZ,20240905,4.76,4.78,4.69,4.77,4.75,0.02,0.4211,156374.69,74191.396
000883.SZ,20240906,4.76,4.81,4.7,4.74,4.77,-0.03,-0.6289,178185.5,84541.067
000883.SZ,20240909,4.73,4.73,4.65,4.71,4.74,-0.03,-0.6329,194855.2,91377.979
000883.SZ,20240910,4.7,4.73,4.53,4.59,4.71,-0.12,-2.5478,275381.13,126292.256
000883.SZ,20240911,4.57,4.6,4.42,4.45,4.59,-0.14,-3.0501,297320.3,133557.919
000883.SZ,20240912,4.45,4.57,4.45,4.54,4.45,0.09,2.0225,261320.79,118092.651
000883.SZ,20240913,4.52,4.64,4.51,4.53,4.54,-0.01,-0.2203,195789.66,89477.725
000883.SZ,20240918,4.54,4.55,4.45,4.54,4.53,0.01,0.2208,149826.62,67378.628
000883.SZ,20240919,4.55,4.56,4.47,4.54,4.54,0.0,0.0,257215.97,116274.38
000883.SZ,20240920,4.52,4.55,4.45,4.49,4.54,-0.05,-1.1013,189757.51,85256.048
000883.SZ,20240923,4.49,4.59,4.46,4.56,4.49,0.07,1.559,265917.16,120987.548
000883.SZ,20240924,4.57,4.76,4.56,4.75,4.56,0.19,4.1667,324821.32,151321.978
000883.SZ,20240925,4.78,4.89,4.76,4.79,4.75,0.04,0.8421,342025.75,164744.01
000883.SZ,20240926,4.76,4.9,4.69,4.9,4.79,0.11,2.2965,360684.35,173012.85
000883.SZ,20240927,4.96,5.06,4.89,5.01,4.9,0.11,2.2449,475175.25,236358.389
000883.SZ,20240930,5.12,5.41,5.05,5.34,5.01,0.33,6.5868,825275.77,431282.049
000883.SZ,20241008,5.87,5.87,5.2,5.32,5.34,-0.02,-0.3745,1326577.04,721651.65
000883.SZ,20241009,5.22,5.24,5.0,5.01,5.32,-0.31,-5.8271,712750.36,364657.267
000883.SZ,20241010,5.02,5.23,5.02,5.1,5.01,0.09,1.7964,525322.09,269717.696
000883.SZ,20241011,5.13,5.14,4.97,5.0,5.1,-0.1,-1.9608,328975.51,166384.689
000883.SZ,20241014,5.02,5.11,4.98,5.07,5.0,0.07,1.4,319940.01,161321.644
000883.SZ,20241015,5.07,5.07,4.92,4.93,5.07,-0.14,-2.7613,318098.0,158918.102
000883.SZ,20241016,4.89,5.01,4.87,4.99,4.93,0.06,1.217,262152.72,130207.595
000883.SZ,20241017,5.0,5.04,4.91,4.92,4.99,-0.07,-1.4028,215321.74,107041.814
000883.SZ,20241018,4.92,5.04,4.85,4.98,4.92,0.06,1.2195,375418.6,185356.084
000883.SZ,20241021,5.0,5.02,4.9,4.93,4.98,-0.05,-1.004,321822.9,158781.505
000883.SZ,20241022,4.94,5.01,4.91,5.01,4.93,0.08,1.6227,333413.05,165852.626
000883.SZ,20241023,5.02,5.08,4.98,5.03,5.01,0.02,0.3992,407881.0,205243.85
000883.SZ,20241024,5.02,5.03,4.97,4.98,5.03,-0.05,-0.994,220913.0,110188.948
000883.SZ,20241025,5.0,5.01,4.95,4.98,4.98,0.0,0.0,272059.42,135260.693
000883.SZ,20241028,5.03,5.14,5.02,5.13,4.98,0.15,3.012,575085.86,293123.595
000883.SZ,20241029,5.12,5.13,4.97,4.98,5.13,-0.15,-2.924,497771.0,250694.542
000883.SZ,20241030,4.97,4.99,4.94,4.99,4.98,0.01,0.2008,300866.0,149484.316
000883.SZ,20241031,5.0,5.03,4.94,4.99,4.99,0.0,0.0,471059.38,234877.607
000883.SZ,20241101,4.97,5.05,4.92,5.0,4.99,0.01,0.2004,476745.5,237543.981
000883.SZ,20241104,5.0,5.05,4.97,5.04,5.0,0.04,0.8,304669.87,152672.612
000883.SZ,20241105,5.05,5.1,5.03,5.09,5.04,0.05,0.9921,486539.55,246638.028
000883.SZ,20241106,5.11,5.11,5.03,5.05,5.09,-0.04,-0.7859,452415.98,229066.36
000883.SZ,20241107,5.04,5.17,5.01,5.17,5.05,0.12,2.3762,584846.6,299230.847
000883.SZ,20241108,5.2,5.23,5.08,5.11,5.17,-0.06,-1.1605,495363.68,254736.26
000883.SZ,20241111,5.09,5.12,5.03,5.08,5.11,-0.03,-0.5871,424940.57,215439.308
000883.SZ,20241112,5.08,5.11,5.01,5.04,5.08,-0.04,-0.7874,537897.02,272425.716
000883.SZ,20241113,5.02,5.08,5.01,5.08,5.04,0.04,0.7937,427879.61,215668.094
000883.SZ,20241114,5.06,5.12,4.98,4.99,5.08,-0.09,-1.7717,402959.01,203179.58
000883.SZ,20241115,4.97,5.01,4.92,4.92,4.99,-0.07,-1.4028,391396.06,194227.736
000883.SZ,20241118,4.94,5.1,4.94,5.05,4.92,0.13,2.6423,650724.14,328347.81
000883.SZ,20241119,5.04,5.06,4.95,5.01,5.05,-0.04,-0.7921,385760.24,192797.52
000883.SZ,20241120,5.0,5.02,4.96,5.02,5.01,0.01,0.1996,240683.02,120232.931
000883.SZ,20241121,5.02,5.06,5.0,5.05,5.02,0.03,0.5976,283054.42,142518.857
000883.SZ,20241122,5.05,5.1,4.9,4.9,5.05,-0.15,-2.9703,425777.2,212361.437
000883.SZ,20241125,4.92,4.94,4.83,4.87,4.9,-0.03,-0.6122,338437.68,165271.013
000883.SZ,20241126,4.87,4.89,4.83,4.84,4.87,-0.03,-0.616,188916.86,91777.528
000883.SZ,20241127,4.84,4.88,4.76,4.88,4.84,0.04,0.8264,262499.02,126620.319
000883.SZ,20241128,4.86,4.93,4.86,4.89,4.88,0.01,0.2049,220615.0,107990.3
000883.SZ,20241129,4.88,4.93,4.87,4.9,4.89,0.01,0.2045,210535.98,103216.61
000883.SZ,20241202,4.9,4.95,4.88,4.93,4.9,0.03,0.6122,235735.35,115937.754
000883.SZ,20241203,4.93,5.0,4.91,5.0,4.93,0.07,1.4199,348788.39,173011.089
000883.SZ,20241204,4.99,4.99,4.93,4.95,5.0,-0.05,-1.0,208530.33,103590.023
000883.SZ,20241205,4.95,4.97,4.93,4.93,4.95,-0.02,-0.404,169232.0,83696.277
000883.SZ,20241206,4.94,5.01,4.93,5.0,4.93,0.07,1.4199,326398.02,162764.706
000883.SZ,20241209,5.0,5.07,5.0,5.06,5.0,0.06,1.2,333813.04,168064.714
000883.SZ,20241210,5.12,5.15,5.01,5.02,5.06,-0.04,-0.7905,361395.63,183139.762
000883.SZ,20241211,5.02,5.08,5.01,5.05,5.02,0.03,0.5976,256776.04,129741.542
000883.SZ,20241212,5.07,5.1,5.04,5.08,5.05,0.03,0.5941,237577.9,120523.055
000883.SZ,20241213,5.08,5.08,4.97,4.98,5.08,-0.1,-1.9685,344274.56,172453.865
000883.SZ,20241216,5.0,5.1,4.99,5.09,4.98,0.11,2.2088,482824.13,244621.646
000883.SZ,20241217,5.1,5.16,5.04,5.08,5.09,-0.01,-0.1965,347933.87,177261.161
000883.SZ,20241218,5.1,5.18,5.09,5.14,5.08,0.06,1.1811,431508.19,222107.14
000883.SZ,20241219,5.1,5.12,5.0,5.02,5.14,-0.12,-2.3346,442800.47,223436.979
000883.SZ,20241220,5.03,5.05,4.97,4.97,5.02,-0.05,-0.996,275007.0,137316.778
000883.SZ,20241223,4.98,5.05,4.96,4.99,4.97,0.02,0.4024,317948.76,159286.438
000883.SZ,20241224,4.99,5.08,4.98,5.06,4.99,0.07,1.4028,311387.05,156912.62
000883.SZ,20241225,5.09,5.09,5.01,5.04,5.06,-0.02,-0.3953,229179.02,115356.664
000883.SZ,20241226,5.04,5.05,4.97,4.98,5.04,-0.06,-1.1905,281400.06,140670.517
000883.SZ,20241227,4.98,5.06,4.97,5.06,4.98,0.08,1.6064,286634.02,143989.859
000883.SZ,20241230,5.04,5.08,5.03,5.06,5.06,0.0,0.0,182688.0,92365.242
000883.SZ,20241231,5.06,5.08,4.98,4.98,5.06,-0.08,-1.581,278380.0,140164.053
000883.SZ,20250102,4.98,5.01,4.8,4.83,4.98,-0.15,-3.012,425788.53,208739.679
000883.SZ,20250103,4.84,4.93,4.83,4.85,4.83,0.02,0.4141,372273.99,181607.455
000883.SZ,20250106,4.85,4.86,4.79,4.84,4.85,-0.01,-0.2062,252731.95,121924.361
000883.SZ,20250107,4.82,4.84,4.71,4.76,4.84,-0.08,-1.6529,285962.14,136477.878
000883.SZ,20250108,4.75,4.8,4.68,4.77,4.76,0.01,0.2101,263006.46,124799.845
000883.SZ,20250109,4.76,4.76,4.69,4.69,4.77,-0.08,-1.6771,201619.16,95156.262
000883.SZ,20250110,4.68,4.71,4.64,4.64,4.69,-0.05,-1.0661,190040.45,88848.843
000883.SZ,20250113,4.67,4.68,4.61,4.62,4.64,-0.02,-0.431,176895.47,82039.63
000883.SZ,20250114,4.64,4.72,4.64,4.72,4.62,0.1,2.1645,227711.67,106616.182
000883.SZ,20250115,4.71,4.77,4.68,4.72,4.72,0.0,0.0,203554.66,96262.412
000883.SZ,20250116,4.75,4.79,4.71,4.74,4.72,0.02,0.4237,189709.35,90066.668
000883.SZ,20250117,4.73,4.74,4.68,4.71,4.74,-0.03,-0.6329,275203.0,129577.677
000883.SZ,20250120,4.74,4.76,4.71,4.74,4.71,0.03,0.6369,246887.0,116956.659
000883.SZ,20250121,4.74,4.75,4.68,4.7,4.74,-0.04,-0.8439,176510.12,83014.648
000883.SZ,20250122,4.7,4.72,4.66,4.71,4.7,0.01,0.2128,189921.55,89165.683
000883.SZ,20250123,4.73,4.8,4.73,4.73,4.71,0.02,0.4246,270272.17,128781.38
000883.SZ,20250124,4.74,4.81,4.71,4.77,4.73,0.04,0.8457,343299.65,163579.546
000883.SZ,20250127,4.79,4.89,4.78,4.85,4.77,0.08,1.6771,368008.35,178816.379
000883.SZ,20250205,4.88,4.88,4.78,4.83,4.85,-0.02,-0.4124,280857.35,135494.771
000883.SZ,20250206,4.82,4.83,4.77,4.81,4.83,-0.02,-0.4141,288737.06,138534.553
000883.SZ,20250207,4.81,4.85,4.8,4.82,4.81,0.01,0.2079,368948.05,177963.483
000883.SZ,20250210,4.83,4.86,4.74,4.76,4.82,-0.06,-1.2448,608293.05,290790.141
000883.SZ,20250211,4.76,4.8,4.74,4.77,4.76,0.01,0.2101,284452.68,135504.563
000883.SZ,20250212,4.76,4.8,4.75,4.79,4.77,0.02,0.4193,275690.8,131684.65
000883.SZ,20250213,4.79,4.8,4.77,4.77,4.79,-0.02,-0.4175,212983.05,101807.848
000883.SZ,20250214,4.78,4.79,4.73,4.75,4.77,-0.02,-0.4193,212150.64,100739.996
000883.SZ,20250217,4.75,4.79,4.72,4.78,4.75,0.03,0.6316,278623.02,132647.157
000883.SZ,20250218,4.77,4.82,4.74,4.75,4.78,-0.03,-0.6276,303897.67,145452.761
000883.SZ,20250219,4.75,4.77,4.71,4.74,4.75,-0.01,-0.2105,253453.4,120019.158
000883.SZ,20250220,4.74,4.76,4.71,4.73,4.74,-0.01,-0.211,218404.04,103303.629
000883.SZ,20250221,4.74,4.75,4.71,4.73,4.73,0.0,0.0,204520.73,96653.971
000883.SZ,20250224,4.73,4.79,4.72,4.73,4.73,0.0,0.0,285487.06,135531.564
