ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920885.BJ,20250224,15.08,15.44,14.75,14.85,15.0,-0.15,-1.0,63680.47,96348.603
920885.BJ,20250225,14.41,14.71,14.19,14.39,14.85,-0.46,-3.0976,39971.64,57570.262
920885.BJ,20250226,14.29,14.65,14.26,14.6,14.39,0.21,1.4593,28748.59,41677.641
920885.BJ,20250227,14.6,15.08,14.45,14.84,14.6,0.24,1.6438,48277.21,71062.049
920885.BJ,20250228,14.58,15.08,13.98,14.0,14.84,-0.84,-5.6604,46994.96,67834.185
920885.BJ,20250303,14.03,14.41,13.71,14.23,14.0,0.23,1.6429,36338.75,51216.025
920885.BJ,20250304,14.22,16.38,14.1,15.95,14.23,1.72,12.0871,134122.48,207426.167
920885.BJ,20250305,15.5,19.46,15.37,17.58,15.95,1.63,10.2194,193829.22,330099.239
920885.BJ,20250306,17.2,17.72,16.55,17.07,17.58,-0.51,-2.901,130733.64,223078.833
920885.BJ,20250307,17.03,17.77,16.64,17.25,17.07,0.18,1.0545,97939.59,168281.686
920885.BJ,20250310,17.25,18.4,17.0,18.3,17.25,1.05,6.087,132082.0,236188.827
920885.BJ,20250311,17.86,21.0,17.68,18.82,18.3,0.52,2.8415,195224.0,373550.936
920885.BJ,20250312,18.64,19.7,17.65,17.82,18.82,-1.0,-5.3135,155321.3,287972.738
920885.BJ,20250313,17.5,17.8,16.7,17.12,17.82,-0.7,-3.9282,103573.66,177707.622
920885.BJ,20250314,17.3,17.55,16.69,17.49,17.12,0.37,2.1612,78364.2,134631.475
920885.BJ,20250317,17.49,17.93,17.39,17.5,17.49,0.01,0.0572,75843.51,133605.89
920885.BJ,20250318,17.53,17.89,17.3,17.62,17.5,0.12,0.6857,64428.05,113120.55
920885.BJ,20250319,17.53,17.89,16.88,16.88,17.62,-0.74,-4.1998,74861.24,129677.204
920885.BJ,20250320,16.59,16.99,15.8,15.8,16.88,-1.08,-6.3981,77882.4,127955.203
920885.BJ,20250321,15.5,16.1,15.21,15.61,15.8,-0.19,-1.2025,47154.94,73736.351
920885.BJ,20250324,15.85,16.4,14.91,15.85,15.61,0.24,1.5375,55896.68,88021.011
920885.BJ,20250325,15.75,16.8,15.7,16.58,15.85,0.73,4.6057,67568.91,110671.413
920885.BJ,20250326,16.36,16.73,16.12,16.15,16.58,-0.43,-2.5935,49084.46,80546.571
920885.BJ,20250327,16.18,16.18,15.33,15.78,16.15,-0.37,-2.291,38507.67,60561.034
920885.BJ,20250328,15.51,15.93,15.03,15.16,15.78,-0.62,-3.929,31883.28,49100.231
920885.BJ,20250331,15.15,15.16,14.37,14.6,15.16,-0.56,-3.6939,29346.64,42984.164
920885.BJ,20250401,14.89,15.13,14.68,14.97,14.6,0.37,2.5342,25523.12,38123.945
920885.BJ,20250402,14.7,15.48,14.7,15.14,14.97,0.17,1.1356,25447.63,38652.524
920885.BJ,20250403,14.68,15.56,14.68,15.33,15.14,0.19,1.255,31021.44,47346.99
920885.BJ,20250407,14.4,14.41,11.0,11.4,15.33,-3.93,-25.636,68928.9,86923.404
920885.BJ,20250408,11.65,12.45,11.65,12.38,11.4,0.98,8.5965,47351.84,57288.304
920885.BJ,20250409,12.35,16.09,12.0,16.09,12.38,3.71,29.9677,163597.4,243759.938
920885.BJ,20250410,15.55,17.28,15.55,16.97,16.09,0.88,5.4692,197454.31,327517.473
920885.BJ,20250411,16.35,19.0,16.18,17.1,16.97,0.13,0.7661,186448.46,326949.837
920885.BJ,20250414,17.28,17.68,16.45,17.23,17.1,0.13,0.7602,133838.33,227609.849
920885.BJ,20250415,16.89,17.35,16.58,16.79,17.23,-0.44,-2.5537,78059.48,131641.531
920885.BJ,20250416,16.97,17.73,16.11,16.51,16.79,-0.28,-1.6677,86485.03,146662.861
920885.BJ,20250417,16.38,16.99,15.9,16.33,16.51,-0.18,-1.0902,76964.7,127570.667
920885.BJ,20250418,16.44,17.5,15.93,17.49,16.33,1.16,7.1035,114914.12,193152.843
920885.BJ,20250421,17.36,18.22,17.03,17.57,17.49,0.08,0.4574,112574.75,198579.084
920885.BJ,20250422,17.29,17.64,16.67,16.67,17.57,-0.9,-5.1224,76221.94,130395.02
920885.BJ,20250423,16.7,18.0,16.5,17.56,16.67,0.89,5.3389,104914.71,180711.6
920885.BJ,20250424,18.0,18.2,16.0,16.7,17.56,-0.86,-4.8975,87233.07,149430.264
920885.BJ,20250425,16.64,16.88,16.31,16.35,16.7,-0.35,-2.0958,49210.29,81666.086
920885.BJ,20250428,17.0,17.0,15.44,15.59,16.35,-0.76,-4.6483,46254.57,74580.263
920885.BJ,20250429,15.3,15.88,15.3,15.62,15.59,0.03,0.1924,36973.04,57837.717
920885.BJ,20250430,16.15,16.8,15.88,16.7,15.62,1.08,6.9142,62949.68,103466.64
920885.BJ,20250506,17.3,17.45,16.76,17.25,16.7,0.55,3.2934,63919.24,109569.436
920885.BJ,20250507,17.7,20.4,17.38,18.1,17.25,0.85,4.9275,201382.25,372100.354
920885.BJ,20250508,17.77,20.0,17.5,19.3,18.1,1.2,6.6298,189343.15,356990.651
920885.BJ,20250509,19.1,22.22,18.38,20.44,19.3,1.14,5.9067,235926.21,474224.539
920885.BJ,20250512,19.6,22.98,19.32,21.0,20.44,0.56,2.7397,221004.22,467879.938
920885.BJ,20250513,21.0,21.24,19.15,19.3,21.0,-1.7,-8.0952,163293.81,328177.92
920885.BJ,20250514,18.92,19.53,18.3,19.03,19.3,-0.27,-1.399,113569.79,215393.649
920885.BJ,20250515,18.79,19.72,18.66,18.85,19.03,-0.18,-0.9459,84788.54,162309.451
920885.BJ,20250516,18.59,19.28,18.4,18.49,18.85,-0.36,-1.9098,79477.27,149799.421
920885.BJ,20250519,18.6,19.15,18.27,18.91,18.49,0.42,2.2715,66169.73,124254.473
920885.BJ,20250520,19.0,19.1,18.5,18.8,18.91,-0.11,-0.5817,66972.5,125191.022
920885.BJ,20250521,18.88,18.88,18.13,18.15,18.8,-0.65,-3.4574,61945.82,114186.406
920885.BJ,20250522,18.15,19.03,18.05,18.36,18.15,0.21,1.157,101421.86,188690.325
920885.BJ,20250523,18.16,18.29,17.11,17.2,18.36,-1.16,-6.3181,87879.38,155149.63
920885.BJ,20250526,17.31,17.92,17.1,17.92,17.2,0.72,4.186,48865.83,85656.911
920885.BJ,20250527,18.0,18.25,17.52,17.81,17.92,-0.11,-0.6138,44882.38,80247.541
920885.BJ,20250528,17.65,17.94,17.13,17.36,17.81,-0.45,-2.5267,38449.14,67209.904
920885.BJ,20250529,17.36,18.48,17.2,18.47,17.36,1.11,6.394,75846.02,137286.599
920885.BJ,20250530,18.4,18.98,17.98,18.73,18.47,0.26,1.4077,90691.2,168704.503
920885.BJ,20250603,18.91,20.38,18.83,19.9,18.73,1.17,6.2467,134060.84,263215.441
920885.BJ,20250604,19.51,19.6,19.1,19.29,19.9,-0.61,-3.0653,92927.55,179775.037
920885.BJ,20250605,19.3,19.77,18.8,18.86,19.29,-0.43,-2.2291,85417.92,163943.331
920885.BJ,20250606,19.1,19.45,18.62,18.87,18.86,0.01,0.053,76901.17,146552.019
920885.BJ,20250609,18.84,19.2,18.68,18.98,18.87,0.11,0.5829,71132.89,134435.132
920885.BJ,20250610,18.85,18.98,17.91,18.16,18.98,-0.82,-4.3203,90679.51,165939.218
920885.BJ,20250611,18.21,18.35,17.98,18.09,18.16,-0.07,-0.3855,48404.18,87806.432
920885.BJ,20250612,18.1,18.2,17.8,18.05,18.09,-0.04,-0.2211,46390.28,83640.686
920885.BJ,20250613,18.26,19.3,18.01,18.94,18.05,0.89,4.9307,159669.87,297661.586
920885.BJ,20250616,19.0,19.0,18.1,18.51,18.94,-0.43,-2.2703,93143.92,171792.194
920885.BJ,20250617,18.31,18.51,17.98,18.21,18.51,-0.3,-1.6207,66940.11,121677.935
920885.BJ,20250618,18.47,18.77,18.08,18.56,18.21,0.35,1.922,72772.86,134579.509
920885.BJ,20250619,18.5,18.53,17.39,17.78,18.56,-0.78,-4.2026,73810.09,132055.838
920885.BJ,20250620,17.69,17.92,16.98,17.04,17.74,-0.7,-3.9459,46091.17,79904.557
920885.BJ,20250623,17.27,19.38,17.07,19.24,17.04,2.2,12.9108,141655.53,260588.072
920885.BJ,20250624,18.8,19.77,18.46,19.28,19.24,0.04,0.2079,171269.7,327778.621
920885.BJ,20250625,18.99,25.06,18.95,24.22,19.28,4.94,25.6224,343767.17,771839.873
920885.BJ,20250626,23.1,26.88,22.88,22.99,24.22,-1.23,-5.0784,335084.62,826312.614
920885.BJ,20250627,22.0,23.58,21.73,22.43,22.99,-0.56,-2.4358,213455.17,480844.257
920885.BJ,20250630,22.35,23.97,22.01,23.18,22.43,0.75,3.3437,196863.27,457263.161
920885.BJ,20250701,23.18,23.19,22.0,22.01,23.18,-1.17,-5.0475,147849.0,330338.743
920885.BJ,20250702,21.74,22.14,20.92,21.12,22.01,-0.89,-4.0436,97509.94,209098.418
920885.BJ,20250703,21.24,21.9,21.11,21.2,21.12,0.08,0.3788,58554.2,125147.131
920885.BJ,20250704,21.1,21.36,20.57,20.68,21.2,-0.52,-2.4528,60867.76,126687.063
920885.BJ,20250707,20.69,21.2,20.55,20.89,20.68,0.21,1.0155,47345.86,98940.8
920885.BJ,20250708,21.0,21.5,20.72,21.3,20.89,0.41,1.9627,66657.1,141517.572
920885.BJ,20250709,21.94,21.98,20.61,20.71,21.3,-0.59,-2.77,81285.01,172926.695
920885.BJ,20250710,20.7,20.7,20.03,20.33,20.71,-0.38,-1.8349,60574.04,123189.759
920885.BJ,20250711,20.49,21.2,20.34,21.14,20.33,0.81,3.9843,74656.85,155559.005
920885.BJ,20250714,21.16,21.62,20.93,21.39,21.14,0.25,1.1826,65980.56,140729.036
920885.BJ,20250715,21.44,21.5,20.71,20.94,21.39,-0.45,-2.1038,52726.24,110708.741
920885.BJ,20250716,20.75,21.4,20.45,21.14,20.94,0.2,0.9551,58078.86,121428.173
920885.BJ,20250717,20.91,21.56,20.66,21.32,21.14,0.18,0.8515,71903.04,153052.696
920885.BJ,20250718,21.5,21.6,20.91,21.01,21.32,-0.31,-1.454,56499.3,119550.974
920885.BJ,20250721,20.86,21.35,20.74,21.33,21.01,0.32,1.5231,49669.74,105126.155
920885.BJ,20250722,21.33,22.16,21.18,22.11,21.33,0.78,3.6568,117515.64,257168.141
920885.BJ,20250723,21.88,22.0,21.2,21.28,22.11,-0.83,-3.754,73966.64,159003.323
920885.BJ,20250724,21.48,21.8,21.11,21.73,21.28,0.45,2.1147,56266.63,121297.512
920885.BJ,20250725,22.03,22.18,21.48,21.54,21.73,-0.19,-0.8744,52070.37,113374.98
920885.BJ,20250728,21.6,22.23,21.49,21.83,21.54,0.29,1.3463,66100.79,145051.492
920885.BJ,20250729,21.62,22.42,21.55,22.38,21.83,0.55,2.5195,83609.19,185066.058
920885.BJ,20250730,22.38,26.48,22.15,24.0,22.38,1.62,7.2386,184031.08,447964.872
920885.BJ,20250731,23.48,25.0,23.1,24.72,24.0,0.72,3.0,144568.36,347526.781
920885.BJ,20250801,24.5,25.28,23.5,23.62,24.72,-1.1,-4.4498,114659.94,277362.35
920885.BJ,20250804,23.12,29.88,23.11,27.37,23.62,3.75,15.8764,247692.77,662485.851
920885.BJ,20250805,26.5,29.38,25.7,25.85,27.37,-1.52,-5.5535,222059.94,602903.62
920885.BJ,20250806,25.59,27.36,25.33,25.7,25.85,-0.15,-0.5803,165580.15,434931.071
920885.BJ,20250807,25.26,25.6,24.53,24.79,25.7,-0.91,-3.5409,128282.44,319118.432
920885.BJ,20250808,24.91,25.67,24.61,24.83,24.79,0.04,0.1614,84274.47,211279.134
920885.BJ,20250811,24.78,26.6,24.65,25.85,24.83,1.02,4.1079,102223.73,263066.168
920885.BJ,20250812,25.85,26.1,24.12,24.39,25.85,-1.46,-5.648,117523.6,291500.43
920885.BJ,20250813,24.16,25.49,24.16,24.47,24.39,0.08,0.328,86549.65,214216.61
920885.BJ,20250814,24.6,24.64,23.4,23.64,24.47,-0.83,-3.3919,85216.65,203373.664
920885.BJ,20250815,23.8,24.37,23.66,24.3,23.64,0.66,2.7919,67375.38,162121.207
920885.BJ,20250818,24.84,26.48,24.23,26.03,24.3,1.73,7.1193,126247.32,320226.873
920885.BJ,20250819,26.5,27.9,25.81,26.06,26.03,0.03,0.1153,147378.12,394541.829
920885.BJ,20250820,25.95,27.52,25.81,26.41,26.06,0.35,1.3431,125555.19,333468.881
920885.BJ,20250821,26.2,26.2,25.08,25.23,26.41,-1.18,-4.468,102901.0,262652.045
920885.BJ,20250822,25.22,25.73,24.86,25.64,25.23,0.41,1.625,71522.29,180960.501
920885.BJ,20250825,26.38,26.54,25.21,25.9,25.64,0.26,1.014,81240.53,209251.988
920885.BJ,20250826,25.93,26.18,25.26,25.28,25.9,-0.62,-2.3938,59066.33,151429.369
920885.BJ,20250827,25.43,25.43,24.21,24.34,25.28,-0.94,-3.7184,66482.9,163428.879
920885.BJ,20250828,25.73,25.73,24.43,25.28,24.34,0.94,3.862,87163.7,219799.501
920885.BJ,20250829,25.0,26.6,24.88,26.6,25.28,1.32,5.2215,120306.0,314024.163
920885.BJ,20250901,26.96,27.2,25.4,26.05,26.6,-0.55,-2.0677,91180.31,235229.743
920885.BJ,20250902,25.72,26.49,24.72,26.34,26.05,0.29,1.1132,90728.62,232408.018
920885.BJ,20250903,26.46,26.46,23.38,23.38,26.34,-2.96,-11.2377,101970.36,249664.432
920885.BJ,20250904,23.12,23.61,21.85,22.05,23.38,-1.33,-5.6886,90308.38,204087.19
920885.BJ,20250905,22.3,22.68,22.0,22.55,22.05,0.5,2.2676,51390.01,115325.246
920885.BJ,20250908,22.93,23.58,22.61,23.47,22.55,0.92,4.0798,63897.39,148426.212
920885.BJ,20250909,23.48,23.49,22.38,22.45,23.47,-1.02,-4.346,49018.8,111724.089
920885.BJ,20250910,22.45,22.86,22.02,22.16,22.45,-0.29,-1.2918,33625.61,75471.484
920885.BJ,20250911,22.14,22.52,21.81,22.39,22.16,0.23,1.0379,37918.2,84435.926
920885.BJ,20250912,22.6,22.6,22.09,22.2,22.39,-0.19,-0.8486,35707.5,79696.485
920885.BJ,20250915,22.21,22.21,21.29,21.41,22.2,-0.79,-3.5586,54782.02,117763.118
920885.BJ,20250916,21.42,21.62,20.71,21.55,21.41,0.14,0.6539,47737.59,101039.63
920885.BJ,20250917,21.45,21.73,21.26,21.51,21.55,-0.04,-0.1856,28324.19,61081.162
920885.BJ,20250918,21.59,22.15,21.3,21.53,21.51,0.02,0.093,44540.44,96832.394
920885.BJ,20250919,21.66,21.95,21.23,21.33,21.53,-0.2,-0.9289,32630.82,70439.969
920885.BJ,20250922,21.23,21.44,20.71,20.81,21.33,-0.52,-2.4379,35911.42,75021.382
920885.BJ,20250923,21.0,21.0,19.41,19.9,20.81,-0.91,-4.3729,52061.21,103793.332
920885.BJ,20250924,19.82,20.32,19.7,20.3,19.9,0.4,2.0101,33398.84,66978.956
920885.BJ,20250925,20.3,20.33,19.66,19.71,20.3,-0.59,-2.9064,32177.83,64320.419
920885.BJ,20250926,19.97,20.73,19.55,20.0,19.71,0.29,1.4713,43490.54,87464.068
920885.BJ,20250929,19.76,20.35,19.68,20.2,20.0,0.2,1.0,32497.93,65262.108
920885.BJ,20250930,20.66,20.66,20.02,20.12,20.2,-0.08,-0.396,30072.22,60884.023
920885.BJ,20251009,20.07,20.2,19.39,19.74,20.12,-0.38,-1.8887,30236.7,59439.298
920885.BJ,20251010,19.88,20.26,19.72,19.91,19.74,0.17,0.8612,25021.82,50110.721
920885.BJ,20251013,19.43,20.48,19.01,20.45,19.91,0.54,2.7122,38644.55,76885.105
920885.BJ,20251014,20.45,20.56,19.8,19.94,20.45,-0.51,-2.4939,33466.48,67601.944
920885.BJ,20251015,19.81,20.07,19.62,19.94,19.94,0.0,0.0,15800.84,31368.945
920885.BJ,20251016,19.98,20.38,19.84,19.99,19.94,0.05,0.2508,26136.45,52629.095
920885.BJ,20251017,19.84,20.06,18.94,19.01,19.99,-0.98,-4.9025,29653.3,57638.385
920885.BJ,20251020,19.71,19.72,19.01,19.32,19.01,0.31,1.6307,20556.01,39587.708
920885.BJ,20251021,19.3,19.75,19.13,19.63,19.32,0.31,1.6046,20475.05,40036.15
920885.BJ,20251022,20.06,20.98,19.94,20.44,19.63,0.81,4.1263,65836.51,135564.209
920885.BJ,20251023,20.38,20.38,19.6,19.95,20.44,-0.49,-2.3973,31708.54,63199.481
920885.BJ,20251024,20.45,21.56,20.28,20.6,19.95,0.65,3.2581,62268.1,130635.734
920885.BJ,20251027,20.45,21.23,20.05,20.97,20.6,0.37,1.7961,51931.93,107286.482
920885.BJ,20251028,21.0,21.47,20.82,21.27,20.97,0.3,1.4306,49165.39,104311.009
920885.BJ,20251029,21.34,22.09,20.7,22.01,21.27,0.74,3.4791,60533.94,129119.641
920885.BJ,20251030,22.43,22.43,21.6,21.6,22.01,-0.41,-1.8628,72135.82,159021.946
920885.BJ,20251031,21.39,22.05,21.2,21.2,21.6,-0.4,-1.8519,44267.26,95472.037
920885.BJ,20251103,21.29,21.42,20.9,20.96,21.2,-0.24,-1.1321,28328.01,59776.701
920885.BJ,20251104,20.85,20.94,20.25,20.48,20.96,-0.48,-2.2901,25092.69,51426.008
920885.BJ,20251105,20.29,21.36,20.27,21.11,20.48,0.63,3.0762,43329.27,90203.137
920885.BJ,20251106,21.0,21.17,20.61,20.67,21.11,-0.44,-2.0843,25426.96,52797.586
920885.BJ,20251107,20.66,20.97,20.25,20.43,20.67,-0.24,-1.1611,25160.89,51550.357
920885.BJ,20251110,20.28,20.43,20.17,20.27,20.43,-0.16,-0.7832,18680.87,37810.363
920885.BJ,20251111,20.3,20.42,20.0,20.01,20.27,-0.26,-1.2827,16583.07,33412.682
920885.BJ,20251112,20.01,20.15,19.61,19.7,20.01,-0.31,-1.5492,19948.05,39494.903
920885.BJ,20251113,19.7,20.12,19.65,19.84,19.7,0.14,0.7107,21835.71,43532.927
920885.BJ,20251114,20.0,20.33,19.71,19.82,19.84,-0.02,-0.1008,24307.8,48560.949
920885.BJ,20251117,21.0,21.0,20.13,20.37,19.82,0.55,2.775,55306.81,114352.274
920885.BJ,20251118,20.12,20.12,19.6,19.68,20.37,-0.69,-3.3873,35708.2,70593.273
920885.BJ,20251119,19.67,20.04,19.31,19.93,19.68,0.25,1.2703,33635.72,66585.188
920885.BJ,20251120,19.63,19.92,19.1,19.11,19.93,-0.82,-4.1144,27953.78,54328.081
920885.BJ,20251121,19.04,19.48,18.32,18.68,19.11,-0.43,-2.2501,32170.21,60541.654
920885.BJ,20251124,18.75,19.4,18.75,19.4,18.68,0.72,3.8544,31810.0,60862.448
920885.BJ,20251125,19.34,19.49,19.02,19.24,19.4,-0.16,-0.8247,28682.42,55343.287
920885.BJ,20251126,19.31,19.47,18.58,18.7,19.24,-0.54,-2.8067,28893.4,54913.304
920885.BJ,20251127,18.54,18.79,18.47,18.5,18.7,-0.2,-1.0695,15842.3,29480.609
920885.BJ,20251128,18.73,18.98,18.54,18.79,18.5,0.29,1.5676,18756.29,35211.198
920885.BJ,20251201,18.97,19.8,18.88,19.49,18.79,0.7,3.7254,38425.79,74556.537
920885.BJ,20251202,19.38,19.79,19.1,19.41,19.49,-0.08,-0.4105,30354.21,59068.836
920885.BJ,20251203,19.49,19.6,19.0,19.07,19.41,-0.34,-1.7517,21740.58,41741.847
920885.BJ,20251204,19.2,19.35,18.7,19.04,19.07,-0.03,-0.1573,23697.94,45183.151
920885.BJ,20251205,19.2,19.47,18.71,19.41,19.04,0.37,1.9433,24185.19,46531.916
920885.BJ,20251208,19.59,20.2,19.59,19.75,19.41,0.34,1.7517,44525.55,88717.246
920885.BJ,20251209,19.58,19.8,19.06,19.16,19.75,-0.59,-2.9873,26953.35,52117.763
920885.BJ,20251210,19.25,19.25,18.81,18.95,19.16,-0.21,-1.096,16534.52,31306.381
920885.BJ,20251211,19.1,21.0,18.82,20.01,18.95,1.06,5.5937,74881.0,149897.309
920885.BJ,20251212,19.99,21.85,19.81,21.18,20.01,1.17,5.8471,116770.05,246328.28
920885.BJ,20251215,21.12,22.0,20.61,21.23,21.18,0.05,0.2361,83245.51,177548.576
920885.BJ,20251216,21.46,22.45,20.71,22.25,21.23,1.02,4.8045,120191.51,261961.238
920885.BJ,20251217,22.44,22.48,20.32,20.37,22.25,-1.88,-8.4494,102087.64,213939.476
920885.BJ,20251218,20.69,26.48,20.57,26.48,20.37,6.11,29.9951,337837.5,840117.543
920885.BJ,20251219,26.62,31.77,26.03,26.55,26.48,0.07,0.2644,355613.33,1011385.534
920885.BJ,20251222,26.82,29.08,25.2,28.7,26.55,2.15,8.0979,249841.19,692471.484
920885.BJ,20251223,27.55,28.4,24.83,24.88,28.7,-3.82,-13.3101,232064.75,615026.972
920885.BJ,20251224,23.5,26.5,23.5,25.18,24.88,0.3,1.2058,185217.47,469175.621
920885.BJ,20251225,24.55,26.48,24.29,25.27,25.18,0.09,0.3574,183769.13,465132.346
920885.BJ,20251226,25.02,26.42,24.56,24.63,25.27,-0.64,-2.5326,152637.1,385876.066
920885.BJ,20251229,24.14,24.48,23.33,23.4,24.63,-1.23,-4.9939,126476.93,301053.123
920885.BJ,20251230,23.25,23.39,22.19,22.19,23.4,-1.21,-5.1709,118412.05,268542.138
920885.BJ,20251231,22.35,23.75,22.35,23.46,22.19,1.27,5.7233,124918.91,290796.297
920885.BJ,20260105,24.24,24.39,22.92,23.08,23.46,-0.38,-1.6198,113338.51,264463.482
920885.BJ,20260106,23.09,26.58,22.71,25.82,23.08,2.74,11.8718,209588.14,511041.181
920885.BJ,20260107,25.0,25.48,24.5,24.7,25.82,-1.12,-4.3377,136854.41,339882.805
920885.BJ,20260108,24.45,26.0,24.4,25.4,24.7,0.7,2.834,151657.41,386105.057
920885.BJ,20260109,26.1,30.28,26.1,26.46,25.4,1.06,4.1732,211785.94,581085.576
920885.BJ,20260112,27.7,31.23,26.71,29.88,26.46,3.42,12.9252,234972.46,677998.487
920885.BJ,20260113,29.89,29.91,26.01,26.03,29.88,-3.85,-12.8849,189318.29,514656.624
920885.BJ,20260114,25.58,28.27,25.58,26.64,26.03,0.61,2.3434,156902.4,420940.205
920885.BJ,20260115,25.8,26.2,24.68,24.68,26.64,-1.96,-7.3574,108033.0,271818.756
920885.BJ,20260116,24.9,25.55,24.62,24.7,24.68,0.02,0.081,71224.32,178656.41
920885.BJ,20260119,24.56,25.28,24.21,24.82,24.7,0.12,0.4858,55570.34,138080.111
920885.BJ,20260120,24.86,25.1,23.42,23.69,24.82,-1.13,-4.5528,76769.81,184249.29
920885.BJ,20260121,23.4,23.84,23.25,23.58,23.69,-0.11,-0.4643,43275.43,101974.281
920885.BJ,20260122,23.77,24.79,23.65,24.51,23.58,0.93,3.944,72753.93,177211.192
920885.BJ,20260123,24.71,26.44,24.38,25.72,24.51,1.21,4.9368,121783.35,310925.921
920885.BJ,20260126,25.75,25.75,24.0,24.29,25.72,-1.43,-5.5599,89122.74,219712.856
920885.BJ,20260127,24.28,24.55,23.66,24.37,24.29,0.08,0.3294,53427.63,128902.428
920885.BJ,20260128,24.37,24.48,23.52,23.55,24.37,-0.82,-3.3648,52654.9,125125.623
920885.BJ,20260129,23.57,23.99,23.01,23.6,23.55,0.05,0.2123,46246.73,109246.373
920885.BJ,20260130,24.04,25.56,23.71,24.58,23.6,0.98,4.1525,92284.75,226928.02
920885.BJ,20260202,24.4,25.43,24.2,24.33,24.58,-0.25,-1.0171,61782.07,153013.704
920885.BJ,20260203,24.66,25.51,24.0,25.5,24.33,1.17,4.8089,90626.9,226386.914
920885.BJ,20260204,25.37,25.42,24.13,24.5,25.5,-1.0,-3.9216,69342.19,171440.398
920885.BJ,20260205,24.25,24.42,23.73,23.78,24.5,-0.72,-2.9388,43403.53,103920.205
920885.BJ,20260206,23.4,24.2,23.28,23.46,23.78,-0.32,-1.3457,35864.03,85157.934
920885.BJ,20260209,24.14,24.28,23.77,23.85,23.46,0.39,1.6624,34488.39,82541.608
920885.BJ,20260210,23.83,23.96,23.5,23.53,23.85,-0.32,-1.3417,32271.14,76223.159
920885.BJ,20260211,23.54,23.72,23.13,23.29,23.53,-0.24,-1.02,27281.53,64047.83
920885.BJ,20260212,23.31,23.97,23.2,23.77,23.29,0.48,2.061,37224.84,88236.857
920885.BJ,20260213,23.75,24.25,23.66,23.85,23.77,0.08,0.3366,33818.7,81076.899
920885.BJ,20260224,24.12,24.21,23.72,23.9,23.85,0.05,0.2096,27254.49,65258.976
920885.BJ,20260225,24.15,24.35,23.83,24.35,23.9,0.45,1.8828,40092.05,96596.881
920885.BJ,20260226,24.5,24.5,23.81,24.06,24.35,-0.29,-1.191,38029.96,91537.155
920885.BJ,20260227,24.25,24.45,24.05,24.18,24.06,0.12,0.4988,33494.72,81063.461
920885.BJ,20260302,24.68,25.67,24.25,24.9,24.18,0.72,2.9777,95390.63,238298.125
920885.BJ,20260303,24.8,24.8,22.7,22.8,24.9,-2.1,-8.4337,73647.78,174754.298
920885.BJ,20260304,22.5,23.72,22.5,23.35,22.8,0.55,2.4123,43536.77,101297.052
920885.BJ,20260305,23.8,23.92,22.9,23.42,23.35,0.07,0.2998,37183.14,86519.462
920885.BJ,20260306,23.4,23.67,23.0,23.02,23.42,-0.4,-1.7079,29137.75,67809.101
920885.BJ,20260309,22.6,22.63,21.5,22.02,23.02,-1.0,-4.344,44464.73,97477.815
920885.BJ,20260310,22.21,22.59,22.12,22.43,22.02,0.41,1.8619,27059.3,60606.353
920885.BJ,20260311,22.48,22.54,22.13,22.15,22.43,-0.28,-1.2483,24140.57,53844.218
920885.BJ,20260312,22.14,22.29,21.41,21.51,22.15,-0.64,-2.8894,31739.85,68847.297
920885.BJ,20260313,21.53,21.66,21.05,21.23,21.51,-0.28,-1.3017,20166.22,43014.521
920885.BJ,20260316,21.1,21.48,21.02,21.36,21.23,0.13,0.6123,17736.65,37641.408
920885.BJ,20260317,21.48,21.49,20.56,20.57,21.36,-0.79,-3.6985,25900.17,54304.379
920885.BJ,20260318,20.66,20.99,20.5,20.86,20.57,0.29,1.4098,19576.03,40627.317
920885.BJ,20260319,20.57,20.7,19.86,19.98,20.86,-0.88,-4.2186,31254.97,62915.754
920885.BJ,20260320,19.98,20.23,19.46,19.49,19.98,-0.49,-2.4525,23437.53,46493.925
920885.BJ,20260323,19.2,19.23,18.0,18.08,19.49,-1.41,-7.2345,33544.44,62690.755
920885.BJ,20260324,18.5,18.68,18.2,18.62,18.08,0.54,2.9867,27616.84,51030.675
920885.BJ,20260325,18.92,19.53,18.92,19.37,18.62,0.75,4.0279,34834.07,67389.419
920885.BJ,20260326,19.52,19.75,18.96,19.09,19.37,-0.28,-1.4455,29198.25,56427.926
920885.BJ,20260327,18.9,19.23,18.61,19.06,19.09,-0.03,-0.1572,20206.71,38353.184
920885.BJ,20260330,18.7,19.37,18.56,19.25,19.06,0.19,0.9969,19211.46,36669.186
920885.BJ,20260331,19.28,20.31,19.28,19.42,19.25,0.17,0.8831,46408.56,91982.765
920885.BJ,20260401,20.0,20.02,19.3,19.42,19.42,0.0,0.0,28490.42,55556.749
920885.BJ,20260402,19.48,19.67,19.05,19.07,19.42,-0.35,-1.8023,25803.48,49929.127
920885.BJ,20260403,19.28,19.31,18.43,18.5,19.07,-0.57,-2.989,20255.34,38008.952
920885.BJ,20260407,18.52,18.8,18.2,18.36,18.5,-0.14,-0.7568,13157.41,24338.656
920885.BJ,20260408,19.0,19.77,18.82,19.63,18.36,1.27,6.9172,32625.43,63151.281
920885.BJ,20260409,19.4,19.54,19.19,19.21,19.63,-0.42,-2.1396,20831.52,40256.237
