ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20240426,4.73,4.73,4.58,4.68,4.78,-0.1,-2.0921,129356.87,60216.425
000755.SZ,20240429,4.66,4.77,4.62,4.75,4.68,0.07,1.4957,69979.2,32933.179
000755.SZ,20240430,4.73,4.78,4.64,4.66,4.75,-0.09,-1.8947,61512.23,28885.522
000755.SZ,20240506,4.68,4.77,4.67,4.74,4.66,0.08,1.7167,82987.23,39272.667
000755.SZ,20240507,4.74,4.77,4.68,4.71,4.74,-0.03,-0.6329,53585.01,25227.216
000755.SZ,20240508,4.7,4.71,4.61,4.62,4.71,-0.09,-1.9108,75716.0,35257.104
000755.SZ,20240509,4.62,4.68,4.61,4.64,4.62,0.02,0.4329,63937.66,29746.306
000755.SZ,20240510,4.63,4.65,4.59,4.61,4.64,-0.03,-0.6466,50343.0,23226.376
000755.SZ,20240513,4.62,4.73,4.55,4.69,4.61,0.08,1.7354,101162.19,46951.458
000755.SZ,20240514,4.66,4.76,4.65,4.71,4.69,0.02,0.4264,83214.19,39208.218
000755.SZ,20240515,4.69,4.71,4.61,4.62,4.71,-0.09,-1.9108,54876.0,25521.464
000755.SZ,20240516,4.6,4.64,4.57,4.59,4.62,-0.03,-0.6494,45500.0,20985.652
000755.SZ,20240517,4.6,4.64,4.58,4.64,4.59,0.05,1.0893,27448.0,12656.057
000755.SZ,20240520,4.63,4.7,4.63,4.68,4.64,0.04,0.8621,63953.0,29848.266
000755.SZ,20240521,4.68,4.68,4.62,4.64,4.68,-0.04,-0.8547,35150.0,16321.708
000755.SZ,20240522,4.63,4.71,4.63,4.65,4.64,0.01,0.2155,49178.0,22974.826
000755.SZ,20240523,4.65,4.65,4.47,4.48,4.65,-0.17,-3.6559,84899.81,38406.513
000755.SZ,20240524,4.46,4.52,4.44,4.44,4.48,-0.04,-0.8929,44582.13,19944.441
000755.SZ,20240527,4.46,4.5,4.42,4.46,4.44,0.02,0.4505,40546.82,18046.869
000755.SZ,20240528,4.45,4.48,4.42,4.44,4.46,-0.02,-0.4484,31249.0,13897.147
000755.SZ,20240529,4.42,4.46,4.41,4.43,4.44,-0.01,-0.2252,27628.0,12268.847
000755.SZ,20240530,4.43,4.45,4.38,4.39,4.43,-0.04,-0.9029,27644.0,12196.598
000755.SZ,20240531,4.4,4.44,4.39,4.42,4.39,0.03,0.6834,20446.0,9022.243
000755.SZ,20240603,4.42,4.42,4.29,4.32,4.42,-0.1,-2.2624,42811.0,18545.706
000755.SZ,20240604,4.31,4.39,4.26,4.38,4.32,0.06,1.3889,43564.98,18870.805
000755.SZ,20240605,4.39,4.39,4.26,4.27,4.38,-0.11,-2.5114,30728.0,13252.184
000755.SZ,20240606,4.24,4.27,4.12,4.17,4.27,-0.1,-2.3419,54704.44,22929.463
000755.SZ,20240607,4.19,4.35,4.19,4.32,4.17,0.15,3.5971,60385.44,25797.271
000755.SZ,20240611,4.32,4.32,4.18,4.23,4.32,-0.09,-2.0833,42167.02,17870.877
000755.SZ,20240612,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,28076.0,11902.429
000755.SZ,20240613,4.26,4.26,4.17,4.19,4.25,-0.06,-1.4118,29375.67,12321.396
000755.SZ,20240614,4.18,4.23,4.16,4.21,4.19,0.02,0.4773,21764.81,9149.758
000755.SZ,20240617,4.21,4.23,4.17,4.2,4.21,-0.01,-0.2375,16851.0,7084.497
000755.SZ,20240618,4.21,4.25,4.18,4.25,4.2,0.05,1.1905,21799.0,9199.847
000755.SZ,20240619,4.25,4.26,4.2,4.22,4.25,-0.03,-0.7059,21332.0,9008.363
000755.SZ,20240620,4.22,4.24,4.15,4.15,4.22,-0.07,-1.6588,24418.0,10204.818
000755.SZ,20240621,4.15,4.2,4.12,4.18,4.15,0.03,0.7229,20059.0,8368.358
000755.SZ,20240624,4.16,4.18,4.03,4.11,4.18,-0.07,-1.6746,40455.66,16587.053
000755.SZ,20240625,4.1,4.2,4.09,4.16,4.11,0.05,1.2165,30439.01,12659.487
000755.SZ,20240626,4.13,4.2,4.12,4.2,4.16,0.04,0.9615,24008.0,10002.523
000755.SZ,20240627,4.2,4.21,4.15,4.16,4.2,-0.04,-0.9524,19894.81,8310.889
000755.SZ,20240628,4.16,4.21,4.15,4.18,4.16,0.02,0.4808,21312.0,8925.558
000755.SZ,20240701,4.18,4.24,4.17,4.23,4.18,0.05,1.1962,20261.37,8525.444
000755.SZ,20240702,4.21,4.31,4.21,4.28,4.23,0.05,1.182,30551.01,13061.684
000755.SZ,20240703,4.27,4.31,4.26,4.26,4.28,-0.02,-0.4673,17483.01,7482.459
000755.SZ,20240704,4.26,4.28,4.18,4.18,4.26,-0.08,-1.8779,28230.56,11916.477
000755.SZ,20240705,4.17,4.22,4.16,4.2,4.18,0.02,0.4785,19518.0,8193.198
000755.SZ,20240708,4.16,4.21,4.08,4.1,4.2,-0.1,-2.381,22945.9,9467.777
000755.SZ,20240709,4.12,4.14,4.0,4.1,4.1,0.0,0.0,37171.81,15122.796
000755.SZ,20240710,4.1,4.13,4.05,4.06,4.1,-0.04,-0.9756,23343.0,9546.485
000755.SZ,20240711,4.13,4.2,4.11,4.19,4.06,0.13,3.202,40477.91,16841.183
000755.SZ,20240712,4.17,4.21,4.16,4.18,4.19,-0.01,-0.2387,18015.9,7540.152
000755.SZ,20240715,4.18,4.19,4.11,4.13,4.18,-0.05,-1.1962,16469.0,6814.77
000755.SZ,20240716,4.12,4.15,4.09,4.11,4.13,-0.02,-0.4843,13062.0,5370.635
000755.SZ,20240717,4.12,4.15,4.09,4.11,4.11,0.0,0.0,17496.53,7202.762
000755.SZ,20240718,4.1,4.18,4.06,4.17,4.11,0.06,1.4599,33986.0,14042.545
000755.SZ,20240719,4.17,4.18,4.1,4.12,4.17,-0.05,-1.199,20599.0,8507.432
000755.SZ,20240722,4.12,4.14,4.1,4.12,4.12,0.0,0.0,19678.0,8114.798
000755.SZ,20240723,4.12,4.21,4.11,4.13,4.12,0.01,0.2427,26176.01,10886.606
000755.SZ,20240724,4.11,4.15,4.04,4.09,4.09,0.0,0.0,30176.26,12365.251
000755.SZ,20240725,4.09,4.25,4.06,4.19,4.09,0.1,2.445,61984.0,25892.712
000755.SZ,20240726,4.19,4.22,4.14,4.19,4.19,0.0,0.0,34981.01,14613.716
000755.SZ,20240729,4.2,4.24,4.16,4.21,4.19,0.02,0.4773,34564.0,14568.117
000755.SZ,20240730,4.23,4.24,4.19,4.21,4.21,0.0,0.0,22675.01,9553.693
000755.SZ,20240731,4.19,4.29,4.19,4.28,4.21,0.07,1.6627,49250.01,21006.46
000755.SZ,20240801,4.28,4.3,4.25,4.28,4.28,0.0,0.0,35470.0,15170.356
000755.SZ,20240802,4.28,4.29,4.23,4.24,4.28,-0.04,-0.9346,30168.01,12856.01
000755.SZ,20240805,4.24,4.28,4.15,4.15,4.24,-0.09,-2.1226,47813.75,20129.038
000755.SZ,20240806,4.17,4.19,4.12,4.16,4.15,0.01,0.241,27816.61,11564.82
000755.SZ,20240807,4.17,4.17,4.12,4.14,4.16,-0.02,-0.4808,17846.95,7397.886
000755.SZ,20240808,4.13,4.16,4.08,4.14,4.14,0.0,0.0,23922.0,9866.788
000755.SZ,20240809,4.14,4.16,4.11,4.11,4.14,-0.03,-0.7246,18758.0,7747.032
000755.SZ,20240812,4.1,4.11,4.08,4.08,4.11,-0.03,-0.7299,15650.0,6408.236
000755.SZ,20240813,4.07,4.12,4.04,4.12,4.08,0.04,0.9804,14871.0,6077.306
000755.SZ,20240814,4.12,4.13,4.09,4.09,4.12,-0.03,-0.7282,13398.0,5501.292
000755.SZ,20240815,4.09,4.13,4.06,4.11,4.09,0.02,0.489,15533.0,6370.932
000755.SZ,20240816,4.12,4.14,4.08,4.09,4.11,-0.02,-0.4866,23670.0,9740.196
000755.SZ,20240819,4.12,4.15,4.08,4.13,4.09,0.04,0.978,23592.0,9737.166
000755.SZ,20240820,4.14,4.54,4.12,4.54,4.13,0.41,9.9274,226558.65,99700.069
000755.SZ,20240821,4.99,4.99,4.65,4.86,4.54,0.32,7.0485,762778.15,373351.202
000755.SZ,20240822,4.71,5.35,4.58,5.35,4.86,0.49,10.0823,647787.43,327010.628
000755.SZ,20240823,5.67,5.89,5.43,5.89,5.35,0.54,10.0935,1097144.05,637275.474
000755.SZ,20240826,6.06,6.19,5.3,5.3,5.89,-0.59,-10.017,1140215.6,630688.861
000755.SZ,20240827,4.78,4.93,4.77,4.77,5.3,-0.53,-10.0,704143.19,336752.836
000755.SZ,20240828,4.6,4.66,4.38,4.39,4.77,-0.38,-7.9665,696520.23,312024.0
000755.SZ,20240829,4.36,4.37,4.22,4.3,4.39,-0.09,-2.0501,516498.89,221251.016
000755.SZ,20240830,4.3,4.41,4.27,4.35,4.3,0.05,1.1628,518791.74,225712.147
000755.SZ,20240902,4.31,4.41,4.24,4.25,4.35,-0.1,-2.2989,346364.73,149623.569
000755.SZ,20240903,4.21,4.29,4.2,4.23,4.25,-0.02,-0.4706,268618.49,113670.878
000755.SZ,20240904,4.2,4.21,4.15,4.17,4.23,-0.06,-1.4184,218518.0,91278.926
000755.SZ,20240905,4.16,4.22,4.16,4.21,4.17,0.04,0.9592,171714.72,72068.556
000755.SZ,20240906,4.2,4.29,4.17,4.18,4.21,-0.03,-0.7126,238158.57,100707.767
000755.SZ,20240909,4.18,4.31,4.11,4.27,4.18,0.09,2.1531,343305.6,145263.195
000755.SZ,20240910,4.31,4.31,4.15,4.2,4.27,-0.07,-1.6393,243272.6,102170.134
000755.SZ,20240911,4.16,4.18,4.12,4.14,4.2,-0.06,-1.4286,136678.0,56614.117
000755.SZ,20240912,4.14,4.17,4.09,4.09,4.14,-0.05,-1.2077,137736.0,56794.168
000755.SZ,20240913,4.08,4.1,4.05,4.09,4.09,0.0,0.0,145413.06,59280.123
000755.SZ,20240918,4.09,4.1,3.97,4.02,4.09,-0.07,-1.7115,144333.67,58010.191
000755.SZ,20240919,4.03,4.1,4.0,4.08,4.02,0.06,1.4925,170961.07,69549.017
000755.SZ,20240920,4.08,4.08,4.03,4.06,4.08,-0.02,-0.4902,103718.8,41984.207
000755.SZ,20240923,4.03,4.08,4.02,4.05,4.06,-0.01,-0.2463,88217.0,35779.273
000755.SZ,20240924,4.06,4.19,4.06,4.18,4.05,0.13,3.2099,205816.6,85065.312
000755.SZ,20240925,4.2,4.31,4.2,4.21,4.18,0.03,0.7177,269847.44,114604.19
000755.SZ,20240926,4.21,4.34,4.17,4.33,4.21,0.12,2.8504,237638.86,101570.959
000755.SZ,20240927,4.38,4.51,4.33,4.48,4.33,0.15,3.4642,329318.92,145340.734
000755.SZ,20240930,4.62,4.91,4.04,4.84,4.48,0.36,8.0357,558152.99,261192.496
000755.SZ,20241008,5.3,5.3,4.78,5.02,4.84,0.18,3.719,556182.18,279542.264
000755.SZ,20241009,4.87,4.87,4.52,4.52,5.02,-0.5,-9.9602,361329.18,168017.241
000755.SZ,20241010,4.52,4.72,4.49,4.63,4.52,0.11,2.4336,272710.61,125886.357
000755.SZ,20241011,4.6,4.62,4.47,4.49,4.63,-0.14,-3.0238,159366.8,72214.583
000755.SZ,20241014,4.49,4.7,4.49,4.69,4.49,0.2,4.4543,198060.68,91476.5
000755.SZ,20241015,4.68,4.69,4.58,4.59,4.69,-0.1,-2.1322,133233.57,61804.282
000755.SZ,20241016,4.55,4.8,4.52,4.66,4.59,0.07,1.5251,179009.96,83746.476
000755.SZ,20241017,4.64,4.7,4.58,4.6,4.66,-0.06,-1.2876,135378.25,62848.316
000755.SZ,20241018,4.55,4.67,4.51,4.6,4.6,0.0,0.0,188850.0,86660.109
000755.SZ,20241021,4.6,4.63,4.56,4.6,4.6,0.0,0.0,153022.4,70227.846
000755.SZ,20241022,4.6,4.71,4.58,4.71,4.6,0.11,2.3913,160629.78,74804.855
000755.SZ,20241023,4.72,4.74,4.67,4.71,4.71,0.0,0.0,131225.42,61758.687
000755.SZ,20241024,4.68,4.73,4.65,4.7,4.71,-0.01,-0.2123,86148.62,40372.816
000755.SZ,20241025,4.68,4.74,4.66,4.7,4.7,0.0,0.0,157951.0,74327.279
000755.SZ,20241028,4.71,4.85,4.69,4.85,4.7,0.15,3.1915,181268.87,87033.992
000755.SZ,20241029,4.85,4.85,4.69,4.72,4.85,-0.13,-2.6804,162227.38,77338.853
000755.SZ,20241030,4.71,4.76,4.64,4.7,4.72,-0.02,-0.4237,132626.3,62327.76
000755.SZ,20241031,4.72,4.8,4.7,4.79,4.7,0.09,1.9149,158833.4,75619.387
000755.SZ,20241101,4.8,4.83,4.63,4.7,4.79,-0.09,-1.8789,151513.3,71530.856
000755.SZ,20241104,4.72,4.74,4.67,4.73,4.7,0.03,0.6383,105890.0,49828.718
000755.SZ,20241105,4.72,4.82,4.72,4.81,4.73,0.08,1.6913,148310.0,70894.657
000755.SZ,20241106,4.81,4.86,4.78,4.85,4.81,0.04,0.8316,172993.0,83531.629
000755.SZ,20241107,4.86,5.03,4.83,5.02,4.85,0.17,3.5052,239020.03,118790.952
000755.SZ,20241108,5.02,5.07,4.9,4.92,5.02,-0.1,-1.992,203609.48,100977.173
000755.SZ,20241111,4.92,4.99,4.9,4.96,4.92,0.04,0.813,127508.02,62987.855
000755.SZ,20241112,4.95,5.03,4.89,4.93,4.96,-0.03,-0.6048,183154.13,91104.578
000755.SZ,20241113,4.93,4.98,4.86,4.92,4.93,-0.01,-0.2028,105414.0,51782.656
000755.SZ,20241114,4.92,4.95,4.84,4.86,4.92,-0.06,-1.2195,113097.0,55343.606
000755.SZ,20241115,4.85,4.93,4.8,4.81,4.86,-0.05,-1.0288,131107.0,63888.864
000755.SZ,20241118,4.82,4.91,4.8,4.86,4.81,0.05,1.0395,151222.01,73462.804
000755.SZ,20241119,4.88,4.95,4.84,4.95,4.86,0.09,1.8519,141352.81,69235.659
000755.SZ,20241120,4.94,4.98,4.92,4.96,4.95,0.01,0.202,121927.01,60438.613
000755.SZ,20241121,4.93,4.98,4.88,4.92,4.96,-0.04,-0.8065,109889.21,54052.558
000755.SZ,20241122,4.92,4.99,4.76,4.78,4.92,-0.14,-2.8455,156782.22,76959.522
000755.SZ,20241125,4.78,4.87,4.72,4.84,4.78,0.06,1.2552,123776.18,59455.22
000755.SZ,20241126,4.85,4.91,4.81,4.83,4.84,-0.01,-0.2066,97469.01,47386.347
000755.SZ,20241127,4.8,4.82,4.65,4.81,4.83,-0.02,-0.4141,128627.0,60917.81
000755.SZ,20241128,4.81,4.87,4.79,4.82,4.81,0.01,0.2079,101040.38,48791.938
000755.SZ,20241129,4.83,4.88,4.81,4.86,4.82,0.04,0.8299,99859.45,48461.725
000755.SZ,20241202,4.86,4.98,4.86,4.95,4.86,0.09,1.8519,115678.63,56906.127
000755.SZ,20241203,4.99,5.12,4.98,5.03,4.95,0.08,1.6162,171833.15,86432.697
000755.SZ,20241204,5.03,5.05,4.91,4.93,5.03,-0.1,-1.9881,105713.8,52504.845
000755.SZ,20241205,4.94,4.97,4.87,4.9,4.93,-0.03,-0.6085,92180.59,45125.881
000755.SZ,20241206,4.9,4.97,4.88,4.96,4.9,0.06,1.2245,107478.8,53023.709
000755.SZ,20241209,4.96,5.01,4.91,4.95,4.96,-0.01,-0.2016,87763.06,43523.618
000755.SZ,20241210,5.03,5.06,4.93,4.94,4.95,-0.01,-0.202,153739.99,76725.934
000755.SZ,20241211,4.93,5.02,4.92,5.01,4.94,0.07,1.417,96406.11,48041.773
000755.SZ,20241212,5.02,5.1,4.99,5.1,5.01,0.09,1.7964,145841.33,73902.307
000755.SZ,20241213,5.1,5.36,4.99,5.18,5.1,0.08,1.5686,399279.79,206016.987
000755.SZ,20241216,5.21,5.33,5.13,5.19,5.18,0.01,0.1931,328377.3,170953.24
000755.SZ,20241217,5.2,5.28,4.97,5.0,5.19,-0.19,-3.6609,215397.21,109115.486
000755.SZ,20241218,5.02,5.07,4.97,4.99,5.0,-0.01,-0.2,111703.27,56111.63
000755.SZ,20241219,5.01,5.02,4.88,4.94,4.99,-0.05,-1.002,95191.97,46925.23
000755.SZ,20241220,4.91,5.09,4.91,4.98,4.94,0.04,0.8097,102824.2,51322.377
000755.SZ,20241223,4.98,5.01,4.79,4.79,4.98,-0.19,-3.8153,112036.0,54543.624
000755.SZ,20241224,4.86,5.27,4.84,5.27,4.79,0.48,10.0209,301105.13,155954.521
000755.SZ,20241225,5.35,5.8,5.27,5.45,5.27,0.18,3.4156,895905.83,497921.8
000755.SZ,20241226,5.41,5.76,5.22,5.55,5.45,0.1,1.8349,655908.18,360991.72
000755.SZ,20241227,5.47,5.52,5.29,5.34,5.55,-0.21,-3.7838,460609.56,247150.866
000755.SZ,20241230,5.31,5.35,5.14,5.19,5.34,-0.15,-2.809,336117.63,174769.206
000755.SZ,20241231,5.22,5.29,5.05,5.06,5.19,-0.13,-2.5048,354888.17,183309.009
000755.SZ,20250102,5.07,5.2,4.95,5.01,5.06,-0.05,-0.9881,282579.4,143494.698
000755.SZ,20250103,4.96,5.01,4.63,4.67,5.01,-0.34,-6.7864,331601.11,158765.758
000755.SZ,20250106,4.61,4.79,4.53,4.74,4.67,0.07,1.4989,184340.13,86290.245
000755.SZ,20250107,4.71,4.78,4.68,4.76,4.74,0.02,0.4219,116732.97,55255.655
000755.SZ,20250108,4.72,4.76,4.57,4.73,4.76,-0.03,-0.6303,151927.0,71000.089
000755.SZ,20250109,4.68,4.69,4.6,4.61,4.73,-0.12,-2.537,142165.34,65878.834
000755.SZ,20250110,4.59,4.68,4.55,4.58,4.61,-0.03,-0.6508,149827.0,68913.011
000755.SZ,20250113,4.54,4.68,4.51,4.64,4.58,0.06,1.31,111558.0,51552.749
000755.SZ,20250114,4.66,4.75,4.64,4.74,4.64,0.1,2.1552,136346.0,64075.549
000755.SZ,20250115,4.71,4.73,4.67,4.68,4.74,-0.06,-1.2658,95847.34,45021.841
000755.SZ,20250116,4.67,4.75,4.67,4.69,4.68,0.01,0.2137,106117.91,49962.978
000755.SZ,20250117,4.67,4.76,4.63,4.72,4.69,0.03,0.6397,124682.34,58726.189
000755.SZ,20250120,4.75,4.77,4.7,4.76,4.72,0.04,0.8475,77286.53,36700.644
000755.SZ,20250121,4.76,4.78,4.68,4.7,4.76,-0.06,-1.2605,75621.45,35602.988
000755.SZ,20250122,4.68,4.74,4.65,4.71,4.7,0.01,0.2128,67773.0,31813.745
000755.SZ,20250123,4.74,4.83,4.72,4.74,4.71,0.03,0.6369,96937.06,46212.678
000755.SZ,20250124,4.72,4.75,4.68,4.72,4.74,-0.02,-0.4219,83972.0,39577.575
000755.SZ,20250127,4.74,4.83,4.72,4.77,4.72,0.05,1.0593,102975.0,49385.376
000755.SZ,20250205,4.77,4.8,4.65,4.68,4.77,-0.09,-1.8868,109461.04,51503.981
000755.SZ,20250206,4.67,4.71,4.62,4.71,4.68,0.03,0.641,99343.2,46342.757
000755.SZ,20250207,4.69,4.78,4.68,4.74,4.71,0.03,0.6369,123161.65,58303.877
000755.SZ,20250210,4.73,4.83,4.72,4.81,4.74,0.07,1.4768,140706.72,67216.613
000755.SZ,20250211,4.8,5.02,4.77,4.9,4.81,0.09,1.8711,286249.7,140637.272
000755.SZ,20250212,4.89,4.93,4.82,4.89,4.9,-0.01,-0.2041,114029.17,55436.545
000755.SZ,20250213,4.88,4.9,4.85,4.87,4.89,-0.02,-0.409,98814.8,48146.454
000755.SZ,20250214,4.86,4.89,4.79,4.83,4.87,-0.04,-0.8214,108509.0,52382.519
000755.SZ,20250217,4.81,4.95,4.79,4.88,4.83,0.05,1.0352,120610.86,58664.754
000755.SZ,20250218,4.88,5.0,4.82,4.83,4.88,-0.05,-1.0246,138615.53,68053.28
000755.SZ,20250219,4.83,4.89,4.81,4.88,4.83,0.05,1.0352,71113.56,34508.262
000755.SZ,20250220,4.88,4.89,4.82,4.83,4.88,-0.05,-1.0246,69886.0,33913.5
000755.SZ,20250221,4.83,4.84,4.74,4.76,4.83,-0.07,-1.4493,116845.57,55777.331
000755.SZ,20250224,4.75,4.8,4.72,4.8,4.76,0.04,0.8403,79289.61,37830.397
