ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000543.SZ,20240220,7.25,7.55,7.2,7.35,7.3,0.05,0.6849,309803.02,227743.696
000543.SZ,20240221,7.33,7.35,7.12,7.18,7.35,-0.17,-2.3129,410425.7,297075.392
000543.SZ,20240222,7.12,7.27,7.08,7.25,7.18,0.07,0.9749,272519.08,195705.207
000543.SZ,20240223,7.24,7.49,7.19,7.45,7.25,0.2,2.7586,310541.55,229609.079
000543.SZ,20240226,7.41,7.44,7.13,7.18,7.45,-0.27,-3.6242,353915.25,255329.333
000543.SZ,20240227,7.15,7.3,7.13,7.21,7.18,0.03,0.4178,239721.26,173216.573
000543.SZ,20240228,7.21,7.49,7.06,7.36,7.21,0.15,2.0804,510880.3,372422.852
000543.SZ,20240229,7.25,7.3,7.13,7.3,7.36,-0.06,-0.8152,341077.6,245490.22
000543.SZ,20240301,7.22,7.29,7.03,7.1,7.3,-0.2,-2.7397,385378.93,273988.742
000543.SZ,20240304,7.04,7.3,7.0,7.29,7.1,0.19,2.6761,455113.41,325697.363
000543.SZ,20240305,7.29,7.58,7.25,7.54,7.29,0.25,3.4294,478621.21,358127.353
000543.SZ,20240306,7.52,7.73,7.45,7.56,7.54,0.02,0.2653,294116.72,222533.602
000543.SZ,20240307,7.59,7.8,7.52,7.71,7.56,0.15,1.9841,325938.46,251129.913
000543.SZ,20240308,7.66,7.9,7.6,7.85,7.71,0.14,1.8158,260472.22,202254.508
000543.SZ,20240311,7.9,7.95,7.44,7.59,7.85,-0.26,-3.3121,386303.63,293862.513
000543.SZ,20240312,7.6,7.61,7.26,7.28,7.59,-0.31,-4.0843,425136.09,314178.329
000543.SZ,20240313,7.27,7.38,7.18,7.35,7.28,0.07,0.9615,339672.03,247247.68
000543.SZ,20240314,7.29,7.47,7.24,7.38,7.35,0.03,0.4082,325680.73,238988.325
000543.SZ,20240315,7.35,7.72,7.32,7.68,7.38,0.3,4.065,473240.42,358610.032
000543.SZ,20240318,7.65,7.92,7.62,7.8,7.68,0.12,1.5625,341430.68,265390.61
000543.SZ,20240319,7.72,7.8,7.46,7.51,7.8,-0.29,-3.7179,344881.4,260769.244
000543.SZ,20240320,7.5,7.67,7.38,7.49,7.51,-0.02,-0.2663,331692.05,248737.138
000543.SZ,20240321,7.47,7.69,7.45,7.66,7.49,0.17,2.2697,259650.18,196659.983
000543.SZ,20240322,7.6,7.73,7.46,7.58,7.66,-0.08,-1.0444,308355.04,232913.542
000543.SZ,20240325,7.53,7.83,7.49,7.72,7.58,0.14,1.847,346601.28,268479.596
000543.SZ,20240326,7.7,7.91,7.62,7.83,7.72,0.11,1.4249,354536.77,275407.795
000543.SZ,20240327,7.8,8.14,7.78,7.97,7.83,0.14,1.788,551869.35,441083.348
000543.SZ,20240328,7.95,8.08,7.75,8.02,7.97,0.05,0.6274,299897.85,237886.906
000543.SZ,20240329,8.03,8.34,7.97,8.32,8.02,0.3,3.7406,301758.32,246587.844
000543.SZ,20240401,8.4,8.45,8.19,8.27,8.32,-0.05,-0.601,357806.21,296879.577
000543.SZ,20240402,8.26,8.77,8.23,8.71,8.27,0.44,5.3204,447693.67,385961.686
000543.SZ,20240403,8.62,8.79,8.5,8.73,8.71,0.02,0.2296,264513.76,227856.691
000543.SZ,20240408,8.7,8.89,8.63,8.68,8.73,-0.05,-0.5727,317660.86,277788.55
000543.SZ,20240409,8.68,8.7,8.41,8.59,8.68,-0.09,-1.0369,259282.93,221557.598
000543.SZ,20240410,8.52,8.72,8.52,8.58,8.59,-0.01,-0.1164,240611.54,207327.076
000543.SZ,20240411,8.5,8.95,8.44,8.82,8.58,0.24,2.7972,307162.92,268583.809
000543.SZ,20240412,8.76,8.99,8.75,8.94,8.82,0.12,1.3605,255313.76,227309.455
000543.SZ,20240415,8.95,9.08,8.72,8.92,8.94,-0.02,-0.2237,267317.49,238265.23
000543.SZ,20240416,8.85,9.06,8.72,8.97,8.92,0.05,0.5605,318729.68,283503.078
000543.SZ,20240417,8.88,9.02,8.66,8.97,8.97,0.0,0.0,356016.86,314366.179
000543.SZ,20240418,8.96,9.16,8.6,8.62,8.97,-0.35,-3.9019,503919.97,442028.026
000543.SZ,20240419,8.56,8.77,8.51,8.71,8.62,0.09,1.0441,344453.9,298782.849
000543.SZ,20240422,8.75,8.94,8.65,8.73,8.71,0.02,0.2296,312220.14,274142.883
000543.SZ,20240423,8.71,8.75,8.49,8.53,8.73,-0.2,-2.291,281441.0,241721.365
000543.SZ,20240424,8.59,8.87,8.59,8.8,8.53,0.27,3.1653,251464.64,220513.219
000543.SZ,20240425,8.8,8.8,8.64,8.72,8.8,-0.08,-0.9091,143444.24,124748.127
000543.SZ,20240426,8.73,8.77,8.51,8.65,8.72,-0.07,-0.8028,251287.55,216368.4
000543.SZ,20240429,8.65,8.66,8.36,8.46,8.65,-0.19,-2.1965,516797.29,436545.933
000543.SZ,20240430,8.51,8.57,8.26,8.33,8.46,-0.13,-1.5366,540163.09,451047.476
000543.SZ,20240506,8.39,8.49,8.1,8.48,8.33,0.15,1.8007,435117.38,361515.253
000543.SZ,20240507,8.43,8.57,8.25,8.35,8.48,-0.13,-1.533,330116.94,277083.335
000543.SZ,20240508,8.34,8.44,8.28,8.29,8.35,-0.06,-0.7186,259784.48,216859.493
000543.SZ,20240509,8.26,8.36,8.18,8.35,8.29,0.06,0.7238,317485.21,263231.846
000543.SZ,20240510,8.35,8.46,8.27,8.42,8.35,0.07,0.8383,411769.17,344925.674
000543.SZ,20240513,8.46,8.8,8.3,8.78,8.42,0.36,4.2755,688732.67,590482.957
000543.SZ,20240514,8.62,9.04,8.58,8.93,8.78,0.15,1.7084,611668.45,539652.61
000543.SZ,20240515,8.9,8.91,8.42,8.44,8.93,-0.49,-5.4871,452592.25,390383.466
000543.SZ,20240516,8.45,8.5,8.25,8.29,8.44,-0.15,-1.7773,303395.31,253295.292
000543.SZ,20240517,8.25,8.37,8.06,8.13,8.29,-0.16,-1.93,456444.51,372763.234
000543.SZ,20240520,8.1,8.24,7.92,8.18,8.13,0.05,0.615,509177.03,412470.666
000543.SZ,20240521,8.16,8.24,8.11,8.2,8.18,0.02,0.2445,265304.0,216797.2
000543.SZ,20240522,8.17,8.39,8.14,8.19,8.2,-0.01,-0.122,369495.08,305333.123
000543.SZ,20240523,8.19,8.19,7.9,7.92,8.19,-0.27,-3.2967,349008.66,279380.118
000543.SZ,20240524,7.95,8.27,7.92,8.11,7.92,0.19,2.399,461810.86,376895.672
000543.SZ,20240527,8.18,8.6,8.09,8.48,8.11,0.37,4.5623,644821.34,540409.919
000543.SZ,20240528,8.5,8.68,8.28,8.36,8.48,-0.12,-1.4151,409401.83,344649.797
000543.SZ,20240529,8.36,8.44,8.13,8.34,8.36,-0.02,-0.2392,318102.39,263770.567
000543.SZ,20240530,8.17,8.24,7.95,7.97,8.12,-0.15,-1.8473,264520.98,212516.422
000543.SZ,20240531,7.96,8.19,7.9,8.13,7.97,0.16,2.0075,288628.14,233384.841
000543.SZ,20240603,8.15,8.21,8.02,8.09,8.13,-0.04,-0.492,286674.37,232434.875
000543.SZ,20240604,8.09,8.39,8.03,8.37,8.09,0.28,3.4611,362188.34,297310.399
000543.SZ,20240605,8.34,8.57,8.3,8.39,8.37,0.02,0.2389,364100.7,308203.078
000543.SZ,20240606,8.38,8.63,8.32,8.57,8.39,0.18,2.1454,375705.16,319388.327
000543.SZ,20240607,8.5,8.81,8.45,8.79,8.57,0.22,2.5671,321232.27,278101.695
000543.SZ,20240611,8.8,8.88,8.45,8.65,8.79,-0.14,-1.5927,359191.01,310021.495
000543.SZ,20240612,8.62,8.83,8.55,8.76,8.65,0.11,1.2717,204742.9,178124.608
000543.SZ,20240613,8.73,8.86,8.6,8.71,8.76,-0.05,-0.5708,173793.0,151582.832
000543.SZ,20240614,8.64,8.85,8.58,8.64,8.71,-0.07,-0.8037,235927.28,205626.841
000543.SZ,20240617,8.55,8.75,8.48,8.53,8.64,-0.11,-1.2731,218425.42,187612.21
000543.SZ,20240618,8.5,8.59,8.41,8.52,8.53,-0.01,-0.1172,173784.17,147916.469
000543.SZ,20240619,8.5,8.58,8.42,8.44,8.52,-0.08,-0.939,138773.73,117867.151
000543.SZ,20240620,8.4,8.62,8.35,8.55,8.44,0.11,1.3033,200832.11,170437.099
000543.SZ,20240621,8.52,8.64,8.33,8.44,8.55,-0.11,-1.2865,199905.65,169594.93
000543.SZ,20240624,8.43,8.65,8.38,8.54,8.44,0.1,1.1848,253875.32,216709.255
000543.SZ,20240625,8.51,8.64,8.42,8.6,8.54,0.06,0.7026,193951.14,165744.451
000543.SZ,20240626,8.54,8.63,8.28,8.5,8.6,-0.1,-1.1628,236910.01,199055.932
000543.SZ,20240627,8.43,8.56,8.37,8.43,8.5,-0.07,-0.8235,168176.21,142105.648
000543.SZ,20240628,8.4,8.98,8.39,8.85,8.43,0.42,4.9822,324627.24,283660.841
000543.SZ,20240701,8.89,9.31,8.88,9.22,8.85,0.37,4.1808,402380.89,365978.225
000543.SZ,20240702,9.22,9.24,8.99,9.18,9.22,-0.04,-0.4338,229485.77,209410.318
000543.SZ,20240703,9.22,9.32,9.11,9.18,9.18,0.0,0.0,246152.22,226584.39
000543.SZ,20240704,9.17,9.3,9.04,9.09,9.18,-0.09,-0.9804,176791.47,161975.037
000543.SZ,20240705,9.11,9.14,8.85,8.97,9.09,-0.12,-1.3201,199423.63,178673.806
000543.SZ,20240708,8.97,9.31,8.9,9.18,8.97,0.21,2.3411,361514.84,330666.06
000543.SZ,20240709,9.18,9.68,9.06,9.55,9.18,0.37,4.0305,398750.27,373900.828
000543.SZ,20240710,9.54,9.59,9.23,9.33,9.55,-0.22,-2.3037,361106.56,337207.976
000543.SZ,20240711,9.35,9.42,8.78,9.13,9.33,-0.2,-2.1436,441450.35,396751.19
000543.SZ,20240712,9.02,9.11,8.92,8.99,9.13,-0.14,-1.5334,240987.95,216767.839
000543.SZ,20240715,8.95,9.15,8.8,9.14,8.99,0.15,1.6685,268597.6,243236.985
000543.SZ,20240716,9.12,9.19,8.98,9.05,9.14,-0.09,-0.9847,164649.92,148867.74
000543.SZ,20240717,8.98,8.98,8.46,8.58,9.05,-0.47,-5.1934,373735.54,322744.022
000543.SZ,20240718,8.4,8.88,8.38,8.86,8.58,0.28,3.2634,269645.62,233651.026
000543.SZ,20240719,8.79,9.04,8.73,8.95,8.86,0.09,1.0158,179830.23,160063.744
000543.SZ,20240722,8.95,8.98,8.64,8.69,8.95,-0.26,-2.905,221937.75,193920.361
000543.SZ,20240723,8.7,8.8,8.58,8.59,8.69,-0.1,-1.1507,109677.48,95137.881
000543.SZ,20240724,8.56,9.2,8.55,9.08,8.59,0.49,5.7043,359628.85,321890.391
000543.SZ,20240725,9.08,9.12,8.68,8.92,9.08,-0.16,-1.7621,265863.54,235704.806
000543.SZ,20240726,8.95,9.06,8.76,9.0,8.92,0.08,0.8969,202732.31,181537.966
000543.SZ,20240729,9.0,9.23,8.98,9.16,9.0,0.16,1.7778,161657.46,147804.247
000543.SZ,20240730,9.12,9.15,8.77,8.83,9.16,-0.33,-3.6026,209642.16,186649.546
000543.SZ,20240731,8.78,8.93,8.65,8.86,8.83,0.03,0.3398,228708.36,200750.26
000543.SZ,20240801,8.86,9.0,8.72,8.75,8.86,-0.11,-1.2415,157041.21,138892.007
000543.SZ,20240802,8.68,8.9,8.55,8.8,8.75,0.05,0.5714,272425.24,238288.435
000543.SZ,20240805,8.73,8.77,8.53,8.55,8.8,-0.25,-2.8409,147889.75,127666.778
000543.SZ,20240806,8.58,8.68,8.29,8.39,8.55,-0.16,-1.8713,228960.91,192873.18
000543.SZ,20240807,8.37,8.73,8.37,8.48,8.39,0.09,1.0727,232019.89,198972.164
000543.SZ,20240808,8.49,8.54,8.32,8.35,8.48,-0.13,-1.533,132678.69,111432.083
000543.SZ,20240809,8.35,8.44,8.26,8.36,8.35,0.01,0.1198,238062.0,198592.975
000543.SZ,20240812,8.39,8.55,8.35,8.48,8.36,0.12,1.4354,170441.16,144644.067
000543.SZ,20240813,8.48,8.58,8.38,8.46,8.48,-0.02,-0.2358,123343.6,104735.611
000543.SZ,20240814,8.44,8.83,8.31,8.61,8.46,0.15,1.773,280438.2,242397.019
000543.SZ,20240815,8.59,8.84,8.55,8.77,8.61,0.16,1.8583,211824.39,185284.082
000543.SZ,20240816,8.75,8.8,8.4,8.57,8.77,-0.2,-2.2805,234949.61,201220.19
000543.SZ,20240819,8.54,8.78,8.51,8.74,8.57,0.17,1.9837,189856.3,165035.042
000543.SZ,20240820,8.8,8.83,8.45,8.65,8.74,-0.09,-1.0297,168289.48,144606.375
000543.SZ,20240821,8.61,8.66,8.43,8.59,8.65,-0.06,-0.6936,116143.4,98970.137
000543.SZ,20240822,8.58,8.85,8.55,8.82,8.59,0.23,2.6775,266074.96,233331.09
000543.SZ,20240823,8.8,9.01,8.73,8.91,8.82,0.09,1.0204,196665.95,174650.979
000543.SZ,20240826,8.87,8.9,8.48,8.6,8.91,-0.31,-3.4792,239884.9,207087.331
000543.SZ,20240827,8.6,8.68,8.53,8.64,8.6,0.04,0.4651,108009.64,93062.881
000543.SZ,20240828,8.63,8.85,8.59,8.69,8.64,0.05,0.5787,141164.59,123529.403
000543.SZ,20240829,8.71,8.71,8.53,8.62,8.69,-0.07,-0.8055,131198.16,112890.43
000543.SZ,20240830,8.61,8.65,8.36,8.5,8.62,-0.12,-1.3921,259321.08,220649.352
000543.SZ,20240902,8.5,8.78,8.36,8.62,8.5,0.12,1.4118,254165.76,220194.632
000543.SZ,20240903,8.56,8.68,8.15,8.24,8.62,-0.38,-4.4084,319075.23,265777.39
000543.SZ,20240904,8.21,8.33,8.0,8.03,8.24,-0.21,-2.5485,322078.58,261917.519
000543.SZ,20240905,8.01,8.05,7.77,7.89,8.03,-0.14,-1.7435,403548.56,317815.659
000543.SZ,20240906,7.9,7.92,7.74,7.81,7.89,-0.08,-1.0139,220609.18,172667.01
000543.SZ,20240909,7.8,7.84,7.64,7.71,7.81,-0.1,-1.2804,187218.33,144557.452
000543.SZ,20240910,7.71,7.8,7.45,7.56,7.71,-0.15,-1.9455,208960.84,158304.453
000543.SZ,20240911,7.56,7.56,7.33,7.43,7.56,-0.13,-1.7196,252697.34,187488.54
000543.SZ,20240912,7.42,7.69,7.4,7.58,7.43,0.15,2.0188,201969.76,153571.663
000543.SZ,20240913,7.58,7.67,7.54,7.59,7.58,0.01,0.1319,132213.6,100594.272
000543.SZ,20240918,7.56,7.67,7.47,7.57,7.59,-0.02,-0.2635,141411.8,107021.359
000543.SZ,20240919,7.6,7.62,7.46,7.58,7.57,0.01,0.1321,194316.2,147034.873
000543.SZ,20240920,7.55,7.6,7.43,7.55,7.58,-0.03,-0.3958,182008.07,136747.301
000543.SZ,20240923,7.54,8.0,7.51,7.85,7.55,0.3,3.9735,316082.42,247112.094
000543.SZ,20240924,7.95,8.28,7.86,8.13,7.85,0.28,3.5669,423163.34,343436.993
000543.SZ,20240925,8.15,8.21,7.63,7.7,8.13,-0.43,-5.2891,980141.87,774709.716
000543.SZ,20240926,7.61,7.64,7.14,7.6,7.7,-0.1,-1.2987,1164860.77,860513.0
000543.SZ,20240927,7.64,7.82,7.5,7.76,7.6,0.16,2.1053,1045365.24,797475.079
000543.SZ,20240930,7.93,8.42,7.8,8.32,7.76,0.56,7.2165,1260165.78,1018251.561
000543.SZ,20241008,9.1,9.1,8.1,8.45,8.32,0.13,1.5625,1343121.74,1141429.213
000543.SZ,20241009,8.25,8.41,8.01,8.01,8.45,-0.44,-5.2071,766560.2,627793.375
000543.SZ,20241010,8.02,8.52,7.98,8.21,8.01,0.2,2.4969,872817.72,724596.253
000543.SZ,20241011,8.21,8.23,7.9,7.97,8.21,-0.24,-2.9233,416736.42,336579.921
000543.SZ,20241014,7.98,8.12,7.86,8.02,7.97,0.05,0.6274,385075.33,307988.1
000543.SZ,20241015,7.93,7.98,7.55,7.55,8.02,-0.47,-5.8603,816624.67,632068.142
000543.SZ,20241016,7.49,7.68,7.43,7.61,7.55,0.06,0.7947,334209.33,253923.029
000543.SZ,20241017,7.59,7.71,7.46,7.47,7.61,-0.14,-1.8397,304356.76,230429.216
000543.SZ,20241018,7.48,7.73,7.42,7.63,7.47,0.16,2.1419,379226.95,287638.107
000543.SZ,20241021,7.64,7.69,7.54,7.64,7.63,0.01,0.1311,305706.3,232802.737
000543.SZ,20241022,7.63,7.8,7.61,7.79,7.64,0.15,1.9634,354338.99,274259.316
000543.SZ,20241023,7.8,7.91,7.68,7.86,7.79,0.07,0.8986,461435.57,360839.576
000543.SZ,20241024,7.85,7.85,7.71,7.75,7.86,-0.11,-1.3995,252796.22,195805.13
000543.SZ,20241025,7.74,7.76,7.59,7.73,7.75,-0.02,-0.2581,254258.59,195193.233
000543.SZ,20241028,7.6,7.71,7.17,7.67,7.73,-0.06,-0.7762,700201.44,525693.389
000543.SZ,20241029,7.66,7.87,7.64,7.81,7.67,0.14,1.8253,628236.69,487441.305
000543.SZ,20241030,7.8,7.91,7.58,7.63,7.81,-0.18,-2.3047,365113.69,280981.231
000543.SZ,20241031,7.63,7.87,7.63,7.8,7.63,0.17,2.228,435338.45,339179.98
000543.SZ,20241101,7.8,7.84,7.66,7.73,7.8,-0.07,-0.8974,281954.02,218381.155
000543.SZ,20241104,7.73,7.77,7.65,7.75,7.73,0.02,0.2587,193477.68,149136.615
000543.SZ,20241105,7.74,7.78,7.63,7.76,7.75,0.01,0.129,356380.87,274840.55
000543.SZ,20241106,7.74,7.8,7.61,7.63,7.76,-0.13,-1.6753,485729.66,372707.578
000543.SZ,20241107,7.59,7.78,7.53,7.78,7.63,0.15,1.9659,413184.03,318776.107
000543.SZ,20241108,7.81,7.9,7.65,7.7,7.78,-0.08,-1.0283,375487.03,291362.46
000543.SZ,20241111,7.68,7.91,7.64,7.89,7.7,0.19,2.4675,453580.23,354059.686
000543.SZ,20241112,7.89,7.9,7.73,7.79,7.89,-0.1,-1.2674,304939.16,238269.907
000543.SZ,20241113,7.76,7.86,7.7,7.81,7.79,0.02,0.2567,240852.36,187641.084
000543.SZ,20241114,7.82,7.98,7.66,7.68,7.81,-0.13,-1.6645,389991.8,305502.488
000543.SZ,20241115,7.65,7.76,7.56,7.57,7.68,-0.11,-1.4323,251137.2,191905.791
000543.SZ,20241118,7.58,7.73,7.58,7.66,7.57,0.09,1.1889,343854.01,263920.395
000543.SZ,20241119,7.66,7.7,7.6,7.7,7.66,0.04,0.5222,239204.27,182877.097
000543.SZ,20241120,7.67,7.79,7.58,7.78,7.7,0.08,1.039,301676.3,232014.138
000543.SZ,20241121,7.74,7.98,7.7,7.91,7.78,0.13,1.671,432239.03,340296.695
000543.SZ,20241122,7.89,8.15,7.71,7.72,7.91,-0.19,-2.402,490540.8,390259.648
000543.SZ,20241125,7.7,7.74,7.49,7.61,7.72,-0.11,-1.4249,337847.58,257188.973
000543.SZ,20241126,7.62,7.72,7.56,7.61,7.61,0.0,0.0,172009.0,131406.783
000543.SZ,20241127,7.58,7.62,7.41,7.62,7.61,0.01,0.1314,267156.95,200571.477
000543.SZ,20241128,7.61,7.64,7.51,7.53,7.62,-0.09,-1.1811,194353.32,146835.523
000543.SZ,20241129,7.5,7.77,7.5,7.72,7.53,0.19,2.5232,375654.42,288650.528
000543.SZ,20241202,7.76,7.79,7.63,7.69,7.72,-0.03,-0.3886,263300.94,202084.081
000543.SZ,20241203,7.69,8.0,7.65,7.97,7.69,0.28,3.6411,445842.29,350648.282
000543.SZ,20241204,7.96,8.06,7.92,7.98,7.97,0.01,0.1255,251662.76,201347.787
000543.SZ,20241205,7.95,8.26,7.93,8.06,7.98,0.08,1.0025,413591.28,335376.568
000543.SZ,20241206,8.08,8.44,8.04,8.28,8.06,0.22,2.7295,490332.64,406987.921
000543.SZ,20241209,8.28,8.51,8.26,8.49,8.28,0.21,2.5362,474844.45,400179.029
000543.SZ,20241210,8.54,8.59,8.13,8.23,8.49,-0.26,-3.0624,640611.17,530472.465
000543.SZ,20241211,8.19,8.3,8.14,8.18,8.23,-0.05,-0.6075,237609.24,195339.12
000543.SZ,20241212,8.18,8.28,8.1,8.15,8.18,-0.03,-0.3667,254602.3,208309.485
000543.SZ,20241213,8.14,8.22,8.01,8.03,8.15,-0.12,-1.4724,252140.49,204285.098
000543.SZ,20241216,8.04,8.37,7.96,8.31,8.03,0.28,3.4869,491667.73,403221.322
000543.SZ,20241217,8.31,8.55,8.31,8.37,8.31,0.06,0.722,362035.18,304449.98
000543.SZ,20241218,8.38,8.59,8.38,8.45,8.37,0.08,0.9558,321795.55,273466.559
000543.SZ,20241219,8.39,8.51,8.24,8.3,8.45,-0.15,-1.7751,260552.73,217138.818
000543.SZ,20241220,8.28,8.31,7.95,7.99,8.3,-0.31,-3.7349,526206.28,423526.021
000543.SZ,20241223,7.99,8.24,7.97,8.16,7.99,0.17,2.1277,376329.25,305640.585
000543.SZ,20241224,8.13,8.27,8.04,8.25,8.16,0.09,1.1029,223893.72,182905.369
000543.SZ,20241225,8.25,8.27,8.06,8.11,8.25,-0.14,-1.697,274639.11,222998.733
000543.SZ,20241226,8.11,8.14,7.88,7.94,8.11,-0.17,-2.0962,357499.28,284423.754
000543.SZ,20241227,7.94,7.97,7.83,7.95,7.94,0.01,0.1259,290431.14,229409.621
000543.SZ,20241230,7.94,8.05,7.87,7.9,7.95,-0.05,-0.6289,270653.17,215310.489
000543.SZ,20241231,7.92,8.01,7.85,7.91,7.9,0.01,0.1266,243619.65,193347.737
000543.SZ,20250102,7.85,8.01,7.65,7.69,7.91,-0.22,-2.7813,245590.92,192817.842
000543.SZ,20250103,7.7,7.76,7.53,7.57,7.69,-0.12,-1.5605,228598.11,174893.899
000543.SZ,20250106,7.57,7.57,7.37,7.46,7.57,-0.11,-1.4531,235755.2,175739.245
000543.SZ,20250107,7.46,7.47,7.19,7.24,7.46,-0.22,-2.9491,442266.44,320821.048
000543.SZ,20250108,7.22,7.27,7.12,7.21,7.24,-0.03,-0.4144,321374.08,231461.296
000543.SZ,20250109,7.17,7.19,6.99,7.01,7.21,-0.2,-2.7739,398744.73,280874.84
000543.SZ,20250110,7.01,7.02,6.85,6.86,7.01,-0.15,-2.1398,218857.14,151703.831
000543.SZ,20250113,6.8,6.84,6.65,6.79,6.86,-0.07,-1.0204,341891.72,231251.954
000543.SZ,20250114,6.79,7.14,6.79,7.09,6.79,0.3,4.4183,389418.92,271476.205
000543.SZ,20250115,7.08,7.21,7.05,7.14,7.09,0.05,0.7052,252401.71,180392.593
000543.SZ,20250116,7.16,7.23,6.99,7.03,7.14,-0.11,-1.5406,221798.24,157242.515
000543.SZ,20250117,7.03,7.03,6.94,6.97,7.03,-0.06,-0.8535,191448.33,133536.458
000543.SZ,20250120,7.02,7.11,6.86,6.9,6.97,-0.07,-1.0043,323287.93,225433.313
000543.SZ,20250121,6.92,6.95,6.76,6.84,6.9,-0.06,-0.8696,255141.89,174154.354
000543.SZ,20250122,6.83,6.9,6.77,6.85,6.84,0.01,0.1462,194241.84,132648.212
000543.SZ,20250123,7.1,7.38,7.09,7.09,6.85,0.24,3.5036,751716.85,543141.195
000543.SZ,20250124,7.16,7.17,7.02,7.14,7.09,0.05,0.7052,340220.81,241602.336
000543.SZ,20250127,7.15,7.29,7.14,7.19,7.14,0.05,0.7003,289079.41,208927.803
000543.SZ,20250205,7.21,7.23,7.1,7.15,7.19,-0.04,-0.5563,287377.34,205911.871
000543.SZ,20250206,7.15,7.18,7.11,7.18,7.15,0.03,0.4196,249496.95,178196.805
000543.SZ,20250207,7.17,7.23,7.11,7.2,7.18,0.02,0.2786,388741.26,278785.873
000543.SZ,20250210,7.2,7.24,7.09,7.11,7.2,-0.09,-1.25,450386.47,321411.978
000543.SZ,20250211,7.11,7.13,7.06,7.11,7.11,0.0,0.0,256179.94,181574.657
000543.SZ,20250212,7.09,7.12,7.05,7.1,7.11,-0.01,-0.1406,191041.46,135221.814
000543.SZ,20250213,7.09,7.17,7.07,7.13,7.1,0.03,0.4225,296832.08,211595.003
000543.SZ,20250214,7.14,7.14,7.04,7.06,7.13,-0.07,-0.9818,229311.37,162323.176
000543.SZ,20250217,7.1,7.28,7.04,7.27,7.06,0.21,2.9745,606377.5,435468.071
000543.SZ,20250218,7.25,7.53,7.22,7.45,7.27,0.18,2.4759,657762.7,488855.309
000543.SZ,20250219,7.42,7.51,7.37,7.49,7.45,0.04,0.5369,396447.78,295538.701
000543.SZ,20250220,7.48,7.59,7.4,7.55,7.49,0.06,0.8011,356512.41,267373.161
000543.SZ,20250221,7.61,7.63,7.39,7.4,7.55,-0.15,-1.9868,340525.5,254091.155
