ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001316.SZ,20240410,30.6,31.99,30.0,30.69,30.63,0.06,0.1959,11588.0,35737.87
001316.SZ,20240411,30.51,31.11,30.04,30.36,30.69,-0.33,-1.0753,7977.0,24365.861
001316.SZ,20240412,29.69,29.96,28.69,28.89,30.36,-1.47,-4.8419,15181.0,44507.475
001316.SZ,20240415,28.89,28.89,26.6,27.3,28.89,-1.59,-5.5036,14277.0,39080.496
001316.SZ,20240416,27.14,27.14,24.9,25.35,27.3,-1.95,-7.1429,11590.0,29803.664
001316.SZ,20240417,26.0,27.6,25.92,27.57,25.35,2.22,8.7574,11536.0,31206.158
001316.SZ,20240418,27.57,28.48,27.16,27.77,27.57,0.2,0.7254,8950.0,24959.232
001316.SZ,20240419,27.56,28.8,27.38,28.63,27.77,0.86,3.0969,10364.0,29403.947
001316.SZ,20240422,28.6,28.6,27.19,27.89,28.63,-0.74,-2.5847,7626.0,21240.354
001316.SZ,20240423,27.8,28.57,27.8,28.32,27.89,0.43,1.5418,6392.0,18096.844
001316.SZ,20240424,28.32,28.85,28.05,28.83,28.32,0.51,1.8008,5992.0,17183.178
001316.SZ,20240425,28.87,29.18,28.54,28.83,28.83,0.0,0.0,6146.0,17709.782
001316.SZ,20240426,28.66,29.38,28.66,28.99,28.83,0.16,0.555,6735.91,19608.882
001316.SZ,20240429,29.99,30.0,29.29,29.83,28.99,0.84,2.8976,7364.0,21851.955
001316.SZ,20240430,29.57,31.08,29.57,29.88,29.83,0.05,0.1676,14808.0,44960.561
001316.SZ,20240506,30.1,30.31,29.7,30.09,29.88,0.21,0.7028,9356.01,28043.406
001316.SZ,20240507,30.31,31.47,30.0,31.3,30.09,1.21,4.0213,15770.32,48892.598
001316.SZ,20240508,31.0,31.1,30.3,30.39,31.3,-0.91,-2.9073,9572.91,29284.917
001316.SZ,20240509,30.28,33.43,30.04,33.43,30.39,3.04,10.0033,27322.42,88061.807
001316.SZ,20240510,36.77,36.77,33.6,34.09,33.43,0.66,1.9743,88433.83,320207.078
001316.SZ,20240513,33.0,35.39,32.63,34.38,34.09,0.29,0.8507,69496.73,237051.139
001316.SZ,20240514,34.34,36.99,33.3,35.2,34.38,0.82,2.3851,56510.06,199558.887
001316.SZ,20240515,34.66,36.2,33.69,34.9,35.2,-0.3,-0.8523,50001.0,176884.048
001316.SZ,20240516,34.77,35.75,34.06,34.37,34.9,-0.53,-1.5186,38424.58,133849.54
001316.SZ,20240517,34.28,35.96,33.33,35.38,34.37,1.01,2.9386,49120.89,170414.535
001316.SZ,20240520,35.0,38.92,34.88,37.91,35.38,2.53,7.1509,74780.09,281098.932
001316.SZ,20240521,37.0,37.3,35.26,35.86,37.91,-2.05,-5.4075,48779.28,176199.155
001316.SZ,20240522,35.69,35.86,34.3,34.9,35.86,-0.96,-2.6771,30179.75,104951.337
001316.SZ,20240523,35.89,36.6,34.11,34.75,34.9,-0.15,-0.4298,35869.75,126353.343
001316.SZ,20240524,34.7,34.75,32.64,32.79,34.75,-1.96,-5.6403,29278.0,97178.595
001316.SZ,20240527,32.12,33.01,32.0,32.82,32.79,0.03,0.0915,15310.0,49687.116
001316.SZ,20240528,32.77,35.5,32.52,33.49,32.82,0.67,2.0414,27414.19,93113.08
001316.SZ,20240529,34.54,35.14,33.8,34.32,33.49,0.83,2.4784,30235.19,103969.884
001316.SZ,20240530,33.49,37.05,33.49,35.9,34.32,1.58,4.6037,45251.19,160414.601
001316.SZ,20240531,35.67,37.26,34.6,36.4,35.9,0.5,1.3928,47658.26,171490.466
001316.SZ,20240603,35.45,36.44,34.6,34.95,36.4,-1.45,-3.9835,31182.55,109872.704
001316.SZ,20240604,33.62,34.38,32.79,33.41,34.95,-1.54,-4.4063,23217.9,77416.527
001316.SZ,20240605,33.04,33.75,32.23,32.25,33.41,-1.16,-3.472,20223.55,66436.859
001316.SZ,20240606,31.98,32.24,29.2,29.74,32.25,-2.51,-7.7829,28200.55,85799.767
001316.SZ,20240607,30.15,31.45,30.15,31.34,29.74,1.6,5.38,17685.0,54709.114
001316.SZ,20240611,30.77,31.86,30.71,31.76,31.34,0.42,1.3401,12439.0,38903.168
001316.SZ,20240612,31.5,32.75,31.5,32.29,31.76,0.53,1.6688,10078.0,32641.259
001316.SZ,20240613,32.25,33.24,32.14,32.18,32.29,-0.11,-0.3407,11340.0,37027.799
001316.SZ,20240614,31.98,32.15,31.72,31.93,32.18,-0.25,-0.7769,8535.0,27238.975
001316.SZ,20240617,32.3,33.99,31.49,31.91,31.93,-0.02,-0.0626,15871.0,51960.869
001316.SZ,20240618,32.23,32.6,31.53,32.04,31.91,0.13,0.4074,11359.0,36303.245
001316.SZ,20240619,32.0,32.3,31.63,31.64,32.04,-0.4,-1.2484,9431.0,30131.703
001316.SZ,20240620,31.29,31.87,30.68,30.71,31.64,-0.93,-2.9393,10821.0,33721.101
001316.SZ,20240621,30.8,32.2,30.55,30.6,30.71,-0.11,-0.3582,9041.0,28071.926
001316.SZ,20240624,30.3,31.48,29.8,29.92,30.6,-0.68,-2.2222,11001.0,33562.398
001316.SZ,20240625,29.5,30.7,29.5,30.21,29.92,0.29,0.9693,8899.0,26853.859
001316.SZ,20240626,30.01,31.65,29.78,31.64,30.21,1.43,4.7335,13066.0,40593.433
001316.SZ,20240627,31.4,31.83,30.91,30.92,31.64,-0.72,-2.2756,9464.0,29631.974
001316.SZ,20240628,30.68,32.0,30.68,31.31,30.92,0.39,1.2613,8726.0,27460.174
001316.SZ,20240701,31.31,31.7,30.3,30.73,31.31,-0.58,-1.8524,8291.0,25490.794
001316.SZ,20240702,30.85,31.09,30.45,30.51,30.73,-0.22,-0.7159,5583.0,17147.409
001316.SZ,20240703,30.51,30.51,29.58,29.62,30.51,-0.89,-2.9171,6683.17,19911.464
001316.SZ,20240704,29.46,29.7,28.52,28.6,29.62,-1.02,-3.4436,6748.0,19586.262
001316.SZ,20240705,28.05,29.0,27.96,29.0,28.6,0.4,1.3986,5330.0,15256.731
001316.SZ,20240708,28.36,28.59,27.55,27.55,28.36,-0.81,-2.8561,4366.0,12134.814
001316.SZ,20240709,27.55,27.98,26.87,27.84,27.55,0.29,1.0526,5671.0,15633.013
001316.SZ,20240710,27.78,28.39,27.55,27.81,27.84,-0.03,-0.1078,4609.0,12918.857
001316.SZ,20240711,28.16,28.96,28.04,28.9,27.81,1.09,3.9195,5666.0,16227.792
001316.SZ,20240712,28.89,29.15,28.45,28.61,28.9,-0.29,-1.0035,3899.0,11198.589
001316.SZ,20240715,28.54,28.65,27.7,27.87,28.61,-0.74,-2.5865,3888.0,10867.74
001316.SZ,20240716,27.87,28.03,27.5,28.03,27.87,0.16,0.5741,3621.0,10068.015
001316.SZ,20240717,28.02,28.02,27.13,27.16,28.03,-0.87,-3.1038,4210.0,11529.827
001316.SZ,20240718,27.0,27.55,26.41,27.3,27.16,0.14,0.5155,4238.0,11422.776
001316.SZ,20240719,27.03,27.68,27.03,27.39,27.3,0.09,0.3297,5173.0,14167.946
001316.SZ,20240722,27.4,27.9,27.32,27.7,27.39,0.31,1.1318,5530.0,15287.654
001316.SZ,20240723,27.51,27.74,26.62,26.62,27.7,-1.08,-3.8989,7364.0,19902.372
001316.SZ,20240724,26.27,28.7,26.03,27.18,26.62,0.56,2.1037,17464.0,48011.022
001316.SZ,20240725,26.55,29.9,26.5,29.9,27.18,2.72,10.0074,28978.17,83422.254
001316.SZ,20240726,29.71,32.89,29.31,32.89,29.9,2.99,10.0,54172.67,173756.304
001316.SZ,20240729,34.7,36.18,33.0,36.18,32.89,3.29,10.003,102750.9,360853.276
001316.SZ,20240730,35.09,35.11,32.56,33.44,36.18,-2.74,-7.5732,80658.6,272588.465
001316.SZ,20240731,32.3,34.29,31.54,32.33,33.44,-1.11,-3.3194,82217.53,267550.184
001316.SZ,20240801,32.98,33.47,31.88,32.77,32.33,0.44,1.361,61860.12,201553.116
001316.SZ,20240802,32.4,36.05,32.2,33.27,32.77,0.5,1.5258,80509.2,273827.033
001316.SZ,20240805,32.3,32.97,30.41,30.61,33.27,-2.66,-7.9952,53411.12,169806.58
001316.SZ,20240806,31.1,33.67,29.78,33.67,30.61,3.06,9.9967,55319.0,177656.155
001316.SZ,20240807,33.68,35.96,33.34,34.0,33.67,0.33,0.9801,86879.92,300349.412
001316.SZ,20240808,33.49,33.8,31.6,31.77,34.0,-2.23,-6.5588,60855.0,196612.72
001316.SZ,20240809,32.13,32.27,30.66,30.77,31.77,-1.0,-3.1476,37519.0,116750.671
001316.SZ,20240812,30.4,30.4,29.08,29.3,30.77,-1.47,-4.7774,28851.0,84874.19
001316.SZ,20240813,29.6,29.78,28.95,29.38,29.3,0.08,0.273,17665.0,51661.032
001316.SZ,20240814,29.3,29.59,29.11,29.3,29.38,-0.08,-0.2723,16134.0,47404.441
001316.SZ,20240815,29.3,29.4,28.55,29.3,29.3,0.0,0.0,15656.0,45477.69
001316.SZ,20240816,29.56,29.59,28.7,28.73,29.3,-0.57,-1.9454,13950.0,40558.014
001316.SZ,20240819,28.55,29.29,28.4,29.0,28.73,0.27,0.9398,13105.93,37847.308
001316.SZ,20240820,28.99,29.34,28.13,28.33,29.0,-0.67,-2.3103,12858.04,36789.647
001316.SZ,20240821,28.15,28.54,28.15,28.38,28.33,0.05,0.1765,7040.05,19962.768
001316.SZ,20240822,28.38,28.84,27.94,28.06,28.38,-0.32,-1.1276,10178.67,28830.875
001316.SZ,20240823,28.05,28.05,27.27,27.6,28.06,-0.46,-1.6393,9565.86,26446.909
001316.SZ,20240826,27.58,27.94,27.26,27.85,27.6,0.25,0.9058,7789.0,21586.574
001316.SZ,20240827,27.81,27.81,26.95,27.02,27.85,-0.83,-2.9803,8189.0,22251.034
001316.SZ,20240828,26.81,27.42,26.81,27.0,27.02,-0.02,-0.074,7278.04,19770.672
001316.SZ,20240829,27.01,27.66,26.61,27.25,27.0,0.25,0.9259,10126.72,27628.226
001316.SZ,20240830,27.18,27.99,27.15,27.4,27.25,0.15,0.5505,14548.93,40144.678
001316.SZ,20240902,27.63,27.88,27.31,27.36,27.4,-0.04,-0.146,13826.04,38094.84
001316.SZ,20240903,27.35,27.65,27.13,27.3,27.36,-0.06,-0.2193,8984.0,24618.338
001316.SZ,20240904,27.0,27.27,26.82,26.9,27.3,-0.4,-1.4652,8915.0,24081.627
001316.SZ,20240905,26.95,27.6,26.9,27.28,26.9,0.38,1.4126,8340.0,22740.402
001316.SZ,20240906,27.55,27.66,26.48,26.55,27.28,-0.73,-2.676,10010.0,26987.044
001316.SZ,20240909,26.39,26.78,26.11,26.6,26.55,0.05,0.1883,6635.0,17567.182
001316.SZ,20240910,26.66,26.96,26.4,26.77,26.6,0.17,0.6391,6252.0,16674.307
001316.SZ,20240911,26.78,26.78,26.3,26.54,26.77,-0.23,-0.8592,5807.0,15372.057
001316.SZ,20240912,26.54,26.77,26.07,26.11,26.54,-0.43,-1.6202,6856.0,18089.326
001316.SZ,20240913,26.38,26.38,25.6,25.6,26.11,-0.51,-1.9533,6209.0,16029.694
001316.SZ,20240918,25.8,25.83,24.92,25.43,25.6,-0.17,-0.6641,6149.0,15566.035
001316.SZ,20240919,25.7,25.98,25.21,25.87,25.43,0.44,1.7302,5885.0,15158.104
001316.SZ,20240920,25.85,25.85,25.22,25.27,25.87,-0.6,-2.3193,5767.0,14638.198
001316.SZ,20240923,25.22,25.48,25.13,25.26,25.27,-0.01,-0.0396,4763.0,12045.486
001316.SZ,20240924,25.27,26.22,25.24,26.18,25.26,0.92,3.6421,9586.0,24714.817
001316.SZ,20240925,26.44,26.98,26.32,26.5,26.18,0.32,1.2223,12097.0,32289.785
001316.SZ,20240926,26.51,27.14,26.34,27.1,26.5,0.6,2.2642,10498.0,28171.861
001316.SZ,20240927,27.43,28.48,27.01,28.34,27.1,1.24,4.5756,20907.33,58233.309
001316.SZ,20240930,29.12,31.1,28.53,30.84,28.34,2.5,8.8215,32210.12,96426.393
001316.SZ,20241008,33.7,33.84,30.41,31.99,30.84,1.15,3.7289,40421.9,129619.005
001316.SZ,20241009,31.65,31.65,28.79,28.86,31.99,-3.13,-9.7843,28868.89,86392.585
001316.SZ,20241010,29.29,30.45,28.88,29.6,28.86,0.74,2.5641,19263.49,57130.342
001316.SZ,20241011,29.52,29.59,27.85,28.17,29.6,-1.43,-4.8311,16829.36,47981.2
001316.SZ,20241014,28.22,29.7,28.22,29.48,28.17,1.31,4.6503,19209.2,56163.477
001316.SZ,20241015,29.02,29.88,28.75,29.06,29.48,-0.42,-1.4247,14423.27,42262.112
001316.SZ,20241016,28.6,29.2,28.48,28.72,29.06,-0.34,-1.17,9822.3,28279.979
001316.SZ,20241017,28.99,30.5,28.7,29.06,28.72,0.34,1.1838,18695.51,54947.65
001316.SZ,20241018,28.78,29.98,28.57,29.78,29.06,0.72,2.4776,21667.68,63790.199
001316.SZ,20241021,29.8,31.37,29.79,30.77,29.78,0.99,3.3244,26876.92,82147.271
001316.SZ,20241022,30.8,31.08,29.9,30.4,30.77,-0.37,-1.2025,18269.84,55453.302
001316.SZ,20241023,30.33,31.9,30.0,30.76,30.4,0.36,1.1842,28424.81,88054.339
001316.SZ,20241024,30.5,31.65,30.1,30.25,30.76,-0.51,-1.658,19409.07,59385.935
001316.SZ,20241025,30.28,31.06,30.28,30.74,30.25,0.49,1.6198,18947.35,58310.423
001316.SZ,20241028,31.0,31.27,30.61,30.89,30.74,0.15,0.488,17345.39,53638.409
001316.SZ,20241029,30.9,31.98,29.91,30.36,30.89,-0.53,-1.7158,26055.1,79661.321
001316.SZ,20241030,29.95,30.2,29.3,29.8,30.36,-0.56,-1.8445,18265.14,54323.468
001316.SZ,20241031,30.0,32.78,29.87,31.46,29.8,1.66,5.5705,39023.05,122855.734
001316.SZ,20241101,31.08,31.98,30.09,30.09,31.46,-1.37,-4.3547,29198.75,90073.646
001316.SZ,20241104,30.0,31.5,30.0,30.93,30.09,0.84,2.7916,18210.74,56088.427
001316.SZ,20241105,30.77,32.19,30.77,31.86,30.93,0.93,3.0068,29870.21,94689.51
001316.SZ,20241106,32.52,32.78,31.65,31.88,31.86,0.02,0.0628,29991.05,96555.737
001316.SZ,20241107,31.42,32.0,31.35,31.9,31.88,0.02,0.0627,22644.01,71748.553
001316.SZ,20241108,32.19,32.33,31.46,31.75,31.9,-0.15,-0.4702,23062.08,73634.751
001316.SZ,20241111,31.28,33.88,31.25,32.99,31.75,1.24,3.9055,39922.8,130071.651
001316.SZ,20241112,33.33,34.4,32.99,33.6,32.99,0.61,1.849,47279.71,158451.395
001316.SZ,20241113,33.0,34.27,31.8,33.54,33.6,-0.06,-0.1786,35579.71,116599.944
001316.SZ,20241114,33.15,33.49,31.65,31.65,33.54,-1.89,-5.6351,22194.58,72327.113
001316.SZ,20241115,31.66,31.95,30.92,30.95,31.65,-0.7,-2.2117,14059.65,44299.36
001316.SZ,20241118,30.99,31.33,29.88,30.18,30.95,-0.77,-2.4879,12520.95,38065.577
001316.SZ,20241119,30.26,31.08,30.22,31.04,30.18,0.86,2.8496,9895.86,30368.639
001316.SZ,20241120,31.08,31.6,31.01,31.43,31.04,0.39,1.2564,11037.11,34532.81
001316.SZ,20241121,31.34,31.63,30.91,31.5,31.43,0.07,0.2227,10742.26,33640.713
001316.SZ,20241122,31.55,31.56,29.54,29.66,31.5,-1.84,-5.8413,15638.26,47805.711
001316.SZ,20241125,29.7,30.22,29.59,30.05,29.66,0.39,1.3149,10124.13,30287.194
001316.SZ,20241126,30.06,30.29,29.66,29.69,30.05,-0.36,-1.198,6666.82,19968.456
001316.SZ,20241127,29.69,30.26,28.75,30.26,29.69,0.57,1.9198,9322.7,27544.013
001316.SZ,20241128,30.26,30.6,30.05,30.28,30.26,0.02,0.0661,8185.34,24861.708
001316.SZ,20241129,30.3,30.77,29.93,30.66,30.28,0.38,1.255,8784.11,26766.579
001316.SZ,20241202,30.75,31.24,30.68,31.18,30.66,0.52,1.696,10321.31,31960.573
001316.SZ,20241203,31.2,31.41,30.83,31.29,31.18,0.11,0.3528,9645.67,30095.382
001316.SZ,20241204,31.29,31.29,30.55,30.79,31.29,-0.5,-1.598,9888.3,30624.686
001316.SZ,20241205,30.63,31.28,30.51,31.05,30.79,0.26,0.8444,8084.7,25095.785
001316.SZ,20241206,30.89,31.28,30.59,31.1,31.05,0.05,0.161,9994.82,30940.139
001316.SZ,20241209,31.08,31.45,30.7,31.08,31.1,-0.02,-0.0643,7648.38,23774.512
001316.SZ,20241210,31.86,31.86,31.13,31.17,31.08,0.09,0.2896,12889.01,40477.386
001316.SZ,20241211,31.36,31.7,30.91,31.5,31.17,0.33,1.0587,10867.1,34004.145
001316.SZ,20241212,31.61,31.8,31.27,31.76,31.5,0.26,0.8254,9423.61,29795.096
001316.SZ,20241213,31.75,31.75,31.07,31.15,31.76,-0.61,-1.9207,8253.62,25913.059
001316.SZ,20241216,31.4,31.96,31.06,31.22,31.15,0.07,0.2247,8823.87,27800.765
001316.SZ,20241217,31.25,31.27,29.8,29.85,31.22,-1.37,-4.3882,9299.0,28241.311
001316.SZ,20241218,30.16,30.66,29.32,30.24,29.85,0.39,1.3065,7214.0,21742.587
001316.SZ,20241219,30.27,30.4,29.68,30.16,30.24,-0.08,-0.2646,6021.19,18070.448
001316.SZ,20241220,30.11,30.92,30.09,30.68,30.16,0.52,1.7241,7229.14,22184.163
001316.SZ,20241223,30.83,31.15,29.11,29.14,30.68,-1.54,-5.0196,10533.32,31405.122
001316.SZ,20241224,29.43,29.72,28.8,29.15,29.14,0.01,0.0343,7649.0,22312.452
001316.SZ,20241225,29.13,29.19,28.41,28.78,29.15,-0.37,-1.2693,7099.44,20391.855
001316.SZ,20241226,28.78,29.35,28.78,29.15,28.78,0.37,1.2856,5581.0,16282.251
001316.SZ,20241227,29.47,30.6,29.42,29.9,29.15,0.75,2.5729,13721.36,41346.632
001316.SZ,20241230,29.9,30.91,29.56,29.82,29.9,-0.08,-0.2676,9916.0,29847.805
001316.SZ,20241231,29.74,29.96,28.93,29.0,29.82,-0.82,-2.7498,7537.0,22146.084
001316.SZ,20250102,29.0,29.24,27.8,28.0,29.0,-1.0,-3.4483,7004.33,19997.369
001316.SZ,20250103,28.01,28.65,26.85,26.89,28.0,-1.11,-3.9643,8387.0,23111.281
001316.SZ,20250106,26.89,27.2,26.0,26.82,26.89,-0.07,-0.2603,6669.46,17804.742
001316.SZ,20250107,27.39,27.43,26.74,27.42,26.82,0.6,2.2371,6110.0,16594.171
001316.SZ,20250108,27.42,27.56,26.61,27.45,27.42,0.03,0.1094,5543.62,15066.601
001316.SZ,20250109,27.53,27.97,26.1,27.94,27.45,0.49,1.7851,6956.22,19241.493
001316.SZ,20250110,27.75,28.05,26.94,26.94,27.94,-1.0,-3.5791,6911.0,19032.617
001316.SZ,20250113,27.25,27.36,26.57,27.17,26.94,0.23,0.8537,7351.22,19891.654
001316.SZ,20250114,27.55,28.34,27.17,28.34,27.17,1.17,4.3062,8549.95,23859.86
001316.SZ,20250115,28.34,28.38,27.86,28.0,28.34,-0.34,-1.1997,5074.0,14259.085
001316.SZ,20250116,28.11,28.36,27.55,27.81,28.0,-0.19,-0.6786,6141.0,17160.74
001316.SZ,20250117,27.81,28.17,27.57,27.98,27.81,0.17,0.6113,4999.0,13941.01
001316.SZ,20250120,28.09,28.5,27.82,28.45,27.98,0.47,1.6798,6725.0,19029.25
001316.SZ,20250121,28.5,28.72,27.97,28.32,28.45,-0.13,-0.4569,5298.0,14948.017
001316.SZ,20250122,28.2,28.46,27.98,28.29,28.32,-0.03,-0.1059,4826.61,13613.345
001316.SZ,20250123,28.4,28.88,28.3,28.48,28.29,0.19,0.6716,7411.5,21150.447
001316.SZ,20250124,28.45,28.83,28.2,28.8,28.48,0.32,1.1236,6693.86,19141.04
001316.SZ,20250127,28.79,29.58,28.75,28.8,28.8,0.0,0.0,7255.01,21136.242
001316.SZ,20250205,28.99,29.38,28.65,29.35,28.8,0.55,1.9097,6343.11,18460.052
001316.SZ,20250206,29.3,29.49,29.06,29.41,29.35,0.06,0.2044,9335.3,27378.194
001316.SZ,20250207,29.41,29.79,29.07,29.31,29.41,-0.1,-0.34,8643.61,25485.992
001316.SZ,20250210,29.31,29.62,29.12,29.58,29.31,0.27,0.9212,6630.09,19495.572
001316.SZ,20250211,29.72,29.74,29.29,29.63,29.58,0.05,0.169,5988.74,17644.181
001316.SZ,20250212,29.56,30.03,29.52,29.78,29.63,0.15,0.5062,6954.0,20715.698
001316.SZ,20250213,29.89,30.07,29.44,29.57,29.78,-0.21,-0.7052,6277.0,18648.571
001316.SZ,20250214,29.23,29.84,29.23,29.55,29.57,-0.02,-0.0676,4944.0,14614.744
001316.SZ,20250217,29.7,30.05,29.43,29.81,29.55,0.26,0.8799,6912.0,20529.065
001316.SZ,20250218,29.81,29.85,28.96,29.0,29.81,-0.81,-2.7172,7204.0,21093.73
001316.SZ,20250219,29.05,29.79,28.89,29.65,29.0,0.65,2.2414,8572.0,25268.534
001316.SZ,20250220,29.65,31.28,29.63,30.73,29.65,1.08,3.6425,25351.0,77796.655
001316.SZ,20250221,30.85,31.6,30.4,30.58,30.73,-0.15,-0.4881,20946.0,64668.643
001316.SZ,20250224,30.73,30.78,30.06,30.75,30.58,0.17,0.5559,12407.0,37822.79
