ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688516.SH,20240523,66.99,67.3,63.5,63.92,66.99,-3.07,-4.5828,58694.37,380570.143
688516.SH,20240524,63.97,65.63,62.0,62.0,63.92,-1.92,-3.0038,43571.55,276243.498
688516.SH,20240527,62.76,62.85,59.12,60.1,62.0,-1.9,-3.0645,38446.06,231604.255
688516.SH,20240528,60.28,61.25,58.5,58.69,60.1,-1.41,-2.3461,41387.24,244665.749
688516.SH,20240529,59.0,62.06,58.52,58.85,58.69,0.16,0.2726,45611.75,273736.36
688516.SH,20240530,59.98,59.98,57.1,57.11,58.85,-1.74,-2.9567,42982.24,249126.963
688516.SH,20240531,57.45,57.79,55.9,56.89,57.11,-0.22,-0.3852,38393.09,217703.096
688516.SH,20240603,56.43,56.76,55.21,55.85,56.89,-1.04,-1.8281,38522.2,214836.623
688516.SH,20240604,56.46,56.96,55.58,56.72,55.85,0.87,1.5577,35397.62,199477.813
688516.SH,20240605,56.91,57.32,55.53,55.53,56.72,-1.19,-2.098,29789.14,167441.51
688516.SH,20240606,55.94,56.03,53.92,54.08,55.53,-1.45,-2.6112,35833.83,195968.453
688516.SH,20240607,55.0,55.25,52.56,53.99,54.08,-0.09,-0.1664,37164.14,201104.377
688516.SH,20240611,53.24,53.88,52.77,53.62,53.99,-0.37,-0.6853,37794.75,201139.178
688516.SH,20240612,53.64,54.11,52.82,53.55,53.62,-0.07,-0.1305,33032.92,176648.734
688516.SH,20240613,53.6,53.83,52.5,52.75,53.55,-0.8,-1.4939,36863.12,195044.109
688516.SH,20240614,52.81,52.81,50.11,50.53,52.75,-2.22,-4.2085,61515.8,312911.314
688516.SH,20240617,50.35,50.66,48.4,49.09,50.53,-1.44,-2.8498,72109.16,352496.512
688516.SH,20240618,49.0,49.17,47.33,47.6,49.09,-1.49,-3.0352,54351.9,261958.144
688516.SH,20240619,47.56,47.88,44.8,46.36,47.6,-1.24,-2.605,71577.76,329236.275
688516.SH,20240620,48.0,48.5,45.91,46.06,46.36,-0.3,-0.6471,97784.52,460948.623
688516.SH,20240621,46.7,47.67,46.02,46.96,46.06,0.9,1.954,76672.75,359101.932
688516.SH,20240624,46.68,46.97,45.36,45.45,46.96,-1.51,-3.2155,62628.37,290192.3
688516.SH,20240625,45.51,45.64,43.48,43.78,45.45,-1.67,-3.6744,51667.61,229381.962
688516.SH,20240626,43.72,44.93,43.27,44.48,43.78,0.7,1.5989,47038.76,207638.212
688516.SH,20240627,44.48,44.48,42.59,42.68,44.48,-1.8,-4.0468,51265.17,222071.438
688516.SH,20240628,43.2,43.44,41.51,41.81,42.68,-0.87,-2.0384,53669.71,227810.842
688516.SH,20240701,42.04,44.38,41.97,43.68,41.81,1.87,4.4726,68779.32,295793.033
688516.SH,20240702,43.42,43.53,42.01,42.12,43.68,-1.56,-3.5714,48155.53,204751.087
688516.SH,20240703,42.08,42.57,41.52,41.84,42.12,-0.28,-0.6648,45926.57,192728.972
688516.SH,20240704,41.6,41.97,40.1,40.34,41.84,-1.5,-3.5851,53188.16,217237.729
688516.SH,20240705,40.32,40.78,39.83,40.22,40.34,-0.12,-0.2975,44001.27,177035.967
688516.SH,20240708,40.16,40.19,38.6,38.9,40.22,-1.32,-3.2819,47793.29,187367.753
688516.SH,20240709,38.8,39.32,37.75,38.61,38.9,-0.29,-0.7455,66887.54,257885.263
688516.SH,20240710,38.65,40.3,37.81,38.64,38.61,0.03,0.0777,63767.51,250241.602
688516.SH,20240711,39.54,40.43,38.96,39.61,38.64,0.97,2.5104,77346.32,305930.114
688516.SH,20240712,39.65,40.65,39.19,39.41,39.61,-0.2,-0.5049,93307.37,370151.087
688516.SH,20240715,39.8,39.8,38.4,38.93,39.41,-0.48,-1.218,52072.33,202440.533
688516.SH,20240716,38.87,40.02,38.44,39.73,38.93,0.8,2.055,54064.57,212164.621
688516.SH,20240717,40.31,42.68,40.31,41.18,39.73,1.45,3.6496,112688.12,469942.408
688516.SH,20240718,40.53,43.65,40.47,42.9,41.18,1.72,4.1768,111255.33,472755.032
688516.SH,20240719,42.42,42.78,41.51,42.19,42.9,-0.71,-1.655,94107.08,396029.385
688516.SH,20240722,41.7,42.44,40.56,40.95,42.19,-1.24,-2.9391,77536.04,320042.498
688516.SH,20240723,40.99,40.99,38.24,38.25,40.95,-2.7,-6.5934,85362.83,333882.9
688516.SH,20240724,38.22,38.39,37.06,37.18,38.25,-1.07,-2.7974,53280.37,200312.41
688516.SH,20240725,36.87,39.88,36.79,38.32,37.18,1.14,3.0662,87523.36,338260.476
688516.SH,20240726,38.26,38.4,37.38,37.54,38.32,-0.78,-2.0355,56520.55,213561.024
688516.SH,20240729,37.52,37.63,36.57,36.69,37.54,-0.85,-2.2643,48534.28,179306.829
688516.SH,20240730,36.68,37.28,36.18,36.71,36.69,0.02,0.0545,41484.31,152111.587
688516.SH,20240731,36.9,39.23,35.9,39.2,36.71,2.49,6.7829,81791.24,310925.952
688516.SH,20240801,39.18,39.36,37.78,37.94,39.2,-1.26,-3.2143,67191.53,258205.205
688516.SH,20240802,37.92,38.65,36.77,36.84,37.94,-1.1,-2.8993,51493.05,193577.321
688516.SH,20240805,36.59,38.35,36.17,36.2,36.84,-0.64,-1.7372,68033.45,253942.44
688516.SH,20240806,37.0,38.77,36.9,38.2,36.2,2.0,5.5249,80897.48,307133.776
688516.SH,20240807,37.92,38.23,37.0,37.57,38.2,-0.63,-1.6492,61807.53,231732.881
688516.SH,20240808,37.4,37.68,36.73,37.25,37.57,-0.32,-0.8517,42970.41,159682.858
688516.SH,20240809,37.37,37.58,36.5,36.51,37.25,-0.74,-1.9866,38421.58,141875.067
688516.SH,20240812,37.2,37.7,36.38,36.62,36.51,0.11,0.3013,36707.66,134942.768
688516.SH,20240813,36.31,36.98,35.86,36.66,36.62,0.04,0.1092,38031.84,137981.472
688516.SH,20240814,36.5,37.12,35.33,35.4,36.66,-1.26,-3.437,41937.89,150497.148
688516.SH,20240815,35.28,36.3,34.92,35.48,35.4,0.08,0.226,50058.96,178412.95
688516.SH,20240816,35.52,35.65,34.66,34.72,35.48,-0.76,-2.1421,39919.4,139847.616
688516.SH,20240819,34.68,35.06,34.12,34.17,34.72,-0.55,-1.5841,37947.66,130896.102
688516.SH,20240820,34.21,34.43,33.22,33.4,34.17,-0.77,-2.2534,33094.62,111500.646
688516.SH,20240821,33.4,33.56,33.04,33.36,33.4,-0.04,-0.1198,28346.7,94562.151
688516.SH,20240822,34.59,36.5,33.9,33.99,33.36,0.63,1.8885,125282.58,440792.158
688516.SH,20240823,33.99,34.7,33.6,33.65,33.99,-0.34,-1.0003,64991.54,220643.343
688516.SH,20240826,33.5,34.77,33.4,33.89,33.65,0.24,0.7132,53841.37,183359.425
688516.SH,20240827,33.7,34.58,33.11,33.88,33.89,-0.01,-0.0295,52098.59,176170.616
688516.SH,20240828,33.87,35.3,33.53,34.78,33.88,0.9,2.6564,58490.9,202336.484
688516.SH,20240829,34.8,37.1,34.6,36.32,34.78,1.54,4.4278,88116.2,318320.415
688516.SH,20240830,36.3,36.98,35.55,36.09,36.32,-0.23,-0.6333,85687.23,310417.73
688516.SH,20240902,35.9,36.22,33.8,33.92,36.09,-2.17,-6.0127,81807.98,284410.392
688516.SH,20240903,33.82,35.19,33.51,34.77,33.92,0.85,2.5059,61611.9,213516.735
688516.SH,20240904,34.46,36.08,34.46,35.1,34.77,0.33,0.9491,69732.37,246824.047
688516.SH,20240905,35.3,36.36,35.1,35.53,35.1,0.43,1.2251,59509.23,212532.959
688516.SH,20240906,35.55,35.55,33.72,33.86,35.53,-1.67,-4.7003,57045.04,195850.485
688516.SH,20240909,33.76,34.38,33.37,33.56,33.86,-0.3,-0.886,42802.44,144923.722
688516.SH,20240910,33.66,34.08,33.06,33.81,33.56,0.25,0.7449,40503.81,135942.575
688516.SH,20240911,33.6,35.1,33.52,34.7,33.81,0.89,2.6324,69672.18,240702.903
688516.SH,20240912,35.6,37.38,35.31,35.48,34.7,0.78,2.2478,97393.38,353713.206
688516.SH,20240913,35.45,36.29,34.92,34.99,35.48,-0.49,-1.3811,63047.77,223963.922
688516.SH,20240918,34.91,34.99,33.67,34.13,34.99,-0.86,-2.4578,46075.1,156962.757
688516.SH,20240919,34.31,35.35,33.81,34.25,34.13,0.12,0.3516,57586.79,198878.959
688516.SH,20240920,34.38,34.58,33.09,33.6,34.25,-0.65,-1.8978,57869.47,194011.582
688516.SH,20240923,33.3,33.86,33.23,33.4,33.6,-0.2,-0.5952,34191.92,114483.85
688516.SH,20240924,33.51,36.38,33.51,36.09,33.4,2.69,8.0539,123859.91,434969.808
688516.SH,20240925,36.93,37.88,36.58,36.8,36.09,0.71,1.9673,102978.61,383101.913
688516.SH,20240926,36.68,38.74,36.05,38.71,36.8,1.91,5.1902,82611.38,308939.36
688516.SH,20240927,39.34,43.3,39.21,43.05,38.71,4.34,11.2116,79383.96,326983.668
688516.SH,20240930,46.5,51.66,46.1,51.66,43.05,8.61,20.0,153104.8,757594.16
688516.SH,20241008,61.99,61.99,57.87,61.99,51.66,10.33,19.9961,199937.76,1225689.779
688516.SH,20241009,61.33,66.33,58.36,60.77,61.99,-1.22,-1.9681,205388.99,1277959.83
688516.SH,20241010,60.8,61.8,54.59,55.78,60.77,-4.99,-8.2113,149398.58,857594.604
688516.SH,20241011,54.58,55.7,49.75,50.44,55.78,-5.34,-9.5733,112562.0,582341.268
688516.SH,20241014,51.39,51.9,48.58,51.37,50.44,0.93,1.8438,105977.53,533065.318
688516.SH,20241015,49.0,50.55,47.88,47.9,50.51,-2.61,-5.1673,82897.52,407830.792
688516.SH,20241016,46.92,47.33,45.4,45.88,47.9,-2.02,-4.2171,86357.18,399848.37
688516.SH,20241017,46.51,46.85,45.57,45.65,45.88,-0.23,-0.5013,66101.63,305781.868
688516.SH,20241018,45.89,53.98,45.89,52.22,45.65,6.57,14.3921,172174.07,856526.407
688516.SH,20241021,52.8,57.18,52.23,55.3,52.22,3.08,5.8981,150733.47,822743.338
688516.SH,20241022,54.2,58.0,53.58,55.97,55.3,0.67,1.2116,121186.71,672087.644
688516.SH,20241023,55.9,61.14,54.5,57.9,55.97,1.93,3.4483,141729.6,814643.217
688516.SH,20241024,57.01,57.75,54.31,54.39,57.9,-3.51,-6.0622,100022.67,555990.985
688516.SH,20241025,54.0,60.97,54.0,58.87,54.39,4.48,8.2368,159531.43,927802.943
688516.SH,20241028,58.92,58.92,56.07,57.38,58.87,-1.49,-2.531,108787.73,621887.189
688516.SH,20241029,57.66,59.56,54.18,54.43,57.38,-2.95,-5.1412,122246.82,683154.541
688516.SH,20241030,54.75,55.05,52.82,53.47,54.43,-0.96,-1.7637,80691.35,433717.456
688516.SH,20241031,54.4,55.63,53.8,54.0,53.47,0.53,0.9912,86464.89,471817.79
688516.SH,20241101,53.75,53.75,50.2,50.28,54.0,-3.72,-6.8889,109625.98,564189.352
688516.SH,20241104,50.88,50.89,49.81,50.69,50.28,0.41,0.8154,73772.95,371536.668
688516.SH,20241105,50.9,53.28,49.82,53.15,50.69,2.46,4.853,116171.38,605938.696
688516.SH,20241106,53.33,55.12,52.5,53.1,53.15,-0.05,-0.0941,107862.36,579520.242
688516.SH,20241107,51.41,52.75,50.5,52.7,53.1,-0.4,-0.7533,81501.0,420690.512
688516.SH,20241108,53.35,54.47,52.3,52.45,52.7,-0.25,-0.4744,83071.23,443726.114
688516.SH,20241111,51.5,56.36,51.45,56.14,52.45,3.69,7.0353,133809.39,732167.82
688516.SH,20241112,56.8,58.0,54.31,55.17,56.14,-0.97,-1.7278,124642.1,699858.118
688516.SH,20241113,55.0,57.07,54.31,56.14,55.17,0.97,1.7582,94783.88,526154.263
688516.SH,20241114,56.15,56.8,53.04,53.26,56.14,-2.88,-5.13,89573.78,489960.498
688516.SH,20241115,52.64,53.23,50.57,50.58,53.26,-2.68,-5.0319,79674.29,411079.581
688516.SH,20241118,50.02,50.35,47.79,48.07,50.58,-2.51,-4.9624,81271.88,397901.546
688516.SH,20241119,48.1,49.51,47.92,49.33,48.07,1.26,2.6212,56160.92,273984.816
688516.SH,20241120,48.9,50.18,48.21,49.89,49.33,0.56,1.1352,58110.46,285417.779
688516.SH,20241121,50.16,50.99,48.6,49.1,49.89,-0.79,-1.5835,57589.53,284708.471
688516.SH,20241122,48.63,48.63,46.21,46.21,49.1,-2.89,-5.8859,77860.7,368539.156
688516.SH,20241125,46.01,46.59,44.82,45.66,46.21,-0.55,-1.1902,58939.07,268455.671
688516.SH,20241126,45.8,47.25,45.56,45.87,45.66,0.21,0.4599,52247.36,242410.633
688516.SH,20241127,45.7,46.94,44.9,46.93,45.87,1.06,2.3109,51782.6,237763.317
688516.SH,20241128,46.85,47.49,46.37,46.51,46.93,-0.42,-0.8949,43917.1,206033.87
688516.SH,20241129,46.51,48.3,46.1,47.61,46.51,1.1,2.3651,56328.82,266414.013
688516.SH,20241202,46.7,47.44,45.52,47.42,47.61,-0.19,-0.3991,62067.19,290352.229
688516.SH,20241203,47.27,48.07,46.5,46.98,47.42,-0.44,-0.9279,50335.95,236667.793
688516.SH,20241204,47.0,47.0,45.28,45.45,46.98,-1.53,-3.2567,53166.23,244408.595
688516.SH,20241205,45.28,46.08,45.12,45.69,45.45,0.24,0.5281,38163.54,173925.143
688516.SH,20241206,45.5,46.5,44.94,46.34,45.69,0.65,1.4226,52699.19,241524.878
688516.SH,20241209,46.37,46.37,45.33,45.55,46.34,-0.79,-1.7048,34021.81,155802.684
688516.SH,20241210,47.2,47.54,46.0,46.19,45.55,0.64,1.405,58988.85,275185.053
688516.SH,20241211,46.21,46.37,45.73,45.99,46.19,-0.2,-0.433,38736.05,178386.74
688516.SH,20241212,46.17,46.32,45.4,46.24,45.99,0.25,0.5436,44779.15,205452.081
688516.SH,20241213,46.0,46.0,44.5,44.61,46.24,-1.63,-3.5251,70924.58,319988.758
688516.SH,20241216,44.5,44.5,43.28,43.49,44.61,-1.12,-2.5106,49993.54,218881.835
688516.SH,20241217,43.57,44.3,43.4,43.52,43.49,0.03,0.069,38944.3,170540.176
688516.SH,20241218,43.85,43.98,43.41,43.63,43.52,0.11,0.2528,26232.98,114687.969
688516.SH,20241219,43.35,43.52,42.78,43.25,43.63,-0.38,-0.871,32798.39,141703.276
688516.SH,20241220,43.37,44.37,43.29,43.78,43.25,0.53,1.2254,35249.52,154441.417
688516.SH,20241223,43.88,45.02,43.67,43.99,43.78,0.21,0.4797,56489.94,250738.586
688516.SH,20241224,44.0,45.22,44.0,44.92,43.99,0.93,2.1141,47985.89,214827.288
688516.SH,20241225,45.6,45.63,44.08,44.72,44.92,-0.2,-0.4452,37553.69,168218.073
688516.SH,20241226,44.71,45.44,44.38,44.89,44.72,0.17,0.3801,33988.6,152498.575
688516.SH,20241227,44.9,44.99,44.29,44.34,44.89,-0.55,-1.2252,36301.83,161687.441
688516.SH,20241230,44.33,45.27,43.96,44.72,44.34,0.38,0.857,36500.56,162849.369
688516.SH,20241231,44.69,44.77,43.31,43.31,44.72,-1.41,-3.153,40119.01,176151.091
688516.SH,20250102,43.3,43.86,41.68,41.95,43.31,-1.36,-3.1402,55031.55,234090.839
688516.SH,20250103,42.1,42.46,40.7,40.74,41.95,-1.21,-2.8844,35569.47,148005.901
688516.SH,20250106,40.82,41.5,40.3,40.75,40.74,0.01,0.0245,32663.45,133170.919
688516.SH,20250107,40.79,40.92,39.88,40.54,40.75,-0.21,-0.5153,35188.83,142007.91
688516.SH,20250108,40.22,40.38,38.74,39.66,40.54,-0.88,-2.1707,50419.0,199476.011
688516.SH,20250109,39.5,40.72,39.34,39.84,39.66,0.18,0.4539,33935.36,136169.985
688516.SH,20250110,39.8,40.15,38.38,38.44,39.84,-1.4,-3.5141,38133.83,149103.356
688516.SH,20250113,38.2,39.43,38.01,38.92,38.44,0.48,1.2487,36081.76,140124.99
688516.SH,20250114,39.2,40.79,38.71,40.79,38.92,1.87,4.8047,44305.5,177269.67
688516.SH,20250115,40.75,41.83,40.01,40.99,40.79,0.2,0.4903,48300.06,197685.119
688516.SH,20250116,41.19,42.29,41.0,41.45,40.99,0.46,1.1222,37680.91,156616.324
688516.SH,20250117,41.1,41.88,40.77,41.29,41.45,-0.16,-0.386,29586.2,122100.777
688516.SH,20250120,41.52,42.08,41.01,41.09,41.29,-0.2,-0.4844,33088.91,137179.9
688516.SH,20250121,41.29,41.4,40.43,40.78,41.09,-0.31,-0.7544,28793.21,117158.869
688516.SH,20250122,40.74,40.74,39.91,40.16,40.78,-0.62,-1.5204,29584.13,118976.592
688516.SH,20250123,40.7,41.65,40.2,40.53,40.16,0.37,0.9213,40849.61,167270.96
688516.SH,20250124,40.41,41.68,40.33,41.3,40.53,0.77,1.8998,42581.01,175486.464
688516.SH,20250127,41.4,41.8,40.66,40.69,41.3,-0.61,-1.477,41029.53,168611.767
688516.SH,20250205,40.7,41.11,39.82,40.49,40.69,-0.2,-0.4915,35918.16,144969.493
688516.SH,20250206,40.41,41.67,39.78,41.65,40.49,1.16,2.8649,51602.3,211291.452
688516.SH,20250207,41.66,44.11,41.5,43.6,41.65,1.95,4.6819,88297.06,381450.375
688516.SH,20250210,43.61,43.62,42.6,43.0,43.6,-0.6,-1.3761,59124.78,253558.246
688516.SH,20250211,42.97,42.97,41.73,42.22,43.0,-0.78,-1.814,48296.58,203220.555
688516.SH,20250212,42.03,42.76,41.84,42.74,42.22,0.52,1.2316,39547.88,166987.148
688516.SH,20250213,42.7,42.97,41.88,41.97,42.74,-0.77,-1.8016,37428.19,158517.971
688516.SH,20250214,41.9,42.97,41.9,42.38,41.97,0.41,0.9769,42662.34,180555.548
688516.SH,20250217,42.6,42.72,41.9,42.22,42.38,-0.16,-0.3775,45466.58,192392.605
688516.SH,20250218,42.32,43.06,41.66,41.86,42.22,-0.36,-0.8527,59883.65,254283.307
688516.SH,20250219,41.75,44.55,41.61,44.53,41.86,2.67,6.3784,119265.76,519665.166
688516.SH,20250220,44.5,44.5,43.4,44.03,44.53,-0.5,-1.1228,56838.53,249262.217
688516.SH,20250221,43.76,44.34,43.48,43.98,44.03,-0.05,-0.1136,63839.27,280571.543
688516.SH,20250224,43.98,45.68,43.53,45.06,43.98,1.08,2.4557,84934.36,379771.198
688516.SH,20250225,44.86,46.01,44.55,45.28,45.06,0.22,0.4882,85339.69,387869.587
688516.SH,20250226,45.5,47.5,45.28,47.5,45.28,2.22,4.9028,95531.38,444848.447
688516.SH,20250227,47.0,47.03,45.0,45.63,47.5,-1.87,-3.9368,123300.59,566506.214
688516.SH,20250228,45.5,45.5,43.2,43.3,45.63,-2.33,-5.1063,83772.36,369564.168
