ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002445.SZ,20240528,1.78,1.79,1.76,1.77,1.78,-0.01,-0.5618,133773.31,23734.343
002445.SZ,20240529,1.77,1.79,1.74,1.78,1.77,0.01,0.565,280633.63,49388.48
002445.SZ,20240530,1.77,1.78,1.72,1.73,1.78,-0.05,-2.809,212123.47,37155.45
002445.SZ,20240531,1.73,1.8,1.73,1.77,1.73,0.04,2.3121,269019.73,47557.46
002445.SZ,20240603,1.78,1.79,1.66,1.69,1.77,-0.08,-4.5198,471689.11,80303.302
002445.SZ,20240604,1.68,1.74,1.63,1.72,1.69,0.03,1.7751,355852.0,59696.987
002445.SZ,20240605,1.73,1.74,1.69,1.7,1.72,-0.02,-1.1628,184756.34,31637.348
002445.SZ,20240606,1.69,1.71,1.61,1.63,1.7,-0.07,-4.1176,328372.9,54029.148
002445.SZ,20240607,1.63,1.68,1.62,1.63,1.63,0.0,0.0,166733.4,27490.224
002445.SZ,20240611,1.63,1.65,1.59,1.62,1.63,-0.01,-0.6135,178538.5,28887.241
002445.SZ,20240612,1.64,1.78,1.64,1.78,1.62,0.16,9.8765,467407.0,81807.815
002445.SZ,20240613,1.82,1.86,1.75,1.76,1.78,-0.02,-1.1236,829350.92,149560.16
002445.SZ,20240614,1.75,1.79,1.73,1.74,1.76,-0.02,-1.1364,378029.28,66274.954
002445.SZ,20240617,1.73,1.74,1.7,1.73,1.74,-0.01,-0.5747,262368.66,45199.411
002445.SZ,20240618,1.72,1.84,1.72,1.77,1.73,0.04,2.3121,397528.16,70934.85
002445.SZ,20240619,1.76,1.77,1.72,1.74,1.77,-0.03,-1.6949,234187.8,40674.743
002445.SZ,20240620,1.73,1.74,1.67,1.68,1.74,-0.06,-3.4483,232785.0,39548.135
002445.SZ,20240621,1.66,1.7,1.66,1.67,1.68,-0.01,-0.5952,143264.1,23996.018
002445.SZ,20240624,1.66,1.7,1.6,1.69,1.67,0.02,1.1976,312231.15,51644.487
002445.SZ,20240625,1.76,1.85,1.69,1.7,1.69,0.01,0.5917,500637.65,88491.932
002445.SZ,20240626,1.68,1.73,1.66,1.72,1.7,0.02,1.1765,333042.9,56291.458
002445.SZ,20240627,1.7,1.71,1.66,1.67,1.72,-0.05,-2.907,229050.0,38542.919
002445.SZ,20240628,1.66,1.69,1.65,1.65,1.67,-0.02,-1.1976,170674.0,28494.469
002445.SZ,20240701,1.65,1.68,1.63,1.68,1.65,0.03,1.8182,147674.27,24505.483
002445.SZ,20240702,1.67,1.72,1.66,1.7,1.68,0.02,1.1905,159829.2,27098.866
002445.SZ,20240703,1.7,1.72,1.68,1.7,1.7,0.0,0.0,183343.88,31186.171
002445.SZ,20240704,1.69,1.7,1.65,1.66,1.7,-0.04,-2.3529,157139.0,26202.183
002445.SZ,20240705,1.66,1.68,1.64,1.68,1.66,0.02,1.2048,93045.0,15466.657
002445.SZ,20240708,1.67,1.68,1.62,1.63,1.68,-0.05,-2.9762,120709.0,19813.214
002445.SZ,20240709,1.62,1.65,1.6,1.65,1.63,0.02,1.227,132137.9,21532.083
002445.SZ,20240710,1.65,1.67,1.63,1.63,1.65,-0.02,-1.2121,106705.4,17539.562
002445.SZ,20240711,1.68,1.74,1.68,1.71,1.63,0.08,4.908,359431.74,61168.947
002445.SZ,20240712,1.71,1.72,1.66,1.69,1.71,-0.02,-1.1696,202885.49,34299.823
002445.SZ,20240715,1.69,1.7,1.66,1.69,1.69,0.0,0.0,147926.0,24860.925
002445.SZ,20240716,1.68,1.7,1.67,1.69,1.69,0.0,0.0,129103.5,21711.629
002445.SZ,20240717,1.68,1.69,1.65,1.66,1.69,-0.03,-1.7751,120763.0,20103.13
002445.SZ,20240718,1.65,1.66,1.61,1.66,1.66,0.0,0.0,163256.7,26678.936
002445.SZ,20240719,1.64,1.65,1.62,1.64,1.66,-0.02,-1.2048,189808.96,31023.39
002445.SZ,20240722,1.63,1.64,1.61,1.63,1.64,-0.01,-0.6098,139348.09,22677.87
002445.SZ,20240723,1.62,1.68,1.62,1.62,1.63,-0.01,-0.6135,192265.26,31612.024
002445.SZ,20240724,1.62,1.64,1.61,1.61,1.62,-0.01,-0.6173,134493.8,21833.66
002445.SZ,20240725,1.61,1.63,1.6,1.61,1.61,0.0,0.0,118766.42,19164.22
002445.SZ,20240726,1.62,1.64,1.61,1.63,1.61,0.02,1.2422,106528.0,17356.31
002445.SZ,20240729,1.64,1.65,1.62,1.63,1.63,0.0,0.0,109533.6,17833.807
002445.SZ,20240730,1.63,1.67,1.62,1.66,1.63,0.03,1.8405,177036.4,29199.999
002445.SZ,20240731,1.66,1.72,1.66,1.7,1.66,0.04,2.4096,248031.8,42059.811
002445.SZ,20240801,1.7,1.72,1.67,1.68,1.7,-0.02,-1.1765,181645.0,30654.959
002445.SZ,20240802,1.67,1.72,1.66,1.69,1.68,0.01,0.5952,212622.0,36082.295
002445.SZ,20240805,1.68,1.72,1.65,1.66,1.69,-0.03,-1.7751,224950.4,37883.716
002445.SZ,20240806,1.66,1.7,1.66,1.7,1.66,0.04,2.4096,219687.0,37037.775
002445.SZ,20240807,1.69,1.7,1.67,1.67,1.7,-0.03,-1.7647,129871.0,21855.598
002445.SZ,20240808,1.66,1.68,1.65,1.67,1.67,0.0,0.0,134352.0,22385.776
002445.SZ,20240809,1.67,1.69,1.66,1.66,1.67,-0.01,-0.5988,103004.4,17231.347
002445.SZ,20240812,1.66,1.67,1.64,1.65,1.66,-0.01,-0.6024,105978.0,17500.511
002445.SZ,20240813,1.65,1.67,1.63,1.67,1.65,0.02,1.2121,97274.0,16088.313
002445.SZ,20240814,1.66,1.69,1.65,1.67,1.67,0.0,0.0,99751.7,16647.818
002445.SZ,20240815,1.66,1.71,1.65,1.7,1.67,0.03,1.7964,201527.0,34051.199
002445.SZ,20240816,1.7,1.71,1.66,1.67,1.7,-0.03,-1.7647,141492.0,23740.762
002445.SZ,20240819,1.67,1.69,1.66,1.67,1.67,0.0,0.0,103124.0,17238.571
002445.SZ,20240820,1.67,1.67,1.64,1.64,1.67,-0.03,-1.7964,130025.5,21438.325
002445.SZ,20240821,1.64,1.65,1.62,1.63,1.64,-0.01,-0.6098,111211.5,18150.894
002445.SZ,20240822,1.64,1.65,1.62,1.63,1.63,0.0,0.0,103641.0,16884.88
002445.SZ,20240823,1.63,1.64,1.61,1.62,1.63,-0.01,-0.6135,140156.88,22718.125
002445.SZ,20240826,1.62,1.65,1.61,1.64,1.62,0.02,1.2346,87824.7,14353.564
002445.SZ,20240827,1.63,1.64,1.6,1.63,1.64,-0.01,-0.6098,128455.84,20792.455
002445.SZ,20240828,1.62,1.64,1.61,1.63,1.63,0.0,0.0,97084.1,15814.063
002445.SZ,20240829,1.62,1.68,1.62,1.65,1.63,0.02,1.227,140544.0,23183.041
002445.SZ,20240830,1.65,1.69,1.64,1.68,1.65,0.03,1.8182,244131.25,40928.609
002445.SZ,20240902,1.68,1.69,1.65,1.66,1.68,-0.02,-1.1905,126282.4,21079.912
002445.SZ,20240903,1.66,1.67,1.63,1.65,1.66,-0.01,-0.6024,151458.8,24986.453
002445.SZ,20240904,1.64,1.65,1.63,1.63,1.65,-0.02,-1.2121,89623.8,14671.203
002445.SZ,20240905,1.63,1.65,1.63,1.63,1.63,0.0,0.0,107690.1,17625.074
002445.SZ,20240906,1.64,1.65,1.63,1.64,1.63,0.01,0.6135,93180.0,15274.424
002445.SZ,20240909,1.63,1.65,1.62,1.64,1.64,0.0,0.0,123737.72,20206.742
002445.SZ,20240910,1.64,1.65,1.62,1.64,1.64,0.0,0.0,114523.1,18736.185
002445.SZ,20240911,1.64,1.65,1.62,1.63,1.64,-0.01,-0.6098,106942.0,17470.634
002445.SZ,20240912,1.63,1.65,1.63,1.64,1.63,0.01,0.6135,112135.6,18396.014
002445.SZ,20240913,1.64,1.65,1.63,1.64,1.64,0.0,0.0,90486.0,14861.2
002445.SZ,20240918,1.64,1.65,1.61,1.64,1.64,0.0,0.0,142935.0,23284.014
002445.SZ,20240919,1.64,1.68,1.63,1.68,1.64,0.04,2.439,295148.8,49096.535
002445.SZ,20240920,1.68,1.69,1.66,1.67,1.68,-0.01,-0.5952,118482.0,19834.192
002445.SZ,20240923,1.67,1.74,1.66,1.71,1.67,0.04,2.3952,375976.5,63928.525
002445.SZ,20240924,1.72,1.75,1.71,1.75,1.71,0.04,2.3392,473088.01,81913.202
002445.SZ,20240925,1.75,1.9,1.75,1.78,1.75,0.03,1.7143,779008.08,141121.779
002445.SZ,20240926,1.78,1.85,1.77,1.85,1.78,0.07,3.9326,540343.35,97835.932
002445.SZ,20240927,1.86,1.95,1.82,1.93,1.85,0.08,4.3243,810991.28,153367.862
002445.SZ,20240930,1.98,2.1,1.93,2.07,1.93,0.14,7.2539,1282177.19,259586.426
002445.SZ,20241008,2.26,2.28,2.12,2.28,2.07,0.21,10.1449,1915813.1,423799.957
002445.SZ,20241009,2.25,2.25,2.08,2.09,2.28,-0.19,-8.3333,1099997.55,239187.485
002445.SZ,20241010,2.12,2.26,2.12,2.17,2.09,0.08,3.8278,942853.43,205757.178
002445.SZ,20241011,2.16,2.17,2.05,2.06,2.17,-0.11,-5.0691,643632.28,135121.922
002445.SZ,20241014,2.06,2.09,2.02,2.07,2.06,0.01,0.4854,460827.6,94706.439
002445.SZ,20241015,2.06,2.08,2.02,2.05,2.07,-0.02,-0.9662,353405.48,72681.435
002445.SZ,20241016,2.03,2.08,2.02,2.06,2.05,0.01,0.4878,300515.86,61709.602
002445.SZ,20241017,2.06,2.14,2.05,2.06,2.06,0.0,0.0,372459.3,77368.836
002445.SZ,20241018,2.05,2.1,2.04,2.09,2.06,0.03,1.4563,475988.61,98809.661
002445.SZ,20241021,2.09,2.17,2.08,2.12,2.09,0.03,1.4354,449334.12,95459.545
002445.SZ,20241022,2.12,2.19,2.11,2.16,2.12,0.04,1.8868,445596.05,95988.17
002445.SZ,20241023,2.17,2.18,2.12,2.14,2.16,-0.02,-0.9259,326376.0,69999.187
002445.SZ,20241024,2.15,2.21,2.13,2.16,2.14,0.02,0.9346,395935.16,85355.612
002445.SZ,20241025,2.16,2.36,2.16,2.28,2.16,0.12,5.5556,1095705.59,246167.441
002445.SZ,20241028,2.3,2.43,2.3,2.38,2.28,0.1,4.386,935304.95,220998.857
002445.SZ,20241029,2.41,2.43,2.24,2.26,2.38,-0.12,-5.042,813639.5,186447.761
002445.SZ,20241030,2.24,2.28,2.22,2.25,2.26,-0.01,-0.4425,553669.9,124503.111
002445.SZ,20241031,2.24,2.35,2.24,2.3,2.25,0.05,2.2222,550397.82,126531.793
002445.SZ,20241101,2.29,2.31,2.2,2.21,2.3,-0.09,-3.913,588444.25,132069.304
002445.SZ,20241104,2.22,2.23,2.17,2.22,2.21,0.01,0.4525,418306.5,91946.848
002445.SZ,20241105,2.21,2.31,2.2,2.31,2.22,0.09,4.0541,630556.1,143641.084
002445.SZ,20241106,2.31,2.4,2.28,2.38,2.31,0.07,3.0303,871234.03,205890.722
002445.SZ,20241107,2.37,2.53,2.34,2.49,2.38,0.11,4.6218,857758.13,210781.229
002445.SZ,20241108,2.51,2.56,2.47,2.51,2.49,0.02,0.8032,751952.19,188398.721
002445.SZ,20241111,2.51,2.56,2.46,2.54,2.51,0.03,1.1952,502728.78,126665.032
002445.SZ,20241112,2.54,2.65,2.45,2.48,2.54,-0.06,-2.3622,747676.84,189414.933
002445.SZ,20241113,2.45,2.5,2.41,2.46,2.48,-0.02,-0.8065,585231.17,143415.05
002445.SZ,20241114,2.47,2.47,2.35,2.36,2.46,-0.1,-4.065,464866.0,111404.765
002445.SZ,20241115,2.35,2.43,2.33,2.34,2.36,-0.02,-0.8475,418222.5,99651.422
002445.SZ,20241118,2.37,2.38,2.24,2.27,2.34,-0.07,-2.9915,482212.38,110253.408
002445.SZ,20241119,2.26,2.3,2.22,2.29,2.27,0.02,0.8811,353004.1,79733.655
002445.SZ,20241120,2.29,2.38,2.28,2.36,2.29,0.07,3.0568,395624.91,92446.866
002445.SZ,20241121,2.36,2.41,2.32,2.35,2.36,-0.01,-0.4237,331247.1,77951.533
002445.SZ,20241122,2.34,2.4,2.27,2.28,2.35,-0.07,-2.9787,431859.66,101348.358
002445.SZ,20241125,2.28,2.34,2.24,2.33,2.28,0.05,2.193,440132.9,100939.196
002445.SZ,20241126,2.33,2.44,2.29,2.32,2.33,-0.01,-0.4292,581870.3,137276.764
002445.SZ,20241127,2.31,2.38,2.23,2.38,2.32,0.06,2.5862,528473.1,121723.634
002445.SZ,20241128,2.38,2.62,2.37,2.49,2.38,0.11,4.6218,1828548.8,463841.606
002445.SZ,20241129,2.46,2.52,2.38,2.51,2.49,0.02,0.8032,1396742.08,342873.136
002445.SZ,20241202,2.52,2.6,2.51,2.58,2.51,0.07,2.7888,990335.68,253763.163
002445.SZ,20241203,2.58,2.62,2.53,2.59,2.58,0.01,0.3876,716692.4,184460.793
002445.SZ,20241204,2.58,2.59,2.47,2.5,2.59,-0.09,-3.4749,644269.0,162707.987
002445.SZ,20241205,2.48,2.61,2.46,2.6,2.5,0.1,4.0,755199.12,194183.962
002445.SZ,20241206,2.6,2.81,2.59,2.69,2.6,0.09,3.4615,2087689.3,559031.032
002445.SZ,20241209,2.72,2.8,2.63,2.68,2.69,-0.01,-0.3717,1668819.27,450778.003
002445.SZ,20241210,2.73,2.85,2.69,2.7,2.68,0.02,0.7463,1368809.07,374986.89
002445.SZ,20241211,2.69,2.94,2.65,2.86,2.7,0.16,5.9259,1902734.85,538925.504
002445.SZ,20241212,2.86,2.86,2.76,2.8,2.86,-0.06,-2.0979,1256700.2,351271.951
002445.SZ,20241213,2.79,2.87,2.77,2.78,2.8,-0.02,-0.7143,1086400.95,305863.647
002445.SZ,20241216,2.8,2.87,2.73,2.81,2.78,0.03,1.0791,1041235.62,291581.539
002445.SZ,20241217,2.8,2.81,2.63,2.65,2.81,-0.16,-5.694,1065556.37,286498.53
002445.SZ,20241218,2.66,2.73,2.63,2.67,2.65,0.02,0.7547,566475.3,151948.981
002445.SZ,20241219,2.65,2.7,2.61,2.68,2.67,0.01,0.3745,516413.79,136737.069
002445.SZ,20241220,2.67,2.71,2.64,2.66,2.68,-0.02,-0.7463,434518.35,116023.96
002445.SZ,20241223,2.65,2.66,2.52,2.55,2.66,-0.11,-4.1353,838495.1,215417.566
002445.SZ,20241224,2.54,2.56,2.48,2.53,2.55,-0.02,-0.7843,482274.24,121379.097
002445.SZ,20241225,2.52,2.53,2.39,2.45,2.53,-0.08,-3.1621,563352.2,137285.27
002445.SZ,20241226,2.44,2.56,2.44,2.53,2.45,0.08,3.2653,440791.0,110896.007
002445.SZ,20241227,2.5,2.58,2.5,2.53,2.53,0.0,0.0,359754.5,91527.298
002445.SZ,20241230,2.51,2.54,2.45,2.5,2.53,-0.03,-1.1858,436785.9,109160.539
002445.SZ,20241231,2.49,2.52,2.43,2.45,2.5,-0.05,-2.0,368754.79,90884.889
002445.SZ,20250102,2.45,2.52,2.41,2.45,2.45,0.0,0.0,522269.0,129126.849
002445.SZ,20250103,2.45,2.47,2.27,2.3,2.45,-0.15,-6.1224,689019.11,161840.392
002445.SZ,20250106,2.33,2.39,2.28,2.33,2.3,0.03,1.3043,411088.75,96036.069
002445.SZ,20250107,2.33,2.37,2.3,2.37,2.33,0.04,1.7167,285260.7,66640.672
002445.SZ,20250108,2.37,2.37,2.27,2.35,2.37,-0.02,-0.8439,389597.31,90298.839
002445.SZ,20250109,2.33,2.38,2.33,2.34,2.35,-0.01,-0.4255,228255.1,53790.127
002445.SZ,20250110,2.35,2.37,2.27,2.28,2.34,-0.06,-2.5641,303458.7,70026.852
002445.SZ,20250113,2.28,2.32,2.21,2.26,2.28,-0.02,-0.8772,421484.4,95435.219
002445.SZ,20250114,2.26,2.35,2.25,2.34,2.26,0.08,3.5398,533947.23,122925.953
002445.SZ,20250115,2.36,2.37,2.29,2.32,2.34,-0.02,-0.8547,368159.9,85394.816
002445.SZ,20250116,2.34,2.41,2.32,2.35,2.32,0.03,1.2931,430785.22,101932.278
002445.SZ,20250117,2.35,2.35,2.28,2.31,2.35,-0.04,-1.7021,303020.7,69924.711
002445.SZ,20250120,2.33,2.34,2.29,2.31,2.31,0.0,0.0,285307.4,66150.999
002445.SZ,20250121,2.32,2.37,2.28,2.29,2.31,-0.02,-0.8658,347141.5,80239.971
002445.SZ,20250122,2.3,2.36,2.27,2.31,2.29,0.02,0.8734,483884.5,111894.251
002445.SZ,20250123,2.33,2.37,2.28,2.29,2.31,-0.02,-0.8658,516855.12,119945.149
002445.SZ,20250124,2.28,2.31,2.23,2.24,2.29,-0.05,-2.1834,715208.9,162129.942
002445.SZ,20250127,2.24,2.36,2.24,2.35,2.24,0.11,4.9107,887356.2,205016.442
002445.SZ,20250205,2.37,2.4,2.32,2.38,2.35,0.03,1.2766,555602.01,131602.912
002445.SZ,20250206,2.38,2.47,2.35,2.42,2.38,0.04,1.6807,702707.71,169267.639
002445.SZ,20250207,2.43,2.48,2.4,2.44,2.42,0.02,0.8264,513014.76,124976.264
002445.SZ,20250210,2.44,2.51,2.43,2.51,2.44,0.07,2.8689,667514.76,164920.559
002445.SZ,20250211,2.5,2.56,2.46,2.53,2.51,0.02,0.7968,758272.0,190818.105
002445.SZ,20250212,2.52,2.55,2.48,2.51,2.53,-0.02,-0.7905,591102.5,148389.092
002445.SZ,20250213,2.51,2.53,2.47,2.48,2.51,-0.03,-1.1952,591711.7,147726.592
002445.SZ,20250214,2.46,2.47,2.41,2.42,2.48,-0.06,-2.4194,476133.1,115897.387
002445.SZ,20250217,2.41,2.51,2.4,2.46,2.42,0.04,1.6529,624228.9,153549.247
002445.SZ,20250218,2.45,2.47,2.36,2.37,2.46,-0.09,-3.6585,528955.04,127539.18
002445.SZ,20250219,2.37,2.4,2.35,2.39,2.37,0.02,0.8439,362952.4,86196.909
002445.SZ,20250220,2.41,2.63,2.38,2.47,2.39,0.08,3.3473,1633652.66,410099.403
002445.SZ,20250221,2.49,2.54,2.43,2.47,2.47,0.0,0.0,974792.92,240725.833
002445.SZ,20250224,2.48,2.5,2.42,2.43,2.47,-0.04,-1.6194,631331.05,155105.445
