ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300009.SZ,20240227,9.72,9.89,9.66,9.85,9.67,0.18,1.8614,147309.78,143594.215
300009.SZ,20240228,9.88,10.15,9.73,9.73,9.85,-0.12,-1.2183,219416.76,218419.464
300009.SZ,20240229,9.67,10.05,9.67,9.98,9.73,0.25,2.5694,171127.34,169413.411
300009.SZ,20240301,10.0,10.04,9.84,9.91,9.98,-0.07,-0.7014,118141.53,116945.383
300009.SZ,20240304,9.87,10.03,9.83,9.93,9.91,0.02,0.2018,138953.41,137645.869
300009.SZ,20240305,9.87,9.93,9.81,9.9,9.93,-0.03,-0.3021,109405.21,108022.546
300009.SZ,20240306,9.89,9.9,9.7,9.76,9.9,-0.14,-1.4141,102130.43,99965.051
300009.SZ,20240307,9.73,9.8,9.51,9.51,9.76,-0.25,-2.5615,128618.6,124112.589
300009.SZ,20240308,9.58,9.71,9.51,9.56,9.51,0.05,0.5258,115403.8,110499.97
300009.SZ,20240311,9.59,9.74,9.51,9.73,9.56,0.17,1.7782,119832.24,115504.456
300009.SZ,20240312,9.77,9.94,9.73,9.91,9.73,0.18,1.8499,145626.92,143839.571
300009.SZ,20240313,9.88,9.98,9.8,9.95,9.91,0.04,0.4036,124386.73,123134.089
300009.SZ,20240314,10.16,10.24,9.92,9.96,9.95,0.01,0.1005,186958.86,187788.093
300009.SZ,20240315,9.88,10.01,9.8,9.97,9.96,0.01,0.1004,132170.9,130843.785
300009.SZ,20240318,10.03,10.18,9.95,10.17,9.97,0.2,2.006,171043.5,172495.822
300009.SZ,20240319,10.17,10.18,10.04,10.05,10.17,-0.12,-1.1799,133995.38,135514.123
300009.SZ,20240320,10.01,10.17,9.93,10.12,10.05,0.07,0.6965,126128.93,126940.39
300009.SZ,20240321,10.08,10.15,9.99,10.0,10.12,-0.12,-1.1858,113330.18,113821.359
300009.SZ,20240322,10.0,10.04,9.75,9.83,10.0,-0.17,-1.7,126472.02,124377.891
300009.SZ,20240325,9.8,9.85,9.61,9.62,9.83,-0.21,-2.1363,120351.8,116902.909
300009.SZ,20240326,9.64,9.69,9.57,9.64,9.62,0.02,0.2079,92932.21,89490.759
300009.SZ,20240327,9.65,9.74,9.53,9.54,9.64,-0.1,-1.0373,99107.26,95573.137
300009.SZ,20240328,9.57,9.69,9.46,9.62,9.54,0.08,0.8386,106325.9,102085.346
300009.SZ,20240329,9.65,9.72,9.58,9.72,9.62,0.1,1.0395,87779.81,84656.656
300009.SZ,20240401,9.79,10.02,9.75,10.01,9.72,0.29,2.9835,168119.3,167337.49
300009.SZ,20240402,9.98,10.06,9.88,9.92,10.01,-0.09,-0.8991,126803.76,126302.986
300009.SZ,20240403,9.9,10.09,9.88,9.99,9.92,0.07,0.7056,141860.95,142055.94
300009.SZ,20240408,9.99,9.99,9.73,9.74,9.99,-0.25,-2.5025,112187.07,110017.094
300009.SZ,20240409,9.77,9.86,9.7,9.85,9.74,0.11,1.1294,91836.52,89799.338
300009.SZ,20240410,9.83,9.88,9.7,9.74,9.85,-0.11,-1.1168,94791.97,92569.553
300009.SZ,20240411,9.69,9.78,9.62,9.68,9.74,-0.06,-0.616,96676.0,93734.778
300009.SZ,20240412,9.64,9.74,9.57,9.6,9.68,-0.08,-0.8264,86919.98,83779.672
300009.SZ,20240415,9.66,9.87,9.63,9.75,9.6,0.15,1.5625,161410.71,157616.207
300009.SZ,20240416,9.72,9.9,9.52,9.53,9.75,-0.22,-2.2564,186645.29,181066.663
300009.SZ,20240417,9.59,9.81,9.56,9.68,9.53,0.15,1.574,153210.26,148086.337
300009.SZ,20240418,9.69,9.89,9.64,9.84,9.68,0.16,1.6529,139528.22,136830.252
300009.SZ,20240419,9.81,9.89,9.73,9.77,9.84,-0.07,-0.7114,132872.86,130291.277
300009.SZ,20240422,9.8,9.96,9.71,9.87,9.77,0.1,1.0235,184716.02,182463.785
300009.SZ,20240423,9.85,9.87,8.86,9.28,9.87,-0.59,-5.9777,529293.02,486409.065
300009.SZ,20240424,9.28,9.57,9.21,9.55,9.28,0.27,2.9095,243189.22,229882.173
300009.SZ,20240425,9.54,9.97,9.51,9.85,9.55,0.3,3.1414,219831.9,215127.278
300009.SZ,20240426,9.84,10.0,9.7,9.93,9.85,0.08,0.8122,194926.0,192188.82
300009.SZ,20240429,9.92,10.02,9.8,9.97,9.93,0.04,0.4028,198230.3,196974.536
300009.SZ,20240430,9.95,10.3,9.92,10.22,9.97,0.25,2.5075,255905.13,260372.502
300009.SZ,20240506,10.44,10.59,10.31,10.48,10.22,0.26,2.544,308087.56,322275.934
300009.SZ,20240507,10.51,10.55,10.32,10.4,10.48,-0.08,-0.7634,193675.91,201206.668
300009.SZ,20240508,10.54,10.88,10.48,10.7,10.4,0.3,2.8846,570636.24,608192.432
300009.SZ,20240509,10.95,11.77,10.63,11.29,10.7,0.59,5.514,1081235.7,1200078.642
300009.SZ,20240510,11.0,11.0,10.52,10.58,11.29,-0.71,-6.2888,730707.3,785608.167
300009.SZ,20240513,10.66,10.78,10.27,10.32,10.58,-0.26,-2.4575,488441.6,508409.119
300009.SZ,20240514,10.28,10.48,10.28,10.33,10.32,0.01,0.0969,303107.8,314232.7
300009.SZ,20240515,10.37,10.4,10.16,10.24,10.33,-0.09,-0.8712,245862.32,251427.659
300009.SZ,20240516,10.22,10.28,10.03,10.07,10.24,-0.17,-1.6602,253601.17,256870.928
300009.SZ,20240517,10.07,10.16,10.01,10.16,10.07,0.09,0.8937,216306.74,218056.514
300009.SZ,20240520,10.15,10.19,10.04,10.17,10.16,0.01,0.0984,242527.6,245309.837
300009.SZ,20240521,10.15,10.26,10.08,10.14,10.17,-0.03,-0.295,226795.87,230709.417
300009.SZ,20240522,10.17,10.25,10.04,10.1,10.14,-0.04,-0.3945,195466.48,197546.869
300009.SZ,20240523,10.04,10.04,9.76,9.79,10.1,-0.31,-3.0693,285242.79,281408.042
300009.SZ,20240524,9.77,9.9,9.77,9.81,9.79,0.02,0.2043,130407.17,128242.666
300009.SZ,20240527,9.6,9.62,9.32,9.52,9.56,-0.04,-0.4184,205781.46,194182.537
300009.SZ,20240528,9.52,9.55,9.35,9.37,9.52,-0.15,-1.5756,137656.59,129869.166
300009.SZ,20240529,9.37,9.43,9.22,9.28,9.37,-0.09,-0.9605,148588.23,138400.647
300009.SZ,20240530,9.22,9.45,9.17,9.35,9.28,0.07,0.7543,120479.78,112506.808
300009.SZ,20240531,9.4,9.48,9.27,9.29,9.35,-0.06,-0.6417,110853.17,103658.605
300009.SZ,20240603,9.25,9.34,9.09,9.18,9.29,-0.11,-1.1841,144643.97,133145.038
300009.SZ,20240604,9.18,9.31,9.13,9.29,9.18,0.11,1.1983,118764.8,109748.02
300009.SZ,20240605,9.28,9.39,9.2,9.23,9.29,-0.06,-0.6459,124357.97,115869.411
300009.SZ,20240606,9.28,9.31,9.11,9.14,9.23,-0.09,-0.9751,140223.41,128925.092
300009.SZ,20240607,9.23,9.32,9.03,9.13,9.14,-0.01,-0.1094,115810.49,105884.782
300009.SZ,20240611,9.07,9.23,8.99,9.16,9.13,0.03,0.3286,105865.79,96455.211
300009.SZ,20240612,9.17,9.26,9.07,9.16,9.16,0.0,0.0,136104.09,124595.543
300009.SZ,20240613,9.15,9.17,9.04,9.07,9.16,-0.09,-0.9825,107783.56,97822.114
300009.SZ,20240614,9.01,9.1,8.88,9.06,9.07,-0.01,-0.1103,203264.15,182593.39
300009.SZ,20240617,9.0,9.05,8.96,9.0,9.06,-0.06,-0.6623,123539.02,111178.613
300009.SZ,20240618,8.98,9.03,8.93,8.96,9.0,-0.04,-0.4444,119545.34,107235.6
300009.SZ,20240619,8.95,8.98,8.85,8.87,8.96,-0.09,-1.0045,101935.59,90709.873
300009.SZ,20240620,8.85,9.0,8.75,8.78,8.87,-0.09,-1.0147,123051.59,109034.694
300009.SZ,20240621,8.8,8.94,8.72,8.83,8.78,0.05,0.5695,85639.2,75689.674
300009.SZ,20240624,8.82,8.87,8.57,8.59,8.83,-0.24,-2.718,123753.63,107463.535
300009.SZ,20240625,8.64,8.66,8.54,8.58,8.59,-0.01,-0.1164,85446.0,73397.876
300009.SZ,20240626,8.57,8.85,8.55,8.84,8.58,0.26,3.0303,115699.72,100671.712
300009.SZ,20240627,8.79,8.82,8.58,8.61,8.84,-0.23,-2.6018,114186.59,98965.363
300009.SZ,20240628,8.61,8.7,8.52,8.54,8.61,-0.07,-0.813,108998.88,93902.671
300009.SZ,20240701,8.54,8.68,8.42,8.61,8.54,0.07,0.8197,102649.21,87823.695
300009.SZ,20240702,8.59,8.66,8.55,8.6,8.61,-0.01,-0.1161,78193.28,67249.179
300009.SZ,20240703,8.58,8.62,8.46,8.51,8.6,-0.09,-1.0465,72907.12,62249.778
300009.SZ,20240704,8.5,8.54,8.25,8.27,8.51,-0.24,-2.8202,90988.61,75987.529
300009.SZ,20240705,8.27,8.56,8.22,8.53,8.27,0.26,3.1439,134142.97,113007.579
300009.SZ,20240708,8.54,8.56,8.28,8.3,8.53,-0.23,-2.6964,103532.84,86685.331
300009.SZ,20240709,8.31,8.45,8.16,8.4,8.3,0.1,1.2048,111012.39,92261.3
300009.SZ,20240710,8.36,8.5,8.32,8.36,8.4,-0.04,-0.4762,75745.65,63690.097
300009.SZ,20240711,8.48,8.7,8.46,8.62,8.36,0.26,3.11,151494.14,130206.734
300009.SZ,20240712,8.58,8.65,8.47,8.52,8.62,-0.1,-1.1601,94671.95,80932.781
300009.SZ,20240715,8.52,8.55,8.41,8.45,8.52,-0.07,-0.8216,72696.63,61463.294
300009.SZ,20240716,8.41,8.43,8.32,8.4,8.45,-0.05,-0.5917,81440.41,68210.846
300009.SZ,20240717,8.42,8.53,8.38,8.5,8.4,0.1,1.1905,98142.62,83050.982
300009.SZ,20240718,8.45,8.62,8.37,8.6,8.5,0.1,1.1765,120996.0,102993.553
300009.SZ,20240719,8.58,8.69,8.54,8.63,8.6,0.03,0.3488,111716.6,96326.953
300009.SZ,20240722,8.64,8.64,8.44,8.56,8.63,-0.07,-0.8111,106607.24,90900.437
300009.SZ,20240723,8.56,8.56,8.3,8.31,8.56,-0.25,-2.9206,103427.35,87077.144
300009.SZ,20240724,8.29,8.31,8.08,8.09,8.31,-0.22,-2.6474,119065.89,97236.896
300009.SZ,20240725,8.01,8.21,8.01,8.1,8.09,0.01,0.1236,84972.75,69048.284
300009.SZ,20240726,8.11,8.21,8.11,8.2,8.1,0.1,1.2346,66936.28,54729.764
300009.SZ,20240729,8.24,8.24,8.08,8.15,8.2,-0.05,-0.6098,69829.46,56743.895
300009.SZ,20240730,8.1,8.18,8.04,8.12,8.15,-0.03,-0.3681,64815.2,52576.945
300009.SZ,20240731,8.15,8.6,8.09,8.58,8.12,0.46,5.665,202034.07,170235.747
300009.SZ,20240801,8.57,8.73,8.48,8.53,8.58,-0.05,-0.5828,122352.96,105089.691
300009.SZ,20240802,8.5,8.77,8.45,8.62,8.53,0.09,1.0551,163284.6,141687.281
300009.SZ,20240805,8.6,8.76,8.48,8.48,8.62,-0.14,-1.6241,151510.43,130594.307
300009.SZ,20240806,8.55,8.67,8.47,8.67,8.48,0.19,2.2406,112862.32,96980.487
300009.SZ,20240807,8.65,8.72,8.54,8.65,8.67,-0.02,-0.2307,97498.88,84270.775
300009.SZ,20240808,8.64,8.85,8.62,8.78,8.65,0.13,1.5029,122263.88,107007.048
300009.SZ,20240809,8.75,8.82,8.58,8.58,8.78,-0.2,-2.2779,108337.76,93857.154
300009.SZ,20240812,8.61,8.88,8.58,8.76,8.58,0.18,2.0979,154732.96,135587.719
300009.SZ,20240813,8.76,8.78,8.61,8.7,8.76,-0.06,-0.6849,95340.0,82619.538
300009.SZ,20240814,8.66,8.73,8.53,8.57,8.7,-0.13,-1.4943,93231.98,80113.78
300009.SZ,20240815,8.58,8.71,8.55,8.61,8.57,0.04,0.4667,92663.06,79890.289
300009.SZ,20240816,8.54,8.6,8.42,8.55,8.61,-0.06,-0.6969,121339.9,103441.536
300009.SZ,20240819,8.56,8.64,8.49,8.5,8.55,-0.05,-0.5848,76352.8,65206.208
300009.SZ,20240820,8.56,8.57,8.26,8.27,8.5,-0.23,-2.7059,82909.58,69241.484
300009.SZ,20240821,8.26,8.34,8.23,8.25,8.27,-0.02,-0.2418,62727.3,51820.775
300009.SZ,20240822,8.22,8.3,8.15,8.16,8.25,-0.09,-1.0909,60304.32,49449.615
300009.SZ,20240823,8.13,8.19,8.09,8.15,8.16,-0.01,-0.1225,72123.5,58695.561
300009.SZ,20240826,8.12,8.16,8.04,8.11,8.15,-0.04,-0.4908,87464.37,70774.492
300009.SZ,20240827,8.11,8.17,7.87,7.89,8.11,-0.22,-2.7127,141441.26,113670.871
300009.SZ,20240828,7.68,7.89,7.59,7.81,7.89,-0.08,-1.0139,164970.69,127791.251
300009.SZ,20240829,7.78,8.07,7.76,8.02,7.81,0.21,2.6889,129037.05,102841.439
300009.SZ,20240830,8.04,8.24,7.94,8.09,8.02,0.07,0.8728,129145.48,104858.885
300009.SZ,20240902,8.09,8.13,7.91,7.91,8.09,-0.18,-2.225,103685.12,83002.249
300009.SZ,20240903,7.88,8.02,7.83,7.85,7.91,-0.06,-0.7585,74015.44,58511.655
300009.SZ,20240904,7.85,7.93,7.78,7.82,7.85,-0.03,-0.3822,69837.37,54847.187
300009.SZ,20240905,7.82,7.93,7.82,7.86,7.82,0.04,0.5115,75928.57,59795.983
300009.SZ,20240906,7.87,7.89,7.73,7.78,7.86,-0.08,-1.0178,76274.64,59369.483
300009.SZ,20240909,7.73,7.89,7.73,7.82,7.78,0.04,0.5141,99203.3,77457.844
300009.SZ,20240910,7.85,7.86,7.63,7.74,7.82,-0.08,-1.023,87826.61,67781.078
300009.SZ,20240911,7.72,7.84,7.67,7.8,7.74,0.06,0.7752,77407.17,60233.402
300009.SZ,20240912,7.8,7.93,7.72,7.74,7.8,-0.06,-0.7692,66647.49,52034.1
300009.SZ,20240913,7.74,7.78,7.62,7.63,7.74,-0.11,-1.4212,65431.23,50271.474
300009.SZ,20240918,7.64,7.68,7.41,7.57,7.63,-0.06,-0.7864,86279.7,64923.915
300009.SZ,20240919,7.57,7.78,7.51,7.66,7.57,0.09,1.1889,90255.57,69136.595
300009.SZ,20240920,7.66,7.67,7.53,7.59,7.66,-0.07,-0.9138,67069.63,50840.822
300009.SZ,20240923,7.65,7.73,7.58,7.61,7.59,0.02,0.2635,80211.47,61192.659
300009.SZ,20240924,7.61,7.89,7.61,7.88,7.61,0.27,3.548,144642.0,112206.678
300009.SZ,20240925,7.91,8.1,7.91,7.97,7.88,0.09,1.1421,169358.69,135673.233
300009.SZ,20240926,7.96,8.27,7.92,8.27,7.97,0.3,3.7641,200673.43,162771.995
300009.SZ,20240927,8.37,8.88,8.34,8.73,8.27,0.46,5.5623,306394.77,263590.703
300009.SZ,20240930,9.15,10.07,9.02,9.83,8.73,1.1,12.6002,637464.89,606374.674
300009.SZ,20241008,11.3,11.55,10.0,10.73,9.83,0.9,9.1556,956805.84,1033213.639
300009.SZ,20241009,10.33,10.52,9.65,9.67,10.73,-1.06,-9.8788,587245.76,592053.175
300009.SZ,20241010,9.71,10.07,9.5,9.59,9.67,-0.08,-0.8273,375840.93,366832.125
300009.SZ,20241011,9.6,9.63,9.05,9.16,9.59,-0.43,-4.4838,288925.65,267441.378
300009.SZ,20241014,9.15,9.29,8.85,9.23,9.16,0.07,0.7642,286615.08,260268.928
300009.SZ,20241015,9.14,9.3,8.97,8.99,9.23,-0.24,-2.6002,226154.18,206866.521
300009.SZ,20241016,8.9,9.08,8.84,8.91,8.99,-0.08,-0.8899,167526.52,149882.431
300009.SZ,20241017,9.0,9.04,8.77,8.8,8.91,-0.11,-1.2346,174136.93,155240.611
300009.SZ,20241018,8.8,9.53,8.78,9.25,8.8,0.45,5.1136,405727.42,369820.56
300009.SZ,20241021,9.28,9.35,9.05,9.2,9.25,-0.05,-0.5405,321766.87,296060.707
300009.SZ,20241022,9.2,9.37,9.14,9.37,9.2,0.17,1.8478,246045.74,228279.7
300009.SZ,20241023,9.35,9.43,9.26,9.36,9.37,-0.01,-0.1067,246775.4,230489.616
300009.SZ,20241024,9.37,9.53,9.27,9.36,9.36,0.0,0.0,287185.5,270161.195
300009.SZ,20241025,8.91,9.32,8.91,9.24,9.36,-0.12,-1.2821,398840.29,365415.411
300009.SZ,20241028,9.23,9.5,9.14,9.48,9.24,0.24,2.5974,319342.78,297762.467
300009.SZ,20241029,9.99,10.16,9.35,9.39,9.48,-0.09,-0.9494,629046.04,610275.951
300009.SZ,20241030,9.22,9.36,9.08,9.19,9.39,-0.2,-2.1299,354279.4,325845.063
300009.SZ,20241031,9.16,9.27,9.09,9.15,9.19,-0.04,-0.4353,270016.55,248007.907
300009.SZ,20241101,9.17,9.23,9.04,9.06,9.15,-0.09,-0.9836,258590.85,236299.818
300009.SZ,20241104,9.08,9.15,9.05,9.13,9.06,0.07,0.7726,201771.28,183596.073
300009.SZ,20241105,9.13,9.35,9.05,9.35,9.13,0.22,2.4096,349342.65,323618.748
300009.SZ,20241106,9.34,9.52,9.24,9.34,9.35,-0.01,-0.107,324503.6,304141.822
300009.SZ,20241107,9.29,9.64,9.25,9.63,9.34,0.29,3.1049,379240.59,360299.25
300009.SZ,20241108,9.69,9.79,9.47,9.56,9.63,-0.07,-0.7269,361794.98,347495.804
300009.SZ,20241111,9.49,9.72,9.41,9.71,9.56,0.15,1.569,348224.81,333053.157
300009.SZ,20241112,9.72,10.15,9.68,9.87,9.71,0.16,1.6478,635406.24,631567.372
300009.SZ,20241113,9.88,9.93,9.53,9.65,9.87,-0.22,-2.229,343078.22,331871.279
300009.SZ,20241114,9.6,9.64,9.31,9.35,9.65,-0.3,-3.1088,238763.78,226038.995
300009.SZ,20241115,9.28,9.44,9.2,9.22,9.35,-0.13,-1.3904,208770.6,194801.439
300009.SZ,20241118,9.3,9.31,9.06,9.12,9.22,-0.1,-1.0846,206288.35,189146.499
300009.SZ,20241119,9.18,9.25,9.07,9.23,9.12,0.11,1.2061,188664.11,173039.812
300009.SZ,20241120,9.24,9.43,9.16,9.4,9.23,0.17,1.8418,218744.65,204039.134
300009.SZ,20241121,9.2,9.21,8.96,9.11,9.4,-0.29,-3.0851,416220.57,376343.682
300009.SZ,20241122,9.04,9.08,8.74,8.75,9.11,-0.36,-3.9517,278249.71,247542.04
300009.SZ,20241125,8.75,8.82,8.68,8.8,8.75,0.05,0.5714,141490.88,123978.837
300009.SZ,20241126,8.79,8.97,8.77,8.86,8.8,0.06,0.6818,124871.8,110918.934
300009.SZ,20241127,8.78,8.98,8.69,8.98,8.86,0.12,1.3544,162689.49,143588.675
300009.SZ,20241128,8.94,8.99,8.86,8.88,8.98,-0.1,-1.1136,121673.46,108599.281
300009.SZ,20241129,8.85,9.03,8.83,8.95,8.88,0.07,0.7883,180951.84,161887.618
300009.SZ,20241202,8.92,9.09,8.9,9.06,8.95,0.11,1.2291,175934.96,158963.453
300009.SZ,20241203,9.04,9.06,8.93,9.04,9.06,-0.02,-0.2208,154595.42,138950.859
300009.SZ,20241204,8.99,9.03,8.84,8.91,9.04,-0.13,-1.4381,145659.42,129976.115
300009.SZ,20241205,8.89,8.95,8.84,8.91,8.91,0.0,0.0,102395.66,91042.768
300009.SZ,20241206,8.9,9.05,8.86,9.03,8.91,0.12,1.3468,175083.31,157348.748
300009.SZ,20241209,9.1,9.23,9.07,9.16,9.03,0.13,1.4396,281461.31,257666.986
300009.SZ,20241210,9.38,9.44,9.1,9.13,9.16,-0.03,-0.3275,301170.64,278442.263
300009.SZ,20241211,9.09,9.19,9.08,9.16,9.13,0.03,0.3286,131630.3,120415.372
300009.SZ,20241212,9.16,9.3,9.11,9.3,9.16,0.14,1.5284,228261.46,210946.098
300009.SZ,20241213,9.25,9.28,9.05,9.07,9.3,-0.23,-2.4731,215971.2,197641.5
300009.SZ,20241216,9.06,9.14,9.0,9.06,9.07,-0.01,-0.1103,131069.6,118782.132
300009.SZ,20241217,9.03,9.04,8.86,8.91,9.06,-0.15,-1.6556,137069.36,122435.203
300009.SZ,20241218,8.91,8.99,8.9,8.92,8.91,0.01,0.1122,82754.84,74027.903
300009.SZ,20241219,8.88,8.99,8.75,8.98,8.92,0.06,0.6726,127327.5,112888.883
300009.SZ,20241220,8.97,9.09,8.95,9.01,8.98,0.03,0.3341,108354.33,97821.876
300009.SZ,20241223,9.03,9.03,8.81,8.82,9.01,-0.19,-2.1088,125236.73,111459.625
300009.SZ,20241224,8.83,8.92,8.83,8.92,8.82,0.1,1.1338,78071.44,69345.841
300009.SZ,20241225,8.99,9.03,8.84,8.88,8.92,-0.04,-0.4484,99356.97,88511.907
300009.SZ,20241226,8.88,8.92,8.83,8.84,8.88,-0.04,-0.4505,84767.1,75184.057
300009.SZ,20241227,8.85,8.95,8.8,8.87,8.84,0.03,0.3394,99827.49,88689.366
300009.SZ,20241230,8.88,8.95,8.84,8.92,8.87,0.05,0.5637,98450.88,87588.634
300009.SZ,20241231,8.92,8.95,8.64,8.64,8.92,-0.28,-3.139,151844.08,133118.192
300009.SZ,20250102,8.68,8.69,8.28,8.36,8.64,-0.28,-3.2407,155471.38,131929.07
300009.SZ,20250103,8.39,8.57,8.32,8.36,8.36,0.0,0.0,157870.32,133308.193
300009.SZ,20250106,8.37,8.56,8.34,8.5,8.36,0.14,1.6746,142893.24,121026.921
300009.SZ,20250107,8.49,8.49,8.22,8.36,8.5,-0.14,-1.6471,126435.69,105451.262
300009.SZ,20250108,8.33,8.39,8.11,8.26,8.36,-0.1,-1.1962,135989.55,112183.977
300009.SZ,20250109,8.24,8.35,8.17,8.22,8.26,-0.04,-0.4843,87062.47,71924.131
300009.SZ,20250110,8.21,8.26,8.0,8.04,8.22,-0.18,-2.1898,106617.46,86579.524
300009.SZ,20250113,8.09,8.13,7.98,8.12,8.04,0.08,0.995,86189.41,69547.162
300009.SZ,20250114,8.13,8.38,8.12,8.35,8.12,0.23,2.8325,138065.25,113973.657
300009.SZ,20250115,8.38,8.39,8.22,8.26,8.35,-0.09,-1.0778,98908.36,81786.824
300009.SZ,20250116,8.3,8.39,8.2,8.26,8.26,0.0,0.0,101865.67,84491.188
300009.SZ,20250117,8.15,8.23,8.11,8.19,8.16,0.03,0.3676,92369.57,75518.348
300009.SZ,20250120,8.23,8.33,8.21,8.24,8.19,0.05,0.6105,102324.4,84590.309
300009.SZ,20250121,8.28,8.3,8.12,8.15,8.24,-0.09,-1.0922,83611.24,68306.246
300009.SZ,20250122,8.12,8.17,8.03,8.13,8.15,-0.02,-0.2454,73643.46,59547.285
300009.SZ,20250123,8.19,8.28,8.16,8.16,8.13,0.03,0.369,106993.46,87862.375
300009.SZ,20250124,8.18,8.22,8.12,8.18,8.16,0.02,0.2451,94656.53,77423.59
300009.SZ,20250127,8.19,8.29,8.18,8.19,8.18,0.01,0.1222,93995.85,77344.533
300009.SZ,20250205,8.26,8.27,8.2,8.27,8.19,0.08,0.9768,103575.74,85350.274
300009.SZ,20250206,8.26,8.35,8.12,8.34,8.27,0.07,0.8464,138348.66,114198.021
300009.SZ,20250207,8.36,8.65,8.31,8.58,8.34,0.24,2.8777,239437.55,203865.822
300009.SZ,20250210,8.67,8.75,8.57,8.69,8.58,0.11,1.2821,235978.95,204423.233
300009.SZ,20250211,8.72,8.74,8.55,8.58,8.69,-0.11,-1.2658,130659.54,112375.141
300009.SZ,20250212,8.67,8.68,8.5,8.6,8.58,0.02,0.2331,141237.76,121113.932
300009.SZ,20250213,8.62,8.64,8.48,8.49,8.6,-0.11,-1.2791,117397.76,100288.301
300009.SZ,20250214,8.49,8.99,8.47,8.99,8.49,0.5,5.8893,496305.08,439238.92
300009.SZ,20250217,9.26,9.48,9.08,9.21,8.99,0.22,2.4472,629376.35,583811.491
300009.SZ,20250218,9.1,9.11,8.76,8.79,9.21,-0.42,-4.5603,339215.99,302622.414
300009.SZ,20250219,8.78,8.94,8.68,8.83,8.79,0.04,0.4551,243134.98,214368.068
300009.SZ,20250220,8.83,9.07,8.82,8.87,8.83,0.04,0.453,261708.59,233523.862
300009.SZ,20250221,8.91,9.0,8.75,8.89,8.87,0.02,0.2255,235841.94,208661.915
