ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600616.SH,20240220,4.93,4.99,4.86,4.97,4.97,0.0,0.0,70154.1,34431.492
600616.SH,20240221,4.93,5.27,4.89,5.16,4.97,0.19,3.8229,137702.19,70484.812
600616.SH,20240222,5.1,5.24,5.08,5.19,5.16,0.03,0.5814,81863.92,42265.991
600616.SH,20240223,5.17,5.23,5.13,5.22,5.19,0.03,0.578,90776.46,47045.595
600616.SH,20240226,5.23,5.37,5.19,5.28,5.22,0.06,1.1494,106835.69,56378.072
600616.SH,20240227,5.24,5.38,5.21,5.37,5.28,0.09,1.7045,84223.73,44701.143
600616.SH,20240228,5.4,5.53,5.04,5.04,5.37,-0.33,-6.1453,147812.36,78466.763
600616.SH,20240229,5.05,5.54,5.02,5.54,5.04,0.5,9.9206,252801.62,138729.565
600616.SH,20240301,5.66,5.68,5.32,5.41,5.54,-0.13,-2.3466,286471.09,155758.312
600616.SH,20240304,5.39,5.45,5.21,5.28,5.41,-0.13,-2.403,168184.05,88909.536
600616.SH,20240305,5.37,5.43,5.22,5.27,5.28,-0.01,-0.1894,155864.34,82979.246
600616.SH,20240306,5.2,5.33,5.17,5.29,5.27,0.02,0.3795,96494.2,50813.142
600616.SH,20240307,5.24,5.33,5.23,5.28,5.29,-0.01,-0.189,85465.62,45060.964
600616.SH,20240308,5.27,5.8,5.26,5.56,5.28,0.28,5.303,257200.29,142825.474
600616.SH,20240311,5.57,6.1,5.5,5.9,5.56,0.34,6.1151,267869.99,156053.317
600616.SH,20240312,5.88,6.23,5.75,5.96,5.9,0.06,1.0169,266733.74,159068.438
600616.SH,20240313,5.97,6.05,5.86,5.97,5.96,0.01,0.1678,183327.24,108822.842
600616.SH,20240314,5.96,6.13,5.93,6.04,5.97,0.07,1.1725,139177.81,83832.635
600616.SH,20240315,6.01,6.23,6.0,6.12,6.04,0.08,1.3245,145163.44,88997.916
600616.SH,20240318,6.13,6.16,5.94,6.06,6.12,-0.06,-0.9804,149747.51,90209.707
600616.SH,20240319,6.03,6.09,5.97,5.98,6.06,-0.08,-1.3201,89330.03,53821.75
600616.SH,20240320,5.97,6.01,5.9,5.97,5.98,-0.01,-0.1672,70085.33,41785.436
600616.SH,20240321,5.99,6.03,5.92,6.03,5.97,0.06,1.005,80229.3,48053.434
600616.SH,20240322,6.03,6.3,5.9,6.22,6.03,0.19,3.1509,223904.42,138142.669
600616.SH,20240325,6.08,6.13,5.8,5.81,6.22,-0.41,-6.5916,183807.0,109257.842
600616.SH,20240326,5.77,6.1,5.77,5.91,5.81,0.1,1.7212,102834.83,60741.451
600616.SH,20240327,5.86,5.92,5.64,5.64,5.91,-0.27,-4.5685,101846.0,58758.046
600616.SH,20240328,5.61,5.77,5.6,5.65,5.64,0.01,0.1773,80831.82,45961.882
600616.SH,20240329,5.68,5.85,5.66,5.85,5.65,0.2,3.5398,95158.8,54943.45
600616.SH,20240401,5.82,5.9,5.79,5.9,5.85,0.05,0.8547,90516.0,53037.855
600616.SH,20240402,5.87,5.93,5.83,5.91,5.9,0.01,0.1695,78591.08,46328.709
600616.SH,20240403,5.93,6.03,5.89,6.01,5.91,0.1,1.692,93550.0,55875.449
600616.SH,20240408,5.97,5.98,5.79,5.8,6.01,-0.21,-3.4942,75257.22,44066.295
600616.SH,20240409,5.79,5.92,5.79,5.88,5.8,0.08,1.3793,45358.59,26574.114
600616.SH,20240410,5.86,5.96,5.76,5.92,5.88,0.04,0.6803,89476.5,52477.867
600616.SH,20240411,5.88,6.05,5.83,5.9,5.92,-0.02,-0.3378,73123.8,43435.152
600616.SH,20240412,5.89,5.9,5.73,5.75,5.9,-0.15,-2.5424,92286.47,53475.661
600616.SH,20240415,5.65,5.72,5.44,5.55,5.75,-0.2,-3.4783,80718.5,45022.744
600616.SH,20240416,5.56,5.56,5.14,5.17,5.55,-0.38,-6.8468,83847.75,44101.497
600616.SH,20240417,5.23,5.4,5.23,5.4,5.17,0.23,4.4487,64630.12,34545.103
600616.SH,20240418,5.36,5.53,5.33,5.44,5.4,0.04,0.7407,53849.35,29255.558
600616.SH,20240419,5.41,5.47,5.35,5.37,5.44,-0.07,-1.2868,42059.94,22666.209
600616.SH,20240422,5.34,5.47,5.33,5.42,5.37,0.05,0.9311,52048.31,28189.051
600616.SH,20240423,5.4,5.49,5.39,5.42,5.42,0.0,0.0,45786.09,24910.808
600616.SH,20240424,5.4,5.47,5.36,5.44,5.42,0.02,0.369,46203.6,25018.169
600616.SH,20240425,5.42,5.47,5.39,5.44,5.44,0.0,0.0,40706.18,22123.741
600616.SH,20240426,5.43,5.5,5.41,5.49,5.44,0.05,0.9191,53192.32,29081.242
600616.SH,20240429,5.43,5.61,5.42,5.59,5.49,0.1,1.8215,67636.46,37520.346
600616.SH,20240430,5.59,5.63,5.5,5.57,5.59,-0.02,-0.3578,51024.01,28413.951
600616.SH,20240506,5.6,5.72,5.58,5.72,5.57,0.15,2.693,69670.83,39585.349
600616.SH,20240507,5.72,5.74,5.63,5.69,5.72,-0.03,-0.5245,51046.01,28967.826
600616.SH,20240508,5.7,5.71,5.6,5.61,5.69,-0.08,-1.406,42930.0,24203.167
600616.SH,20240509,5.59,5.72,5.59,5.7,5.61,0.09,1.6043,47080.0,26778.501
600616.SH,20240510,5.71,5.81,5.67,5.68,5.7,-0.02,-0.3509,66750.84,38275.583
600616.SH,20240513,5.67,5.67,5.51,5.52,5.68,-0.16,-2.8169,50877.04,28227.056
600616.SH,20240514,5.51,5.62,5.5,5.6,5.52,0.08,1.4493,36983.13,20652.897
600616.SH,20240515,5.61,5.65,5.54,5.55,5.6,-0.05,-0.8929,32191.0,17986.604
600616.SH,20240516,5.61,5.65,5.55,5.61,5.55,0.06,1.0811,36012.0,20170.617
600616.SH,20240517,5.62,5.71,5.58,5.65,5.61,0.04,0.713,36234.91,20420.96
600616.SH,20240520,5.65,5.74,5.63,5.7,5.65,0.05,0.885,48282.84,27501.299
600616.SH,20240521,5.7,5.72,5.63,5.66,5.7,-0.04,-0.7018,31224.6,17666.198
600616.SH,20240522,5.64,5.67,5.62,5.65,5.66,-0.01,-0.1767,23352.22,13188.141
600616.SH,20240523,5.66,5.66,5.48,5.5,5.65,-0.15,-2.6549,43547.74,24208.193
600616.SH,20240524,5.5,5.55,5.44,5.45,5.5,-0.05,-0.9091,28012.7,15363.136
600616.SH,20240527,5.44,5.48,5.38,5.45,5.45,0.0,0.0,29517.78,16025.884
600616.SH,20240528,5.46,5.46,5.39,5.39,5.45,-0.06,-1.1009,19610.0,10616.492
600616.SH,20240529,5.38,5.44,5.37,5.4,5.39,0.01,0.1855,22064.0,11930.176
600616.SH,20240530,5.46,5.46,5.31,5.34,5.4,-0.06,-1.1111,28999.2,15501.811
600616.SH,20240531,5.35,5.45,5.31,5.42,5.34,0.08,1.4981,26401.3,14221.547
600616.SH,20240603,5.42,5.44,5.2,5.25,5.42,-0.17,-3.1365,55421.13,29447.871
600616.SH,20240604,5.2,5.25,5.15,5.2,5.25,-0.05,-0.9524,38632.42,20076.565
600616.SH,20240605,5.19,5.22,5.13,5.13,5.2,-0.07,-1.3462,28410.5,14678.841
600616.SH,20240606,5.11,5.13,4.87,4.88,5.13,-0.25,-4.8733,56544.0,27961.642
600616.SH,20240607,4.93,5.12,4.9,5.1,4.88,0.22,4.5082,55479.63,27871.918
600616.SH,20240611,5.07,5.08,4.98,5.02,5.1,-0.08,-1.5686,30721.0,15417.604
600616.SH,20240612,5.02,5.09,5.0,5.05,5.02,0.03,0.5976,27269.52,13759.466
600616.SH,20240613,5.04,5.05,4.96,4.99,5.05,-0.06,-1.1881,23403.7,11682.556
600616.SH,20240614,4.96,4.99,4.92,4.95,4.94,0.01,0.2024,22508.12,11145.986
600616.SH,20240617,4.92,4.97,4.92,4.93,4.95,-0.02,-0.404,18811.3,9293.168
600616.SH,20240618,4.92,4.95,4.91,4.94,4.93,0.01,0.2028,22035.6,10863.977
600616.SH,20240619,4.94,5.23,4.93,5.09,4.94,0.15,3.0364,89817.64,45770.356
600616.SH,20240620,5.05,5.37,5.01,5.27,5.09,0.18,3.5363,107339.01,55998.882
600616.SH,20240621,5.2,5.27,5.1,5.17,5.27,-0.1,-1.8975,75756.23,39193.842
600616.SH,20240624,5.1,5.11,4.8,4.81,5.17,-0.36,-6.9632,73174.0,35755.006
600616.SH,20240625,4.77,4.91,4.75,4.79,4.81,-0.02,-0.4158,42170.08,20339.194
600616.SH,20240626,4.75,4.88,4.71,4.86,4.79,0.07,1.4614,37602.61,17993.841
600616.SH,20240627,4.86,4.91,4.81,4.84,4.86,-0.02,-0.4115,29145.47,14155.304
600616.SH,20240628,4.82,4.88,4.79,4.8,4.84,-0.04,-0.8264,25811.16,12483.102
600616.SH,20240701,4.81,4.82,4.74,4.8,4.8,0.0,0.0,28546.0,13642.86
600616.SH,20240702,4.79,4.93,4.76,4.84,4.8,0.04,0.8333,38859.16,18851.246
600616.SH,20240703,4.84,4.88,4.79,4.81,4.84,-0.03,-0.6198,32029.51,15491.159
600616.SH,20240704,4.8,4.84,4.62,4.65,4.81,-0.16,-3.3264,49624.7,23376.757
600616.SH,20240705,4.65,4.67,4.59,4.67,4.65,0.02,0.4301,21534.2,9985.763
600616.SH,20240708,4.65,4.67,4.45,4.47,4.67,-0.2,-4.2827,38445.39,17402.63
600616.SH,20240709,4.46,4.5,4.34,4.46,4.47,-0.01,-0.2237,43585.99,19303.5
600616.SH,20240710,4.39,4.45,4.3,4.31,4.46,-0.15,-3.3632,41303.19,18009.167
600616.SH,20240711,4.4,4.62,4.38,4.59,4.31,0.28,6.4965,71485.32,32331.162
600616.SH,20240712,4.59,4.61,4.51,4.56,4.59,-0.03,-0.6536,28479.4,12979.898
600616.SH,20240715,4.55,4.55,4.46,4.47,4.56,-0.09,-1.9737,23123.0,10380.218
600616.SH,20240716,4.47,4.53,4.45,4.49,4.47,0.02,0.4474,23061.69,10359.419
600616.SH,20240717,4.53,4.64,4.48,4.58,4.49,0.09,2.0045,45078.58,20603.27
600616.SH,20240718,4.57,4.57,4.48,4.54,4.58,-0.04,-0.8734,35630.7,16098.297
600616.SH,20240719,4.52,4.59,4.5,4.58,4.54,0.04,0.8811,29539.18,13430.161
600616.SH,20240722,4.57,4.59,4.51,4.56,4.58,-0.02,-0.4367,25508.0,11593.141
600616.SH,20240723,4.57,4.59,4.5,4.51,4.56,-0.05,-1.0965,23891.72,10864.356
600616.SH,20240724,4.47,4.53,4.37,4.38,4.51,-0.13,-2.8825,37254.01,16490.798
600616.SH,20240725,4.35,4.48,4.35,4.44,4.38,0.06,1.3699,21933.6,9713.353
600616.SH,20240726,4.46,4.53,4.42,4.5,4.44,0.06,1.3514,24969.2,11211.044
600616.SH,20240729,4.5,4.55,4.47,4.51,4.5,0.01,0.2222,30398.0,13744.362
600616.SH,20240730,4.5,4.61,4.47,4.59,4.51,0.08,1.7738,34771.0,15853.264
600616.SH,20240731,4.6,4.8,4.59,4.77,4.59,0.18,3.9216,51598.8,24457.629
600616.SH,20240801,4.76,4.81,4.72,4.78,4.77,0.01,0.2096,35211.0,16791.782
600616.SH,20240802,4.74,4.83,4.71,4.75,4.78,-0.03,-0.6276,26743.0,12783.058
600616.SH,20240805,4.74,4.85,4.7,4.73,4.75,-0.02,-0.4211,35605.59,17075.821
600616.SH,20240806,4.76,4.81,4.73,4.79,4.73,0.06,1.2685,25352.0,12082.816
600616.SH,20240807,4.8,4.8,4.72,4.75,4.79,-0.04,-0.8351,24442.0,11620.635
600616.SH,20240808,4.76,4.85,4.72,4.78,4.75,0.03,0.6316,37390.3,17854.964
600616.SH,20240809,4.8,4.83,4.75,4.75,4.78,-0.03,-0.6276,25728.0,12304.229
600616.SH,20240812,4.74,4.77,4.7,4.71,4.75,-0.04,-0.8421,21469.0,10146.96
600616.SH,20240813,4.73,4.73,4.63,4.7,4.71,-0.01,-0.2123,18008.27,8419.148
600616.SH,20240814,4.68,4.7,4.62,4.62,4.7,-0.08,-1.7021,19185.8,8924.941
600616.SH,20240815,4.64,4.7,4.61,4.66,4.62,0.04,0.8658,25262.0,11773.822
600616.SH,20240816,4.68,4.7,4.63,4.64,4.66,-0.02,-0.4292,21527.42,10014.557
600616.SH,20240819,4.65,4.68,4.58,4.58,4.64,-0.06,-1.2931,23883.0,11022.274
600616.SH,20240820,4.57,4.59,4.47,4.49,4.58,-0.09,-1.9651,24496.21,11066.606
600616.SH,20240821,4.49,4.5,4.41,4.43,4.49,-0.06,-1.3363,16144.5,7185.844
600616.SH,20240822,4.43,4.45,4.3,4.32,4.43,-0.11,-2.4831,35431.3,15415.442
600616.SH,20240823,4.32,4.34,4.23,4.24,4.32,-0.08,-1.8519,28707.1,12268.294
600616.SH,20240826,4.23,4.37,4.23,4.35,4.24,0.11,2.5943,28490.0,12311.969
600616.SH,20240827,4.34,4.39,4.3,4.32,4.35,-0.03,-0.6897,22741.41,9854.199
600616.SH,20240828,4.32,4.38,4.26,4.33,4.32,0.01,0.2315,22051.32,9530.923
600616.SH,20240829,4.31,4.42,4.3,4.4,4.33,0.07,1.6166,28163.46,12328.152
600616.SH,20240830,4.38,4.54,4.37,4.47,4.4,0.07,1.5909,33743.3,15078.52
600616.SH,20240902,4.46,4.49,4.4,4.4,4.47,-0.07,-1.566,26343.54,11699.993
600616.SH,20240903,4.4,4.5,4.38,4.46,4.4,0.06,1.3636,29199.93,12997.896
600616.SH,20240904,4.44,4.47,4.36,4.37,4.46,-0.09,-2.0179,27988.89,12330.446
600616.SH,20240905,4.37,4.46,4.37,4.46,4.37,0.09,2.0595,22206.8,9833.949
600616.SH,20240906,4.45,4.46,4.41,4.42,4.46,-0.04,-0.8969,19419.0,8610.813
600616.SH,20240909,4.41,4.46,4.38,4.42,4.42,0.0,0.0,14539.0,6441.707
600616.SH,20240910,4.44,4.52,4.41,4.48,4.42,0.06,1.3575,39262.2,17528.318
600616.SH,20240911,4.46,4.46,4.4,4.42,4.48,-0.06,-1.3393,21365.9,9449.814
600616.SH,20240912,4.42,4.5,4.42,4.47,4.42,0.05,1.1312,25095.0,11202.092
600616.SH,20240913,4.47,4.47,4.39,4.39,4.47,-0.08,-1.7897,21301.0,9411.403
600616.SH,20240918,4.39,4.39,4.27,4.36,4.39,-0.03,-0.6834,29222.01,12621.974
600616.SH,20240919,4.37,4.59,4.35,4.54,4.36,0.18,4.1284,55071.3,24860.612
600616.SH,20240920,4.54,4.59,4.5,4.57,4.54,0.03,0.6608,35361.05,16089.32
600616.SH,20240923,4.56,4.63,4.54,4.61,4.57,0.04,0.8753,38926.31,17892.82
600616.SH,20240924,4.61,4.72,4.58,4.72,4.61,0.11,2.3861,49090.8,22885.975
600616.SH,20240925,4.74,4.8,4.66,4.67,4.72,-0.05,-1.0593,75017.1,35541.997
600616.SH,20240926,4.66,4.99,4.65,4.99,4.67,0.32,6.8522,120677.29,58701.602
600616.SH,20240927,5.04,5.2,5.04,5.16,4.99,0.17,3.4068,112291.21,57457.955
600616.SH,20240930,5.19,5.63,5.19,5.58,5.16,0.42,8.1395,233196.79,126477.326
600616.SH,20241008,6.1,6.1,5.4,5.67,5.58,0.09,1.6129,281420.2,162640.824
600616.SH,20241009,5.57,5.57,5.1,5.11,5.67,-0.56,-9.8765,154957.89,81549.679
600616.SH,20241010,5.08,5.25,5.02,5.16,5.11,0.05,0.9785,86107.31,44322.696
600616.SH,20241011,5.12,5.22,5.06,5.09,5.16,-0.07,-1.3566,76024.36,38980.763
600616.SH,20241014,5.09,5.16,4.99,5.11,5.09,0.02,0.3929,65847.72,33418.866
600616.SH,20241015,5.07,5.16,5.03,5.07,5.11,-0.04,-0.7828,62572.09,31877.934
600616.SH,20241016,5.06,5.13,5.03,5.09,5.07,0.02,0.3945,52332.54,26603.672
600616.SH,20241017,5.1,5.14,4.97,4.99,5.09,-0.1,-1.9646,54492.2,27473.349
600616.SH,20241018,4.98,5.11,4.92,5.05,4.99,0.06,1.2024,77311.03,38711.786
600616.SH,20241021,5.06,5.1,4.99,5.02,5.05,-0.03,-0.5941,80593.22,40581.694
600616.SH,20241022,5.05,5.26,5.0,5.17,5.02,0.15,2.988,110899.31,56978.052
600616.SH,20241023,5.17,5.22,5.11,5.15,5.17,-0.02,-0.3868,84594.96,43771.901
600616.SH,20241024,5.15,5.18,5.11,5.17,5.15,0.02,0.3883,58301.5,30009.731
600616.SH,20241025,5.15,5.39,5.14,5.38,5.17,0.21,4.0619,107781.21,56552.658
600616.SH,20241028,5.47,5.82,5.47,5.66,5.38,0.28,5.2045,278691.96,157956.031
600616.SH,20241029,5.68,5.73,5.41,5.41,5.66,-0.25,-4.417,145950.12,80425.884
600616.SH,20241030,5.44,5.49,5.36,5.48,5.41,0.07,1.2939,102978.1,56014.368
600616.SH,20241031,5.42,5.49,5.4,5.47,5.48,-0.01,-0.1825,90777.49,49450.517
600616.SH,20241101,5.43,5.51,5.35,5.36,5.47,-0.11,-2.011,93373.22,50531.278
600616.SH,20241104,5.4,5.49,5.3,5.38,5.36,0.02,0.3731,128759.18,69091.634
600616.SH,20241105,5.36,5.43,5.33,5.39,5.38,0.01,0.1859,149487.84,80597.632
600616.SH,20241106,5.4,5.46,5.32,5.42,5.39,0.03,0.5566,153050.94,82557.726
600616.SH,20241107,5.41,5.76,5.37,5.72,5.42,0.3,5.5351,304347.09,171985.281
600616.SH,20241108,5.71,5.71,5.52,5.58,5.72,-0.14,-2.4476,215703.99,120996.882
600616.SH,20241111,5.56,5.59,5.48,5.59,5.58,0.01,0.1792,156424.55,86483.335
600616.SH,20241112,5.59,5.64,5.5,5.54,5.59,-0.05,-0.8945,129923.4,72445.17
600616.SH,20241113,5.7,5.98,5.7,5.77,5.54,0.23,4.1516,355949.73,207219.577
600616.SH,20241114,5.7,5.74,5.56,5.56,5.77,-0.21,-3.6395,172018.08,96954.904
600616.SH,20241115,5.55,5.99,5.55,5.74,5.56,0.18,3.2374,327307.14,189231.581
600616.SH,20241118,5.73,6.1,5.55,5.93,5.74,0.19,3.3101,419777.92,246019.301
600616.SH,20241119,5.89,5.99,5.73,5.9,5.93,-0.03,-0.5059,274249.67,160347.715
600616.SH,20241120,5.86,6.38,5.73,6.24,5.9,0.34,5.7627,451584.0,276494.471
600616.SH,20241121,6.14,6.57,6.05,6.11,6.24,-0.13,-2.0833,360380.29,223264.126
600616.SH,20241122,6.09,6.24,5.76,5.81,6.11,-0.3,-4.91,263421.6,158500.53
600616.SH,20241125,5.75,5.9,5.71,5.81,5.81,0.0,0.0,175228.41,101204.291
600616.SH,20241126,5.82,5.97,5.75,5.75,5.81,-0.06,-1.0327,155315.46,91029.41
600616.SH,20241127,5.73,5.83,5.5,5.78,5.75,0.03,0.5217,176719.21,100010.652
600616.SH,20241128,5.76,5.93,5.72,5.88,5.78,0.1,1.7301,153593.61,90044.722
600616.SH,20241129,5.9,6.01,5.86,5.94,5.88,0.06,1.0204,153025.7,90814.796
600616.SH,20241202,5.93,6.07,5.88,6.05,5.94,0.11,1.8519,157303.07,94263.757
600616.SH,20241203,6.05,6.18,5.98,6.1,6.05,0.05,0.8264,173175.0,105365.165
600616.SH,20241204,6.09,6.32,6.03,6.08,6.1,-0.02,-0.3279,222205.34,136947.191
600616.SH,20241205,6.05,6.09,5.98,6.06,6.08,-0.02,-0.3289,113625.3,68579.703
600616.SH,20241206,6.05,6.1,5.97,6.06,6.06,0.0,0.0,121340.01,73276.916
600616.SH,20241209,6.07,6.11,5.93,6.0,6.06,-0.06,-0.9901,123155.37,74205.497
600616.SH,20241210,6.17,6.21,6.0,6.01,6.0,0.01,0.1667,177860.29,108360.832
600616.SH,20241211,6.11,6.61,6.09,6.61,6.01,0.6,9.9834,439020.17,285273.005
600616.SH,20241212,6.69,7.27,6.49,7.27,6.61,0.66,9.9849,1051329.6,735852.73
600616.SH,20241213,7.15,7.95,6.9,7.16,7.27,-0.11,-1.5131,1109478.63,806104.072
600616.SH,20241216,7.08,7.47,6.99,7.32,7.16,0.16,2.2346,787720.42,571275.659
600616.SH,20241217,7.2,7.2,6.71,6.8,7.32,-0.52,-7.1038,598883.35,414486.004
600616.SH,20241218,6.87,6.97,6.59,6.76,6.8,-0.04,-0.5882,378660.7,254883.293
600616.SH,20241219,6.71,6.82,6.33,6.4,6.76,-0.36,-5.3254,355811.05,229847.421
600616.SH,20241220,6.38,6.57,6.36,6.4,6.4,0.0,0.0,227377.96,146988.914
600616.SH,20241223,6.4,6.42,5.76,5.8,6.4,-0.6,-9.375,348402.5,209441.728
600616.SH,20241224,5.83,5.87,5.61,5.82,5.8,0.02,0.3448,203507.26,116995.941
600616.SH,20241225,5.8,5.81,5.49,5.6,5.82,-0.22,-3.7801,178268.05,99817.884
600616.SH,20241226,5.6,5.74,5.59,5.67,5.6,0.07,1.25,126789.14,72074.545
600616.SH,20241227,5.67,5.85,5.62,5.82,5.67,0.15,2.6455,151116.84,87327.92
600616.SH,20241230,5.79,5.79,5.57,5.59,5.82,-0.23,-3.9519,151317.68,84960.739
600616.SH,20241231,5.61,6.05,5.6,5.7,5.59,0.11,1.9678,278224.79,161946.502
600616.SH,20250102,5.64,5.96,5.59,5.8,5.7,0.1,1.7544,272456.61,158249.601
600616.SH,20250103,5.79,5.87,5.31,5.36,5.8,-0.44,-7.5862,245839.34,135115.841
600616.SH,20250106,5.2,5.28,4.99,5.1,5.36,-0.26,-4.8507,201622.33,102936.743
600616.SH,20250107,5.08,5.27,5.06,5.27,5.1,0.17,3.3333,124926.32,64264.784
600616.SH,20250108,5.23,5.29,5.1,5.25,5.27,-0.02,-0.3795,107558.69,55997.158
600616.SH,20250109,5.22,5.31,5.19,5.24,5.25,-0.01,-0.1905,74741.0,39300.969
600616.SH,20250110,5.24,5.25,5.1,5.1,5.24,-0.14,-2.6718,80531.88,41656.094
600616.SH,20250113,5.06,5.12,4.91,5.1,5.1,0.0,0.0,86235.95,43330.639
600616.SH,20250114,5.09,5.29,5.09,5.29,5.1,0.19,3.7255,107063.25,55946.891
600616.SH,20250115,5.28,5.41,5.2,5.36,5.29,0.07,1.3233,110282.13,58796.486
600616.SH,20250116,5.39,5.6,5.38,5.44,5.36,0.08,1.4925,121999.49,66969.585
600616.SH,20250117,5.48,5.53,5.38,5.42,5.44,-0.02,-0.3676,91058.0,49445.571
600616.SH,20250120,5.45,5.56,5.32,5.51,5.42,0.09,1.6605,97025.0,53224.462
600616.SH,20250121,5.51,5.55,5.37,5.4,5.51,-0.11,-1.9964,77566.0,42113.941
600616.SH,20250122,5.41,5.43,5.27,5.29,5.4,-0.11,-2.037,66324.39,35259.697
600616.SH,20250123,5.34,5.42,5.27,5.27,5.29,-0.02,-0.3781,58919.66,31473.78
600616.SH,20250124,5.25,5.26,5.17,5.24,5.27,-0.03,-0.5693,70021.0,36561.542
600616.SH,20250127,5.26,5.36,5.21,5.21,5.24,-0.03,-0.5725,62158.6,32833.691
600616.SH,20250205,5.26,5.26,5.12,5.14,5.21,-0.07,-1.3436,109407.0,56437.262
600616.SH,20250206,5.15,5.22,5.12,5.22,5.14,0.08,1.5564,98702.63,51131.478
600616.SH,20250207,5.21,5.4,5.21,5.35,5.22,0.13,2.4904,128135.8,68165.295
600616.SH,20250210,5.34,5.46,5.32,5.46,5.35,0.11,2.0561,109255.53,58979.917
600616.SH,20250211,5.48,5.49,5.35,5.4,5.46,-0.06,-1.0989,101810.5,54910.295
600616.SH,20250212,5.37,5.4,5.31,5.39,5.4,-0.01,-0.1852,101270.2,54193.249
600616.SH,20250213,5.39,5.48,5.37,5.41,5.39,0.02,0.3711,123189.61,66985.401
600616.SH,20250214,5.37,5.4,5.32,5.34,5.41,-0.07,-1.2939,115115.6,61647.289
600616.SH,20250217,5.34,5.45,5.31,5.44,5.34,0.1,1.8727,122647.53,66123.313
600616.SH,20250218,5.44,5.45,5.28,5.29,5.44,-0.15,-2.7574,108772.84,58169.69
600616.SH,20250219,5.29,5.32,5.26,5.31,5.29,0.02,0.3781,86421.0,45671.963
600616.SH,20250220,5.28,5.33,5.27,5.28,5.31,-0.03,-0.565,70727.82,37486.65
600616.SH,20250221,5.28,5.29,5.16,5.21,5.28,-0.07,-1.3258,118201.53,61773.571
600616.SH,20250224,5.2,5.3,5.19,5.25,5.21,0.04,0.7678,103911.0,54562.298
600616.SH,20250225,5.2,5.26,5.17,5.17,5.25,-0.08,-1.5238,83046.76,43191.137
600616.SH,20250226,5.18,5.24,5.16,5.24,5.17,0.07,1.354,81996.17,42741.335
600616.SH,20250227,5.23,5.33,5.23,5.32,5.24,0.08,1.5267,147217.9,77849.893
600616.SH,20250228,5.3,5.37,5.23,5.26,5.32,-0.06,-1.1278,154544.79,82123.28
600616.SH,20250303,5.28,5.34,5.18,5.2,5.26,-0.06,-1.1407,142748.19,74976.772
