ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002103.SZ,20240313,6.53,6.74,6.43,6.56,6.53,0.03,0.4594,363044.0,238376.98
002103.SZ,20240314,6.49,6.57,6.31,6.47,6.56,-0.09,-1.372,262331.0,169114.744
002103.SZ,20240315,6.43,6.61,6.37,6.61,6.47,0.14,2.1638,249251.0,162318.386
002103.SZ,20240318,6.62,6.76,6.56,6.76,6.61,0.15,2.2693,358505.99,239334.982
002103.SZ,20240319,6.75,6.77,6.65,6.66,6.76,-0.1,-1.4793,234349.79,157134.126
002103.SZ,20240320,6.67,6.88,6.66,6.85,6.66,0.19,2.8529,325553.95,221295.414
002103.SZ,20240321,6.85,6.96,6.75,6.89,6.85,0.04,0.5839,274759.33,188508.061
002103.SZ,20240322,6.91,7.04,6.72,6.88,6.89,-0.01,-0.1451,326468.79,224545.393
002103.SZ,20240325,6.85,6.94,6.71,6.72,6.88,-0.16,-2.3256,261710.2,179178.835
002103.SZ,20240326,6.68,7.39,6.67,7.02,6.72,0.3,4.4643,775338.0,552255.485
002103.SZ,20240327,6.88,7.72,6.8,7.2,7.02,0.18,2.5641,991022.74,720384.003
002103.SZ,20240328,6.93,7.51,6.79,7.36,7.2,0.16,2.2222,846745.43,605121.795
002103.SZ,20240329,7.2,7.3,7.05,7.19,7.36,-0.17,-2.3098,551211.04,395269.956
002103.SZ,20240401,7.2,7.37,7.13,7.25,7.19,0.06,0.8345,461950.4,334364.614
002103.SZ,20240402,7.2,7.25,6.87,6.92,7.25,-0.33,-4.5517,470104.36,329076.106
002103.SZ,20240403,6.9,6.9,6.5,6.55,6.92,-0.37,-5.3468,392917.03,260415.659
002103.SZ,20240408,6.45,6.48,6.19,6.2,6.55,-0.35,-5.3435,304542.99,191285.868
002103.SZ,20240409,6.21,6.32,6.2,6.29,6.2,0.09,1.4516,190007.8,119114.166
002103.SZ,20240410,6.25,6.29,6.0,6.12,6.29,-0.17,-2.7027,242998.0,148540.998
002103.SZ,20240411,6.1,6.25,6.06,6.16,6.12,0.04,0.6536,166157.19,102670.222
002103.SZ,20240412,6.16,6.48,6.1,6.21,6.16,0.05,0.8117,233513.44,146297.037
002103.SZ,20240415,6.1,6.15,5.62,5.79,6.21,-0.42,-6.7633,273882.86,160518.681
002103.SZ,20240416,5.69,5.69,5.21,5.21,5.79,-0.58,-10.0173,283544.5,152745.407
002103.SZ,20240417,5.27,5.73,5.27,5.73,5.21,0.52,9.9808,335563.4,189058.573
002103.SZ,20240418,5.8,5.85,5.56,5.79,5.73,0.06,1.0471,246945.0,141090.993
002103.SZ,20240419,5.75,5.78,5.55,5.57,5.79,-0.22,-3.7997,224394.0,126434.064
002103.SZ,20240422,5.5,5.69,5.42,5.62,5.57,0.05,0.8977,169334.0,94596.705
002103.SZ,20240423,5.62,5.73,5.59,5.7,5.62,0.08,1.4235,144442.0,82120.824
002103.SZ,20240424,5.66,5.83,5.64,5.83,5.7,0.13,2.2807,156557.0,90098.56
002103.SZ,20240425,5.84,5.87,5.76,5.82,5.83,-0.01,-0.1715,130329.0,75858.596
002103.SZ,20240426,5.83,5.93,5.79,5.9,5.82,0.08,1.3746,163728.0,96232.169
002103.SZ,20240429,5.92,6.16,5.92,6.16,5.9,0.26,4.4068,200646.53,121577.034
002103.SZ,20240430,6.1,6.12,5.84,6.0,6.16,-0.16,-2.5974,248330.0,148322.625
002103.SZ,20240506,6.04,6.08,5.98,6.0,6.0,0.0,0.0,155699.2,93652.408
002103.SZ,20240507,6.0,6.1,5.94,6.05,6.0,0.05,0.8333,165268.2,99560.667
002103.SZ,20240508,6.04,6.04,5.87,5.88,6.05,-0.17,-2.8099,126420.0,74859.84
002103.SZ,20240509,5.88,5.94,5.86,5.88,5.88,0.0,0.0,103743.2,61204.598
002103.SZ,20240510,5.89,5.91,5.72,5.73,5.88,-0.15,-2.551,140481.0,81043.745
002103.SZ,20240513,5.66,5.68,5.54,5.57,5.73,-0.16,-2.7923,124315.54,69684.673
002103.SZ,20240514,5.58,5.79,5.58,5.78,5.57,0.21,3.7702,147325.0,84104.685
002103.SZ,20240515,5.76,5.83,5.7,5.77,5.78,-0.01,-0.173,102156.2,59052.744
002103.SZ,20240516,5.77,5.92,5.77,5.84,5.77,0.07,1.2132,113951.2,66724.718
002103.SZ,20240517,5.82,5.89,5.79,5.89,5.84,0.05,0.8562,86055.6,50249.536
002103.SZ,20240520,5.88,5.92,5.81,5.82,5.89,-0.07,-1.1885,95363.0,55794.832
002103.SZ,20240521,5.8,5.85,5.74,5.77,5.82,-0.05,-0.8591,75949.0,43889.266
002103.SZ,20240522,5.76,5.85,5.72,5.84,5.77,0.07,1.2132,69613.02,40494.114
002103.SZ,20240523,5.85,5.85,5.6,5.66,5.84,-0.18,-3.0822,105662.0,60158.72
002103.SZ,20240524,5.63,5.68,5.56,5.57,5.66,-0.09,-1.5901,75780.0,42500.151
002103.SZ,20240527,5.74,5.78,5.5,5.62,5.57,0.05,0.8977,128621.83,72163.135
002103.SZ,20240528,5.53,5.61,5.45,5.47,5.62,-0.15,-2.669,104644.03,57813.652
002103.SZ,20240529,5.47,5.57,5.45,5.52,5.47,0.05,0.9141,64308.0,35518.515
002103.SZ,20240530,5.48,5.57,5.43,5.49,5.52,-0.03,-0.5435,57690.2,31789.77
002103.SZ,20240531,5.52,5.6,5.49,5.58,5.49,0.09,1.6393,78090.2,43447.104
002103.SZ,20240603,5.61,5.63,5.35,5.42,5.58,-0.16,-2.8674,112319.0,61347.011
002103.SZ,20240604,5.41,5.42,5.25,5.34,5.42,-0.08,-1.476,85504.23,45369.09
002103.SZ,20240605,5.3,5.32,5.19,5.19,5.34,-0.15,-2.809,67935.0,35703.274
002103.SZ,20240606,5.17,5.25,4.88,4.91,5.19,-0.28,-5.395,149176.0,74542.586
002103.SZ,20240607,4.97,5.11,4.97,5.11,4.91,0.2,4.0733,121825.8,61572.496
002103.SZ,20240611,5.07,5.18,4.98,5.14,5.11,0.03,0.5871,82929.0,42204.656
002103.SZ,20240612,5.17,5.35,5.13,5.31,5.14,0.17,3.3074,104223.0,54894.142
002103.SZ,20240613,5.33,5.34,5.19,5.2,5.31,-0.11,-2.0716,73361.0,38416.028
002103.SZ,20240614,5.21,5.24,5.14,5.22,5.2,0.02,0.3846,49621.0,25815.112
002103.SZ,20240617,5.21,5.22,5.11,5.13,5.22,-0.09,-1.7241,56268.01,29013.501
002103.SZ,20240618,5.12,5.22,5.12,5.21,5.13,0.08,1.5595,54807.0,28460.947
002103.SZ,20240619,5.18,5.27,5.18,5.2,5.21,-0.01,-0.1919,54804.0,28639.737
002103.SZ,20240620,5.2,5.2,5.03,5.04,5.2,-0.16,-3.0769,67873.6,34547.201
002103.SZ,20240621,5.04,5.09,4.95,5.02,5.04,-0.02,-0.3968,40057.0,20155.758
002103.SZ,20240624,4.96,4.99,4.8,4.82,5.02,-0.2,-3.9841,81727.5,39826.777
002103.SZ,20240625,4.82,4.9,4.74,4.84,4.82,0.02,0.4149,61211.0,29655.398
002103.SZ,20240626,4.82,5.04,4.8,5.03,4.84,0.19,3.9256,80551.81,39807.071
002103.SZ,20240627,5.05,5.1,4.96,4.99,5.03,-0.04,-0.7952,75849.6,38225.616
002103.SZ,20240628,4.99,5.08,4.95,4.96,4.99,-0.03,-0.6012,69568.0,34922.845
002103.SZ,20240701,4.96,5.03,4.9,5.01,4.96,0.05,1.0081,49241.0,24455.626
002103.SZ,20240702,5.02,5.12,4.99,5.05,5.01,0.04,0.7984,54024.02,27415.107
002103.SZ,20240703,5.08,5.1,4.99,5.0,5.05,-0.05,-0.9901,40883.2,20608.95
002103.SZ,20240704,5.02,5.05,4.85,4.86,5.0,-0.14,-2.8,63590.0,31257.59
002103.SZ,20240705,4.87,4.96,4.8,4.95,4.86,0.09,1.8519,55700.0,27330.433
002103.SZ,20240708,4.93,4.93,4.72,4.75,4.95,-0.2,-4.0404,66638.0,31996.821
002103.SZ,20240709,4.7,4.8,4.6,4.78,4.75,0.03,0.6316,73585.0,34665.298
002103.SZ,20240710,4.7,4.76,4.64,4.66,4.78,-0.12,-2.5105,55124.0,25857.262
002103.SZ,20240711,4.73,4.86,4.72,4.85,4.66,0.19,4.0773,96504.0,46331.794
002103.SZ,20240712,4.86,4.91,4.8,4.81,4.85,-0.04,-0.8247,57761.0,27992.374
002103.SZ,20240715,4.77,4.91,4.72,4.73,4.81,-0.08,-1.6632,65209.4,31131.971
002103.SZ,20240716,4.74,4.77,4.68,4.73,4.73,0.0,0.0,45497.0,21466.167
002103.SZ,20240717,4.73,4.82,4.69,4.73,4.73,0.0,0.0,70130.8,33327.919
002103.SZ,20240718,4.71,4.73,4.58,4.71,4.73,-0.02,-0.4228,71075.8,33018.048
002103.SZ,20240719,4.68,4.76,4.66,4.74,4.71,0.03,0.6369,53111.4,25061.286
002103.SZ,20240722,4.7,4.81,4.69,4.78,4.74,0.04,0.8439,47271.4,22459.323
002103.SZ,20240723,4.79,4.83,4.69,4.69,4.78,-0.09,-1.8828,50861.0,24183.634
002103.SZ,20240724,4.68,4.72,4.6,4.61,4.69,-0.08,-1.7058,50927.0,23627.301
002103.SZ,20240725,4.58,4.7,4.55,4.66,4.61,0.05,1.0846,53847.8,24985.524
002103.SZ,20240726,4.69,4.93,4.66,4.85,4.66,0.19,4.0773,110387.6,53098.698
002103.SZ,20240729,4.83,4.88,4.77,4.83,4.85,-0.02,-0.4124,74366.6,35884.984
002103.SZ,20240730,4.83,4.87,4.81,4.85,4.83,0.02,0.4141,48035.0,23276.454
002103.SZ,20240731,4.9,5.09,4.9,5.01,4.85,0.16,3.299,108884.0,54247.811
002103.SZ,20240801,4.97,5.05,4.93,5.02,5.01,0.01,0.1996,77850.0,39029.556
002103.SZ,20240802,5.0,5.05,4.94,4.96,5.02,-0.06,-1.1952,55789.0,27880.959
002103.SZ,20240805,4.96,5.05,4.85,4.85,4.96,-0.11,-2.2177,64641.0,32068.651
002103.SZ,20240806,4.9,4.98,4.89,4.97,4.85,0.12,2.4742,63511.0,31401.927
002103.SZ,20240807,4.97,5.06,4.96,4.97,4.97,0.0,0.0,63563.0,31818.638
002103.SZ,20240808,4.96,4.99,4.86,4.97,4.97,0.0,0.0,63359.0,31250.212
002103.SZ,20240809,4.97,5.01,4.89,4.9,4.97,-0.07,-1.4085,41693.2,20566.192
002103.SZ,20240812,4.89,4.9,4.8,4.84,4.9,-0.06,-1.2245,46092.0,22332.061
002103.SZ,20240813,4.86,4.88,4.76,4.87,4.84,0.03,0.6198,38873.0,18779.58
002103.SZ,20240814,4.88,4.91,4.85,4.87,4.87,0.0,0.0,33940.21,16572.205
002103.SZ,20240815,4.85,4.98,4.84,4.96,4.87,0.09,1.848,63398.34,31292.513
002103.SZ,20240816,5.0,5.01,4.9,4.91,4.96,-0.05,-1.0081,37966.2,18738.166
002103.SZ,20240819,4.92,5.03,4.89,5.0,4.91,0.09,1.833,82460.96,41077.191
002103.SZ,20240820,5.0,5.06,4.89,4.92,5.0,-0.08,-1.6,82628.64,40845.244
002103.SZ,20240821,4.92,4.98,4.87,4.88,4.92,-0.04,-0.813,66639.76,32764.948
002103.SZ,20240822,4.88,5.0,4.77,4.88,4.88,0.0,0.0,116729.01,56876.562
002103.SZ,20240823,4.99,5.13,4.94,5.13,4.88,0.25,5.123,300417.8,151433.939
002103.SZ,20240826,5.04,5.08,4.98,5.08,5.13,-0.05,-0.9747,197077.94,99227.629
002103.SZ,20240827,5.05,5.11,4.92,4.93,5.08,-0.15,-2.9528,129691.0,64875.887
002103.SZ,20240828,4.85,5.02,4.71,4.97,4.93,0.04,0.8114,147268.0,72088.411
002103.SZ,20240829,4.99,5.08,4.96,5.07,4.97,0.1,2.0121,123478.91,62293.978
002103.SZ,20240830,5.09,5.19,5.05,5.13,5.07,0.06,1.1834,160264.0,82339.904
002103.SZ,20240902,5.13,5.18,5.08,5.08,5.13,-0.05,-0.9747,108578.2,55756.979
002103.SZ,20240903,5.08,5.16,5.08,5.15,5.08,0.07,1.378,81862.14,41985.762
002103.SZ,20240904,5.15,5.16,5.08,5.13,5.15,-0.02,-0.3883,65593.0,33629.939
002103.SZ,20240905,5.13,5.23,5.11,5.21,5.13,0.08,1.5595,94342.91,48985.188
002103.SZ,20240906,5.2,5.24,5.06,5.09,5.21,-0.12,-2.3033,100304.0,51709.355
002103.SZ,20240909,5.05,5.16,5.03,5.13,5.09,0.04,0.7859,81456.0,41688.06
002103.SZ,20240910,5.12,5.2,5.07,5.19,5.13,0.06,1.1696,64852.0,33269.403
002103.SZ,20240911,5.18,5.19,5.11,5.14,5.19,-0.05,-0.9634,47121.0,24243.277
002103.SZ,20240912,5.16,5.19,5.06,5.07,5.14,-0.07,-1.3619,69101.0,35364.255
002103.SZ,20240913,5.06,5.1,4.99,4.99,5.07,-0.08,-1.5779,66497.0,33447.266
002103.SZ,20240918,4.99,5.03,4.84,4.92,4.99,-0.07,-1.4028,67324.0,33093.224
002103.SZ,20240919,4.97,5.12,4.92,5.1,4.92,0.18,3.6585,88395.0,44663.709
002103.SZ,20240920,5.12,5.14,5.07,5.11,5.1,0.01,0.1961,45788.0,23356.613
002103.SZ,20240923,5.1,5.15,5.07,5.13,5.11,0.02,0.3914,54868.0,28104.424
002103.SZ,20240924,5.14,5.28,5.12,5.27,5.13,0.14,2.729,109125.8,56823.779
002103.SZ,20240925,5.26,5.46,5.25,5.33,5.27,0.06,1.1385,132399.98,71156.225
002103.SZ,20240926,5.35,5.44,5.3,5.43,5.33,0.1,1.8762,111920.0,60082.381
002103.SZ,20240927,5.51,5.69,5.43,5.61,5.43,0.18,3.3149,186766.99,103808.679
002103.SZ,20240930,5.85,6.09,5.63,6.03,5.61,0.42,7.4866,354399.6,208764.674
002103.SZ,20241008,6.58,6.58,5.9,6.22,6.03,0.19,3.1509,474820.0,294886.864
002103.SZ,20241009,5.98,5.99,5.6,5.6,6.22,-0.62,-9.9678,293855.56,170515.158
002103.SZ,20241010,5.68,5.85,5.56,5.7,5.6,0.1,1.7857,196280.42,112239.777
002103.SZ,20241011,5.72,5.79,5.4,5.57,5.7,-0.13,-2.2807,157492.0,88398.629
002103.SZ,20241014,5.57,5.68,5.46,5.66,5.57,0.09,1.6158,126887.59,71025.416
002103.SZ,20241015,5.6,5.8,5.54,5.68,5.66,0.02,0.3534,150327.2,85916.505
002103.SZ,20241016,5.6,5.75,5.55,5.7,5.68,0.02,0.3521,113165.0,64381.37
002103.SZ,20241017,5.7,5.81,5.64,5.67,5.7,-0.03,-0.5263,114651.0,65718.659
002103.SZ,20241018,5.63,5.85,5.61,5.8,5.67,0.13,2.2928,189081.81,108854.993
002103.SZ,20241021,5.81,5.84,5.73,5.77,5.8,-0.03,-0.5172,193624.79,111998.818
002103.SZ,20241022,5.8,6.1,5.77,5.98,5.77,0.21,3.6395,326475.8,195166.981
002103.SZ,20241023,6.06,6.14,5.92,5.97,5.98,-0.01,-0.1672,222222.31,133448.384
002103.SZ,20241024,5.93,6.02,5.86,5.98,5.97,0.01,0.1675,156025.93,92855.393
002103.SZ,20241025,5.97,6.13,5.95,6.09,5.98,0.11,1.8395,208373.01,125456.14
002103.SZ,20241028,6.06,6.29,6.06,6.25,6.09,0.16,2.6273,256321.91,159630.538
002103.SZ,20241029,6.3,6.3,5.97,5.99,6.25,-0.26,-4.16,212268.2,129557.401
002103.SZ,20241030,6.02,6.06,5.94,6.02,5.99,0.03,0.5008,147491.24,88522.392
002103.SZ,20241031,5.99,6.24,5.91,6.13,6.02,0.11,1.8272,261956.4,159352.407
002103.SZ,20241101,6.08,6.13,5.81,5.82,6.13,-0.31,-5.0571,224585.23,133365.217
002103.SZ,20241104,5.77,5.93,5.75,5.9,5.82,0.08,1.3746,100535.0,58961.442
002103.SZ,20241105,5.93,6.23,5.9,6.12,5.9,0.22,3.7288,240948.61,146670.345
002103.SZ,20241106,6.09,6.39,6.03,6.31,6.12,0.19,3.1046,426195.64,267018.942
002103.SZ,20241107,6.4,6.52,6.33,6.49,6.31,0.18,2.8526,392791.84,253251.639
002103.SZ,20241108,6.47,6.56,6.31,6.32,6.49,-0.17,-2.6194,271826.95,173699.368
002103.SZ,20241111,6.28,6.5,6.21,6.48,6.32,0.16,2.5316,224478.81,143755.404
002103.SZ,20241112,6.46,6.64,6.36,6.43,6.48,-0.05,-0.7716,234278.4,152548.247
002103.SZ,20241113,6.37,6.64,6.3,6.62,6.43,0.19,2.9549,306731.48,200270.84
002103.SZ,20241114,6.6,6.93,6.55,6.56,6.62,-0.06,-0.9063,567237.7,383774.362
002103.SZ,20241115,6.54,7.22,6.54,7.22,6.56,0.66,10.061,486085.54,334829.394
002103.SZ,20241118,7.42,7.52,6.55,6.87,7.22,-0.35,-4.8476,878436.2,607233.662
002103.SZ,20241119,6.63,7.56,6.57,7.24,6.87,0.37,5.3857,938286.76,680216.476
002103.SZ,20241120,7.01,7.96,7.01,7.96,7.24,0.72,9.9448,675388.15,515842.466
002103.SZ,20241121,8.01,8.76,7.81,8.76,7.96,0.8,10.0503,1003984.55,847253.638
002103.SZ,20241122,8.95,9.64,8.49,9.64,8.76,0.88,10.0457,1101635.61,1026592.432
002103.SZ,20241125,10.6,10.6,10.6,10.6,9.64,0.96,9.9585,244137.22,258785.453
002103.SZ,20241126,11.66,11.66,11.66,11.66,10.6,1.06,10.0,123841.96,144399.725
002103.SZ,20241127,11.77,12.83,11.7,12.83,11.66,1.17,10.0343,682294.47,845450.128
002103.SZ,20241128,14.11,14.11,14.11,14.11,12.83,1.28,9.9766,31824.0,44903.664
002103.SZ,20241129,15.52,15.52,15.52,15.52,14.11,1.41,9.9929,136973.02,212582.127
002103.SZ,20241202,17.07,17.07,17.07,17.07,15.52,1.55,9.9871,103474.11,176630.306
002103.SZ,20241203,18.7,18.78,15.36,15.36,17.07,-1.71,-10.0176,1230283.1,2146694.983
002103.SZ,20241204,13.9,14.59,13.82,13.82,15.36,-1.54,-10.026,1615891.15,2257833.796
002103.SZ,20241205,12.72,13.33,12.51,12.61,13.82,-1.21,-8.7554,1406010.02,1804026.113
002103.SZ,20241206,12.8,13.05,12.35,12.62,12.61,0.01,0.0793,1040401.59,1320871.199
002103.SZ,20241209,12.45,12.98,12.21,12.95,12.62,0.33,2.6149,935685.75,1180415.231
002103.SZ,20241210,13.1,13.53,12.69,12.88,12.95,-0.07,-0.5405,1055826.76,1383935.748
002103.SZ,20241211,12.67,13.37,12.4,13.24,12.88,0.36,2.795,870121.05,1131312.305
002103.SZ,20241212,13.22,13.88,13.03,13.77,13.24,0.53,4.003,1228506.95,1658943.987
002103.SZ,20241213,14.07,15.15,14.07,15.15,13.77,1.38,10.0218,766599.27,1137098.81
002103.SZ,20241216,16.67,16.67,14.72,14.73,15.15,-0.42,-2.7723,1533768.0,2501716.319
002103.SZ,20241217,14.73,15.05,13.26,13.26,14.73,-1.47,-9.9796,788414.65,1072193.178
002103.SZ,20241218,11.93,12.63,11.93,12.15,13.26,-1.11,-8.371,1452878.2,1753644.562
002103.SZ,20241219,12.3,12.4,11.27,11.93,12.15,-0.22,-1.8107,985019.2,1176829.423
002103.SZ,20241220,11.58,11.83,10.99,11.13,11.93,-0.8,-6.7058,990410.22,1122264.979
002103.SZ,20241223,11.01,11.07,10.19,10.29,11.13,-0.84,-7.5472,694963.66,731861.133
002103.SZ,20241224,10.3,10.52,10.14,10.49,10.29,0.2,1.9436,570752.86,591384.855
002103.SZ,20241225,10.41,10.41,9.79,10.06,10.49,-0.43,-4.0991,525340.61,526545.074
002103.SZ,20241226,10.3,10.4,10.09,10.1,10.06,0.04,0.3976,413896.5,422595.496
002103.SZ,20241227,10.1,10.33,10.01,10.12,10.1,0.02,0.198,366635.06,373666.249
002103.SZ,20241230,10.12,10.15,9.76,9.83,10.12,-0.29,-2.8656,299991.8,295985.951
002103.SZ,20241231,9.88,9.93,9.37,9.45,9.83,-0.38,-3.8657,321326.0,308534.04
002103.SZ,20250102,9.54,10.16,9.45,9.69,9.45,0.24,2.5397,561689.81,551398.991
002103.SZ,20250103,9.69,9.77,8.95,9.0,9.69,-0.69,-7.1207,410192.01,379753.438
002103.SZ,20250106,8.97,9.02,8.62,8.78,9.0,-0.22,-2.4444,270935.01,238971.295
002103.SZ,20250107,8.78,9.35,8.78,9.25,8.78,0.47,5.3531,327245.01,295866.397
002103.SZ,20250108,9.2,9.74,8.96,9.72,9.25,0.47,5.0811,567764.86,534242.475
002103.SZ,20250109,9.88,10.16,9.83,9.97,9.72,0.25,2.572,828020.59,825555.47
002103.SZ,20250110,9.83,10.12,9.21,9.22,9.97,-0.75,-7.5226,614251.06,596316.118
002103.SZ,20250113,8.95,9.14,8.7,9.06,9.22,-0.16,-1.7354,386404.6,346279.739
002103.SZ,20250114,9.23,9.97,9.18,9.97,9.06,0.91,10.0442,346699.0,333914.881
002103.SZ,20250115,9.88,10.65,9.88,10.49,9.97,0.52,5.2156,1147947.65,1180649.426
002103.SZ,20250116,10.3,10.64,10.19,10.34,10.49,-0.15,-1.4299,763232.46,791337.494
002103.SZ,20250117,10.2,10.49,10.02,10.06,10.34,-0.28,-2.7079,457105.23,464657.392
002103.SZ,20250120,10.2,10.39,9.95,10.25,10.06,0.19,1.8887,420087.23,429648.663
002103.SZ,20250121,10.32,10.53,9.9,10.21,10.25,-0.04,-0.3902,484255.2,492464.501
002103.SZ,20250122,10.11,10.11,9.6,9.64,10.21,-0.57,-5.5828,394690.0,386672.324
002103.SZ,20250123,9.78,9.95,9.6,9.68,9.64,0.04,0.4149,291638.0,285954.407
002103.SZ,20250124,9.62,9.88,9.47,9.86,9.68,0.18,1.8595,268686.0,261507.501
002103.SZ,20250127,10.06,10.13,9.41,9.41,9.86,-0.45,-4.5639,251457.03,243357.37
002103.SZ,20250205,9.59,9.84,9.52,9.74,9.41,0.33,3.5069,238649.81,231738.087
002103.SZ,20250206,9.7,10.5,9.63,10.2,9.74,0.46,4.7228,488666.8,493518.941
002103.SZ,20250207,10.2,10.69,10.1,10.5,10.2,0.3,2.9412,665495.8,692717.993
002103.SZ,20250210,10.45,10.85,10.43,10.8,10.5,0.3,2.8571,665120.0,708601.334
002103.SZ,20250211,10.81,11.58,10.72,11.26,10.8,0.46,4.2593,984459.69,1093100.094
002103.SZ,20250212,11.01,11.32,10.65,11.12,11.26,-0.14,-1.2433,647031.83,712283.352
002103.SZ,20250213,11.16,12.16,10.86,11.63,11.12,0.51,4.5863,903408.74,1035412.298
002103.SZ,20250214,11.4,11.4,10.88,11.19,11.63,-0.44,-3.7833,545303.17,606852.53
002103.SZ,20250217,11.06,11.57,10.91,11.36,11.19,0.17,1.5192,499097.2,558927.272
002103.SZ,20250218,11.25,11.25,10.58,10.59,11.36,-0.77,-6.7782,441089.0,479849.366
002103.SZ,20250219,10.58,10.84,10.47,10.79,10.59,0.2,1.8886,245212.29,262136.563
002103.SZ,20250220,10.79,11.05,10.7,10.87,10.79,0.08,0.7414,272569.01,296553.959
002103.SZ,20250221,10.86,10.87,10.51,10.82,10.87,-0.05,-0.46,312415.52,335198.945
