ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20240208,192.37,201.04,192.37,195.14,191.93,3.21,1.6725,21996.86,431125.399
603444.SH,20240219,198.94,203.11,196.73,200.3,195.14,5.16,2.6443,20040.48,399397.255
603444.SH,20240220,197.39,199.04,193.46,198.2,200.3,-2.1,-1.0484,13826.48,271778.61
603444.SH,20240221,196.07,206.19,194.17,200.1,198.2,1.9,0.9586,17391.88,349373.133
603444.SH,20240222,200.0,202.47,198.58,201.44,200.1,1.34,0.6697,14911.74,298692.228
603444.SH,20240223,201.1,204.45,199.18,204.2,201.44,2.76,1.3701,18393.5,371500.252
603444.SH,20240226,203.98,204.59,200.0,202.44,204.2,-1.76,-0.8619,14865.99,300287.439
603444.SH,20240227,200.8,218.43,200.2,218.0,202.44,15.56,7.6862,25150.97,528404.449
603444.SH,20240228,219.4,230.37,211.98,212.3,218.0,-5.7,-2.6147,36794.54,816540.724
603444.SH,20240229,209.01,218.38,209.01,216.59,212.3,4.29,2.0207,25444.53,547331.73
603444.SH,20240301,216.0,218.98,213.2,217.13,216.59,0.54,0.2493,19189.58,414976.618
603444.SH,20240304,217.14,217.14,210.58,216.0,217.13,-1.13,-0.5204,15009.47,321277.703
603444.SH,20240305,213.99,215.56,211.24,213.4,216.0,-2.6,-1.2037,14139.3,301712.762
603444.SH,20240306,211.18,213.7,208.0,210.89,213.4,-2.51,-1.1762,13153.74,277534.178
603444.SH,20240307,210.96,215.5,203.43,203.43,210.89,-7.46,-3.5374,17324.34,361235.358
603444.SH,20240308,203.43,207.97,201.7,206.99,203.43,3.56,1.75,11490.44,234941.454
603444.SH,20240311,205.91,210.37,203.17,210.22,206.99,3.23,1.5605,13394.19,276486.101
603444.SH,20240312,210.25,215.5,210.22,214.25,210.22,4.03,1.917,15690.55,334913.855
603444.SH,20240313,214.8,221.98,213.68,219.26,214.25,5.01,2.3384,22951.66,501559.836
603444.SH,20240314,217.96,218.0,210.66,213.0,219.26,-6.26,-2.8551,16973.6,363450.933
603444.SH,20240315,211.0,212.78,207.2,211.78,213.0,-1.22,-0.5728,14312.94,300032.016
603444.SH,20240318,213.2,219.88,209.57,219.11,211.78,7.33,3.4611,19929.79,429509.669
603444.SH,20240319,217.82,225.94,217.52,219.1,219.11,-0.01,-0.0046,23284.36,516407.251
603444.SH,20240320,219.08,226.62,218.5,224.0,219.1,4.9,2.2364,24935.67,556756.387
603444.SH,20240321,226.01,229.8,221.6,222.08,224.0,-1.92,-0.8571,25002.71,564215.282
603444.SH,20240322,221.9,223.3,212.5,217.83,222.08,-4.25,-1.9137,21880.98,474434.283
603444.SH,20240325,216.06,217.8,204.0,204.0,217.83,-13.83,-6.349,23128.52,486139.951
603444.SH,20240326,203.88,204.87,196.97,200.15,204.0,-3.85,-1.8873,18584.9,372845.053
603444.SH,20240327,199.0,199.49,190.0,190.05,200.15,-10.1,-5.0462,21728.96,419862.707
603444.SH,20240328,191.38,199.49,190.96,196.87,190.05,6.82,3.5885,23811.29,465486.261
603444.SH,20240329,190.0,192.55,185.0,190.77,196.87,-6.1,-3.0985,24197.89,455809.638
603444.SH,20240401,190.81,196.65,190.8,196.5,190.77,5.73,3.0036,15956.88,311114.657
603444.SH,20240402,195.39,195.99,190.0,190.8,196.5,-5.7,-2.9008,21135.95,404603.177
603444.SH,20240403,189.5,189.5,184.18,185.02,190.8,-5.78,-3.0294,16453.38,306343.656
603444.SH,20240408,185.02,186.0,178.11,178.22,185.02,-6.8,-3.6753,17216.44,310465.51
603444.SH,20240409,179.0,182.6,178.33,182.01,178.22,3.79,2.1266,13545.46,244602.9
603444.SH,20240410,181.95,181.95,176.23,177.51,182.01,-4.5,-2.4724,12827.41,228476.872
603444.SH,20240411,176.0,179.38,172.7,172.78,177.51,-4.73,-2.6646,19390.6,339793.421
603444.SH,20240412,171.83,172.66,168.28,168.99,172.78,-3.79,-2.1935,15564.84,264592.539
603444.SH,20240415,168.4,177.0,168.09,172.69,168.99,3.7,2.1895,18783.37,326066.296
603444.SH,20240416,171.0,175.4,168.87,170.02,172.69,-2.67,-1.5461,18336.2,314200.311
603444.SH,20240417,172.2,174.79,170.5,173.38,170.02,3.36,1.9762,18261.6,315434.975
603444.SH,20240418,172.38,175.5,169.5,172.7,173.38,-0.68,-0.3922,14947.65,257816.938
603444.SH,20240419,170.91,171.76,168.12,170.2,172.7,-2.5,-1.4476,14223.87,241801.933
603444.SH,20240422,168.8,172.88,167.2,171.07,170.2,0.87,0.5112,14153.95,241846.07
603444.SH,20240423,172.99,174.77,171.6,173.12,171.07,2.05,1.1983,13105.89,227012.0
603444.SH,20240424,171.88,173.31,170.13,172.62,173.12,-0.5,-0.2888,12741.19,219037.667
603444.SH,20240425,172.0,179.47,171.15,176.53,172.62,3.91,2.2651,21831.42,384948.351
603444.SH,20240426,176.27,187.8,175.98,184.7,176.53,8.17,4.6281,25970.05,477156.631
603444.SH,20240429,184.85,199.94,184.85,196.3,184.7,11.6,6.2805,30787.38,597673.033
603444.SH,20240430,195.2,197.49,194.0,195.65,196.3,-0.65,-0.3311,16361.66,320443.365
603444.SH,20240506,199.1,201.0,196.17,196.42,195.65,0.77,0.3936,15422.4,305343.5
603444.SH,20240507,196.0,201.74,196.0,200.24,196.42,3.82,1.9448,14094.46,281743.219
603444.SH,20240508,199.0,201.58,196.37,196.6,200.24,-3.64,-1.8178,13220.19,262241.625
603444.SH,20240509,197.25,198.65,196.5,197.8,196.6,1.2,0.6104,9734.69,192170.641
603444.SH,20240510,197.8,199.28,193.8,194.67,197.8,-3.13,-1.5824,10545.0,205837.155
603444.SH,20240513,191.98,195.15,190.31,192.55,194.67,-2.12,-1.089,12213.25,235284.172
603444.SH,20240514,195.0,198.99,195.0,197.59,192.55,5.04,2.6175,14362.56,282808.58
603444.SH,20240515,197.36,199.46,195.0,195.0,197.59,-2.59,-1.3108,8800.0,173402.603
603444.SH,20240516,194.42,197.5,191.77,193.44,195.0,-1.56,-0.8,10111.79,196467.769
603444.SH,20240517,193.0,196.05,191.01,193.74,193.44,0.3,0.1551,8817.25,170121.689
603444.SH,20240520,194.0,195.28,191.89,193.01,193.74,-0.73,-0.3768,8177.62,158249.924
603444.SH,20240521,193.33,198.5,192.64,195.79,193.01,2.78,1.4403,17413.96,342415.037
603444.SH,20240522,195.97,196.0,191.81,192.29,195.79,-3.5,-1.7876,12844.98,247492.77
603444.SH,20240523,192.28,192.28,188.12,188.18,192.29,-4.11,-2.1374,10043.0,190535.329
603444.SH,20240524,187.01,189.8,185.46,185.58,188.18,-2.6,-1.3817,8174.0,152940.939
603444.SH,20240527,185.59,186.68,180.26,184.44,185.58,-1.14,-0.6143,12565.24,229249.679
603444.SH,20240528,184.0,184.58,179.38,179.4,184.44,-5.04,-2.7326,10865.83,197021.577
603444.SH,20240529,179.46,185.7,179.4,183.99,179.4,4.59,2.5585,11608.93,212913.319
603444.SH,20240530,183.99,184.35,180.7,181.61,183.99,-2.38,-1.2935,7289.32,132577.154
603444.SH,20240531,181.71,186.0,181.71,185.0,181.61,3.39,1.8666,10483.94,193469.734
603444.SH,20240603,185.59,185.8,183.1,184.17,185.0,-0.83,-0.4486,7372.36,135523.302
603444.SH,20240604,183.5,187.52,183.2,187.22,184.17,3.05,1.6561,7943.97,147663.855
603444.SH,20240605,186.5,195.41,186.01,190.0,187.22,2.78,1.4849,15034.82,288292.045
603444.SH,20240606,190.0,192.29,184.0,184.63,190.0,-5.37,-2.8263,13318.36,248584.762
603444.SH,20240607,185.67,187.6,182.9,184.94,184.63,0.31,0.1679,9773.0,181125.207
603444.SH,20240611,183.53,190.31,182.51,189.4,184.94,4.46,2.4116,10977.47,205768.241
603444.SH,20240612,188.99,191.7,187.01,190.58,189.4,1.18,0.623,9969.36,189196.347
603444.SH,20240613,190.15,190.75,187.06,187.86,190.58,-2.72,-1.4272,6988.31,131584.502
603444.SH,20240614,187.84,189.5,185.71,187.55,187.86,-0.31,-0.165,7815.39,146313.569
603444.SH,20240617,186.8,187.29,183.18,184.19,187.55,-3.36,-1.7915,8402.77,155587.813
603444.SH,20240618,184.12,187.24,184.12,185.31,184.19,1.12,0.6081,7245.72,134714.39
603444.SH,20240619,186.01,186.06,182.09,183.5,185.31,-1.81,-0.9767,10938.73,200623.828
603444.SH,20240620,185.24,194.66,183.5,186.16,183.5,2.66,1.4496,16578.41,314097.445
603444.SH,20240621,184.15,185.36,182.0,182.9,186.16,-3.26,-1.7512,9885.5,181156.66
603444.SH,20240624,180.66,183.65,176.1,176.18,182.9,-6.72,-3.6741,11131.86,200070.938
603444.SH,20240625,176.15,180.64,176.0,178.14,176.18,1.96,1.1125,9612.04,171573.7
603444.SH,20240626,179.5,183.5,176.36,183.39,178.14,5.25,2.9471,11220.24,202025.476
603444.SH,20240627,181.3,182.0,179.39,180.33,183.39,-3.06,-1.6686,6760.24,122064.197
603444.SH,20240628,180.0,182.85,177.51,178.01,180.33,-2.32,-1.2865,7374.44,132957.562
603444.SH,20240701,177.05,179.07,174.1,178.69,178.01,0.68,0.382,7518.43,132428.912
603444.SH,20240702,177.55,178.86,175.13,175.44,178.69,-3.25,-1.8188,6470.73,114335.073
603444.SH,20240703,174.74,178.78,173.53,176.0,175.44,0.56,0.3192,6912.0,121580.464
603444.SH,20240704,176.0,176.3,172.09,172.09,176.0,-3.91,-2.2216,6426.81,111464.729
603444.SH,20240705,172.69,173.09,170.12,172.12,172.09,0.03,0.0174,5049.0,86421.62
603444.SH,20240708,171.52,171.92,166.58,166.93,172.12,-5.19,-3.0153,7798.33,131184.427
603444.SH,20240709,168.24,168.5,155.79,161.13,166.93,-5.8,-3.4745,20338.63,328552.874
603444.SH,20240710,160.0,163.5,155.7,155.85,161.13,-5.28,-3.2769,13100.75,207829.498
603444.SH,20240711,157.9,159.95,155.0,159.82,155.85,3.97,2.5473,12433.82,196639.692
603444.SH,20240712,158.9,159.49,157.09,158.31,159.82,-1.51,-0.9448,6420.54,101611.237
603444.SH,20240715,158.31,158.31,155.11,155.89,158.31,-2.42,-1.5286,8817.0,137687.042
603444.SH,20240716,155.87,159.48,154.39,159.35,155.89,3.46,2.2195,9396.97,147716.97
603444.SH,20240717,159.3,162.6,158.38,161.45,159.35,2.1,1.3179,9053.57,145837.388
603444.SH,20240718,159.95,161.33,157.56,161.15,161.45,-0.3,-0.1858,6514.0,103791.962
603444.SH,20240719,160.88,162.35,160.11,161.49,161.15,0.34,0.211,6578.26,106272.845
603444.SH,20240722,161.0,164.28,159.8,163.65,161.49,2.16,1.3375,7959.0,129441.246
603444.SH,20240723,164.99,165.68,159.0,159.01,163.65,-4.64,-2.8353,8631.0,139500.735
603444.SH,20240724,159.02,159.02,155.1,155.23,159.01,-3.78,-2.3772,6650.07,104051.955
603444.SH,20240725,154.01,160.5,153.23,158.51,155.23,3.28,2.113,8490.93,133705.098
603444.SH,20240726,158.49,161.36,158.0,160.06,158.51,1.55,0.9779,5858.8,93689.866
603444.SH,20240729,159.44,159.99,156.42,157.95,160.06,-2.11,-1.3183,4647.5,73451.783
603444.SH,20240730,157.39,157.94,155.68,156.39,157.95,-1.56,-0.9877,4193.97,65624.966
603444.SH,20240731,155.81,166.47,155.81,166.35,156.39,9.96,6.3687,14767.81,240593.112
603444.SH,20240801,166.37,168.87,162.0,163.6,166.35,-2.75,-1.6531,11402.31,188096.653
603444.SH,20240802,162.22,165.85,162.0,163.0,163.6,-0.6,-0.3667,6560.93,107648.855
603444.SH,20240805,163.36,179.3,163.29,175.17,163.0,12.17,7.4663,34196.68,601420.759
603444.SH,20240806,177.72,185.05,176.01,184.7,175.17,9.53,5.4404,33541.35,609947.237
603444.SH,20240807,182.0,195.74,180.18,192.02,184.7,7.32,3.9632,32308.9,613368.857
603444.SH,20240808,191.96,194.0,187.38,190.55,192.02,-1.47,-0.7655,19176.0,364688.104
603444.SH,20240809,192.0,192.5,184.51,184.6,190.55,-5.95,-3.1225,17474.58,326065.287
603444.SH,20240812,183.52,186.32,180.5,183.8,184.6,-0.8,-0.4334,12287.04,225098.501
603444.SH,20240813,183.2,184.67,181.05,183.55,183.8,-0.25,-0.136,8718.9,158912.086
603444.SH,20240814,182.6,198.79,182.58,196.3,183.55,12.75,6.9463,29295.99,566082.481
603444.SH,20240815,194.8,204.86,193.1,198.99,196.3,2.69,1.3704,28038.09,557909.452
603444.SH,20240816,198.0,198.0,183.0,190.1,198.99,-8.89,-4.4676,30036.1,572300.387
603444.SH,20240819,188.61,195.1,184.5,185.25,190.1,-4.85,-2.5513,18172.33,341910.618
603444.SH,20240820,185.78,188.79,179.59,180.07,185.25,-5.18,-2.7962,15309.13,280841.78
603444.SH,20240821,180.07,187.45,179.02,179.84,180.07,-0.23,-0.1277,18267.58,333309.813
603444.SH,20240822,179.8,181.98,173.45,175.96,179.84,-3.88,-2.1575,12703.68,223157.571
603444.SH,20240823,175.7,178.38,173.6,175.21,175.96,-0.75,-0.4262,8930.59,156866.757
603444.SH,20240826,175.2,175.99,169.46,173.6,175.21,-1.61,-0.9189,11193.98,193831.124
603444.SH,20240827,173.6,183.0,172.1,181.4,173.6,7.8,4.4931,23692.78,423931.469
603444.SH,20240828,181.37,181.37,174.11,178.21,181.4,-3.19,-1.7585,14172.68,250175.017
603444.SH,20240829,176.55,186.96,176.12,186.05,178.21,7.84,4.3993,16393.51,301154.276
603444.SH,20240830,185.99,199.31,184.67,193.4,186.05,7.35,3.9506,22396.26,434116.816
603444.SH,20240902,193.59,197.4,191.25,191.76,193.4,-1.64,-0.848,13393.83,260060.154
603444.SH,20240903,190.9,199.0,190.03,194.98,191.76,3.22,1.6792,9761.0,190727.644
603444.SH,20240904,193.62,197.5,192.23,194.7,194.98,-0.28,-0.1436,7093.0,138350.455
603444.SH,20240905,195.0,205.97,193.32,203.84,194.7,9.14,4.6944,19339.77,388952.571
603444.SH,20240906,203.99,204.5,199.19,199.58,203.84,-4.26,-2.0899,10049.43,202503.293
603444.SH,20240909,198.0,200.99,195.0,196.46,199.58,-3.12,-1.5633,8704.98,172162.225
603444.SH,20240910,195.0,205.96,193.62,204.38,196.46,7.92,4.0314,14264.74,285674.838
603444.SH,20240911,202.51,209.5,202.5,207.02,204.38,2.64,1.2917,16194.54,334526.422
603444.SH,20240912,205.58,206.69,196.97,197.1,207.02,-9.92,-4.7918,13964.0,279739.769
603444.SH,20240913,193.5,194.52,187.3,187.4,192.62,-5.22,-2.71,11373.51,216313.629
603444.SH,20240918,187.38,192.22,187.01,190.99,187.4,3.59,1.9157,7545.87,143519.222
603444.SH,20240919,192.22,201.98,189.26,199.0,190.99,8.01,4.1939,16375.21,323037.27
603444.SH,20240920,198.98,202.39,196.8,202.2,199.0,3.2,1.608,9842.3,196385.247
603444.SH,20240923,200.0,206.88,199.22,200.11,202.2,-2.09,-1.0336,10162.47,205957.003
603444.SH,20240924,200.13,205.52,199.0,205.29,200.11,5.18,2.5886,11808.34,239843.581
603444.SH,20240925,207.0,208.88,200.0,200.84,205.29,-4.45,-2.1677,23047.29,470054.189
603444.SH,20240926,198.58,211.09,197.1,211.0,200.84,10.16,5.0588,21534.12,439564.704
603444.SH,20240927,214.0,226.37,213.0,222.0,211.0,11.0,5.2133,15512.46,340337.11
603444.SH,20240930,233.02,244.2,230.0,244.2,222.0,22.2,10.0,30358.72,726050.906
603444.SH,20241008,268.62,268.62,242.0,263.02,244.2,18.82,7.7068,37385.54,967179.878
603444.SH,20241009,255.43,255.43,238.12,240.0,263.02,-23.02,-8.7522,30938.62,764159.122
603444.SH,20241010,244.9,254.02,238.2,248.99,240.0,8.99,3.7458,21525.09,532327.689
603444.SH,20241011,242.5,246.86,226.0,228.3,248.99,-20.69,-8.3096,22580.11,525476.794
603444.SH,20241014,228.3,230.0,221.02,229.83,228.3,1.53,0.6702,16064.9,362074.954
603444.SH,20241015,227.75,234.49,224.81,224.99,229.83,-4.84,-2.1059,15620.39,358689.386
603444.SH,20241016,222.3,231.51,220.77,226.59,224.99,1.6,0.7111,13118.24,297249.603
603444.SH,20241017,226.58,230.87,224.0,224.41,226.59,-2.18,-0.9621,13943.0,316861.778
603444.SH,20241018,222.4,233.0,219.28,226.83,224.41,2.42,1.0784,20381.85,460741.777
603444.SH,20241021,226.98,247.84,226.79,239.88,226.83,13.05,5.7532,25034.39,596042.093
603444.SH,20241022,239.03,244.43,229.11,231.22,239.88,-8.66,-3.6101,23224.79,547935.832
603444.SH,20241023,230.11,230.88,225.5,227.71,231.22,-3.51,-1.518,16497.14,376248.216
603444.SH,20241024,226.99,226.99,219.2,219.75,227.71,-7.96,-3.4957,17890.04,396431.174
603444.SH,20241025,215.51,217.0,208.0,212.64,219.75,-7.11,-3.2355,35671.53,754970.038
603444.SH,20241028,211.92,214.5,209.01,211.27,212.64,-1.37,-0.6443,20877.67,441141.719
603444.SH,20241029,212.01,214.79,209.18,210.27,211.27,-1.0,-0.4733,17912.92,378865.127
603444.SH,20241030,210.0,210.47,204.44,207.9,210.27,-2.37,-1.1271,17953.0,371863.186
603444.SH,20241031,207.9,207.9,201.91,203.9,207.9,-4.0,-1.924,19549.69,399596.375
603444.SH,20241101,202.25,204.72,199.0,199.3,203.9,-4.6,-2.256,19579.59,394225.105
603444.SH,20241104,200.0,201.27,196.2,201.14,199.3,1.84,0.9232,18931.07,377425.622
603444.SH,20241105,200.71,205.84,197.08,205.84,201.14,4.7,2.3367,36692.85,739024.222
603444.SH,20241106,205.85,216.88,203.66,214.38,205.84,8.54,4.1489,41080.83,865297.131
603444.SH,20241107,212.0,218.65,209.43,216.22,214.38,1.84,0.8583,26228.72,564069.261
603444.SH,20241108,217.15,218.86,211.98,212.97,216.22,-3.25,-1.5031,23128.19,496857.246
603444.SH,20241111,211.16,220.25,209.51,219.1,212.97,6.13,2.8783,26330.56,570979.847
603444.SH,20241112,220.0,220.3,211.84,213.66,219.1,-5.44,-2.4829,21027.19,455155.103
603444.SH,20241113,212.0,224.26,211.0,220.35,213.66,6.69,3.1311,28094.27,615727.663
603444.SH,20241114,220.35,226.28,215.2,215.3,220.35,-5.05,-2.2918,23170.02,512044.916
603444.SH,20241115,215.01,222.6,214.49,214.5,215.3,-0.8,-0.3716,23658.67,516178.25
603444.SH,20241118,215.1,216.99,201.13,202.46,214.5,-12.04,-5.6131,22132.35,453361.006
603444.SH,20241119,202.83,204.99,201.19,204.98,202.46,2.52,1.2447,12614.29,256292.292
603444.SH,20241120,203.72,209.47,203.67,207.63,204.98,2.65,1.2928,12514.87,258591.815
603444.SH,20241121,206.01,207.8,203.5,204.9,207.63,-2.73,-1.3148,12894.0,264806.408
603444.SH,20241122,204.89,207.62,198.5,198.51,204.9,-6.39,-3.1186,18652.19,378838.38
603444.SH,20241125,196.0,199.0,191.43,198.35,196.52,1.83,0.9312,14296.68,278291.072
603444.SH,20241126,197.75,203.79,195.51,197.7,198.35,-0.65,-0.3277,13661.99,273488.156
603444.SH,20241127,196.58,205.2,194.03,205.0,197.7,7.3,3.6925,14690.14,293416.724
603444.SH,20241128,205.0,213.87,204.11,206.49,205.0,1.49,0.7268,17752.53,370629.773
603444.SH,20241129,206.2,209.57,202.71,207.23,206.49,0.74,0.3584,14893.9,307519.955
603444.SH,20241202,205.8,211.0,204.5,210.08,207.23,2.85,1.3753,14445.45,301059.873
603444.SH,20241203,209.95,210.83,206.2,207.15,210.08,-2.93,-1.3947,10011.19,208382.671
603444.SH,20241204,206.3,206.3,201.7,202.85,207.15,-4.3,-2.0758,10286.02,210137.791
603444.SH,20241205,202.0,207.66,202.0,206.95,202.85,4.1,2.0212,10885.35,223958.606
603444.SH,20241206,208.0,210.88,205.02,209.6,206.95,2.65,1.2805,14522.88,303084.687
603444.SH,20241209,212.6,224.68,211.01,222.01,209.6,12.41,5.9208,39810.28,877626.306
603444.SH,20241210,230.0,230.0,223.0,223.45,222.01,1.44,0.6486,25472.04,576479.014
603444.SH,20241211,222.32,224.95,219.19,224.28,223.45,0.83,0.3714,12948.96,287860.336
603444.SH,20241212,223.98,228.8,221.2,228.0,224.28,3.72,1.6586,14769.3,332954.084
603444.SH,20241213,226.09,232.6,222.34,222.45,228.0,-5.55,-2.4342,23170.37,528400.005
603444.SH,20241216,220.84,221.64,212.51,214.13,222.45,-8.32,-3.7402,15522.0,334621.116
603444.SH,20241217,212.18,217.58,211.62,216.7,214.13,2.57,1.2002,12469.92,268843.968
603444.SH,20241218,216.15,229.5,215.59,227.79,216.7,11.09,5.1177,21298.0,477677.881
603444.SH,20241219,224.6,233.31,223.5,231.49,227.79,3.7,1.6243,21518.81,495911.659
603444.SH,20241220,231.4,234.76,227.0,227.7,231.49,-3.79,-1.6372,17209.68,397141.471
603444.SH,20241223,227.9,229.99,220.29,221.49,227.7,-6.21,-2.7273,13496.69,302044.055
603444.SH,20241224,222.27,225.63,219.5,223.27,221.49,1.78,0.8036,12222.74,271721.445
603444.SH,20241225,222.22,224.9,219.58,220.85,223.27,-2.42,-1.0839,8869.95,197015.388
603444.SH,20241226,220.85,222.79,217.48,219.89,220.85,-0.96,-0.4347,8589.0,188858.233
603444.SH,20241227,219.0,230.0,218.0,224.6,219.89,4.71,2.142,15967.0,360115.491
603444.SH,20241230,223.8,228.2,221.53,227.1,224.6,2.5,1.1131,13076.99,294217.385
603444.SH,20241231,226.0,227.1,217.8,218.84,227.1,-8.26,-3.6372,11813.67,261502.405
603444.SH,20250102,218.09,218.98,209.01,209.98,218.84,-8.86,-4.0486,15458.5,328219.684
603444.SH,20250103,209.84,212.58,203.01,206.7,209.98,-3.28,-1.5621,12331.74,255296.311
603444.SH,20250106,206.0,210.8,204.1,207.28,206.7,0.58,0.2806,8144.83,169008.688
603444.SH,20250107,206.83,209.2,205.53,208.59,207.28,1.31,0.632,6204.71,128719.301
603444.SH,20250108,207.28,208.22,202.02,205.3,208.59,-3.29,-1.5773,7530.51,154537.565
603444.SH,20250109,204.0,208.18,203.11,207.88,205.3,2.58,1.2567,7914.06,162530.459
603444.SH,20250110,207.0,212.4,206.01,207.8,207.88,-0.08,-0.0385,9338.59,195657.063
603444.SH,20250113,204.1,213.67,203.66,209.06,207.8,1.26,0.6064,9484.0,198836.336
603444.SH,20250114,209.2,215.25,206.5,213.66,209.06,4.6,2.2003,12154.51,257143.748
603444.SH,20250115,213.66,216.5,209.0,211.86,213.66,-1.8,-0.8425,11161.64,238519.865
603444.SH,20250116,211.86,214.7,206.7,207.49,211.86,-4.37,-2.0627,12241.18,256959.839
603444.SH,20250117,206.0,211.34,204.51,207.61,207.49,0.12,0.0578,8833.0,184219.272
603444.SH,20250120,207.1,210.47,206.51,207.18,207.61,-0.43,-0.2071,8171.0,169882.995
603444.SH,20250121,207.53,209.36,206.65,208.58,207.18,1.4,0.6757,6033.45,125458.949
603444.SH,20250122,207.7,209.6,205.36,207.8,208.58,-0.78,-0.374,7384.63,153095.469
603444.SH,20250123,209.19,211.0,206.28,206.33,207.8,-1.47,-0.7074,8099.0,169030.214
603444.SH,20250124,206.4,208.5,205.15,206.92,206.33,0.59,0.2859,7735.45,160177.945
603444.SH,20250127,206.95,209.62,205.6,206.5,206.92,-0.42,-0.203,7527.0,156268.449
603444.SH,20250205,208.47,212.96,203.33,211.16,206.5,4.66,2.2567,14074.59,293769.112
603444.SH,20250206,212.37,228.59,211.17,226.98,211.16,15.82,7.4919,30379.09,676170.352
603444.SH,20250207,223.0,228.5,219.16,224.36,226.98,-2.62,-1.1543,21455.7,480583.53
603444.SH,20250210,224.36,229.98,222.45,228.47,224.36,4.11,1.8319,18563.07,419922.675
603444.SH,20250211,228.05,233.6,226.66,228.76,228.47,0.29,0.1269,14866.03,341527.174
603444.SH,20250212,226.84,237.38,226.65,231.95,228.76,3.19,1.3945,17533.11,407678.411
603444.SH,20250213,231.95,239.37,229.6,234.59,231.95,2.64,1.1382,18722.89,438877.506
603444.SH,20250214,233.0,243.86,227.88,242.57,234.59,7.98,3.4017,24340.56,575707.072
603444.SH,20250217,247.01,254.12,237.21,240.65,242.57,-1.92,-0.7915,29411.99,722201.778
603444.SH,20250218,239.0,247.86,237.04,238.42,240.65,-2.23,-0.9267,18870.0,458246.889
603444.SH,20250219,235.74,241.46,234.01,239.61,238.42,1.19,0.4991,13103.06,312192.03
603444.SH,20250220,239.78,241.98,234.01,234.22,239.61,-5.39,-2.2495,10664.0,252291.554
603444.SH,20250221,234.92,239.7,230.5,237.51,234.22,3.29,1.4047,14823.22,348896.372
603444.SH,20250224,237.0,238.44,226.54,228.59,237.51,-8.92,-3.7556,17626.64,406791.768
603444.SH,20250225,226.0,227.96,222.6,223.3,228.59,-5.29,-2.3142,12195.0,273521.592
603444.SH,20250226,225.0,225.0,221.01,223.4,223.3,0.1,0.0448,10106.13,225066.652
603444.SH,20250227,223.3,227.6,218.5,222.34,223.4,-1.06,-0.4745,13948.0,310860.784
603444.SH,20250228,220.65,222.5,213.56,214.03,222.34,-8.31,-3.7375,12968.1,282121.112
