ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20240705,4.38,4.46,4.34,4.45,4.38,0.07,1.5982,44391.5,19572.802
000570.SZ,20240708,4.43,4.43,4.26,4.29,4.45,-0.16,-3.5955,49274.01,21315.068
000570.SZ,20240709,4.28,4.35,4.17,4.33,4.29,0.04,0.9324,76312.01,32653.074
000570.SZ,20240710,4.3,4.38,4.27,4.28,4.33,-0.05,-1.1547,55715.5,24036.364
000570.SZ,20240711,4.33,4.48,4.33,4.46,4.28,0.18,4.2056,82522.5,36436.2
000570.SZ,20240712,4.44,4.54,4.43,4.47,4.46,0.01,0.2242,60131.1,26957.836
000570.SZ,20240715,4.48,4.5,4.42,4.44,4.47,-0.03,-0.6711,45849.0,20428.056
000570.SZ,20240716,4.4,4.47,4.39,4.46,4.44,0.02,0.4505,37877.1,16775.546
000570.SZ,20240717,4.44,4.45,4.36,4.37,4.46,-0.09,-2.0179,41949.0,18418.909
000570.SZ,20240718,4.36,4.37,4.25,4.36,4.37,-0.01,-0.2288,46785.0,20154.235
000570.SZ,20240719,4.36,4.41,4.34,4.36,4.36,0.0,0.0,32911.01,14405.945
000570.SZ,20240722,4.35,4.37,4.31,4.34,4.36,-0.02,-0.4587,34488.02,14945.78
000570.SZ,20240723,4.34,4.4,4.29,4.29,4.34,-0.05,-1.1521,40080.02,17411.196
000570.SZ,20240724,4.31,4.31,4.21,4.23,4.29,-0.06,-1.3986,44042.0,18726.917
000570.SZ,20240725,4.22,4.31,4.2,4.3,4.23,0.07,1.6548,39214.5,16721.377
000570.SZ,20240726,4.29,4.45,4.28,4.45,4.3,0.15,3.4884,66769.5,29408.13
000570.SZ,20240729,4.45,4.5,4.42,4.47,4.45,0.02,0.4494,41545.5,18566.697
000570.SZ,20240730,4.47,4.56,4.45,4.54,4.47,0.07,1.566,56260.27,25392.371
000570.SZ,20240731,4.55,4.64,4.53,4.62,4.54,0.08,1.7621,65685.27,30198.449
000570.SZ,20240801,4.65,4.76,4.6,4.7,4.62,0.08,1.7316,90502.27,42426.75
000570.SZ,20240802,4.67,4.7,4.55,4.58,4.7,-0.12,-2.5532,73613.0,34061.719
000570.SZ,20240805,4.57,4.62,4.46,4.47,4.58,-0.11,-2.4017,53407.5,24239.356
000570.SZ,20240806,4.5,4.55,4.48,4.54,4.47,0.07,1.566,41951.0,18934.52
000570.SZ,20240807,4.56,4.57,4.5,4.52,4.54,-0.02,-0.4405,32319.1,14649.583
000570.SZ,20240808,4.49,4.53,4.44,4.49,4.52,-0.03,-0.6637,42376.02,19026.413
000570.SZ,20240809,4.52,4.54,4.46,4.46,4.49,-0.03,-0.6682,29333.0,13213.404
000570.SZ,20240812,4.43,4.5,4.43,4.45,4.46,-0.01,-0.2242,32570.0,14540.947
000570.SZ,20240813,4.44,4.51,4.4,4.51,4.45,0.06,1.3483,34172.5,15232.625
000570.SZ,20240814,4.51,4.53,4.47,4.49,4.51,-0.02,-0.4435,27312.0,12275.656
000570.SZ,20240815,4.49,4.55,4.45,4.51,4.49,0.02,0.4454,49697.0,22369.446
000570.SZ,20240816,4.51,4.54,4.43,4.44,4.51,-0.07,-1.5521,41307.87,18487.333
000570.SZ,20240819,4.43,4.5,4.42,4.46,4.44,0.02,0.4505,35650.0,15910.93
000570.SZ,20240820,4.45,4.45,4.34,4.39,4.46,-0.07,-1.5695,41724.0,18297.563
000570.SZ,20240821,4.38,4.4,4.34,4.36,4.39,-0.03,-0.6834,33650.0,14698.69
000570.SZ,20240822,4.36,4.4,4.3,4.32,4.36,-0.04,-0.9174,35187.01,15281.382
000570.SZ,20240823,4.3,4.3,4.16,4.2,4.32,-0.12,-2.7778,73269.2,30829.518
000570.SZ,20240826,4.22,4.31,4.18,4.3,4.2,0.1,2.381,70066.0,29770.382
000570.SZ,20240827,4.29,4.29,4.16,4.17,4.3,-0.13,-3.0233,50088.39,21044.971
000570.SZ,20240828,4.14,4.26,4.13,4.2,4.17,0.03,0.7194,38597.1,16209.293
000570.SZ,20240829,4.2,4.25,4.16,4.24,4.2,0.04,0.9524,31141.0,13151.448
000570.SZ,20240830,4.25,4.36,4.22,4.28,4.24,0.04,0.9434,49329.01,21198.853
000570.SZ,20240902,4.31,4.33,4.21,4.22,4.28,-0.06,-1.4019,40415.97,17272.307
000570.SZ,20240903,4.2,4.26,4.19,4.23,4.22,0.01,0.237,29112.0,12312.286
000570.SZ,20240904,4.2,4.26,4.18,4.21,4.23,-0.02,-0.4728,34048.58,14338.262
000570.SZ,20240905,4.23,4.63,4.23,4.63,4.21,0.42,9.9762,277676.24,127087.628
000570.SZ,20240906,4.51,4.52,4.38,4.45,4.63,-0.18,-3.8877,356436.1,157854.387
000570.SZ,20240909,4.4,4.51,4.38,4.48,4.45,0.03,0.6742,207100.03,92150.065
000570.SZ,20240910,4.48,4.5,4.33,4.39,4.48,-0.09,-2.0089,130116.01,57112.938
000570.SZ,20240911,4.38,4.55,4.35,4.41,4.39,0.02,0.4556,146526.2,64894.239
000570.SZ,20240912,4.4,4.45,4.36,4.38,4.41,-0.03,-0.6803,101389.0,44521.839
000570.SZ,20240913,4.4,4.41,4.26,4.26,4.38,-0.12,-2.7397,103413.0,44556.262
000570.SZ,20240918,4.27,4.32,4.23,4.32,4.26,0.06,1.4085,70328.2,30046.108
000570.SZ,20240919,4.32,4.47,4.29,4.44,4.32,0.12,2.7778,141500.97,61948.878
000570.SZ,20240920,4.42,4.44,4.35,4.41,4.44,-0.03,-0.6757,92777.2,40772.046
000570.SZ,20240923,4.39,4.44,4.35,4.43,4.41,0.02,0.4535,69200.42,30455.051
000570.SZ,20240924,4.44,4.53,4.41,4.52,4.43,0.09,2.0316,142463.94,63900.128
000570.SZ,20240925,4.52,4.64,4.5,4.53,4.52,0.01,0.2212,155768.12,71123.86
000570.SZ,20240926,4.51,4.68,4.49,4.68,4.53,0.15,3.3113,147276.47,67783.378
000570.SZ,20240927,4.74,4.87,4.66,4.82,4.68,0.14,2.9915,189874.01,90489.313
000570.SZ,20240930,4.96,5.23,4.83,5.18,4.82,0.36,7.4689,382630.61,193031.577
000570.SZ,20241008,5.66,5.66,5.1,5.36,5.18,0.18,3.4749,373023.36,200044.864
000570.SZ,20241009,5.2,5.23,4.91,4.95,5.36,-0.41,-7.6493,234989.79,118959.072
000570.SZ,20241010,4.96,5.06,4.84,4.96,4.95,0.01,0.202,129799.39,64685.013
000570.SZ,20241011,4.96,4.98,4.77,4.81,4.96,-0.15,-3.0242,115403.29,56264.512
000570.SZ,20241014,4.87,4.91,4.81,4.91,4.81,0.1,2.079,92578.28,45095.374
000570.SZ,20241015,4.88,4.92,4.8,4.8,4.91,-0.11,-2.2403,89320.01,43379.34
000570.SZ,20241016,4.78,4.84,4.76,4.79,4.8,-0.01,-0.2083,78210.11,37583.728
000570.SZ,20241017,4.81,4.88,4.73,4.74,4.79,-0.05,-1.0438,65783.0,31601.072
000570.SZ,20241018,4.75,4.89,4.71,4.84,4.74,0.1,2.1097,114113.87,54844.487
000570.SZ,20241021,4.85,4.88,4.79,4.82,4.84,-0.02,-0.4132,119994.6,58092.652
000570.SZ,20241022,4.82,4.93,4.8,4.9,4.82,0.08,1.6598,105709.0,51451.331
000570.SZ,20241023,4.87,4.97,4.87,4.89,4.9,-0.01,-0.2041,107732.96,53025.956
000570.SZ,20241024,4.88,5.01,4.88,4.93,4.89,0.04,0.818,88247.0,43507.226
000570.SZ,20241025,4.92,5.05,4.91,5.04,4.93,0.11,2.2312,120474.48,60292.774
000570.SZ,20241028,5.06,5.23,5.03,5.21,5.04,0.17,3.373,164140.46,84546.345
000570.SZ,20241029,5.24,5.26,5.09,5.11,5.21,-0.1,-1.9194,131133.58,67425.609
000570.SZ,20241030,5.08,5.17,5.07,5.12,5.11,0.01,0.1957,95683.48,48937.788
000570.SZ,20241031,5.14,5.26,5.14,5.21,5.12,0.09,1.7578,149214.46,77593.302
000570.SZ,20241101,5.21,5.27,5.02,5.08,5.21,-0.13,-2.4952,137470.92,70271.508
000570.SZ,20241104,5.04,5.17,5.04,5.16,5.08,0.08,1.5748,88042.5,45186.321
000570.SZ,20241105,5.17,5.2,5.14,5.2,5.16,0.04,0.7752,126363.51,65461.752
000570.SZ,20241106,5.2,5.27,5.15,5.24,5.2,0.04,0.7692,183682.52,96087.213
000570.SZ,20241107,5.23,5.41,5.2,5.39,5.24,0.15,2.8626,194823.01,103689.254
000570.SZ,20241108,5.39,5.45,5.25,5.28,5.39,-0.11,-2.0408,171403.02,91107.163
000570.SZ,20241111,5.26,5.33,5.24,5.31,5.28,0.03,0.5682,119259.8,63051.222
000570.SZ,20241112,5.31,5.4,5.2,5.26,5.31,-0.05,-0.9416,154404.34,82094.582
000570.SZ,20241113,5.24,5.59,5.18,5.4,5.26,0.14,2.6616,280134.54,150232.722
000570.SZ,20241114,5.4,5.55,5.3,5.33,5.4,-0.07,-1.2963,284504.49,154334.511
000570.SZ,20241115,5.28,5.38,5.14,5.15,5.33,-0.18,-3.3771,203607.51,106921.78
000570.SZ,20241118,5.18,5.31,5.11,5.16,5.15,0.01,0.1942,141048.0,73289.599
000570.SZ,20241119,5.19,5.25,5.11,5.25,5.16,0.09,1.7442,87372.27,45320.44
000570.SZ,20241120,5.23,5.38,5.2,5.37,5.25,0.12,2.2857,118882.4,63303.178
000570.SZ,20241121,5.36,5.48,5.32,5.48,5.37,0.11,2.0484,179122.02,97299.929
000570.SZ,20241122,5.48,5.5,5.21,5.22,5.48,-0.26,-4.7445,168127.41,89845.972
000570.SZ,20241125,5.27,5.39,5.23,5.38,5.22,0.16,3.0651,119346.01,63543.927
000570.SZ,20241126,5.35,5.42,5.33,5.36,5.38,-0.02,-0.3717,92617.01,49802.519
000570.SZ,20241127,5.31,5.32,5.12,5.29,5.36,-0.07,-1.306,122080.0,63595.58
000570.SZ,20241128,5.28,5.42,5.26,5.38,5.29,0.09,1.7013,131644.77,70784.918
000570.SZ,20241129,5.34,5.52,5.31,5.41,5.38,0.03,0.5576,142272.5,76837.061
000570.SZ,20241202,5.44,5.58,5.44,5.58,5.41,0.17,3.1423,171143.56,94545.787
000570.SZ,20241203,5.61,5.62,5.52,5.57,5.58,-0.01,-0.1792,125514.06,69811.057
000570.SZ,20241204,5.56,5.73,5.51,5.54,5.57,-0.03,-0.5386,182838.01,102543.507
000570.SZ,20241205,5.57,5.62,5.5,5.61,5.54,0.07,1.2635,117638.65,65438.906
000570.SZ,20241206,5.6,5.72,5.53,5.62,5.61,0.01,0.1783,118443.0,66527.458
000570.SZ,20241209,5.63,5.66,5.51,5.56,5.62,-0.06,-1.0676,94961.1,52985.346
000570.SZ,20241210,5.68,5.7,5.49,5.52,5.56,-0.04,-0.7194,129054.0,71985.243
000570.SZ,20241211,5.49,5.59,5.49,5.59,5.52,0.07,1.2681,92249.0,51290.02
000570.SZ,20241212,5.61,5.66,5.53,5.65,5.59,0.06,1.0733,115239.42,64477.877
000570.SZ,20241213,5.61,5.65,5.49,5.5,5.65,-0.15,-2.6549,88766.0,49336.759
000570.SZ,20241216,5.51,6.02,5.51,5.72,5.5,0.22,4.0,353080.78,203395.766
000570.SZ,20241217,5.74,5.79,5.44,5.46,5.72,-0.26,-4.5455,249277.1,138699.434
000570.SZ,20241218,5.46,5.87,5.4,5.71,5.46,0.25,4.5788,353704.24,201404.264
000570.SZ,20241219,5.68,5.78,5.52,5.6,5.71,-0.11,-1.9264,239947.81,135003.111
000570.SZ,20241220,5.68,5.73,5.6,5.66,5.6,0.06,1.0714,163509.56,92290.595
000570.SZ,20241223,5.64,5.65,5.17,5.23,5.66,-0.43,-7.5972,242711.8,129892.872
000570.SZ,20241224,5.29,5.63,5.18,5.29,5.23,0.06,1.1472,142739.01,75836.302
000570.SZ,20241225,5.25,5.27,4.97,5.06,5.29,-0.23,-4.3478,176611.02,89529.227
000570.SZ,20241226,5.02,5.57,5.01,5.36,5.06,0.3,5.9289,496177.82,269896.322
000570.SZ,20241227,5.33,5.6,5.3,5.4,5.36,0.04,0.7463,404371.29,219374.333
000570.SZ,20241230,5.38,5.41,5.19,5.22,5.4,-0.18,-3.3333,196425.51,103022.675
000570.SZ,20241231,5.22,5.27,5.02,5.09,5.22,-0.13,-2.4904,165502.0,84743.193
000570.SZ,20250102,5.09,5.15,4.88,4.96,5.09,-0.13,-2.554,143075.0,71864.335
000570.SZ,20250103,4.96,4.98,4.68,4.73,4.96,-0.23,-4.6371,179074.0,85734.105
000570.SZ,20250106,4.73,4.8,4.56,4.8,4.73,0.07,1.4799,98536.0,46436.586
000570.SZ,20250107,4.77,4.96,4.76,4.94,4.8,0.14,2.9167,114085.1,55544.426
000570.SZ,20250108,4.89,4.93,4.74,4.88,4.94,-0.06,-1.2146,93420.23,45302.392
000570.SZ,20250109,4.84,4.9,4.8,4.82,4.88,-0.06,-1.2295,57172.02,27767.085
000570.SZ,20250110,4.84,4.88,4.71,4.73,4.82,-0.09,-1.8672,65182.0,31228.271
000570.SZ,20250113,4.73,4.77,4.6,4.76,4.73,0.03,0.6342,56746.85,26647.262
000570.SZ,20250114,4.75,4.94,4.75,4.94,4.76,0.18,3.7815,86545.14,42261.935
000570.SZ,20250115,4.94,4.96,4.87,4.9,4.94,-0.04,-0.8097,49699.98,24357.79
000570.SZ,20250116,4.92,5.0,4.88,4.95,4.9,0.05,1.0204,58005.1,28687.064
000570.SZ,20250117,4.91,4.96,4.88,4.94,4.95,-0.01,-0.202,54738.27,26971.114
000570.SZ,20250120,4.96,5.02,4.91,5.0,4.94,0.06,1.2146,74335.21,37047.521
000570.SZ,20250121,4.99,5.02,4.88,4.93,5.0,-0.07,-1.4,68034.0,33607.979
000570.SZ,20250122,4.9,4.94,4.84,4.88,4.93,-0.05,-1.0142,56994.01,27825.278
000570.SZ,20250123,4.93,4.99,4.89,4.89,4.88,0.01,0.2049,60164.01,29770.017
000570.SZ,20250124,4.92,4.92,4.84,4.9,4.89,0.01,0.2045,67166.0,32731.732
000570.SZ,20250127,4.9,5.0,4.88,4.88,4.9,-0.02,-0.4082,55887.0,27537.846
000570.SZ,20250205,4.96,4.96,4.88,4.93,4.88,0.05,1.0246,52386.07,25804.396
000570.SZ,20250206,4.9,5.0,4.86,4.98,4.93,0.05,1.0142,103865.96,51419.276
000570.SZ,20250207,4.98,5.09,4.97,5.07,4.98,0.09,1.8072,107439.01,54272.439
000570.SZ,20250210,5.07,5.14,5.05,5.13,5.07,0.06,1.1834,76133.02,38881.724
000570.SZ,20250211,5.12,5.21,5.07,5.18,5.13,0.05,0.9747,109678.06,56354.728
000570.SZ,20250212,5.18,5.28,5.16,5.27,5.18,0.09,1.7375,119768.12,62808.895
000570.SZ,20250213,5.27,5.29,5.19,5.24,5.27,-0.03,-0.5693,84499.02,44254.97
000570.SZ,20250214,5.24,5.33,5.22,5.25,5.24,0.01,0.1908,94076.03,49589.428
000570.SZ,20250217,5.25,5.33,5.23,5.29,5.25,0.04,0.7619,73675.0,38904.932
000570.SZ,20250218,5.29,5.33,5.16,5.18,5.29,-0.11,-2.0794,82309.0,43166.953
000570.SZ,20250219,5.21,5.34,5.19,5.34,5.18,0.16,3.0888,92897.01,49041.552
000570.SZ,20250220,5.35,5.36,5.26,5.29,5.34,-0.05,-0.9363,77438.88,40942.885
000570.SZ,20250221,5.29,5.35,5.25,5.3,5.29,0.01,0.189,95506.89,50656.378
000570.SZ,20250224,5.39,5.55,5.31,5.54,5.3,0.24,4.5283,231275.01,125743.695
