ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600812.SH,20240527,4.92,4.97,4.86,4.96,4.96,0.0,0.0,84681.18,41612.824
600812.SH,20240528,5.01,5.01,4.85,4.86,4.96,-0.1,-2.0161,78458.0,38543.069
600812.SH,20240529,4.84,4.89,4.8,4.81,4.86,-0.05,-1.0288,66548.0,32189.301
600812.SH,20240530,4.84,4.85,4.77,4.79,4.81,-0.02,-0.4158,62144.02,29857.646
600812.SH,20240531,4.81,4.86,4.78,4.79,4.79,0.0,0.0,65938.0,31728.813
600812.SH,20240603,4.82,4.82,4.63,4.65,4.79,-0.14,-2.9228,115300.72,54061.092
600812.SH,20240604,4.65,4.67,4.58,4.65,4.65,0.0,0.0,71847.0,33268.812
600812.SH,20240605,4.65,4.7,4.58,4.59,4.65,-0.06,-1.2903,80333.0,37259.398
600812.SH,20240606,4.53,4.62,4.38,4.43,4.59,-0.16,-3.4858,129647.87,57892.339
600812.SH,20240607,4.46,4.53,4.44,4.5,4.43,0.07,1.5801,82959.0,37233.379
600812.SH,20240611,4.5,4.57,4.43,4.54,4.5,0.04,0.8889,82457.11,37123.041
600812.SH,20240612,4.57,4.61,4.53,4.6,4.54,0.06,1.3216,78226.0,35812.037
600812.SH,20240613,4.61,4.62,4.33,4.36,4.6,-0.24,-5.2174,166859.05,73657.93
600812.SH,20240614,4.34,4.41,4.32,4.38,4.36,0.02,0.4587,109188.0,47636.239
600812.SH,20240617,4.36,4.39,4.31,4.34,4.38,-0.04,-0.9132,89791.26,39009.722
600812.SH,20240618,4.32,4.38,4.32,4.35,4.34,0.01,0.2304,78474.17,34107.671
600812.SH,20240619,4.36,4.39,4.31,4.31,4.35,-0.04,-0.9195,85310.7,37069.006
600812.SH,20240620,4.31,4.36,4.2,4.21,4.31,-0.1,-2.3202,87123.69,37082.734
600812.SH,20240621,4.17,4.32,4.16,4.27,4.21,0.06,1.4252,68777.52,29306.812
600812.SH,20240624,4.26,4.26,4.08,4.09,4.27,-0.18,-4.2155,99600.57,41211.835
600812.SH,20240625,4.09,4.17,4.07,4.16,4.09,0.07,1.7115,77528.0,32032.885
600812.SH,20240626,4.13,4.28,4.11,4.28,4.16,0.12,2.8846,87475.0,36692.602
600812.SH,20240627,4.26,4.27,4.12,4.13,4.28,-0.15,-3.5047,84239.5,35178.904
600812.SH,20240628,4.1,4.2,4.09,4.12,4.13,-0.01,-0.2421,80416.43,33414.77
600812.SH,20240701,4.1,4.22,4.08,4.21,4.12,0.09,2.1845,94740.7,39367.45
600812.SH,20240702,4.22,4.27,4.18,4.26,4.21,0.05,1.1876,81876.0,34786.864
600812.SH,20240703,4.26,4.36,4.24,4.31,4.26,0.05,1.1737,106101.31,45789.797
600812.SH,20240704,4.28,4.3,4.09,4.1,4.31,-0.21,-4.8724,124783.36,51770.236
600812.SH,20240705,4.09,4.27,4.05,4.26,4.1,0.16,3.9024,109110.45,45620.83
600812.SH,20240708,4.26,4.26,4.12,4.14,4.26,-0.12,-2.8169,86446.65,35988.647
600812.SH,20240709,4.13,4.17,4.03,4.14,4.14,0.0,0.0,102125.53,41933.037
600812.SH,20240710,4.16,4.2,4.08,4.14,4.14,0.0,0.0,68780.15,28548.481
600812.SH,20240711,4.34,4.55,4.32,4.55,4.14,0.41,9.9034,234272.16,103956.927
600812.SH,20240712,4.55,4.56,4.41,4.5,4.55,-0.05,-1.0989,274211.76,122619.819
600812.SH,20240715,4.49,4.49,4.37,4.44,4.5,-0.06,-1.3333,149727.75,66237.026
600812.SH,20240716,4.43,4.49,4.4,4.43,4.44,-0.01,-0.2252,102838.6,45637.293
600812.SH,20240717,4.43,4.54,4.41,4.5,4.43,0.07,1.5801,165392.93,74083.618
600812.SH,20240718,4.49,4.59,4.42,4.59,4.49,0.1,2.2272,145405.1,65829.003
600812.SH,20240719,4.59,4.62,4.5,4.55,4.59,-0.04,-0.8715,106806.79,48454.24
600812.SH,20240722,4.54,4.57,4.48,4.56,4.55,0.01,0.2198,110329.0,49951.094
600812.SH,20240723,4.54,4.56,4.44,4.46,4.56,-0.1,-2.193,117009.21,52613.054
600812.SH,20240724,4.45,4.49,4.37,4.39,4.46,-0.07,-1.5695,95041.69,42056.335
600812.SH,20240725,4.37,4.47,4.35,4.41,4.39,0.02,0.4556,76737.0,33846.269
600812.SH,20240726,4.42,4.48,4.41,4.45,4.41,0.04,0.907,63846.0,28358.191
600812.SH,20240729,4.44,4.47,4.39,4.43,4.45,-0.02,-0.4494,59640.17,26459.202
600812.SH,20240730,4.43,4.64,4.42,4.52,4.43,0.09,2.0316,122066.36,55320.57
600812.SH,20240731,4.51,4.75,4.49,4.73,4.52,0.21,4.646,166508.82,77484.585
600812.SH,20240801,4.76,4.89,4.75,4.8,4.73,0.07,1.4799,140774.12,67737.531
600812.SH,20240802,4.8,5.0,4.78,4.88,4.8,0.08,1.6667,178051.0,87241.803
600812.SH,20240805,4.85,4.97,4.8,4.82,4.88,-0.06,-1.2295,150756.37,73618.053
600812.SH,20240806,4.86,4.99,4.85,4.99,4.82,0.17,3.527,153803.59,76013.759
600812.SH,20240807,5.05,5.05,4.83,4.92,4.99,-0.07,-1.4028,129918.41,63780.391
600812.SH,20240808,4.92,5.11,4.91,5.08,4.92,0.16,3.252,241706.66,122067.658
600812.SH,20240809,5.06,5.06,4.89,4.9,5.08,-0.18,-3.5433,206088.72,101768.824
600812.SH,20240812,4.91,5.03,4.9,4.97,4.9,0.07,1.4286,155642.2,77475.331
600812.SH,20240813,4.93,4.98,4.88,4.94,4.97,-0.03,-0.6036,116883.31,57559.048
600812.SH,20240814,4.95,4.99,4.86,4.94,4.94,0.0,0.0,149411.02,73501.375
600812.SH,20240815,4.95,5.04,4.93,4.99,4.94,0.05,1.0121,145126.0,72313.267
600812.SH,20240816,4.98,5.03,4.92,4.99,4.99,0.0,0.0,106022.0,52794.976
600812.SH,20240819,5.03,5.03,4.96,4.99,4.99,0.0,0.0,98538.0,49153.187
600812.SH,20240820,4.98,4.99,4.88,4.91,4.99,-0.08,-1.6032,95560.0,46953.621
600812.SH,20240821,4.91,4.92,4.81,4.85,4.91,-0.06,-1.222,101051.0,49093.929
600812.SH,20240822,4.86,4.89,4.79,4.81,4.85,-0.04,-0.8247,90026.59,43647.455
600812.SH,20240823,4.78,4.84,4.74,4.77,4.81,-0.04,-0.8316,74486.21,35583.633
600812.SH,20240826,4.77,4.81,4.69,4.8,4.77,0.03,0.6289,77538.0,36941.921
600812.SH,20240827,4.79,4.9,4.76,4.79,4.8,-0.01,-0.2083,76796.01,36973.381
600812.SH,20240828,4.8,4.85,4.74,4.77,4.79,-0.02,-0.4175,46925.41,22473.253
600812.SH,20240829,4.76,4.88,4.73,4.84,4.77,0.07,1.4675,75166.0,36308.864
600812.SH,20240830,4.85,4.88,4.77,4.78,4.84,-0.06,-1.2397,123972.29,59877.97
600812.SH,20240902,4.77,4.81,4.7,4.7,4.78,-0.08,-1.6736,85996.58,40777.269
600812.SH,20240903,4.7,4.8,4.66,4.72,4.7,0.02,0.4255,80688.0,38259.213
600812.SH,20240904,4.72,4.75,4.64,4.66,4.72,-0.06,-1.2712,72718.61,34082.827
600812.SH,20240905,4.66,4.76,4.66,4.75,4.66,0.09,1.9313,65075.02,30796.385
600812.SH,20240906,4.73,4.76,4.63,4.64,4.75,-0.11,-2.3158,61832.01,28882.601
600812.SH,20240909,4.65,4.73,4.6,4.66,4.64,0.02,0.431,59219.01,27593.136
600812.SH,20240910,4.66,4.67,4.53,4.61,4.66,-0.05,-1.073,66917.01,30686.348
600812.SH,20240911,4.61,4.61,4.52,4.56,4.61,-0.05,-1.0846,65050.02,29697.243
600812.SH,20240912,4.58,4.66,4.54,4.56,4.56,0.0,0.0,53689.73,24621.738
600812.SH,20240913,4.59,4.61,4.53,4.53,4.56,-0.03,-0.6579,56460.0,25745.944
600812.SH,20240918,4.55,4.56,4.41,4.47,4.53,-0.06,-1.3245,50355.0,22464.173
600812.SH,20240919,4.49,4.64,4.46,4.61,4.47,0.14,3.132,88748.0,40644.496
600812.SH,20240920,4.6,4.65,4.51,4.55,4.61,-0.06,-1.3015,63040.0,28777.857
600812.SH,20240923,4.56,4.6,4.53,4.57,4.55,0.02,0.4396,50461.6,23043.687
600812.SH,20240924,4.62,4.76,4.57,4.74,4.57,0.17,3.7199,97114.23,45387.884
600812.SH,20240925,4.75,4.94,4.75,4.82,4.74,0.08,1.6878,114838.14,55963.636
600812.SH,20240926,4.82,4.98,4.79,4.97,4.82,0.15,3.112,117857.48,57609.923
600812.SH,20240927,5.07,5.15,5.04,5.14,4.97,0.17,3.4205,91977.0,46896.912
600812.SH,20240930,5.32,5.65,5.31,5.65,5.14,0.51,9.9222,343991.99,189773.237
600812.SH,20241008,6.22,6.22,5.66,5.98,5.65,0.33,5.8407,421204.23,250181.459
600812.SH,20241009,5.9,5.9,5.45,5.51,5.98,-0.47,-7.8595,297136.95,168169.572
600812.SH,20241010,5.5,5.68,5.44,5.46,5.51,-0.05,-0.9074,181714.71,100887.605
600812.SH,20241011,5.47,5.51,5.21,5.27,5.46,-0.19,-3.4799,145351.51,77455.602
600812.SH,20241014,5.27,5.36,5.19,5.34,5.27,0.07,1.3283,125813.91,66480.442
600812.SH,20241015,5.37,5.38,5.26,5.26,5.34,-0.08,-1.4981,127767.96,67906.932
600812.SH,20241016,5.22,5.33,5.18,5.28,5.26,0.02,0.3802,97594.67,51322.375
600812.SH,20241017,5.29,5.33,5.18,5.19,5.28,-0.09,-1.7045,98662.37,51725.701
600812.SH,20241018,5.2,5.43,5.14,5.32,5.19,0.13,2.5048,181912.22,95859.894
600812.SH,20241021,5.32,5.37,5.22,5.25,5.32,-0.07,-1.3158,223282.75,117665.519
600812.SH,20241022,5.25,5.39,5.23,5.37,5.25,0.12,2.2857,194093.19,103359.062
600812.SH,20241023,5.34,5.45,5.34,5.38,5.37,0.01,0.1862,159671.38,86254.601
600812.SH,20241024,5.39,5.49,5.36,5.42,5.38,0.04,0.7435,143047.0,77496.237
600812.SH,20241025,5.42,5.55,5.37,5.55,5.42,0.13,2.3985,168382.93,92512.925
600812.SH,20241028,5.74,5.96,5.58,5.88,5.55,0.33,5.9459,435893.83,252183.44
600812.SH,20241029,5.88,5.88,5.56,5.59,5.88,-0.29,-4.932,367792.53,208402.386
600812.SH,20241030,5.54,5.68,5.5,5.58,5.59,-0.01,-0.1789,202854.72,113100.266
600812.SH,20241031,5.54,5.78,5.52,5.72,5.58,0.14,2.509,259282.39,147807.459
600812.SH,20241101,5.64,5.75,5.57,5.65,5.72,-0.07,-1.2238,176742.31,100088.209
600812.SH,20241104,5.6,5.75,5.59,5.73,5.65,0.08,1.4159,139983.26,79584.367
600812.SH,20241105,5.72,5.8,5.65,5.79,5.73,0.06,1.0471,226943.4,130392.524
600812.SH,20241106,5.8,5.84,5.72,5.79,5.79,0.0,0.0,237860.03,137606.783
600812.SH,20241107,5.76,5.97,5.74,5.96,5.79,0.17,2.9361,292054.9,172935.157
600812.SH,20241108,6.03,6.07,5.85,5.89,5.96,-0.07,-1.1745,219628.28,130149.865
600812.SH,20241111,5.89,5.92,5.77,5.88,5.89,-0.01,-0.1698,184440.25,107790.004
600812.SH,20241112,5.88,6.06,5.86,5.95,5.88,0.07,1.1905,333793.41,199321.035
600812.SH,20241113,5.92,5.95,5.73,5.8,5.95,-0.15,-2.521,197802.18,114887.519
600812.SH,20241114,5.8,5.81,5.62,5.65,5.8,-0.15,-2.5862,136431.58,77708.256
600812.SH,20241115,5.63,5.7,5.55,5.56,5.65,-0.09,-1.5929,109654.6,61781.538
600812.SH,20241118,5.56,5.67,5.5,5.53,5.56,-0.03,-0.5396,123317.68,68982.496
600812.SH,20241119,5.56,5.65,5.53,5.64,5.53,0.11,1.9892,110837.98,62166.72
600812.SH,20241120,5.63,5.69,5.6,5.66,5.64,0.02,0.3546,146000.24,82380.226
600812.SH,20241121,5.65,5.68,5.57,5.61,5.66,-0.05,-0.8834,99776.5,56013.076
600812.SH,20241122,5.63,5.64,5.36,5.36,5.61,-0.25,-4.4563,159106.08,87378.298
600812.SH,20241125,5.36,5.46,5.33,5.45,5.36,0.09,1.6791,107097.5,57907.414
600812.SH,20241126,5.45,5.58,5.45,5.52,5.45,0.07,1.2844,106133.0,58647.277
600812.SH,20241127,5.52,5.57,5.38,5.56,5.52,0.04,0.7246,114048.49,62460.222
600812.SH,20241128,5.55,5.62,5.53,5.59,5.56,0.03,0.5396,105712.52,59035.955
600812.SH,20241129,5.59,5.67,5.53,5.63,5.59,0.04,0.7156,115851.07,65110.671
600812.SH,20241202,5.63,5.85,5.62,5.8,5.63,0.17,3.0195,176120.38,101344.331
600812.SH,20241203,5.8,5.83,5.7,5.8,5.8,0.0,0.0,126559.5,73016.959
600812.SH,20241204,5.77,5.79,5.65,5.68,5.8,-0.12,-2.069,99359.68,56832.878
600812.SH,20241205,5.68,5.68,5.61,5.68,5.68,0.0,0.0,81659.07,46156.001
600812.SH,20241206,5.67,5.81,5.63,5.8,5.68,0.12,2.1127,157384.85,90537.97
600812.SH,20241209,5.79,5.88,5.71,5.74,5.8,-0.06,-1.0345,176556.32,102509.543
600812.SH,20241210,5.91,5.94,5.74,5.76,5.74,0.02,0.3484,158398.82,91949.698
600812.SH,20241211,5.73,5.82,5.73,5.78,5.76,0.02,0.3472,103724.9,59965.465
600812.SH,20241212,5.78,5.83,5.73,5.83,5.78,0.05,0.8651,128350.66,74510.543
600812.SH,20241213,5.79,5.82,5.66,5.66,5.83,-0.17,-2.916,144897.44,82781.663
600812.SH,20241216,5.7,5.75,5.65,5.68,5.66,0.02,0.3534,107176.05,61028.719
600812.SH,20241217,5.68,5.69,5.49,5.51,5.68,-0.17,-2.993,149278.02,82833.9
600812.SH,20241218,5.55,5.57,5.51,5.52,5.51,0.01,0.1815,83642.0,46341.141
600812.SH,20241219,5.48,5.53,5.4,5.49,5.52,-0.03,-0.5435,96816.52,52825.265
600812.SH,20241220,5.49,5.51,5.42,5.47,5.49,-0.02,-0.3643,115756.87,63134.594
600812.SH,20241223,5.46,5.47,5.33,5.35,5.47,-0.12,-2.1938,132777.7,71555.011
600812.SH,20241224,5.35,5.4,5.32,5.36,5.35,0.01,0.1869,98337.37,52672.282
600812.SH,20241225,5.4,5.42,5.24,5.29,5.36,-0.07,-1.306,110713.41,58564.671
600812.SH,20241226,5.27,5.32,5.26,5.28,5.29,-0.01,-0.189,78830.98,41688.893
600812.SH,20241227,5.29,5.37,5.23,5.34,5.28,0.06,1.1364,101146.87,53881.445
600812.SH,20241230,5.34,5.34,5.23,5.27,5.34,-0.07,-1.3109,92432.0,48725.897
600812.SH,20241231,5.25,5.3,5.15,5.17,5.27,-0.1,-1.8975,102899.0,53651.391
600812.SH,20250102,5.16,5.21,5.0,5.03,5.17,-0.14,-2.7079,125779.39,64344.488
600812.SH,20250103,5.04,5.18,5.0,5.06,5.03,0.03,0.5964,151580.71,77239.879
600812.SH,20250106,5.07,5.57,5.07,5.57,5.06,0.51,10.0791,307662.48,166905.352
600812.SH,20250107,5.63,5.75,5.32,5.48,5.57,-0.09,-1.6158,666018.12,365759.945
600812.SH,20250108,5.45,5.6,5.32,5.48,5.48,0.0,0.0,470000.28,256800.474
600812.SH,20250109,5.4,5.4,5.21,5.24,5.48,-0.24,-4.3796,348051.86,183358.749
600812.SH,20250110,5.22,5.23,4.97,4.98,5.24,-0.26,-4.9618,275881.88,140134.817
600812.SH,20250113,4.9,4.93,4.76,4.83,4.98,-0.15,-3.012,208486.02,100781.642
600812.SH,20250114,4.86,5.04,4.85,5.03,4.83,0.2,4.1408,214615.88,105873.508
600812.SH,20250115,5.02,5.28,4.9,5.23,5.03,0.2,3.9761,351854.55,178902.812
600812.SH,20250116,5.23,5.28,5.09,5.19,5.23,-0.04,-0.7648,266361.56,138037.667
600812.SH,20250117,5.3,5.48,5.21,5.32,5.19,0.13,2.5048,481146.36,256155.245
600812.SH,20250120,5.55,5.67,5.38,5.43,5.32,0.11,2.0677,557637.54,306739.852
600812.SH,20250121,5.47,5.65,5.46,5.57,5.43,0.14,2.5783,513150.65,285136.619
600812.SH,20250122,5.51,5.51,5.35,5.37,5.57,-0.2,-3.5907,282194.01,152063.291
600812.SH,20250123,5.47,5.53,5.38,5.39,5.37,0.02,0.3724,349362.72,190834.212
600812.SH,20250124,5.37,5.42,5.33,5.4,5.39,0.01,0.1855,216563.57,116368.153
600812.SH,20250127,5.51,5.65,5.45,5.54,5.4,0.14,2.5926,347833.0,193467.132
600812.SH,20250205,5.67,5.87,5.61,5.65,5.54,0.11,1.9856,492583.72,281845.317
600812.SH,20250206,5.66,5.69,5.5,5.65,5.65,0.0,0.0,358384.72,199916.788
600812.SH,20250207,5.66,5.85,5.63,5.77,5.65,0.12,2.1239,519206.55,298367.062
600812.SH,20250210,5.92,6.35,5.89,6.35,5.77,0.58,10.052,655656.55,407963.16
600812.SH,20250211,6.35,6.37,6.11,6.18,6.35,-0.17,-2.6772,843190.63,523282.062
600812.SH,20250212,6.14,6.31,6.07,6.22,6.18,0.04,0.6472,574767.81,357300.382
600812.SH,20250213,6.22,6.59,6.2,6.45,6.22,0.23,3.6977,757044.86,485203.469
600812.SH,20250214,6.37,6.53,6.35,6.42,6.45,-0.03,-0.4651,476263.4,305741.259
600812.SH,20250217,6.42,6.46,6.23,6.29,6.42,-0.13,-2.0249,530856.92,335198.492
600812.SH,20250218,6.29,6.91,6.25,6.72,6.29,0.43,6.8362,1032997.61,690068.245
600812.SH,20250219,6.53,6.79,6.53,6.74,6.72,0.02,0.2976,639250.22,428468.585
600812.SH,20250220,6.7,6.74,6.51,6.56,6.74,-0.18,-2.6706,465106.66,306203.667
600812.SH,20250221,6.62,6.76,6.6,6.66,6.56,0.1,1.5244,449929.5,300255.41
600812.SH,20250224,6.68,6.71,6.48,6.54,6.66,-0.12,-1.8018,379731.03,248166.041
600812.SH,20250225,6.5,6.51,6.32,6.4,6.54,-0.14,-2.1407,368993.01,235324.982
600812.SH,20250226,6.4,6.45,6.36,6.43,6.4,0.03,0.4688,241061.84,154260.134
600812.SH,20250227,6.43,6.46,6.28,6.4,6.43,-0.03,-0.4666,248378.08,158352.113
600812.SH,20250228,6.36,6.43,6.23,6.25,6.4,-0.15,-2.3438,213447.25,134730.633
600812.SH,20250303,6.25,6.4,6.24,6.26,6.25,0.01,0.16,213249.95,134368.211
