ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603385.SH,20240527,6.62,6.71,6.4,6.5,6.57,-0.07,-1.0654,35949.23,23353.995
603385.SH,20240528,6.52,6.57,6.36,6.4,6.5,-0.1,-1.5385,30632.4,19763.099
603385.SH,20240529,6.43,6.57,6.32,6.43,6.4,0.03,0.4688,26001.0,16797.812
603385.SH,20240530,6.36,6.53,6.31,6.33,6.43,-0.1,-1.5552,25091.1,16056.36
603385.SH,20240531,6.34,6.44,6.32,6.37,6.33,0.04,0.6319,23987.0,15286.078
603385.SH,20240603,6.4,6.41,6.06,6.16,6.37,-0.21,-3.2967,53721.0,33418.639
603385.SH,20240604,6.15,6.3,5.92,6.28,6.16,0.12,1.9481,50344.2,31023.876
603385.SH,20240605,6.25,6.25,5.88,5.9,6.28,-0.38,-6.051,47659.0,28449.009
603385.SH,20240606,5.9,5.94,5.44,5.54,5.9,-0.36,-6.1017,47200.5,26491.9
603385.SH,20240607,5.6,5.93,5.56,5.8,5.54,0.26,4.6931,53247.0,30691.935
603385.SH,20240611,5.8,5.84,5.6,5.75,5.8,-0.05,-0.8621,33519.0,19154.971
603385.SH,20240612,5.75,5.92,5.71,5.9,5.75,0.15,2.6087,26697.0,15620.539
603385.SH,20240613,5.9,5.94,5.73,5.8,5.9,-0.1,-1.6949,24398.0,14158.555
603385.SH,20240614,5.79,5.88,5.64,5.81,5.8,0.01,0.1724,21918.2,12656.98
603385.SH,20240617,5.81,5.83,5.57,5.63,5.81,-0.18,-3.0981,35270.9,20001.839
603385.SH,20240618,5.63,5.72,5.53,5.69,5.63,0.06,1.0657,24533.0,13873.179
603385.SH,20240619,5.7,5.83,5.65,5.77,5.69,0.08,1.406,23922.0,13802.656
603385.SH,20240620,5.79,5.79,5.56,5.59,5.77,-0.18,-3.1196,25644.8,14415.266
603385.SH,20240621,5.54,5.67,5.51,5.61,5.59,0.02,0.3578,15044.4,8436.664
603385.SH,20240624,5.59,5.59,5.26,5.36,5.61,-0.25,-4.4563,35643.0,19254.826
603385.SH,20240625,5.41,5.53,5.3,5.46,5.36,0.1,1.8657,27912.0,15204.184
603385.SH,20240626,5.48,5.61,5.37,5.6,5.46,0.14,2.5641,31397.5,17312.034
603385.SH,20240627,5.6,5.67,5.5,5.52,5.6,-0.08,-1.4286,23602.0,13121.823
603385.SH,20240628,5.56,5.6,5.47,5.49,5.52,-0.03,-0.5435,25559.0,14152.116
603385.SH,20240701,5.5,5.58,5.41,5.56,5.49,0.07,1.275,48227.0,26472.217
603385.SH,20240702,5.57,5.7,5.53,5.65,5.56,0.09,1.6187,31163.3,17552.467
603385.SH,20240703,5.65,5.71,5.6,5.66,5.65,0.01,0.177,27192.3,15397.921
603385.SH,20240704,5.68,5.74,5.37,5.42,5.66,-0.24,-4.2403,32612.0,17887.274
603385.SH,20240705,5.39,5.54,5.34,5.51,5.42,0.09,1.6605,27698.0,15117.721
603385.SH,20240708,5.48,5.49,5.29,5.32,5.51,-0.19,-3.4483,27663.0,14755.5
603385.SH,20240709,5.34,5.38,5.16,5.3,5.32,-0.02,-0.3759,25481.5,13421.0
603385.SH,20240710,5.23,5.33,5.22,5.26,5.3,-0.04,-0.7547,21831.75,11517.457
603385.SH,20240711,5.32,5.54,5.32,5.48,5.26,0.22,4.1825,26205.0,14246.287
603385.SH,20240712,5.48,5.65,5.46,5.52,5.48,0.04,0.7299,24327.0,13485.841
603385.SH,20240715,5.51,5.51,5.28,5.32,5.52,-0.2,-3.6232,25265.0,13484.935
603385.SH,20240716,5.4,5.4,5.18,5.23,5.32,-0.09,-1.6917,27741.8,14570.772
603385.SH,20240717,5.23,5.28,5.18,5.2,5.23,-0.03,-0.5736,21722.0,11368.448
603385.SH,20240718,5.2,5.2,5.03,5.15,5.2,-0.05,-0.9615,27418.0,13992.508
603385.SH,20240719,5.16,5.25,5.07,5.2,5.15,0.05,0.9709,23283.2,12044.159
603385.SH,20240722,5.22,5.29,5.13,5.28,5.2,0.08,1.5385,23865.2,12497.997
603385.SH,20240723,5.24,5.41,5.23,5.25,5.28,-0.03,-0.5682,24165.3,12872.061
603385.SH,20240724,5.22,5.23,5.1,5.11,5.25,-0.14,-2.6667,25364.3,13057.466
603385.SH,20240725,5.1,5.24,5.04,5.18,5.11,0.07,1.3699,20474.8,10513.075
603385.SH,20240726,5.18,5.31,5.13,5.29,5.18,0.11,2.1236,27349.0,14380.543
603385.SH,20240729,5.29,5.4,5.23,5.33,5.29,0.04,0.7561,25711.0,13692.071
603385.SH,20240730,5.33,5.41,5.29,5.39,5.33,0.06,1.1257,20062.2,10777.84
603385.SH,20240731,5.42,5.59,5.39,5.56,5.39,0.17,3.154,27291.6,15064.854
603385.SH,20240801,5.59,5.69,5.58,5.61,5.56,0.05,0.8993,38787.0,21863.125
603385.SH,20240802,5.58,5.66,5.51,5.55,5.61,-0.06,-1.0695,21852.0,12206.191
603385.SH,20240805,5.55,5.64,5.44,5.45,5.55,-0.1,-1.8018,21272.9,11806.429
603385.SH,20240806,5.48,5.62,5.47,5.6,5.45,0.15,2.7523,18048.67,10007.838
603385.SH,20240807,5.62,5.66,5.51,5.59,5.6,-0.01,-0.1786,17017.16,9457.254
603385.SH,20240808,5.54,5.65,5.5,5.6,5.59,0.01,0.1789,15604.0,8706.268
603385.SH,20240809,5.62,5.74,5.61,5.63,5.6,0.03,0.5357,19399.0,10985.811
603385.SH,20240812,5.63,5.69,5.54,5.6,5.63,-0.03,-0.5329,16417.73,9201.641
603385.SH,20240813,5.56,5.65,5.48,5.6,5.6,0.0,0.0,22017.3,12226.364
603385.SH,20240814,5.61,5.68,5.55,5.58,5.6,-0.02,-0.3571,13255.6,7429.703
603385.SH,20240815,5.59,5.59,5.47,5.54,5.58,-0.04,-0.7168,15409.0,8525.187
603385.SH,20240816,5.57,5.58,5.46,5.48,5.54,-0.06,-1.083,20475.0,11283.131
603385.SH,20240819,5.43,5.5,5.39,5.43,5.48,-0.05,-0.9124,18913.2,10266.98
603385.SH,20240820,5.43,5.44,5.33,5.36,5.43,-0.07,-1.2891,19672.0,10567.789
603385.SH,20240821,5.36,5.38,5.26,5.31,5.36,-0.05,-0.9328,23675.0,12559.989
603385.SH,20240822,5.32,5.4,5.24,5.27,5.31,-0.04,-0.7533,16263.0,8602.012
603385.SH,20240823,5.22,5.24,4.95,5.03,5.27,-0.24,-4.5541,58732.7,29654.894
603385.SH,20240826,5.08,5.14,4.95,4.97,5.03,-0.06,-1.1928,67683.5,34020.712
603385.SH,20240827,5.0,5.01,4.88,4.92,4.97,-0.05,-1.006,40952.1,20234.893
603385.SH,20240828,4.9,5.1,4.87,5.03,4.92,0.11,2.2358,34919.6,17444.87
603385.SH,20240829,4.99,5.03,4.95,5.0,5.03,-0.03,-0.5964,23163.67,11571.706
603385.SH,20240830,5.0,5.17,4.97,5.08,5.0,0.08,1.6,39824.5,20261.554
603385.SH,20240902,5.08,5.13,4.94,4.95,5.08,-0.13,-2.5591,37853.0,19049.154
603385.SH,20240903,4.93,5.02,4.89,4.97,4.95,0.02,0.404,21523.0,10682.445
603385.SH,20240904,4.96,4.98,4.9,4.92,4.97,-0.05,-1.006,22135.0,10915.208
603385.SH,20240905,4.95,5.03,4.92,5.02,4.92,0.1,2.0325,21806.0,10852.332
603385.SH,20240906,5.01,5.02,4.89,4.89,5.02,-0.13,-2.5896,22269.0,11016.343
603385.SH,20240909,4.89,4.94,4.81,4.92,4.89,0.03,0.6135,20454.0,10010.374
603385.SH,20240910,4.91,4.95,4.8,4.92,4.92,0.0,0.0,20404.0,9958.377
603385.SH,20240911,4.92,4.95,4.83,4.86,4.92,-0.06,-1.2195,16583.6,8092.047
603385.SH,20240912,4.88,4.95,4.85,4.91,4.86,0.05,1.0288,17745.1,8720.714
603385.SH,20240913,4.95,4.95,4.83,4.84,4.91,-0.07,-1.4257,15045.4,7319.966
603385.SH,20240918,4.84,4.89,4.65,4.73,4.84,-0.11,-2.2727,33370.0,15756.563
603385.SH,20240919,4.77,5.0,4.76,4.96,4.73,0.23,4.8626,37725.0,18571.017
603385.SH,20240920,4.97,4.99,4.91,4.96,4.96,0.0,0.0,20897.0,10346.133
603385.SH,20240923,4.94,5.02,4.91,4.98,4.96,0.02,0.4032,15263.47,7582.848
603385.SH,20240924,5.01,5.15,5.0,5.14,4.98,0.16,3.2129,34246.0,17411.546
603385.SH,20240925,5.32,5.37,5.2,5.28,5.14,0.14,2.7237,44988.0,23872.071
603385.SH,20240926,5.28,5.67,5.25,5.57,5.28,0.29,5.4924,61411.5,33540.906
603385.SH,20240927,5.68,5.78,5.56,5.72,5.57,0.15,2.693,55753.55,31594.213
603385.SH,20240930,5.97,6.23,5.73,6.17,5.72,0.45,7.8671,96891.5,58138.452
603385.SH,20241008,6.78,6.79,6.19,6.35,6.17,0.18,2.9173,92549.7,59512.694
603385.SH,20241009,6.18,6.23,5.75,5.77,6.35,-0.58,-9.1339,79377.0,47475.788
603385.SH,20241010,5.77,5.96,5.69,5.83,5.77,0.06,1.0399,57174.9,33389.431
603385.SH,20241011,5.8,5.86,5.59,5.66,5.83,-0.17,-2.916,36794.2,21039.681
603385.SH,20241014,5.69,5.83,5.64,5.76,5.66,0.1,1.7668,38974.3,22423.009
603385.SH,20241015,5.74,5.9,5.69,5.75,5.76,-0.01,-0.1736,39009.8,22654.39
603385.SH,20241016,5.72,6.12,5.66,5.96,5.75,0.21,3.6522,60952.3,36109.306
603385.SH,20241017,6.09,6.09,5.74,5.75,5.96,-0.21,-3.5235,53672.17,31622.516
603385.SH,20241018,5.78,5.9,5.73,5.82,5.75,0.07,1.2174,44132.65,25628.297
603385.SH,20241021,5.88,5.89,5.72,5.82,5.82,0.0,0.0,48193.25,28009.983
603385.SH,20241022,5.83,6.0,5.82,5.97,5.82,0.15,2.5773,36238.0,21483.823
603385.SH,20241023,5.95,6.14,5.95,6.1,5.97,0.13,2.1776,56068.1,34091.368
603385.SH,20241024,6.05,6.14,6.01,6.12,6.1,0.02,0.3279,24802.8,15087.245
603385.SH,20241025,6.4,6.56,6.31,6.52,6.12,0.4,6.5359,100047.37,64736.921
603385.SH,20241028,6.48,6.9,6.47,6.9,6.52,0.38,5.8282,77099.87,52282.598
603385.SH,20241029,6.9,6.91,6.45,6.47,6.9,-0.43,-6.2319,66336.7,43708.212
603385.SH,20241030,6.41,6.58,6.4,6.47,6.47,0.0,0.0,38616.0,25078.893
603385.SH,20241031,6.54,6.65,6.45,6.59,6.47,0.12,1.8547,38126.5,25027.915
603385.SH,20241101,6.57,6.73,6.34,6.37,6.59,-0.22,-3.3384,59284.8,38312.973
603385.SH,20241104,6.34,6.68,6.32,6.58,6.37,0.21,3.2967,58939.4,38402.056
603385.SH,20241105,6.63,6.67,6.56,6.57,6.58,-0.01,-0.152,40532.25,26745.771
603385.SH,20241106,6.6,6.64,6.42,6.62,6.57,0.05,0.761,40716.2,26732.074
603385.SH,20241107,6.53,6.81,6.53,6.76,6.62,0.14,2.1148,39457.1,26444.016
603385.SH,20241108,6.78,6.84,6.59,6.65,6.76,-0.11,-1.6272,38194.2,25516.171
603385.SH,20241111,6.64,6.78,6.59,6.76,6.65,0.11,1.6541,42491.27,28487.708
603385.SH,20241112,6.81,6.96,6.67,6.74,6.76,-0.02,-0.2959,43026.25,29253.419
603385.SH,20241113,6.73,6.86,6.6,6.75,6.74,0.01,0.1484,33598.6,22563.266
603385.SH,20241114,6.73,6.79,6.61,6.64,6.75,-0.11,-1.6296,30109.37,20152.03
603385.SH,20241115,6.7,6.78,6.61,6.63,6.64,-0.01,-0.1506,38317.3,25683.328
603385.SH,20241118,6.73,6.93,6.66,6.78,6.63,0.15,2.2624,62972.73,42714.113
603385.SH,20241119,6.95,7.2,6.61,6.93,6.78,0.15,2.2124,105145.34,72435.644
603385.SH,20241120,6.89,6.91,6.71,6.88,6.93,-0.05,-0.7215,62315.55,42419.501
603385.SH,20241121,6.81,6.9,6.76,6.85,6.88,-0.03,-0.436,33182.3,22653.721
603385.SH,20241122,6.85,6.92,6.62,6.62,6.85,-0.23,-3.3577,44671.6,30159.501
603385.SH,20241125,6.72,6.84,6.63,6.83,6.62,0.21,3.1722,42651.68,28822.272
603385.SH,20241126,6.83,6.9,6.77,6.82,6.83,-0.01,-0.1464,40857.4,27904.691
603385.SH,20241127,6.86,6.95,6.67,6.92,6.82,0.1,1.4663,46152.81,31418.795
603385.SH,20241128,6.94,7.18,6.9,7.06,6.92,0.14,2.0231,55342.68,39127.968
603385.SH,20241129,7.02,7.2,7.0,7.19,7.06,0.13,1.8414,42519.6,30342.318
603385.SH,20241202,7.21,7.53,7.16,7.43,7.19,0.24,3.338,77449.6,57186.201
603385.SH,20241203,7.36,7.43,7.2,7.37,7.43,-0.06,-0.8075,51741.21,37930.262
603385.SH,20241204,7.33,7.33,7.05,7.13,7.37,-0.24,-3.2564,35906.48,25859.066
603385.SH,20241205,7.07,7.15,7.04,7.1,7.13,-0.03,-0.4208,26255.5,18599.992
603385.SH,20241206,7.1,7.22,7.09,7.19,7.1,0.09,1.2676,39356.0,28174.456
603385.SH,20241209,7.13,7.2,7.06,7.16,7.19,-0.03,-0.4172,31846.17,22731.011
603385.SH,20241210,7.5,7.54,7.16,7.19,7.16,0.03,0.419,38852.72,28285.797
603385.SH,20241211,7.23,7.33,7.18,7.33,7.19,0.14,1.9471,25215.32,18336.462
603385.SH,20241212,7.34,7.58,7.25,7.58,7.33,0.25,3.4106,45499.2,33909.098
603385.SH,20241213,7.57,7.57,7.37,7.42,7.58,-0.16,-2.1108,37906.5,28235.529
603385.SH,20241216,7.37,7.7,7.37,7.53,7.42,0.11,1.4825,55275.0,41623.468
603385.SH,20241217,7.53,7.53,6.99,7.04,7.53,-0.49,-6.5073,65307.7,46779.16
603385.SH,20241218,7.05,7.16,6.88,6.98,7.04,-0.06,-0.8523,45300.22,31903.851
603385.SH,20241219,6.93,7.02,6.8,7.0,6.98,0.02,0.2865,37512.09,25986.251
603385.SH,20241220,7.02,7.18,6.99,7.08,7.0,0.08,1.1429,37633.0,26725.043
603385.SH,20241223,7.08,7.1,6.65,6.69,7.08,-0.39,-5.5085,58072.0,39513.119
603385.SH,20241224,6.75,6.87,6.65,6.73,6.69,0.04,0.5979,30306.7,20444.984
603385.SH,20241225,6.73,6.79,6.42,6.51,6.73,-0.22,-3.2689,36762.99,24011.701
603385.SH,20241226,6.5,6.64,6.45,6.49,6.51,-0.02,-0.3072,32553.0,21295.899
603385.SH,20241227,6.46,6.61,6.44,6.5,6.49,0.01,0.1541,47805.1,31229.115
603385.SH,20241230,6.45,6.54,6.27,6.47,6.5,-0.03,-0.4615,57643.42,36910.709
603385.SH,20241231,6.49,6.57,6.35,6.36,6.47,-0.11,-1.7002,45862.7,29702.609
603385.SH,20250102,6.29,6.62,6.29,6.33,6.36,-0.03,-0.4717,49040.5,31598.433
603385.SH,20250103,6.36,6.39,6.0,6.02,6.33,-0.31,-4.8973,46026.0,28281.555
603385.SH,20250106,6.05,6.19,5.74,6.03,6.02,0.01,0.1661,47294.1,28327.146
603385.SH,20250107,6.07,6.19,6.02,6.18,6.03,0.15,2.4876,26629.8,16241.228
603385.SH,20250108,6.15,6.24,5.98,6.19,6.18,0.01,0.1618,31510.4,19271.318
603385.SH,20250109,6.15,6.27,6.11,6.17,6.19,-0.02,-0.3231,26824.61,16568.139
603385.SH,20250110,6.2,6.23,5.93,5.93,6.17,-0.24,-3.8898,27420.47,16575.07
603385.SH,20250113,5.88,6.04,5.75,5.98,5.93,0.05,0.8432,28216.0,16673.982
603385.SH,20250114,6.07,6.23,6.03,6.22,5.98,0.24,4.0134,35268.0,21775.281
603385.SH,20250115,6.27,6.37,6.17,6.27,6.22,0.05,0.8039,31866.0,19966.008
603385.SH,20250116,6.28,6.42,6.28,6.33,6.27,0.06,0.9569,30594.0,19431.346
603385.SH,20250117,6.32,6.33,6.21,6.31,6.33,-0.02,-0.316,21050.0,13206.845
603385.SH,20250120,6.43,6.64,6.31,6.5,6.31,0.19,3.0111,51547.8,33413.704
603385.SH,20250121,6.53,6.55,6.32,6.38,6.5,-0.12,-1.8462,31105.7,19962.581
603385.SH,20250122,6.36,6.39,6.25,6.35,6.38,-0.03,-0.4702,34064.7,21518.545
603385.SH,20250123,6.51,6.57,6.39,6.41,6.35,0.06,0.9449,46257.03,29979.632
603385.SH,20250124,6.41,6.48,6.32,6.45,6.41,0.04,0.624,37073.0,23712.291
603385.SH,20250127,6.51,6.7,6.46,6.57,6.45,0.12,1.8605,40850.03,27029.534
603385.SH,20250205,6.58,6.64,6.49,6.55,6.57,-0.02,-0.3044,42471.17,27877.023
603385.SH,20250206,6.51,6.58,6.45,6.57,6.55,0.02,0.3053,38222.52,24965.42
603385.SH,20250207,6.57,6.65,6.52,6.57,6.57,0.0,0.0,43633.3,28801.369
603385.SH,20250210,6.54,6.66,6.54,6.66,6.57,0.09,1.3699,28907.7,19129.616
603385.SH,20250211,6.66,6.7,6.59,6.67,6.66,0.01,0.1502,25521.86,16971.967
603385.SH,20250212,6.66,6.69,6.6,6.66,6.67,-0.01,-0.1499,30391.23,20178.754
603385.SH,20250213,6.67,6.69,6.54,6.55,6.66,-0.11,-1.6517,28487.7,18810.592
603385.SH,20250214,6.55,6.6,6.44,6.5,6.55,-0.05,-0.7634,33753.87,22017.386
603385.SH,20250217,6.5,6.72,6.48,6.64,6.5,0.14,2.1538,42653.97,28152.483
603385.SH,20250218,6.61,6.66,6.39,6.45,6.64,-0.19,-2.8614,33143.7,21595.0
603385.SH,20250219,6.45,6.52,6.38,6.45,6.45,0.0,0.0,30238.43,19553.292
603385.SH,20250220,6.47,6.54,6.42,6.52,6.45,0.07,1.0853,32579.7,21146.143
603385.SH,20250221,6.5,6.53,6.32,6.39,6.52,-0.13,-1.9939,46527.09,29663.859
603385.SH,20250224,6.39,6.51,6.36,6.48,6.39,0.09,1.4085,43190.2,27862.29
603385.SH,20250225,6.45,6.54,6.41,6.46,6.48,-0.02,-0.3086,31572.3,20479.792
603385.SH,20250226,6.51,6.64,6.48,6.57,6.46,0.11,1.7028,38534.5,25325.237
603385.SH,20250227,6.57,6.64,6.45,6.61,6.57,0.04,0.6088,28967.3,18947.34
603385.SH,20250228,6.56,6.63,6.37,6.4,6.61,-0.21,-3.177,43729.4,28278.595
603385.SH,20250303,6.43,6.5,6.36,6.42,6.4,0.02,0.3125,59256.99,38086.867
