ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603306.SH,20240606,19.01,19.23,18.56,18.58,19.03,-0.45,-2.3647,66148.68,124381.113
603306.SH,20240607,18.66,19.63,18.66,19.54,18.58,0.96,5.1668,111850.98,216353.983
603306.SH,20240611,19.3,20.45,19.23,20.28,19.54,0.74,3.7871,121485.31,243446.082
603306.SH,20240612,20.21,20.57,20.1,20.27,20.28,-0.01,-0.0493,96098.75,195759.302
603306.SH,20240613,20.35,20.73,20.29,20.35,20.27,0.08,0.3947,91118.82,187049.149
603306.SH,20240614,20.31,20.31,19.85,20.02,20.35,-0.33,-1.6216,62356.6,125124.044
603306.SH,20240617,19.82,20.26,19.62,20.11,19.83,0.28,1.412,59021.45,118000.131
603306.SH,20240618,20.2,20.35,20.08,20.26,20.11,0.15,0.7459,50339.86,101832.085
603306.SH,20240619,20.43,20.43,19.82,19.96,20.26,-0.3,-1.4808,49503.05,99126.738
603306.SH,20240620,20.0,20.03,19.17,19.23,19.96,-0.73,-3.6573,67543.92,131973.916
603306.SH,20240621,19.05,19.35,18.86,19.14,19.23,-0.09,-0.468,34571.75,66060.95
603306.SH,20240624,19.18,19.2,18.14,18.18,19.14,-0.96,-5.0157,61927.0,114971.482
603306.SH,20240625,18.28,18.45,17.67,17.84,18.18,-0.34,-1.8702,48891.85,87925.916
603306.SH,20240626,17.83,18.84,17.66,18.83,17.84,0.99,5.5493,56237.65,102961.432
603306.SH,20240627,18.71,18.77,18.05,18.18,18.83,-0.65,-3.4519,48467.9,88865.673
603306.SH,20240628,18.12,18.52,18.03,18.07,18.18,-0.11,-0.6051,43747.0,80052.114
603306.SH,20240701,18.16,18.27,17.75,18.19,18.07,0.12,0.6641,31743.66,57221.265
603306.SH,20240702,18.2,18.25,17.91,18.01,18.19,-0.18,-0.9896,29723.0,53746.372
603306.SH,20240703,18.03,18.19,17.79,17.91,18.01,-0.1,-0.5552,28355.0,50993.714
603306.SH,20240704,18.0,18.05,17.31,17.37,17.91,-0.54,-3.0151,42370.8,74497.936
603306.SH,20240705,17.42,17.59,17.06,17.46,17.37,0.09,0.5181,26945.6,46668.664
603306.SH,20240708,17.45,18.19,16.95,17.19,17.46,-0.27,-1.5464,53888.15,93569.908
603306.SH,20240709,17.1,17.75,16.84,17.71,17.19,0.52,3.025,52142.92,90647.766
603306.SH,20240710,17.64,17.94,17.53,17.71,17.71,0.0,0.0,33128.89,58947.773
603306.SH,20240711,18.0,18.61,17.93,18.35,17.71,0.64,3.6138,60144.22,109873.577
603306.SH,20240712,18.84,18.93,18.46,18.73,18.35,0.38,2.0708,70852.68,132365.071
603306.SH,20240715,18.53,18.72,18.23,18.28,18.73,-0.45,-2.4026,41022.0,75598.441
603306.SH,20240716,18.27,18.71,17.91,18.55,18.28,0.27,1.477,48000.71,88002.322
603306.SH,20240717,18.54,18.64,18.26,18.32,18.55,-0.23,-1.2399,28167.0,51843.899
603306.SH,20240718,18.25,18.8,18.06,18.59,18.32,0.27,1.4738,58841.7,108439.137
603306.SH,20240719,18.41,18.88,18.4,18.56,18.59,-0.03,-0.1614,51658.29,96477.485
603306.SH,20240722,18.88,18.96,18.5,18.65,18.56,0.09,0.4849,39531.0,74026.631
603306.SH,20240723,18.58,18.64,17.6,17.61,18.65,-1.04,-5.5764,51681.98,93190.091
603306.SH,20240724,17.64,17.91,17.27,17.27,17.61,-0.34,-1.9307,42285.0,73929.29
603306.SH,20240725,17.11,17.75,17.11,17.4,17.27,0.13,0.7528,31603.19,55142.149
603306.SH,20240726,17.47,17.8,17.38,17.47,17.4,0.07,0.4023,37218.72,65290.414
603306.SH,20240729,17.57,17.63,17.31,17.39,17.47,-0.08,-0.4579,24608.0,42931.637
603306.SH,20240730,17.31,17.64,17.13,17.49,17.39,0.1,0.575,28617.0,49845.205
603306.SH,20240731,17.41,18.27,17.41,18.25,17.49,0.76,4.3453,55559.4,99931.227
603306.SH,20240801,18.25,18.52,18.2,18.41,18.25,0.16,0.8767,43575.12,80079.039
603306.SH,20240802,18.21,18.7,18.17,18.37,18.41,-0.04,-0.2173,51601.0,95453.817
603306.SH,20240805,18.17,18.58,17.73,17.76,18.37,-0.61,-3.3206,53981.0,98007.764
603306.SH,20240806,18.0,18.16,17.81,18.13,17.76,0.37,2.0833,29175.0,52466.562
603306.SH,20240807,18.14,18.19,17.95,17.96,18.13,-0.17,-0.9377,24763.0,44708.68
603306.SH,20240808,17.98,18.49,17.89,18.23,17.96,0.27,1.5033,63130.0,115338.667
603306.SH,20240809,18.45,18.57,17.84,17.86,18.23,-0.37,-2.0296,43472.65,79252.195
603306.SH,20240812,17.77,17.86,17.45,17.62,17.86,-0.24,-1.3438,33396.99,58781.158
603306.SH,20240813,17.48,17.79,17.4,17.64,17.62,0.02,0.1135,21910.0,38491.618
603306.SH,20240814,17.66,17.67,17.41,17.42,17.64,-0.22,-1.2472,18735.0,32765.995
603306.SH,20240815,17.41,17.85,17.16,17.56,17.42,0.14,0.8037,32289.0,56745.231
603306.SH,20240816,17.59,17.7,17.38,17.4,17.56,-0.16,-0.9112,24702.0,43253.625
603306.SH,20240819,17.4,17.56,17.16,17.2,17.4,-0.2,-1.1494,25634.0,44430.91
603306.SH,20240820,17.16,17.25,16.8,16.9,17.2,-0.3,-1.7442,25670.57,43575.506
603306.SH,20240821,16.88,17.01,16.78,16.86,16.9,-0.04,-0.2367,14345.0,24230.189
603306.SH,20240822,16.87,16.95,16.2,16.23,16.86,-0.63,-3.7367,39068.47,64206.138
603306.SH,20240823,16.28,16.52,16.08,16.39,16.23,0.16,0.9858,26973.95,43983.86
603306.SH,20240826,16.45,16.78,16.38,16.64,16.39,0.25,1.5253,24075.3,39999.731
603306.SH,20240827,16.6,16.79,16.3,16.32,16.64,-0.32,-1.9231,15699.32,25809.511
603306.SH,20240828,16.32,16.64,16.2,16.48,16.32,0.16,0.9804,17391.11,28567.692
603306.SH,20240829,16.47,17.06,16.37,16.98,16.48,0.5,3.034,32690.51,54949.761
603306.SH,20240830,17.12,17.8,17.07,17.58,16.98,0.6,3.5336,47268.0,82892.063
603306.SH,20240902,18.08,19.34,18.0,19.34,17.58,1.76,10.0114,197957.67,374586.494
603306.SH,20240903,19.0,19.39,18.54,19.2,19.34,-0.14,-0.7239,186122.48,353086.213
603306.SH,20240904,21.12,21.12,19.41,21.12,19.2,1.92,10.0,419547.84,869231.096
603306.SH,20240905,22.0,22.17,19.76,20.6,21.12,-0.52,-2.4621,407501.43,851569.488
603306.SH,20240906,19.88,22.66,19.88,22.66,20.6,2.06,10.0,554422.23,1232089.658
603306.SH,20240909,23.79,24.93,22.66,22.73,22.66,0.07,0.3089,878215.8,2132188.077
603306.SH,20240910,21.61,22.65,20.46,20.46,22.73,-2.27,-9.9868,591283.22,1243057.826
603306.SH,20240911,19.52,19.81,18.52,18.83,20.46,-1.63,-7.9668,447236.05,848412.556
603306.SH,20240912,19.05,19.76,18.7,18.93,18.83,0.1,0.5311,379073.46,729784.336
603306.SH,20240913,18.63,18.81,17.78,17.84,18.93,-1.09,-5.7581,321129.67,580033.982
603306.SH,20240918,18.0,18.37,17.13,17.3,17.84,-0.54,-3.0269,251072.5,443240.519
603306.SH,20240919,17.12,18.5,17.11,17.7,17.3,0.4,2.3121,249481.84,445016.53
603306.SH,20240920,17.62,18.1,17.38,17.81,17.7,0.11,0.6215,217066.0,384211.104
603306.SH,20240923,17.83,17.83,17.35,17.51,17.81,-0.3,-1.6844,138424.5,242536.614
603306.SH,20240924,17.51,18.25,17.35,18.21,17.51,0.7,3.9977,245888.41,439554.468
603306.SH,20240925,18.22,18.74,18.05,18.18,18.21,-0.03,-0.1647,252930.88,465423.426
603306.SH,20240926,18.07,18.82,18.03,18.77,18.18,0.59,3.2453,187925.56,346174.867
603306.SH,20240927,19.0,19.95,18.98,19.72,18.77,0.95,5.0613,175183.95,339905.109
603306.SH,20240930,20.55,21.69,20.25,21.69,19.72,1.97,9.9899,354749.37,749203.993
603306.SH,20241008,23.86,23.86,22.21,23.86,21.69,2.17,10.0046,366700.18,860913.641
603306.SH,20241009,23.45,24.39,22.22,22.3,23.86,-1.56,-6.5381,373861.98,879620.25
603306.SH,20241010,22.5,23.2,21.7,22.15,22.3,-0.15,-0.6726,206764.55,464340.984
603306.SH,20241011,21.82,22.26,20.45,20.86,22.15,-1.29,-5.8239,189039.48,399952.533
603306.SH,20241014,20.95,22.0,20.27,21.84,20.86,0.98,4.698,170577.28,362004.566
603306.SH,20241015,21.89,22.83,21.57,21.63,21.84,-0.21,-0.9615,225832.19,501589.434
603306.SH,20241016,22.07,22.65,21.58,22.02,21.63,0.39,1.8031,211782.18,468177.688
603306.SH,20241017,21.8,22.69,21.69,22.21,22.02,0.19,0.8629,239003.06,529590.468
603306.SH,20241018,21.95,23.96,21.95,23.53,22.21,1.32,5.9433,313122.03,722161.533
603306.SH,20241021,23.9,25.88,23.9,25.88,23.53,2.35,9.9873,521346.79,1333011.421
603306.SH,20241022,25.6,27.6,25.21,26.81,25.88,0.93,3.5935,621416.96,1676148.653
603306.SH,20241023,26.48,26.95,25.61,25.72,26.81,-1.09,-4.0656,382944.98,1004366.184
603306.SH,20241024,25.68,25.82,24.6,24.96,25.72,-0.76,-2.9549,202098.3,506206.814
603306.SH,20241025,24.95,25.3,24.45,24.75,24.96,-0.21,-0.8413,253646.95,627971.864
603306.SH,20241028,24.6,25.48,24.5,25.22,24.75,0.47,1.899,293418.38,734217.602
603306.SH,20241029,25.47,25.65,24.65,24.93,25.22,-0.29,-1.1499,249216.98,624245.253
603306.SH,20241030,24.6,25.75,24.3,24.58,24.93,-0.35,-1.4039,236016.54,585722.566
603306.SH,20241031,24.58,27.04,24.16,27.04,24.58,2.46,10.0081,492105.43,1283424.905
603306.SH,20241101,28.5,29.7,27.06,27.79,27.04,0.75,2.7737,658751.98,1874031.437
603306.SH,20241104,27.0,30.03,26.6,29.59,27.79,1.8,6.4772,439671.23,1254540.673
603306.SH,20241105,28.98,30.22,28.5,29.41,29.59,-0.18,-0.6083,409862.68,1200358.399
603306.SH,20241106,29.41,30.8,28.39,29.03,29.41,-0.38,-1.2921,343477.09,1011906.389
603306.SH,20241107,28.48,29.41,28.02,29.26,29.03,0.23,0.7923,234412.9,674419.609
603306.SH,20241108,29.57,31.0,29.43,30.01,29.26,0.75,2.5632,340073.88,1022762.141
603306.SH,20241111,30.46,32.2,30.1,31.83,30.01,1.82,6.0646,315436.25,987837.849
603306.SH,20241112,31.6,33.17,30.96,32.3,31.83,0.47,1.4766,321314.27,1028949.007
603306.SH,20241113,32.0,32.0,30.02,31.3,32.3,-1.0,-3.096,224727.32,693983.569
603306.SH,20241114,30.5,31.2,29.25,29.55,31.3,-1.75,-5.5911,199778.7,597969.755
603306.SH,20241115,29.01,29.64,28.2,28.55,29.55,-1.0,-3.3841,175809.13,507002.838
603306.SH,20241118,28.25,28.75,25.7,26.0,28.55,-2.55,-8.9317,251015.76,672497.178
603306.SH,20241119,26.11,27.06,26.06,27.0,26.0,1.0,3.8462,158787.17,421770.241
603306.SH,20241120,27.2,29.7,27.2,29.7,27.0,2.7,10.0,342299.75,987097.935
603306.SH,20241121,29.7,31.47,29.4,30.77,29.7,1.07,3.6027,315448.27,956124.306
603306.SH,20241122,30.77,31.28,29.11,29.3,30.77,-1.47,-4.7774,212268.67,640446.973
603306.SH,20241125,30.02,30.18,28.3,29.62,29.3,0.32,1.0922,158889.9,463452.415
603306.SH,20241126,29.7,30.35,28.68,29.28,29.62,-0.34,-1.1479,132240.22,387529.892
603306.SH,20241127,29.11,31.74,27.88,31.45,29.28,2.17,7.4112,245513.73,738172.483
603306.SH,20241128,31.79,31.86,30.7,31.01,31.45,-0.44,-1.399,173389.95,542661.668
603306.SH,20241129,30.6,32.5,30.5,31.48,31.01,0.47,1.5156,178198.71,562157.825
603306.SH,20241202,31.31,32.78,30.52,32.42,31.48,0.94,2.986,237412.13,759081.318
603306.SH,20241203,32.13,32.57,31.71,32.22,32.42,-0.2,-0.6169,124127.62,399228.517
603306.SH,20241204,32.52,32.9,31.3,31.61,32.22,-0.61,-1.8932,122237.45,390928.065
603306.SH,20241205,31.0,31.77,30.38,31.09,31.61,-0.52,-1.645,177353.04,552124.607
603306.SH,20241206,30.55,31.34,30.36,30.42,31.09,-0.67,-2.155,137905.61,422751.341
603306.SH,20241209,30.41,31.43,29.83,31.24,30.42,0.82,2.6956,184906.75,568557.417
603306.SH,20241210,32.0,32.35,30.34,30.5,31.24,-0.74,-2.3688,179832.87,557672.825
603306.SH,20241211,30.44,30.75,30.21,30.45,30.5,-0.05,-0.1639,78240.0,238351.531
603306.SH,20241212,30.36,30.88,29.72,30.69,30.45,0.24,0.7882,111325.34,336369.304
603306.SH,20241213,30.33,31.5,29.94,30.84,30.69,0.15,0.4888,142564.28,440345.604
603306.SH,20241216,30.76,30.83,28.7,28.9,30.84,-1.94,-6.2905,155333.0,455588.416
603306.SH,20241217,28.88,29.35,28.5,28.75,28.9,-0.15,-0.519,75840.56,218862.5
603306.SH,20241218,28.74,29.2,28.32,28.96,28.75,0.21,0.7304,59945.61,172855.053
603306.SH,20241219,28.76,31.8,28.4,31.46,28.96,2.5,8.6326,180293.5,546572.855
603306.SH,20241220,33.05,34.61,32.33,34.61,31.46,3.15,10.0127,482694.95,1644210.305
603306.SH,20241223,34.37,34.89,32.06,32.22,34.61,-2.39,-6.9055,336334.73,1104075.581
603306.SH,20241224,32.66,32.78,31.1,32.0,32.22,-0.22,-0.6828,195799.15,625971.125
603306.SH,20241225,32.05,32.85,31.52,32.34,32.0,0.34,1.0625,164299.68,531573.943
603306.SH,20241226,32.01,34.2,32.0,33.9,32.34,1.56,4.8237,204255.9,682276.168
603306.SH,20241227,34.02,34.75,32.8,33.2,33.9,-0.7,-2.0649,187251.15,634605.268
603306.SH,20241230,33.2,33.64,32.44,33.07,33.2,-0.13,-0.3916,83592.78,276636.273
603306.SH,20241231,32.99,33.39,31.47,31.61,33.07,-1.46,-4.4149,105946.37,342278.241
603306.SH,20250102,31.5,31.71,29.59,30.03,31.61,-1.58,-4.9984,144082.2,439910.766
603306.SH,20250103,30.43,30.69,29.3,29.98,30.03,-0.05,-0.1665,134246.6,399958.444
603306.SH,20250106,29.85,31.0,29.55,30.3,29.98,0.32,1.0674,114082.0,346871.959
603306.SH,20250107,30.3,32.7,30.11,32.54,30.3,2.24,7.3927,170135.32,544263.607
603306.SH,20250108,32.3,33.9,32.05,33.23,32.54,0.69,2.1205,201306.67,664158.805
603306.SH,20250109,32.92,33.58,32.5,32.92,33.23,-0.31,-0.9329,120388.8,397510.273
603306.SH,20250110,32.74,33.6,32.13,32.4,32.92,-0.52,-1.5796,106874.42,352942.138
603306.SH,20250113,31.81,34.35,31.75,33.58,32.4,1.18,3.642,153576.68,511479.203
603306.SH,20250114,33.36,34.57,33.32,34.43,33.58,0.85,2.5313,168938.05,576234.671
603306.SH,20250115,34.4,35.63,34.18,34.75,34.43,0.32,0.9294,152870.53,532519.174
603306.SH,20250116,34.74,35.59,34.5,35.11,34.75,0.36,1.036,152025.55,533207.099
603306.SH,20250117,34.98,38.33,34.9,38.09,35.11,2.98,8.4876,277001.01,1022791.417
603306.SH,20250120,38.09,40.42,37.63,39.06,38.09,0.97,2.5466,275163.33,1074598.301
603306.SH,20250121,38.89,39.71,38.53,39.38,39.06,0.32,0.8193,162020.36,632095.249
603306.SH,20250122,39.19,40.91,38.35,40.53,39.38,1.15,2.9203,166318.55,656829.583
603306.SH,20250123,40.5,41.05,39.0,39.41,40.53,-1.12,-2.7634,160912.45,643742.202
603306.SH,20250124,39.42,39.99,38.6,39.2,39.41,-0.21,-0.5329,134198.46,524351.926
603306.SH,20250127,39.1,39.5,38.3,38.67,39.2,-0.53,-1.352,94332.11,366616.261
603306.SH,20250205,38.7,38.9,34.8,34.8,38.67,-3.87,-10.0078,239528.5,860282.376
603306.SH,20250206,34.6,36.07,34.1,35.65,34.8,0.85,2.4425,160358.71,570563.354
603306.SH,20250207,35.8,36.58,35.3,35.92,35.65,0.27,0.7574,126785.28,455797.349
603306.SH,20250210,36.08,37.24,35.55,36.55,35.92,0.63,1.7539,121930.42,443253.929
603306.SH,20250211,36.19,36.56,35.58,36.36,36.55,-0.19,-0.5198,94055.29,340120.706
603306.SH,20250212,36.06,38.31,36.0,38.14,36.36,1.78,4.8955,150110.94,561026.819
603306.SH,20250213,38.0,38.5,36.53,36.53,38.14,-1.61,-4.2213,111075.85,412489.089
603306.SH,20250214,36.31,37.25,36.0,36.2,36.53,-0.33,-0.9034,99543.73,363049.452
603306.SH,20250217,36.2,36.86,35.71,36.82,36.2,0.62,1.7127,89673.0,325598.773
603306.SH,20250218,37.0,37.5,36.46,36.56,36.82,-0.26,-0.7061,94833.7,350938.964
603306.SH,20250219,36.56,36.96,36.1,36.8,36.56,0.24,0.6565,76456.02,279371.329
603306.SH,20250220,36.45,36.59,35.49,36.13,36.8,-0.67,-1.8207,114986.0,412920.389
603306.SH,20250221,36.13,38.06,35.75,37.59,36.13,1.46,4.041,155359.0,576933.205
603306.SH,20250224,37.93,39.62,37.15,38.83,37.59,1.24,3.2987,146067.92,567626.197
603306.SH,20250225,38.0,40.7,38.0,39.73,38.83,0.9,2.3178,156430.08,621156.602
603306.SH,20250226,39.3,39.85,38.83,39.06,39.73,-0.67,-1.6864,92351.55,362487.375
603306.SH,20250227,39.2,39.99,38.8,39.78,39.06,0.72,1.8433,95295.55,375590.732
603306.SH,20250228,39.21,39.5,37.54,37.73,39.78,-2.05,-5.1533,104247.78,398118.082
