ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000937.SZ,20240319,7.75,7.87,7.71,7.79,7.75,0.04,0.5161,465726.83,363414.099
000937.SZ,20240320,7.78,7.81,7.71,7.8,7.79,0.01,0.1284,311729.33,242003.573
000937.SZ,20240321,7.8,7.84,7.71,7.77,7.8,-0.03,-0.3846,333039.14,258886.828
000937.SZ,20240322,7.76,7.83,7.71,7.74,7.77,-0.03,-0.3861,315682.41,244890.057
000937.SZ,20240325,7.71,7.79,7.65,7.68,7.74,-0.06,-0.7752,361142.48,279394.131
000937.SZ,20240326,7.71,7.74,7.46,7.54,7.68,-0.14,-1.8229,440266.3,332884.021
000937.SZ,20240327,7.53,7.61,7.5,7.52,7.54,-0.02,-0.2653,285457.9,216054.435
000937.SZ,20240328,7.52,7.55,7.39,7.48,7.52,-0.04,-0.5319,296894.84,222088.321
000937.SZ,20240329,7.45,7.63,7.43,7.63,7.48,0.15,2.0053,367616.27,277869.462
000937.SZ,20240401,7.51,7.57,7.43,7.56,7.63,-0.07,-0.9174,369953.44,278160.805
000937.SZ,20240402,7.56,7.66,7.53,7.6,7.56,0.04,0.5291,327099.57,248900.875
000937.SZ,20240403,7.61,7.82,7.6,7.81,7.6,0.21,2.7632,595058.81,458802.004
000937.SZ,20240408,7.78,7.92,7.73,7.8,7.81,-0.01,-0.128,500513.56,391436.553
000937.SZ,20240409,7.79,7.84,7.66,7.73,7.8,-0.07,-0.8974,385416.62,298211.171
000937.SZ,20240410,7.73,7.85,7.71,7.79,7.73,0.06,0.7762,426159.68,332428.443
000937.SZ,20240411,7.76,8.0,7.74,7.91,7.79,0.12,1.5404,675453.41,532368.799
000937.SZ,20240412,7.91,7.96,7.86,7.93,7.91,0.02,0.2528,408996.75,323793.851
000937.SZ,20240415,8.04,8.29,7.95,8.23,7.93,0.3,3.7831,1037877.18,845354.195
000937.SZ,20240416,8.23,8.45,8.18,8.31,8.23,0.08,0.9721,1011291.33,841522.482
000937.SZ,20240417,8.27,8.36,8.22,8.36,8.31,0.05,0.6017,546953.56,454249.306
000937.SZ,20240418,8.36,8.5,8.31,8.4,8.36,0.04,0.4785,631078.51,531031.426
000937.SZ,20240419,8.38,8.51,8.36,8.43,8.4,0.03,0.3571,591017.05,499453.959
000937.SZ,20240422,8.4,8.47,7.98,8.0,8.43,-0.43,-5.1008,825538.5,676097.453
000937.SZ,20240423,7.89,7.91,7.69,7.72,8.0,-0.28,-3.5,596230.64,463640.079
000937.SZ,20240424,7.69,7.77,7.63,7.69,7.72,-0.03,-0.3886,399241.83,306978.485
000937.SZ,20240425,7.72,7.86,7.72,7.77,7.69,0.08,1.0403,423051.97,329192.272
000937.SZ,20240426,7.77,7.87,7.63,7.66,7.77,-0.11,-1.4157,599682.2,461043.109
000937.SZ,20240429,7.45,7.49,7.25,7.48,7.66,-0.18,-2.3499,769156.44,566770.936
000937.SZ,20240430,7.46,7.56,7.44,7.49,7.48,0.01,0.1337,476630.1,357921.575
000937.SZ,20240506,7.52,7.79,7.47,7.78,7.49,0.29,3.8718,629900.61,480655.398
000937.SZ,20240507,7.75,7.85,7.72,7.82,7.78,0.04,0.5141,414833.16,322633.328
000937.SZ,20240508,7.8,7.95,7.78,7.88,7.82,0.06,0.7673,493689.8,389880.876
000937.SZ,20240509,7.87,8.02,7.84,8.01,7.88,0.13,1.6497,427555.2,340275.887
000937.SZ,20240510,8.01,8.04,7.95,8.03,8.01,0.02,0.2497,338562.7,270985.529
000937.SZ,20240513,8.0,8.01,7.86,7.95,8.03,-0.08,-0.9963,383105.9,304171.798
000937.SZ,20240514,7.92,7.95,7.7,7.84,7.95,-0.11,-1.3836,525824.75,410146.646
000937.SZ,20240515,7.8,7.95,7.77,7.89,7.84,0.05,0.6378,321790.9,253593.092
000937.SZ,20240516,7.89,7.98,7.89,7.96,7.89,0.07,0.8872,313633.74,249067.174
000937.SZ,20240517,7.94,8.01,7.91,8.0,7.96,0.04,0.5025,217112.5,172836.576
000937.SZ,20240520,8.03,8.24,8.02,8.19,8.0,0.19,2.375,413615.27,336251.325
000937.SZ,20240521,8.19,8.25,8.16,8.21,8.19,0.02,0.2442,274747.1,225304.735
000937.SZ,20240522,8.23,8.33,8.17,8.18,8.21,-0.03,-0.3654,332217.37,274066.783
000937.SZ,20240523,8.15,8.17,8.07,8.09,8.18,-0.09,-1.1002,275392.05,223632.915
000937.SZ,20240524,8.11,8.18,8.04,8.05,8.09,-0.04,-0.4944,195072.1,158044.768
000937.SZ,20240527,8.07,8.26,8.07,8.19,8.05,0.14,1.7391,305508.59,249903.459
000937.SZ,20240528,8.19,8.25,8.16,8.16,8.19,-0.03,-0.3663,233421.75,191458.926
000937.SZ,20240529,8.16,8.28,8.13,8.22,8.16,0.06,0.7353,272957.44,224545.145
000937.SZ,20240530,8.22,8.26,8.05,8.07,8.22,-0.15,-1.8248,275862.81,224960.333
000937.SZ,20240531,8.09,8.16,8.08,8.13,8.07,0.06,0.7435,179692.2,145948.543
000937.SZ,20240603,8.1,8.12,7.93,7.99,8.13,-0.14,-1.722,269078.31,215700.23
000937.SZ,20240604,7.96,8.04,7.88,8.03,7.99,0.04,0.5006,237055.9,189100.653
000937.SZ,20240605,8.09,8.18,7.95,7.95,8.03,-0.08,-0.9963,260808.86,209729.957
000937.SZ,20240606,7.95,8.07,7.95,7.98,7.95,0.03,0.3774,277390.42,221959.872
000937.SZ,20240607,8.0,8.17,7.99,8.17,7.98,0.19,2.381,401710.2,325110.711
000937.SZ,20240611,8.17,8.21,7.89,7.99,8.17,-0.18,-2.2032,591687.8,472582.28
000937.SZ,20240612,7.4,7.59,7.32,7.55,7.39,0.16,2.1651,528617.21,393878.896
000937.SZ,20240613,7.5,7.53,7.29,7.31,7.55,-0.24,-3.1788,392458.57,289694.02
000937.SZ,20240614,7.3,7.35,7.21,7.24,7.31,-0.07,-0.9576,308142.05,224199.125
000937.SZ,20240617,7.25,7.29,7.11,7.13,7.24,-0.11,-1.5193,254954.59,183290.733
000937.SZ,20240618,7.12,7.15,7.02,7.09,7.13,-0.04,-0.561,228807.74,161933.291
000937.SZ,20240619,7.09,7.16,7.05,7.06,7.09,-0.03,-0.4231,226709.88,160835.902
000937.SZ,20240620,7.05,7.11,7.03,7.03,7.06,-0.03,-0.4249,218025.51,154006.017
000937.SZ,20240621,7.05,7.07,6.97,7.01,7.03,-0.02,-0.2845,209100.5,146801.748
000937.SZ,20240624,6.97,6.99,6.76,6.8,7.01,-0.21,-2.9957,337062.94,230607.593
000937.SZ,20240625,6.75,6.82,6.71,6.74,6.8,-0.06,-0.8824,255692.4,172798.705
000937.SZ,20240626,6.74,6.76,6.58,6.69,6.74,-0.05,-0.7418,355304.9,236276.152
000937.SZ,20240627,6.69,6.73,6.62,6.64,6.69,-0.05,-0.7474,262122.0,174788.78
000937.SZ,20240628,6.63,6.74,6.6,6.7,6.64,0.06,0.9036,303365.11,203036.917
000937.SZ,20240701,6.71,6.99,6.7,6.98,6.7,0.28,4.1791,394989.86,271552.727
000937.SZ,20240702,7.03,7.11,6.96,7.0,6.98,0.02,0.2865,356517.9,250149.795
000937.SZ,20240703,7.02,7.06,6.86,6.87,7.0,-0.13,-1.8571,302161.4,209462.57
000937.SZ,20240704,6.9,6.94,6.77,6.79,6.87,-0.08,-1.1645,246626.1,168923.708
000937.SZ,20240705,6.79,6.8,6.66,6.7,6.79,-0.09,-1.3255,239044.6,160481.941
000937.SZ,20240708,6.69,6.69,6.55,6.56,6.7,-0.14,-2.0896,253361.3,166955.856
000937.SZ,20240709,6.51,6.63,6.43,6.61,6.56,0.05,0.7622,266662.43,173918.208
000937.SZ,20240710,6.39,6.4,6.12,6.15,6.61,-0.46,-6.9592,546647.17,341321.096
000937.SZ,20240711,6.17,6.24,6.13,6.19,6.15,0.04,0.6504,247382.12,152785.971
000937.SZ,20240712,6.14,6.21,5.99,6.04,6.19,-0.15,-2.4233,357098.0,217141.537
000937.SZ,20240715,6.01,6.09,5.95,6.06,6.04,0.02,0.3311,255620.5,154606.591
000937.SZ,20240716,6.05,6.09,6.0,6.02,6.06,-0.04,-0.6601,205173.72,123643.69
000937.SZ,20240717,6.0,6.03,5.88,5.91,6.02,-0.11,-1.8272,298930.78,176799.551
000937.SZ,20240718,5.89,5.93,5.77,5.92,5.91,0.01,0.1692,296260.49,172895.143
000937.SZ,20240719,5.9,5.91,5.8,5.83,5.92,-0.09,-1.5203,250382.66,146085.173
000937.SZ,20240722,5.78,5.78,5.65,5.72,5.83,-0.11,-1.8868,301572.86,172080.642
000937.SZ,20240723,5.67,5.72,5.61,5.61,5.72,-0.11,-1.9231,244704.0,138752.903
000937.SZ,20240724,5.57,5.61,5.46,5.49,5.61,-0.12,-2.139,294317.54,162499.251
000937.SZ,20240725,5.43,5.45,5.33,5.34,5.49,-0.15,-2.7322,315552.58,169530.103
000937.SZ,20240726,5.3,5.49,5.27,5.47,5.34,0.13,2.4345,337468.71,182930.418
000937.SZ,20240729,5.48,5.5,5.38,5.44,5.47,-0.03,-0.5484,231041.0,125396.744
000937.SZ,20240730,5.44,5.45,5.37,5.39,5.44,-0.05,-0.9191,184750.64,99947.887
000937.SZ,20240731,5.39,5.68,5.38,5.67,5.39,0.28,5.1948,380152.75,211534.72
000937.SZ,20240801,5.67,5.78,5.57,5.58,5.67,-0.09,-1.5873,307873.97,174012.426
000937.SZ,20240802,5.53,5.59,5.51,5.53,5.58,-0.05,-0.8961,180164.7,99912.066
000937.SZ,20240805,5.5,5.59,5.49,5.51,5.53,-0.02,-0.3617,279474.0,154862.245
000937.SZ,20240806,5.51,5.6,5.51,5.58,5.51,0.07,1.2704,305096.5,169589.462
000937.SZ,20240807,5.58,5.63,5.54,5.55,5.58,-0.03,-0.5376,302313.27,168576.777
000937.SZ,20240808,5.54,5.57,5.51,5.54,5.55,-0.01,-0.1802,179609.65,99486.016
000937.SZ,20240809,5.55,5.6,5.54,5.54,5.54,0.0,0.0,249694.23,139039.013
000937.SZ,20240812,5.52,5.59,5.5,5.55,5.54,0.01,0.1805,228323.5,126679.666
000937.SZ,20240813,5.55,5.57,5.48,5.53,5.55,-0.02,-0.3604,236593.6,130644.567
000937.SZ,20240814,5.51,5.53,5.45,5.45,5.53,-0.08,-1.4467,198707.0,108898.353
000937.SZ,20240815,5.45,5.6,5.43,5.56,5.45,0.11,2.0183,291808.0,161513.484
000937.SZ,20240816,5.58,5.59,5.54,5.54,5.56,-0.02,-0.3597,156406.0,86962.228
000937.SZ,20240819,5.59,5.69,5.58,5.64,5.54,0.1,1.8051,326826.96,184450.125
000937.SZ,20240820,5.65,5.65,5.45,5.46,5.64,-0.18,-3.1915,387870.7,214199.467
000937.SZ,20240821,5.47,5.51,5.3,5.38,5.46,-0.08,-1.4652,289671.2,155996.938
000937.SZ,20240822,5.38,5.4,5.33,5.35,5.38,-0.03,-0.5576,149193.43,80005.117
000937.SZ,20240823,5.34,5.45,5.34,5.4,5.35,0.05,0.9346,179776.88,97144.73
000937.SZ,20240826,5.41,5.45,5.37,5.41,5.4,0.01,0.1852,127754.58,68979.0
000937.SZ,20240827,5.4,5.52,5.38,5.49,5.41,0.08,1.4787,217350.93,118717.644
000937.SZ,20240828,5.5,5.6,5.48,5.57,5.49,0.08,1.4572,237136.05,131683.74
000937.SZ,20240829,5.56,5.57,5.47,5.54,5.57,-0.03,-0.5386,195554.61,107949.059
000937.SZ,20240830,5.54,5.62,5.51,5.53,5.54,-0.01,-0.1805,458556.15,254755.137
000937.SZ,20240902,5.56,5.64,5.49,5.58,5.53,0.05,0.9042,327418.99,183123.446
000937.SZ,20240903,5.58,5.68,5.51,5.54,5.58,-0.04,-0.7168,300738.87,167658.331
000937.SZ,20240904,5.51,5.52,5.43,5.44,5.54,-0.1,-1.8051,172824.0,94318.035
000937.SZ,20240905,5.44,5.5,5.37,5.39,5.44,-0.05,-0.9191,188776.63,102073.585
000937.SZ,20240906,5.39,5.4,5.34,5.35,5.39,-0.04,-0.7421,162966.99,87516.994
000937.SZ,20240909,5.33,5.34,5.15,5.19,5.35,-0.16,-2.9907,253567.82,131833.458
000937.SZ,20240910,5.18,5.24,5.11,5.16,5.19,-0.03,-0.578,167438.49,86468.146
000937.SZ,20240911,5.15,5.31,5.05,5.27,5.16,0.11,2.1318,397106.09,206325.335
000937.SZ,20240912,5.3,5.55,5.24,5.5,5.27,0.23,4.3643,582221.25,318071.288
000937.SZ,20240913,5.5,5.62,5.42,5.48,5.5,-0.02,-0.3636,559354.58,311025.277
000937.SZ,20240918,5.47,5.7,5.45,5.7,5.48,0.22,4.0146,385045.76,216403.306
000937.SZ,20240919,5.7,5.72,5.61,5.64,5.7,-0.06,-1.0526,268254.1,151533.284
000937.SZ,20240920,5.63,5.66,5.59,5.63,5.64,-0.01,-0.1773,188709.0,105997.448
000937.SZ,20240923,5.63,5.7,5.62,5.66,5.63,0.03,0.5329,185601.88,105164.619
000937.SZ,20240924,5.7,5.8,5.68,5.8,5.66,0.14,2.4735,321162.4,184581.769
000937.SZ,20240925,5.88,5.99,5.8,5.82,5.8,0.02,0.3448,394207.58,232784.587
000937.SZ,20240926,5.81,6.02,5.77,6.02,5.82,0.2,3.4364,340423.1,200955.162
000937.SZ,20240927,6.09,6.29,6.07,6.18,6.02,0.16,2.6578,483249.32,297036.393
000937.SZ,20240930,6.42,6.71,6.28,6.66,6.18,0.48,7.767,804665.35,524053.397
000937.SZ,20241008,7.31,7.32,6.5,6.73,6.66,0.07,1.0511,1024837.79,701838.501
000937.SZ,20241009,6.59,6.59,6.16,6.17,6.73,-0.56,-8.321,594405.13,377001.193
000937.SZ,20241010,6.17,6.65,6.17,6.47,6.17,0.3,4.8622,625494.65,403152.581
000937.SZ,20241011,6.5,6.55,6.23,6.28,6.47,-0.19,-2.9366,414890.18,264896.027
000937.SZ,20241014,6.36,6.45,6.3,6.42,6.28,0.14,2.2293,298742.69,190680.769
000937.SZ,20241015,6.41,6.44,6.26,6.26,6.42,-0.16,-2.4922,317707.6,201840.571
000937.SZ,20241016,6.27,6.36,6.21,6.25,6.26,-0.01,-0.1597,308718.28,194433.552
000937.SZ,20241017,6.3,6.42,6.21,6.22,6.25,-0.03,-0.48,305683.43,192208.284
000937.SZ,20241018,6.08,6.18,6.0,6.11,6.02,0.09,1.495,312630.35,189994.86
000937.SZ,20241021,6.11,6.2,6.09,6.13,6.11,0.02,0.3273,283184.84,173819.91
000937.SZ,20241022,6.17,6.3,6.14,6.27,6.13,0.14,2.2838,372424.33,232371.27
000937.SZ,20241023,6.29,6.32,6.23,6.29,6.27,0.02,0.319,263189.01,165200.638
000937.SZ,20241024,6.26,6.29,6.18,6.22,6.29,-0.07,-1.1129,204014.75,126943.404
000937.SZ,20241025,6.23,6.26,6.21,6.26,6.22,0.04,0.6431,159187.34,99355.175
000937.SZ,20241028,6.25,6.3,6.23,6.29,6.26,0.03,0.4792,249220.87,156130.503
000937.SZ,20241029,6.2,6.23,6.04,6.04,6.29,-0.25,-3.9746,517081.33,316315.0
000937.SZ,20241030,6.02,6.1,5.95,5.99,6.04,-0.05,-0.8278,270630.9,162663.717
000937.SZ,20241031,5.99,6.02,5.87,5.93,5.99,-0.06,-1.0017,282085.7,167289.901
000937.SZ,20241101,5.94,6.05,5.9,5.9,5.93,-0.03,-0.5059,355821.41,212047.22
000937.SZ,20241104,5.91,5.97,5.85,5.97,5.9,0.07,1.1864,195854.21,115865.46
000937.SZ,20241105,5.97,6.07,5.94,6.07,5.97,0.1,1.675,300491.9,180624.757
000937.SZ,20241106,6.09,6.1,6.02,6.07,6.07,0.0,0.0,262235.71,159040.631
000937.SZ,20241107,6.03,6.24,6.03,6.24,6.07,0.17,2.8007,406759.21,250804.433
000937.SZ,20241108,6.3,6.32,6.18,6.26,6.24,0.02,0.3205,388130.24,241996.775
000937.SZ,20241111,6.22,6.23,6.11,6.18,6.26,-0.08,-1.278,288986.45,177930.92
000937.SZ,20241112,6.16,6.26,6.13,6.15,6.18,-0.03,-0.4854,313384.13,194257.795
000937.SZ,20241113,6.12,6.23,6.11,6.2,6.15,0.05,0.813,242429.79,149819.366
000937.SZ,20241114,6.2,6.32,6.16,6.18,6.2,-0.02,-0.3226,458731.61,286561.321
000937.SZ,20241115,6.16,6.21,6.13,6.15,6.18,-0.03,-0.4854,209048.84,129083.337
000937.SZ,20241118,6.18,6.33,6.17,6.23,6.15,0.08,1.3008,419606.1,262433.189
000937.SZ,20241119,6.23,6.29,6.17,6.29,6.23,0.06,0.9631,297696.31,185383.11
000937.SZ,20241120,6.26,6.33,6.25,6.33,6.29,0.04,0.6359,307018.96,193349.602
000937.SZ,20241121,6.32,6.47,6.31,6.46,6.33,0.13,2.0537,409378.47,262069.706
000937.SZ,20241122,6.46,6.53,6.15,6.16,6.46,-0.3,-4.644,409259.0,257645.573
000937.SZ,20241125,6.16,6.3,6.16,6.21,6.16,0.05,0.8117,257363.95,160070.512
000937.SZ,20241126,6.2,6.2,6.11,6.14,6.21,-0.07,-1.1272,188773.0,116201.711
000937.SZ,20241127,6.12,6.2,6.05,6.2,6.14,0.06,0.9772,201045.52,123127.354
000937.SZ,20241128,6.2,6.21,6.15,6.16,6.2,-0.04,-0.6452,144836.08,89471.201
000937.SZ,20241129,6.21,6.28,6.19,6.23,6.16,0.07,1.1364,197526.78,123171.836
000937.SZ,20241202,6.23,6.55,6.21,6.5,6.23,0.27,4.3339,776345.87,498323.227
000937.SZ,20241203,6.5,6.58,6.38,6.55,6.5,0.05,0.7692,430662.7,280318.418
000937.SZ,20241204,6.53,6.73,6.5,6.68,6.55,0.13,1.9847,470723.84,313320.502
000937.SZ,20241205,6.66,6.69,6.58,6.59,6.68,-0.09,-1.3473,267579.33,177029.156
000937.SZ,20241206,6.61,6.66,6.55,6.59,6.59,0.0,0.0,245776.36,162206.075
000937.SZ,20241209,6.58,6.73,6.56,6.71,6.59,0.12,1.8209,316787.2,211225.906
000937.SZ,20241210,6.8,6.9,6.56,6.57,6.71,-0.14,-2.0864,427433.76,284836.7
000937.SZ,20241211,6.56,6.79,6.53,6.78,6.57,0.21,3.1963,503168.17,337569.551
000937.SZ,20241212,6.8,6.82,6.69,6.7,6.78,-0.08,-1.1799,427096.51,288205.242
000937.SZ,20241213,6.72,6.72,6.49,6.49,6.7,-0.21,-3.1343,699615.97,461022.549
000937.SZ,20241216,6.48,6.74,6.48,6.66,6.49,0.17,2.6194,514262.93,343022.331
000937.SZ,20241217,6.65,6.72,6.53,6.54,6.66,-0.12,-1.8018,255384.76,168969.05
000937.SZ,20241218,6.56,6.62,6.49,6.52,6.54,-0.02,-0.3058,203208.6,133431.491
000937.SZ,20241219,6.46,6.52,6.33,6.44,6.52,-0.08,-1.227,250007.4,160391.236
000937.SZ,20241220,6.44,6.45,6.32,6.34,6.44,-0.1,-1.5528,221330.05,140538.917
000937.SZ,20241223,6.32,6.35,6.25,6.26,6.34,-0.08,-1.2618,240304.72,151328.827
000937.SZ,20241224,6.26,6.28,6.2,6.27,6.26,0.01,0.1597,228014.42,142200.518
000937.SZ,20241225,6.27,6.38,6.25,6.36,6.27,0.09,1.4354,210626.21,133413.16
000937.SZ,20241226,6.36,6.38,6.24,6.25,6.36,-0.11,-1.7296,222970.91,140486.282
000937.SZ,20241227,6.26,6.29,6.22,6.29,6.25,0.04,0.64,140944.57,88194.043
000937.SZ,20241230,6.29,6.35,6.27,6.35,6.29,0.06,0.9539,172299.8,108841.611
000937.SZ,20241231,6.34,6.43,6.31,6.32,6.35,-0.03,-0.4724,271655.65,173098.095
000937.SZ,20250102,6.31,6.46,6.26,6.28,6.32,-0.04,-0.6329,399594.1,254220.33
000937.SZ,20250103,6.29,6.45,6.28,6.31,6.28,0.03,0.4777,356775.92,227064.843
000937.SZ,20250106,6.31,6.48,6.21,6.42,6.31,0.11,1.7433,416951.84,266094.627
000937.SZ,20250107,6.42,6.53,6.33,6.43,6.42,0.01,0.1558,283352.03,181662.289
000937.SZ,20250108,6.42,6.46,6.33,6.44,6.43,0.01,0.1555,245557.28,157451.924
000937.SZ,20250109,6.42,6.43,6.24,6.25,6.44,-0.19,-2.9503,261700.3,165256.941
000937.SZ,20250110,6.25,6.3,6.17,6.18,6.25,-0.07,-1.12,165122.68,102701.958
000937.SZ,20250113,6.18,6.22,6.06,6.08,6.18,-0.1,-1.6181,173185.01,105993.813
000937.SZ,20250114,6.08,6.16,6.07,6.14,6.08,0.06,0.9868,185148.4,113432.881
000937.SZ,20250115,6.15,6.19,6.08,6.16,6.14,0.02,0.3257,169868.02,104386.803
000937.SZ,20250116,6.17,6.32,6.14,6.19,6.16,0.03,0.487,197786.64,122905.923
000937.SZ,20250117,6.17,6.2,6.14,6.16,6.19,-0.03,-0.4847,101666.2,62676.906
000937.SZ,20250120,6.19,6.19,6.09,6.11,6.16,-0.05,-0.8117,135200.0,82708.592
000937.SZ,20250121,6.12,6.14,6.02,6.05,6.11,-0.06,-0.982,130069.54,78671.17
000937.SZ,20250122,5.93,5.93,5.76,5.85,6.05,-0.2,-3.3058,212551.56,124059.608
000937.SZ,20250123,5.87,5.97,5.86,5.92,5.85,0.07,1.1966,142575.53,84522.031
000937.SZ,20250124,5.9,5.98,5.88,5.97,5.92,0.05,0.8446,121940.9,72425.437
000937.SZ,20250127,5.97,6.07,5.96,6.03,5.97,0.06,1.005,128683.0,77502.227
000937.SZ,20250205,6.07,6.07,5.88,5.92,6.03,-0.11,-1.8242,146649.32,86755.152
000937.SZ,20250206,5.9,5.95,5.87,5.94,5.92,0.02,0.3378,102865.14,60766.948
000937.SZ,20250207,5.93,6.03,5.9,6.0,5.94,0.06,1.0101,139550.71,83465.992
000937.SZ,20250210,6.02,6.05,5.99,6.01,6.0,0.01,0.1667,110769.99,66590.012
000937.SZ,20250211,6.02,6.02,5.97,5.99,6.01,-0.02,-0.3328,89062.59,53384.427
000937.SZ,20250212,5.97,6.0,5.95,5.99,5.99,0.0,0.0,80621.73,48143.422
000937.SZ,20250213,5.99,6.04,5.97,5.98,5.99,-0.01,-0.1669,104573.62,62773.125
000937.SZ,20250214,5.98,5.99,5.93,5.96,5.98,-0.02,-0.3344,78925.24,46989.235
000937.SZ,20250217,5.95,5.97,5.91,5.96,5.96,0.0,0.0,91102.32,54117.284
000937.SZ,20250218,5.95,5.99,5.9,5.92,5.96,-0.04,-0.6711,106188.03,63190.201
000937.SZ,20250219,5.92,5.92,5.88,5.9,5.92,-0.02,-0.3378,85955.93,50720.622
000937.SZ,20250220,5.91,5.92,5.86,5.88,5.9,-0.02,-0.339,108130.98,63681.996
000937.SZ,20250221,5.91,5.91,5.85,5.86,5.88,-0.02,-0.3401,113730.13,66754.772
