ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20240808,74.5,75.26,73.58,74.29,74.3,-0.01,-0.0135,30236.57,225101.512
688036.SH,20240809,74.63,75.5,73.74,73.84,74.29,-0.45,-0.6057,24765.02,184156.346
688036.SH,20240812,73.53,78.37,73.5,77.17,73.84,3.33,4.5098,67993.5,523634.819
688036.SH,20240813,76.74,78.34,76.08,76.99,77.17,-0.18,-0.2333,35778.04,275030.656
688036.SH,20240814,76.85,77.22,74.66,75.14,76.99,-1.85,-2.4029,33187.45,249829.678
688036.SH,20240815,75.0,76.5,73.7,74.51,75.14,-0.63,-0.8384,41473.13,311479.061
688036.SH,20240816,74.42,77.76,74.19,77.54,74.51,3.03,4.0666,60942.06,465401.356
688036.SH,20240819,76.61,79.79,76.57,77.57,77.54,0.03,0.0387,46953.58,367765.628
688036.SH,20240820,77.73,80.3,77.73,79.88,77.57,2.31,2.978,58911.96,469278.074
688036.SH,20240821,79.75,83.98,78.5,82.48,79.88,2.6,3.2549,79430.16,651925.542
688036.SH,20240822,82.85,85.55,81.7,82.3,82.48,-0.18,-0.2182,75836.26,632706.773
688036.SH,20240823,81.69,85.28,81.32,84.85,82.3,2.55,3.0984,62326.74,522553.143
688036.SH,20240826,85.28,85.96,83.0,85.47,84.85,0.62,0.7307,50791.19,430789.66
688036.SH,20240827,85.05,85.5,83.52,83.88,85.47,-1.59,-1.8603,41839.45,352190.659
688036.SH,20240828,83.57,83.57,77.71,79.26,83.88,-4.62,-5.5079,106058.19,841759.943
688036.SH,20240829,78.84,81.0,77.02,80.06,79.26,0.8,1.0093,56697.39,447606.062
688036.SH,20240830,79.89,81.78,79.18,80.0,80.06,-0.06,-0.0749,88605.14,712521.151
688036.SH,20240902,80.0,81.05,76.8,76.89,80.0,-3.11,-3.8875,80681.33,631499.251
688036.SH,20240903,76.86,77.35,75.12,76.85,76.89,-0.04,-0.052,68666.37,524377.051
688036.SH,20240904,76.01,80.0,74.74,78.63,76.85,1.78,2.3162,76936.07,601204.748
688036.SH,20240905,78.76,82.98,77.9,82.17,78.63,3.54,4.5021,82263.79,665839.458
688036.SH,20240906,82.17,82.36,80.88,81.1,82.17,-1.07,-1.3022,39385.2,320511.196
688036.SH,20240909,76.0,78.0,74.2,77.05,81.1,-4.05,-4.9938,129416.05,980102.475
688036.SH,20240910,77.52,77.65,74.9,76.74,77.05,-0.31,-0.4023,65899.99,503898.195
688036.SH,20240911,77.0,81.52,76.2,80.79,76.74,4.05,5.2776,80081.37,643085.209
688036.SH,20240912,80.65,81.38,77.6,77.7,80.79,-3.09,-3.8247,74460.09,586772.256
688036.SH,20240913,77.94,79.78,75.16,76.28,77.7,-1.42,-1.8275,84700.48,653357.729
688036.SH,20240918,78.0,80.1,77.11,79.5,76.28,3.22,4.2213,67756.95,535528.38
688036.SH,20240919,79.5,82.35,78.73,79.65,79.5,0.15,0.1887,63249.55,506907.113
688036.SH,20240920,80.57,84.47,79.81,84.43,79.65,4.78,6.0013,90825.71,754109.853
688036.SH,20240923,86.22,89.5,84.73,89.1,84.43,4.67,5.5312,108397.35,952651.405
688036.SH,20240924,88.0,91.79,84.07,89.2,89.1,0.1,0.1122,127939.87,1119789.95
688036.SH,20240925,87.8,89.92,87.01,88.8,89.2,-0.4,-0.4484,90858.44,803507.338
688036.SH,20240926,88.11,88.28,85.36,88.08,88.8,-0.72,-0.8108,104600.02,910177.557
688036.SH,20240927,88.37,93.66,87.01,93.23,88.08,5.15,5.847,58945.23,534764.913
688036.SH,20240930,97.96,108.85,95.0,107.93,93.23,14.7,15.7675,162366.48,1647922.789
688036.SH,20241008,129.5,129.51,112.0,118.8,107.93,10.87,10.0713,233408.01,2782452.506
688036.SH,20241009,114.99,118.8,100.11,100.4,118.8,-18.4,-15.4882,242311.08,2627318.826
688036.SH,20241010,104.98,106.66,100.01,104.82,100.4,4.42,4.4024,176882.03,1836699.907
688036.SH,20241011,104.82,104.82,99.2,101.15,104.82,-3.67,-3.5012,110698.54,1124076.0
688036.SH,20241014,102.0,103.56,98.1,102.19,101.15,1.04,1.0282,100187.65,1014058.796
688036.SH,20241015,99.0,100.62,97.0,97.54,102.19,-4.65,-4.5503,114352.2,1129535.809
688036.SH,20241016,94.59,94.59,90.02,90.35,97.54,-7.19,-7.3713,159685.61,1462416.897
688036.SH,20241017,90.0,93.38,90.0,90.43,90.35,0.08,0.0885,102895.4,937985.479
688036.SH,20241018,90.39,99.0,89.43,95.59,90.43,5.16,5.7061,188154.2,1759376.818
688036.SH,20241021,94.5,97.5,92.11,94.5,95.59,-1.09,-1.1403,179047.88,1694164.272
688036.SH,20241022,94.98,95.41,92.06,93.15,94.5,-1.35,-1.4286,103630.11,965487.083
688036.SH,20241023,93.47,94.88,92.17,92.47,93.15,-0.68,-0.73,87774.07,819952.321
688036.SH,20241024,92.25,92.45,90.7,91.45,92.47,-1.02,-1.1031,78229.22,715496.009
688036.SH,20241025,91.65,92.26,89.5,90.3,91.45,-1.15,-1.2575,96360.22,873850.416
688036.SH,20241028,90.35,90.98,88.66,89.53,90.3,-0.77,-0.8527,87077.4,780989.378
688036.SH,20241029,87.98,94.94,87.05,92.8,89.53,3.27,3.6524,203287.4,1880706.935
688036.SH,20241030,91.6,96.36,91.58,94.01,92.8,1.21,1.3039,145499.24,1371066.414
688036.SH,20241031,95.04,95.98,91.56,95.5,94.01,1.49,1.5849,132357.44,1241010.413
688036.SH,20241101,94.5,95.49,92.8,93.02,95.5,-2.48,-2.5969,77257.77,724898.668
688036.SH,20241104,94.06,98.38,92.61,96.0,93.02,2.98,3.2036,96545.29,928748.242
688036.SH,20241105,95.06,100.0,93.6,98.21,96.0,2.21,2.3021,136025.14,1310379.968
688036.SH,20241106,98.08,100.38,97.0,97.15,98.21,-1.06,-1.0793,109970.06,1083488.679
688036.SH,20241107,96.24,103.77,94.84,102.99,97.15,5.84,6.0113,130040.35,1273879.388
688036.SH,20241108,104.01,104.7,99.15,102.39,102.99,-0.6,-0.5826,159881.74,1638325.559
688036.SH,20241111,100.99,101.8,98.29,100.02,102.39,-2.37,-2.3147,133686.76,1330414.352
688036.SH,20241112,100.05,101.99,97.12,98.01,100.02,-2.01,-2.0096,104078.48,1034820.853
688036.SH,20241113,97.62,98.88,96.06,98.34,98.01,0.33,0.3367,89527.77,874534.315
688036.SH,20241114,98.43,98.6,93.33,93.52,98.34,-4.82,-4.9014,88338.61,844649.769
688036.SH,20241115,92.99,98.0,92.08,94.62,93.52,1.1,1.1762,125755.86,1199764.169
688036.SH,20241118,95.21,96.16,91.04,91.63,94.62,-2.99,-3.16,79059.72,733074.889
688036.SH,20241119,93.26,95.28,92.3,95.2,91.63,3.57,3.8961,89077.66,838173.69
688036.SH,20241120,94.25,94.97,91.1,93.32,95.2,-1.88,-1.9748,122598.67,1132648.673
688036.SH,20241121,91.67,92.17,90.16,90.16,91.82,-1.66,-1.8079,79984.44,726526.95
688036.SH,20241122,90.16,92.77,88.06,88.18,90.16,-1.98,-2.1961,86170.76,780908.795
688036.SH,20241125,88.25,88.87,83.58,85.1,88.18,-3.08,-3.4929,117649.98,1005358.064
688036.SH,20241126,84.67,85.93,83.83,84.18,85.1,-0.92,-1.0811,55439.12,470072.909
688036.SH,20241127,83.79,84.41,82.54,84.35,84.18,0.17,0.2019,81998.23,686628.906
688036.SH,20241128,84.38,86.76,83.38,85.05,84.35,0.7,0.8299,91082.33,775514.095
688036.SH,20241129,84.99,96.34,84.8,94.72,85.05,9.67,11.3698,216611.7,1989546.376
688036.SH,20241202,93.13,96.9,92.9,95.4,94.72,0.68,0.7179,121191.73,1158668.146
688036.SH,20241203,95.0,95.79,91.58,92.63,95.4,-2.77,-2.9036,79840.41,743987.66
688036.SH,20241204,92.85,94.44,91.62,92.03,92.63,-0.6,-0.6477,53133.95,493881.385
688036.SH,20241205,92.03,93.13,90.16,90.63,92.03,-1.4,-1.5212,58668.2,536833.777
688036.SH,20241206,90.63,95.54,90.56,94.65,90.63,4.02,4.4356,83287.9,783244.377
688036.SH,20241209,94.0,98.0,93.71,96.53,94.65,1.88,1.9863,89622.67,867204.112
688036.SH,20241210,100.99,100.99,93.69,94.01,96.53,-2.52,-2.6106,94216.36,904595.381
688036.SH,20241211,93.8,96.77,92.68,95.06,94.01,1.05,1.1169,67719.62,640866.188
688036.SH,20241212,95.2,96.33,93.0,93.9,95.06,-1.16,-1.2203,73781.61,697546.031
688036.SH,20241213,93.59,95.15,92.05,93.24,93.9,-0.66,-0.7029,83017.51,775214.212
688036.SH,20241216,93.0,93.66,89.21,89.97,93.24,-3.27,-3.5071,69454.41,629916.018
688036.SH,20241217,90.05,91.7,89.33,90.7,89.97,0.73,0.8114,48416.0,439072.292
688036.SH,20241218,91.23,92.36,90.2,90.76,90.7,0.06,0.0662,46996.18,428287.115
688036.SH,20241219,90.22,95.94,89.5,95.49,90.76,4.73,5.2115,108832.74,1025200.647
688036.SH,20241220,95.36,95.43,93.33,94.01,95.49,-1.48,-1.5499,80596.7,760411.275
688036.SH,20241223,93.93,94.38,90.84,92.11,94.01,-1.9,-2.0211,79722.18,735444.595
688036.SH,20241224,91.82,94.7,91.5,92.7,92.11,0.59,0.6405,53781.13,500502.41
688036.SH,20241225,92.69,95.12,91.73,94.4,92.7,1.7,1.8339,60711.72,567859.694
688036.SH,20241226,94.5,98.0,93.1,96.55,94.4,2.15,2.2775,99777.16,963493.713
688036.SH,20241227,96.55,96.6,92.72,93.34,96.55,-3.21,-3.3247,80749.07,760709.66
688036.SH,20241230,92.96,96.17,92.9,95.56,93.34,2.22,2.3784,78408.68,744397.094
688036.SH,20241231,95.21,96.87,94.82,95.0,95.56,-0.56,-0.586,70801.66,679371.686
688036.SH,20250102,94.96,97.93,92.52,93.02,95.0,-1.98,-2.0842,71565.65,679750.646
688036.SH,20250103,92.5,93.88,89.39,90.19,93.02,-2.83,-3.0424,66427.66,604707.273
688036.SH,20250106,89.4,90.5,86.01,86.67,90.19,-3.52,-3.9029,73433.99,644688.894
688036.SH,20250107,87.51,90.19,86.53,88.56,86.67,1.89,2.1807,59322.14,525127.089
688036.SH,20250108,87.93,89.13,86.0,87.49,88.56,-1.07,-1.2082,53914.69,472262.483
688036.SH,20250109,87.68,90.44,87.37,88.35,87.49,0.86,0.983,43719.82,389337.541
688036.SH,20250110,88.55,90.3,86.0,87.9,88.35,-0.45,-0.5093,54969.81,484062.874
688036.SH,20250113,87.9,89.48,87.19,88.31,87.9,0.41,0.4664,36835.04,325539.364
688036.SH,20250114,88.63,93.18,87.3,92.97,88.31,4.66,5.2769,67560.63,615650.916
688036.SH,20250115,92.74,93.5,90.2,90.31,92.97,-2.66,-2.8611,43828.62,400890.052
688036.SH,20250116,90.9,92.97,89.9,91.8,90.31,1.49,1.6499,42434.51,389193.48
688036.SH,20250117,91.37,97.68,91.0,95.38,91.8,3.58,3.8998,80591.66,759632.102
688036.SH,20250120,95.3,98.94,93.94,97.21,95.38,1.83,1.9186,91741.62,887531.458
688036.SH,20250121,97.89,98.58,95.41,98.3,97.21,1.09,1.1213,76973.93,747858.269
688036.SH,20250122,98.5,99.31,96.51,97.83,98.3,-0.47,-0.4781,41705.92,408033.021
688036.SH,20250123,98.0,98.1,94.0,94.79,97.83,-3.04,-3.1074,71676.23,687319.149
688036.SH,20250124,94.98,99.15,94.38,99.1,94.79,4.31,4.5469,72595.86,709768.123
688036.SH,20250127,99.1,101.9,98.5,100.39,99.1,1.29,1.3017,66438.73,667431.623
688036.SH,20250205,104.45,108.15,101.26,107.51,100.39,7.12,7.0923,155140.62,1629829.844
688036.SH,20250206,106.0,113.51,105.4,108.4,107.51,0.89,0.8278,119904.07,1312318.174
688036.SH,20250207,107.79,111.68,105.5,106.99,108.4,-1.41,-1.3007,103886.34,1127381.126
688036.SH,20250210,106.02,108.01,104.5,107.07,106.99,0.08,0.0748,102479.2,1090315.067
688036.SH,20250211,106.55,107.66,102.7,103.01,107.07,-4.06,-3.7919,99585.69,1038440.771
688036.SH,20250212,103.32,104.81,100.74,104.79,103.01,1.78,1.728,78481.18,809516.975
688036.SH,20250213,104.09,106.22,100.01,100.55,104.79,-4.24,-4.0462,82634.95,846251.664
688036.SH,20250214,100.55,101.9,99.8,101.07,100.55,0.52,0.5172,56247.67,566839.24
688036.SH,20250217,102.0,105.48,101.4,102.05,101.07,0.98,0.9696,103361.33,1066113.445
688036.SH,20250218,101.95,101.95,98.37,98.8,102.05,-3.25,-3.1847,72055.46,718941.988
688036.SH,20250219,98.3,99.39,96.0,96.93,98.8,-1.87,-1.8927,119267.34,1159919.916
688036.SH,20250220,96.94,98.46,95.44,97.5,96.93,0.57,0.5881,59766.78,582996.225
688036.SH,20250221,97.71,101.0,97.3,100.51,97.5,3.01,3.0872,119788.36,1194331.839
688036.SH,20250224,99.94,100.8,98.05,99.39,100.51,-1.12,-1.1143,69776.45,693873.383
688036.SH,20250225,97.8,99.57,96.21,97.97,99.39,-1.42,-1.4287,70212.08,686352.901
688036.SH,20250226,99.5,102.16,97.1,97.71,97.97,-0.26,-0.2654,132709.76,1315886.861
688036.SH,20250227,97.51,98.49,93.79,94.46,97.71,-3.25,-3.3262,118342.62,1128319.161
