ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688270.SH,20250303,36.26,37.64,35.82,36.47,36.67,-0.2,-0.5454,45070.54,166050.908
688270.SH,20250304,36.2,38.33,36.16,38.22,36.47,1.75,4.7985,71898.28,270398.459
688270.SH,20250305,38.0,41.09,38.0,40.73,38.22,2.51,6.5672,128113.27,511472.83
688270.SH,20250306,40.0,41.16,39.99,40.25,40.73,-0.48,-1.1785,84230.23,341029.341
688270.SH,20250307,39.68,41.85,39.25,41.0,40.25,0.75,1.8634,95638.3,389751.043
688270.SH,20250310,41.0,42.8,40.95,41.3,41.0,0.3,0.7317,76344.16,320277.002
688270.SH,20250311,40.4,43.0,40.27,42.98,41.3,1.68,4.0678,84725.09,358382.864
688270.SH,20250312,43.13,43.83,41.52,41.71,42.98,-1.27,-2.9549,69758.21,295703.902
688270.SH,20250313,41.57,41.87,40.27,40.8,41.71,-0.91,-2.1817,59117.57,241057.04
688270.SH,20250314,41.0,41.57,40.04,40.67,40.8,-0.13,-0.3186,63380.47,257700.087
688270.SH,20250317,40.67,41.32,39.81,40.8,40.67,0.13,0.3196,47557.23,193521.862
688270.SH,20250318,41.0,41.87,40.0,40.6,40.8,-0.2,-0.4902,49172.22,200991.552
688270.SH,20250319,40.35,40.85,39.2,39.3,40.6,-1.3,-3.202,50519.91,201429.601
688270.SH,20250320,39.29,40.8,38.71,40.43,39.3,1.13,2.8753,64507.84,259000.045
688270.SH,20250321,40.23,40.66,39.19,39.25,40.43,-1.18,-2.9186,48171.5,191754.108
688270.SH,20250324,39.59,39.82,37.07,38.18,39.25,-1.07,-2.7261,48699.86,186444.763
688270.SH,20250325,38.27,40.2,38.27,38.46,38.18,0.28,0.7334,45046.71,176944.54
688270.SH,20250326,38.31,39.57,37.97,38.06,38.46,-0.4,-1.04,34134.75,131706.687
688270.SH,20250327,37.9,39.09,37.35,37.7,38.06,-0.36,-0.9459,34002.83,129393.389
688270.SH,20250328,37.6,38.22,37.24,37.5,37.7,-0.2,-0.5305,23910.19,90112.931
688270.SH,20250331,37.86,39.1,37.74,38.37,37.5,0.87,2.32,47530.24,183063.609
688270.SH,20250401,38.53,40.26,38.53,39.49,38.37,1.12,2.9189,70357.74,278100.067
688270.SH,20250402,39.55,41.05,39.09,40.7,39.49,1.21,3.0641,59838.41,240921.675
688270.SH,20250403,40.34,41.48,39.0,39.79,40.7,-0.91,-2.2359,55807.12,223529.246
688270.SH,20250407,37.88,39.18,33.6,35.1,39.79,-4.69,-11.7869,94338.16,347507.303
688270.SH,20250408,35.39,37.2,35.18,36.65,35.1,1.55,4.416,68479.17,249995.647
688270.SH,20250409,36.51,40.7,35.71,40.2,36.65,3.55,9.6862,97416.39,379331.324
688270.SH,20250410,40.91,42.78,40.2,41.26,40.2,1.06,2.6368,104065.59,433924.196
688270.SH,20250411,41.06,44.22,41.02,43.02,41.26,1.76,4.2656,119873.89,515706.795
688270.SH,20250414,43.89,43.89,42.0,42.7,43.02,-0.32,-0.7438,96523.68,414947.253
688270.SH,20250415,42.83,43.5,41.8,43.28,42.7,0.58,1.3583,72506.78,309965.522
688270.SH,20250416,43.06,43.45,41.63,43.25,43.28,-0.03,-0.0693,67600.41,289291.501
688270.SH,20250417,42.89,45.78,42.51,44.01,43.25,0.76,1.7572,86780.81,389223.334
688270.SH,20250418,44.0,45.38,43.22,43.33,44.01,-0.68,-1.5451,58502.85,258373.454
688270.SH,20250421,43.4,44.79,43.01,43.76,43.33,0.43,0.9924,55080.99,242388.04
688270.SH,20250422,43.66,44.13,43.31,43.98,43.76,0.22,0.5027,40874.12,179065.787
688270.SH,20250423,44.85,45.2,42.23,43.12,43.98,-0.86,-1.9554,73001.51,318839.962
688270.SH,20250424,43.24,43.74,42.21,43.13,43.12,0.01,0.0232,51044.89,219380.634
688270.SH,20250425,43.0,43.04,41.76,42.12,43.13,-1.01,-2.3418,59641.29,252138.344
688270.SH,20250428,42.03,42.51,41.62,41.74,42.12,-0.38,-0.9022,37899.41,158724.413
688270.SH,20250429,41.7,43.08,41.31,42.67,41.74,0.93,2.2281,42025.26,178466.219
688270.SH,20250430,42.67,45.0,42.33,44.61,42.67,1.94,4.5465,66265.12,291133.572
688270.SH,20250506,44.82,47.81,44.58,47.71,44.61,3.1,6.9491,97971.62,452207.758
688270.SH,20250507,48.0,49.19,46.6,47.46,47.71,-0.25,-0.524,99448.24,475556.106
688270.SH,20250508,47.46,48.86,47.21,48.02,47.46,0.56,1.1799,63660.12,304871.739
688270.SH,20250509,48.85,49.28,46.76,48.05,48.02,0.03,0.0625,82360.08,394401.603
688270.SH,20250512,47.3,51.44,47.03,49.4,48.05,1.35,2.8096,104651.5,519866.479
688270.SH,20250513,49.38,49.38,47.36,47.58,49.4,-1.82,-3.6842,77902.62,373642.103
688270.SH,20250514,48.0,48.22,46.4,46.83,47.58,-0.75,-1.5763,64123.11,301542.754
688270.SH,20250515,47.05,47.41,46.0,46.08,46.83,-0.75,-1.6015,48852.98,227288.585
688270.SH,20250516,46.35,46.7,45.73,45.79,46.08,-0.29,-0.6293,47779.31,220914.228
688270.SH,20250519,45.8,46.42,45.36,46.28,45.79,0.49,1.0701,45494.76,209513.356
688270.SH,20250520,46.0,46.29,44.86,45.15,46.28,-1.13,-2.4417,55636.65,251848.357
688270.SH,20250521,45.0,45.65,44.74,44.83,45.15,-0.32,-0.7087,35235.31,158697.221
688270.SH,20250522,45.23,46.25,44.37,44.53,44.83,-0.3,-0.6692,52726.41,239093.643
688270.SH,20250523,44.23,44.76,43.46,43.5,44.53,-1.03,-2.313,49032.62,216665.241
688270.SH,20250526,43.5,44.12,43.02,43.78,43.5,0.28,0.6437,32225.81,140244.934
688270.SH,20250527,43.65,45.0,42.9,44.91,43.78,1.13,2.5811,48187.95,211972.924
688270.SH,20250528,44.6,45.49,44.51,44.71,44.91,-0.2,-0.4453,41896.68,188352.244
688270.SH,20250529,44.55,46.36,44.51,46.15,44.71,1.44,3.2208,44948.95,205813.483
688270.SH,20250530,46.2,46.2,45.3,45.38,46.15,-0.77,-1.6685,30792.64,140334.943
688270.SH,20250603,45.1,46.92,45.0,45.69,45.38,0.31,0.6831,44578.22,205980.011
688270.SH,20250604,45.7,46.49,45.38,45.46,45.69,-0.23,-0.5034,31138.88,142956.28
688270.SH,20250605,45.29,46.61,45.07,46.1,45.46,0.64,1.4078,40828.0,187739.832
688270.SH,20250606,46.14,46.78,45.25,45.46,46.1,-0.64,-1.3883,31329.12,143221.671
688270.SH,20250609,45.68,46.53,45.59,45.8,45.46,0.34,0.7479,34904.06,160558.998
688270.SH,20250610,45.86,46.3,43.97,44.17,45.8,-1.63,-3.559,54438.14,242838.842
688270.SH,20250611,44.18,44.49,43.65,44.01,44.17,-0.16,-0.3622,33837.84,148867.527
688270.SH,20250612,43.89,44.47,43.11,43.13,44.01,-0.88,-1.9995,38846.13,169717.179
688270.SH,20250613,43.09,43.83,42.86,43.33,43.13,0.2,0.4637,33562.07,145427.535
688270.SH,20250616,43.65,44.43,43.08,43.86,43.33,0.53,1.2232,36063.71,158291.798
688270.SH,20250617,43.7,43.86,42.01,43.08,43.86,-0.78,-1.7784,47449.85,202561.855
688270.SH,20250618,42.96,43.4,42.4,42.6,43.08,-0.48,-1.1142,32906.34,141210.051
688270.SH,20250619,42.39,43.09,42.03,42.59,42.6,-0.01,-0.0235,33161.59,141033.522
688270.SH,20250620,42.59,42.85,41.95,42.0,42.59,-0.59,-1.3853,21953.83,92814.693
688270.SH,20250623,41.6,43.98,41.6,43.83,42.0,1.83,4.3571,46079.62,199442.414
688270.SH,20250624,43.95,44.48,43.5,44.05,43.83,0.22,0.5019,31159.17,137553.165
688270.SH,20250625,44.14,45.13,43.88,45.05,44.05,1.0,2.2701,46683.28,209307.903
688270.SH,20250626,44.93,45.3,44.34,44.4,45.05,-0.65,-1.4428,38915.86,174369.37
688270.SH,20250627,44.58,46.09,44.46,44.96,44.4,0.56,1.2613,54219.1,245827.205
688270.SH,20250630,45.39,47.1,44.9,46.56,44.96,1.6,3.5587,57671.82,266921.551
688270.SH,20250701,46.4,46.81,45.4,45.98,46.56,-0.58,-1.2457,33601.96,154485.563
688270.SH,20250702,45.98,46.68,45.12,46.66,45.98,0.68,1.4789,53603.08,246251.376
688270.SH,20250703,48.0,50.95,47.1,47.31,46.66,0.65,1.3931,116258.41,568632.446
688270.SH,20250704,47.16,47.66,45.6,45.84,47.31,-1.47,-3.1072,65890.51,305578.683
688270.SH,20250707,45.65,46.6,45.45,45.9,45.84,0.06,0.1309,37677.95,172805.835
688270.SH,20250708,45.95,49.5,45.5,48.92,45.9,3.02,6.5795,86138.38,414400.06
688270.SH,20250709,48.66,48.97,47.82,47.9,48.92,-1.02,-2.085,44614.39,215459.24
688270.SH,20250710,47.88,48.47,47.05,47.23,47.9,-0.67,-1.3987,36178.71,172583.581
688270.SH,20250711,47.03,47.45,46.6,46.8,47.23,-0.43,-0.9104,35365.51,166207.585
688270.SH,20250714,46.79,47.08,46.3,46.4,46.8,-0.4,-0.8547,28316.6,131940.153
688270.SH,20250715,46.52,47.0,45.79,46.14,46.4,-0.26,-0.5603,36770.78,169855.71
688270.SH,20250716,46.14,47.25,45.87,46.33,46.14,0.19,0.4118,37400.52,174118.378
688270.SH,20250717,46.37,47.36,45.95,47.29,46.33,0.96,2.0721,44232.82,206261.645
688270.SH,20250718,47.06,48.2,46.57,47.3,47.29,0.01,0.0211,40154.64,189552.823
688270.SH,20250721,46.75,47.47,45.13,45.45,47.3,-1.85,-3.9112,64433.16,296283.085
688270.SH,20250722,45.71,46.25,45.0,45.11,45.45,-0.34,-0.7481,39145.45,178301.656
688270.SH,20250723,45.01,47.1,44.9,46.05,45.11,0.94,2.0838,57478.11,265492.66
688270.SH,20250724,46.0,48.17,46.0,47.7,46.05,1.65,3.5831,75261.59,358209.081
688270.SH,20250725,47.9,47.9,46.72,47.27,47.7,-0.43,-0.9015,52606.4,247674.107
688270.SH,20250728,48.05,50.69,48.0,49.28,47.27,2.01,4.2522,105741.39,524862.893
688270.SH,20250729,49.28,50.23,49.03,49.68,49.28,0.4,0.8117,52937.57,261860.911
688270.SH,20250730,49.46,50.88,49.25,49.8,49.68,0.12,0.2415,65097.37,326085.615
688270.SH,20250731,49.81,53.35,49.81,51.86,49.8,2.06,4.1365,122882.93,642990.184
688270.SH,20250801,51.5,52.4,50.5,51.2,51.86,-0.66,-1.2727,69558.78,356634.79
688270.SH,20250804,51.0,53.5,50.71,53.22,51.2,2.02,3.9453,75973.37,399414.309
688270.SH,20250805,53.53,54.77,52.8,53.92,53.22,0.7,1.3153,85847.58,461128.21
688270.SH,20250806,53.92,56.77,53.28,56.37,53.92,2.45,4.5438,95351.0,531989.411
688270.SH,20250807,56.7,60.0,56.0,57.96,56.37,1.59,2.8206,113199.4,654976.057
688270.SH,20250808,57.47,60.77,57.47,60.52,57.96,2.56,4.4168,108586.01,642451.264
688270.SH,20250811,60.5,62.74,58.31,58.55,60.52,-1.97,-3.2551,167747.05,1010046.068
688270.SH,20250812,58.15,59.3,56.71,59.25,58.55,0.7,1.1956,140296.58,814188.105
688270.SH,20250813,65.55,71.0,64.0,68.51,59.25,9.26,15.6287,262820.71,1763930.185
688270.SH,20250814,66.54,68.3,65.11,65.5,68.51,-3.01,-4.3935,191446.31,1270105.247
688270.SH,20250815,68.0,72.22,66.9,67.46,65.5,1.96,2.9924,235791.29,1633910.522
688270.SH,20250818,69.63,70.66,67.5,69.43,67.46,1.97,2.9202,189338.62,1307738.705
688270.SH,20250819,69.68,73.31,68.66,72.91,69.43,3.48,5.0122,182999.61,1302338.688
688270.SH,20250820,71.9,74.0,69.21,70.44,72.91,-2.47,-3.3877,151420.67,1077089.619
688270.SH,20250821,69.74,70.77,66.7,66.95,70.44,-3.49,-4.9546,157513.41,1076990.051
688270.SH,20250822,66.94,68.8,66.76,68.25,66.95,1.3,1.9417,132709.8,901308.927
688270.SH,20250825,68.28,72.96,67.5,72.75,68.25,4.5,6.5934,211046.97,1486311.819
688270.SH,20250826,74.0,74.0,70.61,70.87,72.75,-1.88,-2.5842,154891.67,1112584.488
688270.SH,20250827,70.1,74.77,69.71,70.96,70.87,0.09,0.127,175241.14,1262242.916
688270.SH,20250828,75.0,82.58,73.66,81.9,70.96,10.94,15.4171,242708.22,1882681.66
688270.SH,20250829,81.0,84.77,79.1,80.25,81.9,-1.65,-2.0147,183843.07,1481581.108
688270.SH,20250901,81.75,81.75,75.7,79.16,80.25,-1.09,-1.3583,154977.28,1216296.899
688270.SH,20250902,79.16,80.93,72.72,74.04,79.16,-5.12,-6.4679,164448.11,1246435.033
688270.SH,20250903,74.35,75.69,72.11,72.49,74.04,-1.55,-2.0935,115428.1,851158.358
688270.SH,20250904,72.61,73.18,67.51,69.0,72.49,-3.49,-4.8145,123874.11,872023.78
688270.SH,20250905,69.18,70.79,68.4,70.45,69.0,1.45,2.1014,111742.69,777521.223
688270.SH,20250908,71.69,74.24,70.2,74.05,70.45,3.6,5.11,160992.08,1165627.011
688270.SH,20250909,74.0,74.0,69.0,69.51,74.05,-4.54,-6.131,127713.11,903942.28
688270.SH,20250910,69.0,72.95,69.0,70.53,69.51,1.02,1.4674,120777.59,863327.616
688270.SH,20250911,69.33,73.18,69.18,72.41,70.53,1.88,2.6655,117424.49,844496.312
688270.SH,20250912,72.41,74.48,71.68,72.67,72.41,0.26,0.3591,104317.4,763718.068
688270.SH,20250915,74.63,75.5,71.38,71.4,72.67,-1.27,-1.7476,96656.67,702507.994
688270.SH,20250916,70.76,71.96,69.97,71.6,71.4,0.2,0.2801,70105.78,498221.105
688270.SH,20250917,71.0,73.2,70.5,72.08,71.6,0.48,0.6704,80656.84,579941.396
688270.SH,20250918,71.5,74.22,70.1,71.39,72.08,-0.69,-0.9573,116897.85,847799.899
688270.SH,20250919,71.36,72.36,68.86,69.5,71.39,-1.89,-2.6474,81016.76,570609.015
688270.SH,20250922,55.61,62.98,55.6,60.77,69.5,-8.73,-12.5612,322944.71,1917348.934
688270.SH,20250923,59.56,63.8,59.5,63.6,60.77,2.83,4.6569,235444.64,1456166.817
688270.SH,20250924,62.97,63.15,60.88,62.53,63.6,-1.07,-1.6824,135505.91,843447.092
688270.SH,20250925,64.0,68.63,63.3,66.28,62.53,3.75,5.9971,191491.35,1252197.52
688270.SH,20250926,66.21,67.15,64.2,65.11,66.28,-1.17,-1.7652,111484.39,728102.882
688270.SH,20250929,64.98,65.5,63.41,64.5,65.11,-0.61,-0.9369,77487.39,498809.486
688270.SH,20250930,64.87,66.1,64.39,65.3,64.5,0.8,1.2403,71182.7,464862.705
688270.SH,20251009,68.21,70.16,67.51,68.0,65.3,2.7,4.1348,128759.0,885167.875
688270.SH,20251010,68.03,69.33,65.18,67.73,68.0,-0.27,-0.3971,113038.93,760826.598
688270.SH,20251013,65.27,69.25,65.27,67.72,67.73,-0.01,-0.0148,89312.95,604351.388
688270.SH,20251014,67.8,70.19,65.0,65.06,67.72,-2.66,-3.9279,100379.43,674932.258
688270.SH,20251015,65.58,69.44,64.58,68.49,65.06,3.43,5.2721,117855.93,797846.862
688270.SH,20251016,68.28,68.28,64.88,65.19,68.49,-3.3,-4.8182,97481.83,646041.071
688270.SH,20251017,65.33,66.18,62.55,62.56,65.19,-2.63,-4.0344,73382.72,469023.661
688270.SH,20251020,63.66,66.54,63.56,65.22,62.56,2.66,4.2519,81808.46,535192.092
688270.SH,20251021,66.47,68.62,65.93,68.2,65.22,2.98,4.5692,103838.24,698608.965
688270.SH,20251022,67.79,69.4,66.9,68.22,68.2,0.02,0.0293,70183.79,478383.481
688270.SH,20251023,68.78,69.5,64.91,67.28,68.22,-0.94,-1.3779,92633.82,617526.585
688270.SH,20251024,68.6,69.2,65.01,65.1,67.28,-2.18,-3.2402,191064.52,1280869.887
688270.SH,20251027,65.1,67.17,64.3,65.06,65.1,-0.04,-0.0614,130681.22,856412.551
688270.SH,20251028,65.19,66.88,63.56,65.09,65.06,0.03,0.0461,122918.35,801363.508
688270.SH,20251029,65.01,66.06,63.89,65.56,65.09,0.47,0.7221,90299.8,586082.843
688270.SH,20251030,65.48,66.42,63.74,64.86,65.56,-0.7,-1.0677,102603.25,667968.183
688270.SH,20251031,64.64,64.64,62.61,62.88,64.86,-1.98,-3.0527,91020.12,575680.588
688270.SH,20251103,62.5,63.68,61.5,63.03,62.88,0.15,0.2385,78047.29,487420.521
688270.SH,20251104,63.0,63.32,59.99,60.58,63.03,-2.45,-3.887,83173.19,507816.56
688270.SH,20251105,59.51,60.6,59.03,60.11,60.58,-0.47,-0.7758,46088.86,277072.227
688270.SH,20251106,60.1,60.6,58.96,60.12,60.11,0.01,0.0166,51758.01,309512.745
688270.SH,20251107,59.8,62.33,59.21,61.92,60.12,1.8,2.994,73758.73,450448.448
688270.SH,20251110,63.77,67.62,63.65,64.69,61.92,2.77,4.4735,146537.58,958199.788
688270.SH,20251111,64.76,64.76,62.66,62.95,64.69,-1.74,-2.6898,72821.63,462959.938
688270.SH,20251112,62.5,63.55,60.77,62.24,62.95,-0.71,-1.1279,65365.87,404037.484
688270.SH,20251113,62.8,63.87,61.08,61.77,62.24,-0.47,-0.7551,87513.96,545629.11
688270.SH,20251114,60.97,61.27,59.87,59.88,61.77,-1.89,-3.0597,59873.22,361052.476
688270.SH,20251117,59.87,59.98,58.22,58.63,59.88,-1.25,-2.0875,57192.42,336275.807
688270.SH,20251118,58.5,59.1,58.08,58.68,58.63,0.05,0.0853,39684.95,232832.749
688270.SH,20251119,58.4,59.86,57.75,58.26,58.68,-0.42,-0.7157,48571.48,285350.056
688270.SH,20251120,58.9,59.35,57.8,58.56,58.26,0.3,0.5149,52593.04,307859.694
688270.SH,20251121,57.89,58.54,55.84,56.21,58.56,-2.35,-4.013,63575.96,360323.326
688270.SH,20251124,57.8,61.5,57.24,60.66,56.21,4.45,7.9167,130959.68,779950.851
688270.SH,20251125,60.66,64.95,60.11,63.3,60.66,2.64,4.3521,123522.02,779329.402
688270.SH,20251126,65.39,65.92,63.04,63.27,63.3,-0.03,-0.0474,107274.91,686772.113
688270.SH,20251127,62.05,64.8,61.32,63.83,63.27,0.56,0.8851,110668.07,702005.827
688270.SH,20251128,64.0,66.59,64.0,65.5,63.83,1.67,2.6163,146046.37,954057.836
688270.SH,20251201,66.66,68.01,65.56,66.25,65.5,0.75,1.145,147376.52,982608.453
688270.SH,20251202,65.59,72.18,65.07,68.45,66.25,2.2,3.3208,232225.78,1598819.748
688270.SH,20251203,66.5,70.99,64.9,67.13,68.45,-1.32,-1.9284,209012.51,1404104.819
688270.SH,20251204,67.08,72.0,66.14,70.95,67.13,3.82,5.6905,202754.47,1417328.486
688270.SH,20251205,71.25,76.49,69.32,75.5,70.95,4.55,6.413,258721.18,1879998.991
688270.SH,20251208,77.76,81.28,74.16,74.34,75.5,-1.16,-1.5364,294152.9,2281344.905
688270.SH,20251209,74.96,77.1,73.5,76.53,74.34,2.19,2.9459,209872.93,1585701.054
688270.SH,20251210,75.55,77.99,75.2,77.41,76.53,0.88,1.1499,158752.74,1219578.797
688270.SH,20251211,79.56,92.88,78.91,90.88,77.41,13.47,17.4009,353497.94,3082706.729
688270.SH,20251212,90.0,94.83,88.06,94.2,90.88,3.32,3.6532,368639.1,3388940.277
688270.SH,20251215,95.39,106.88,94.67,105.57,94.2,11.37,12.0701,342892.17,3450693.039
688270.SH,20251216,103.0,115.0,100.29,112.68,105.57,7.11,6.7349,326331.62,3500162.496
688270.SH,20251217,109.6,117.8,108.12,110.99,112.68,-1.69,-1.4998,332727.45,3705518.78
688270.SH,20251218,110.67,122.0,110.62,115.9,110.99,4.91,4.4238,326486.25,3834283.413
688270.SH,20251219,115.93,122.66,111.6,112.99,115.9,-2.91,-2.5108,321026.25,3707735.845
688270.SH,20251222,116.7,118.8,110.58,112.49,112.99,-0.5,-0.4425,266664.36,3034391.025
688270.SH,20251223,112.0,117.8,105.0,108.1,112.49,-4.39,-3.9026,359735.19,3946621.593
688270.SH,20251224,105.94,116.82,105.7,114.2,108.1,6.1,5.6429,297713.39,3352256.002
688270.SH,20251225,117.18,137.04,117.08,133.5,114.2,19.3,16.9002,353858.49,4641997.53
688270.SH,20251226,133.98,140.0,129.6,138.0,133.5,4.5,3.3708,376360.63,5069890.277
688270.SH,20251229,125.0,134.3,120.5,128.14,138.0,-9.86,-7.1449,553864.14,7002394.5
688270.SH,20251230,128.0,130.86,119.32,121.0,128.14,-7.14,-5.572,389218.69,4814501.315
688270.SH,20251231,121.0,126.9,115.03,122.07,121.0,1.07,0.8843,363997.1,4428201.875
688270.SH,20260105,127.8,132.78,123.1,125.37,122.07,3.3,2.7034,365260.83,4655727.004
688270.SH,20260106,123.0,137.86,122.91,136.93,125.37,11.56,9.2207,326227.98,4250811.884
688270.SH,20260107,132.0,135.66,128.66,131.93,136.93,-5.0,-3.6515,259221.88,3413244.084
688270.SH,20260108,130.88,157.5,130.88,152.0,131.93,20.07,15.2126,301656.75,4322456.428
688270.SH,20260109,159.0,182.4,158.0,180.88,152.0,28.88,19.0,361895.15,6128418.18
688270.SH,20260112,189.92,199.51,176.66,194.99,180.88,14.11,7.8008,341596.57,6375080.067
688270.SH,20260113,186.0,203.96,163.23,188.06,194.99,-6.93,-3.554,283556.81,5194687.968
688270.SH,20260114,188.88,199.0,183.5,185.52,188.06,-2.54,-1.3506,254437.2,4873311.126
688270.SH,20260115,176.09,188.22,176.09,181.59,185.52,-3.93,-2.1184,241188.49,4354990.026
688270.SH,20260116,185.07,202.0,183.22,195.4,181.59,13.81,7.605,246870.52,4819690.615
688270.SH,20260119,193.42,209.44,192.0,201.0,195.4,5.6,2.8659,220828.0,4414304.934
688270.SH,20260120,201.0,206.0,175.31,183.0,201.0,-18.0,-8.9552,279088.53,5220667.036
688270.SH,20260121,184.96,188.99,173.12,173.56,183.0,-9.44,-5.1585,238257.92,4266743.237
688270.SH,20260122,173.3,182.3,170.02,179.94,173.56,6.38,3.676,218980.03,3890791.929
688270.SH,20260123,184.0,215.93,182.05,215.93,179.94,35.99,20.0011,306431.13,6165581.016
688270.SH,20260126,216.0,228.0,205.0,212.31,215.93,-3.62,-1.6765,319237.78,6922178.781
688270.SH,20260127,209.1,218.5,206.07,208.1,212.31,-4.21,-1.9829,207169.64,4380371.024
688270.SH,20260128,216.0,221.51,204.0,216.95,208.1,8.85,4.2528,257289.51,5481896.295
688270.SH,20260129,212.61,223.69,203.3,203.8,216.95,-13.15,-6.0613,214736.63,4550274.017
688270.SH,20260130,203.4,213.0,191.21,208.99,203.8,5.19,2.5466,220546.44,4456827.569
688270.SH,20260202,212.0,218.47,195.24,195.5,208.99,-13.49,-6.4549,178379.96,3652707.529
688270.SH,20260203,199.13,205.5,191.6,205.08,195.5,9.58,4.9003,188799.34,3771568.422
688270.SH,20260204,200.0,201.0,180.89,185.0,205.08,-20.08,-9.7913,219167.57,4172479.579
688270.SH,20260205,180.0,194.99,180.0,189.0,185.0,4.0,2.1622,165165.12,3148452.204
688270.SH,20260206,183.31,191.87,181.0,182.0,189.0,-7.0,-3.7037,140320.45,2601177.606
688270.SH,20260209,187.18,189.27,180.01,185.0,182.0,3.0,1.6484,166787.04,3064668.012
688270.SH,20260210,184.02,185.88,179.0,182.8,185.0,-2.2,-1.1892,124512.56,2269538.656
688270.SH,20260211,184.0,186.88,176.38,176.71,182.8,-6.09,-3.3315,132122.44,2379891.79
688270.SH,20260212,175.64,180.7,174.4,175.0,176.71,-1.71,-0.9677,110009.87,1947503.416
688270.SH,20260213,175.55,182.5,173.68,175.28,175.0,0.28,0.16,109088.18,1942483.201
688270.SH,20260224,175.28,177.68,167.0,169.91,175.28,-5.37,-3.0637,104245.29,1800379.859
688270.SH,20260225,171.61,176.47,169.08,174.2,169.91,4.29,2.5249,125470.64,2178380.15
688270.SH,20260226,174.0,177.9,169.39,175.06,174.2,0.86,0.4937,124851.86,2176087.226
688270.SH,20260227,174.88,184.47,172.56,177.57,175.06,2.51,1.4338,164797.72,2945156.453
688270.SH,20260302,181.06,191.69,178.0,186.58,177.57,9.01,5.0741,184852.45,3425728.891
688270.SH,20260303,182.99,182.99,161.0,161.19,186.58,-25.39,-13.6081,179775.81,3069194.886
688270.SH,20260304,156.03,166.61,156.03,160.14,161.19,-1.05,-0.6514,137840.68,2225746.139
688270.SH,20260305,165.0,165.88,159.55,162.87,160.14,2.73,1.7048,112966.8,1839036.294
688270.SH,20260306,161.58,166.57,160.33,162.55,162.87,-0.32,-0.1965,87669.15,1434505.776
688270.SH,20260309,155.0,163.55,155.0,162.58,162.55,0.03,0.0185,89372.23,1414904.125
688270.SH,20260310,166.05,169.6,163.28,167.07,162.58,4.49,2.7617,93459.31,1558579.32
688270.SH,20260311,167.76,168.0,161.0,161.3,167.07,-5.77,-3.4536,93115.65,1522791.193
688270.SH,20260312,160.5,163.49,156.0,156.63,161.3,-4.67,-2.8952,87248.82,1380438.562
688270.SH,20260313,156.02,157.0,148.22,148.52,156.63,-8.11,-5.1778,125359.68,1903132.964
688270.SH,20260316,150.15,152.0,145.93,149.99,148.52,1.47,0.9898,83118.22,1233690.403
688270.SH,20260317,152.5,152.92,144.0,144.55,149.99,-5.44,-3.6269,71233.75,1052085.068
688270.SH,20260318,146.27,156.06,143.52,155.18,144.55,10.63,7.3539,142527.62,2139264.126
688270.SH,20260319,151.11,157.09,149.88,152.5,155.18,-2.68,-1.727,122179.52,1868199.354
688270.SH,20260320,154.0,154.3,146.5,146.69,152.5,-5.81,-3.8098,106837.65,1598405.585
688270.SH,20260323,141.92,146.68,136.0,137.2,146.69,-9.49,-6.4694,107535.34,1517436.394
688270.SH,20260324,142.0,142.0,135.38,140.99,137.2,3.79,2.7624,91021.09,1264282.224
688270.SH,20260325,143.31,145.72,140.02,141.23,140.99,0.24,0.1702,84058.87,1201080.568
688270.SH,20260326,145.0,145.9,137.7,141.41,141.23,0.18,0.1275,123467.08,1744452.846
688270.SH,20260327,137.62,140.9,136.29,139.15,141.41,-2.26,-1.5982,79153.8,1096846.484
688270.SH,20260330,137.0,148.6,137.0,147.82,139.15,8.67,6.2307,146072.56,2114696.26
688270.SH,20260331,147.78,156.06,147.2,148.25,147.82,0.43,0.2909,188283.35,2866092.846
688270.SH,20260401,151.69,151.9,143.11,145.28,148.25,-2.97,-2.0034,123635.06,1806877.66
688270.SH,20260402,145.66,147.36,138.44,140.02,145.28,-5.26,-3.6206,103260.83,1466163.579
688270.SH,20260403,142.28,147.63,136.36,140.5,140.02,0.48,0.3428,112002.32,1590440.034
688270.SH,20260407,140.0,140.5,134.0,134.66,140.5,-5.84,-4.1566,100087.06,1363840.384
688270.SH,20260408,140.0,155.55,140.0,155.0,134.66,20.34,15.1047,212070.61,3204605.965
688270.SH,20260409,152.0,153.0,146.29,148.38,155.0,-6.62,-4.271,143263.74,2138672.942
688270.SH,20260410,149.68,155.2,148.88,149.54,148.38,1.16,0.7818,135657.48,2058459.649
688270.SH,20260413,148.06,156.81,147.12,151.7,149.54,2.16,1.4444,140280.68,2135064.53
688270.SH,20260414,155.0,169.24,153.0,168.5,151.7,16.8,11.0745,233526.39,3781467.946
688270.SH,20260415,170.0,175.88,168.39,170.55,168.5,2.05,1.2166,221523.22,3807609.399
688270.SH,20260416,171.0,182.21,171.0,176.1,170.55,5.55,3.2542,193603.34,3429392.582
688270.SH,20260417,173.0,177.6,172.0,175.16,176.1,-0.94,-0.5338,146419.15,2561095.57
688270.SH,20260421,152.0,157.64,142.88,147.76,175.16,-27.4,-15.6428,407560.76,6135042.154
688270.SH,20260422,145.7,154.63,144.7,153.68,147.76,5.92,4.0065,191925.44,2880592.655
