ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603955.SH,20240228,12.36,12.72,11.12,11.12,12.36,-1.24,-10.0324,66900.75,80100.242
603955.SH,20240229,10.75,11.56,10.64,11.48,11.12,0.36,3.2374,48812.8,54983.436
603955.SH,20240301,11.55,11.77,11.42,11.75,11.48,0.27,2.3519,28851.0,33451.347
603955.SH,20240304,11.84,11.9,11.45,11.71,11.75,-0.04,-0.3404,27103.3,31563.181
603955.SH,20240305,11.64,11.64,11.15,11.25,11.71,-0.46,-3.9283,30334.6,34435.494
603955.SH,20240306,11.19,11.74,11.11,11.57,11.25,0.32,2.8444,28878.02,33253.871
603955.SH,20240307,11.57,11.79,11.4,11.47,11.57,-0.1,-0.8643,22468.0,26098.401
603955.SH,20240308,11.4,11.63,11.31,11.55,11.47,0.08,0.6975,17263.0,19828.001
603955.SH,20240311,11.7,11.89,11.56,11.89,11.55,0.34,2.9437,24501.5,28891.496
603955.SH,20240312,11.9,12.32,11.85,12.3,11.89,0.41,3.4483,27435.9,33236.775
603955.SH,20240313,12.25,13.53,12.18,13.53,12.3,1.23,10.0,46424.7,60577.94
603955.SH,20240314,13.93,14.88,13.7,13.78,13.53,0.25,1.8477,118612.19,169889.896
603955.SH,20240315,13.63,14.18,13.08,14.02,13.78,0.24,1.7417,87985.81,121042.548
603955.SH,20240318,13.93,14.1,13.6,14.0,14.02,-0.02,-0.1427,64329.57,89111.82
603955.SH,20240319,14.2,14.4,14.01,14.3,14.0,0.3,2.1429,51802.85,73593.045
603955.SH,20240320,14.08,14.25,13.9,14.23,14.3,-0.07,-0.4895,30906.1,43707.301
603955.SH,20240321,14.2,14.29,14.05,14.25,14.23,0.02,0.1405,28755.45,40815.465
603955.SH,20240322,14.15,14.38,13.8,13.85,14.25,-0.4,-2.807,33349.4,46902.172
603955.SH,20240325,13.72,14.04,13.64,13.66,13.85,-0.19,-1.3718,27911.0,38532.656
603955.SH,20240326,13.55,13.86,13.45,13.75,13.66,0.09,0.6589,19798.0,27084.064
603955.SH,20240327,13.91,15.13,13.62,14.27,13.75,0.52,3.7818,72744.1,105757.413
603955.SH,20240328,13.72,14.7,13.5,14.47,14.27,0.2,1.4015,51425.35,73459.416
603955.SH,20240329,14.47,14.59,14.14,14.2,14.47,-0.27,-1.8659,31516.52,45190.579
603955.SH,20240401,14.15,14.16,13.4,14.0,14.2,-0.2,-1.4085,49373.0,68250.11
603955.SH,20240402,13.99,14.05,13.7,13.97,14.0,-0.03,-0.2143,23577.0,32735.978
603955.SH,20240403,14.05,14.1,13.7,13.83,13.97,-0.14,-1.0021,15840.0,21919.605
603955.SH,20240408,13.8,13.89,13.07,13.18,13.83,-0.65,-4.6999,25329.77,33885.034
603955.SH,20240409,13.11,13.36,13.09,13.21,13.18,0.03,0.2276,17505.0,23163.928
603955.SH,20240410,13.17,13.29,12.54,12.76,13.21,-0.45,-3.4065,22731.25,29100.458
603955.SH,20240411,12.63,13.15,12.59,12.63,12.76,-0.13,-1.0188,19310.2,24765.219
603955.SH,20240412,12.63,12.79,12.36,12.51,12.63,-0.12,-0.9501,11190.3,14082.221
603955.SH,20240415,11.93,12.22,11.26,11.26,12.51,-1.25,-9.992,40702.15,46449.852
603955.SH,20240416,10.81,10.81,10.13,10.13,11.26,-1.13,-10.0355,14441.5,14818.202
603955.SH,20240417,9.5,10.97,9.5,10.88,10.13,0.75,7.4038,38925.38,40972.139
603955.SH,20240418,10.87,11.97,10.33,11.97,10.88,1.09,10.0184,37860.7,42480.606
603955.SH,20240419,12.1,12.2,11.37,11.6,11.97,-0.37,-3.0911,40229.35,47358.623
603955.SH,20240422,11.4,11.68,10.92,10.96,11.6,-0.64,-5.5172,19764.0,22098.843
603955.SH,20240423,10.9,12.06,10.9,11.21,10.96,0.25,2.281,42749.2,49158.841
603955.SH,20240424,11.12,11.5,11.12,11.29,11.21,0.08,0.7136,22555.0,25551.8
603955.SH,20240425,11.26,11.5,11.1,11.43,11.29,0.14,1.24,19593.0,22227.02
603955.SH,20240426,11.43,11.51,11.11,11.17,11.43,-0.26,-2.2747,19739.0,22243.144
603955.SH,20240429,10.2,11.09,10.2,10.96,11.17,-0.21,-1.88,50447.0,54216.207
603955.SH,20240430,11.01,11.38,10.75,11.08,10.96,0.12,1.0949,44053.0,48414.06
603955.SH,20240506,11.14,11.5,11.12,11.23,11.08,0.15,1.3538,39859.5,44959.295
603955.SH,20240507,11.27,11.46,11.19,11.45,11.23,0.22,1.959,31872.1,36137.122
603955.SH,20240508,11.5,11.5,11.09,11.12,11.45,-0.33,-2.8821,24360.0,27359.239
603955.SH,20240509,11.17,11.49,11.17,11.49,11.12,0.37,3.3273,25936.5,29519.264
603955.SH,20240510,11.49,11.54,11.06,11.15,11.49,-0.34,-2.9591,25986.0,29056.76
603955.SH,20240513,11.23,11.28,10.77,10.78,11.15,-0.37,-3.3184,20431.0,22347.576
603955.SH,20240514,10.82,11.04,10.81,11.0,10.78,0.22,2.0408,13597.9,14887.002
603955.SH,20240515,11.04,11.3,10.82,11.11,11.0,0.11,1.0,18460.5,20557.753
603955.SH,20240516,10.96,11.83,10.96,11.54,11.11,0.43,3.8704,38357.6,43981.33
603955.SH,20240517,11.53,11.67,11.29,11.59,11.54,0.05,0.4333,28337.0,32466.365
603955.SH,20240520,11.8,11.9,11.38,11.46,11.59,-0.13,-1.1217,29932.0,34618.906
603955.SH,20240521,11.34,11.46,11.11,11.17,11.46,-0.29,-2.5305,21803.0,24499.718
603955.SH,20240522,11.26,11.69,11.25,11.53,11.17,0.36,3.2229,32546.0,37406.167
603955.SH,20240523,11.5,11.51,10.9,10.96,11.53,-0.57,-4.9436,30454.0,33682.852
603955.SH,20240524,11.06,11.08,10.6,10.64,10.96,-0.32,-2.9197,19478.0,20964.485
603955.SH,20240527,10.88,10.88,10.48,10.64,10.64,0.0,0.0,16449.9,17509.815
603955.SH,20240528,10.7,10.7,10.37,10.41,10.64,-0.23,-2.1617,14859.3,15584.858
603955.SH,20240529,10.41,10.69,10.3,10.54,10.41,0.13,1.2488,12999.5,13728.512
603955.SH,20240530,10.43,10.76,10.38,10.57,10.54,0.03,0.2846,17217.0,18229.711
603955.SH,20240531,10.59,11.0,10.45,10.89,10.57,0.32,3.0274,22844.9,24709.854
603955.SH,20240603,10.8,10.88,10.26,10.29,10.89,-0.6,-5.5096,24656.0,25921.877
603955.SH,20240604,10.2,10.21,9.75,9.77,10.29,-0.52,-5.0534,25268.0,25053.295
603955.SH,20240605,9.66,9.87,9.56,9.67,9.77,-0.1,-1.0235,15188.93,14757.779
603955.SH,20240606,9.53,9.73,8.7,8.7,9.67,-0.97,-10.031,36454.07,32913.339
603955.SH,20240607,8.89,9.39,8.7,9.31,8.7,0.61,7.0115,43980.9,40353.058
603955.SH,20240611,9.54,9.54,8.94,9.24,9.31,-0.07,-0.7519,21549.0,19784.337
603955.SH,20240612,9.28,9.61,9.04,9.57,9.24,0.33,3.5714,16909.0,16031.918
603955.SH,20240613,9.58,9.69,9.27,9.34,9.57,-0.23,-2.4033,13291.0,12481.231
603955.SH,20240614,9.45,9.52,9.23,9.5,9.34,0.16,1.7131,12898.0,12161.789
603955.SH,20240617,9.31,9.53,9.19,9.22,9.5,-0.28,-2.9474,12936.2,12041.605
603955.SH,20240618,9.16,9.42,9.13,9.39,9.22,0.17,1.8438,9528.0,8889.818
603955.SH,20240619,9.42,9.6,9.39,9.41,9.39,0.02,0.213,12128.0,11493.352
603955.SH,20240620,9.41,9.47,8.97,8.98,9.41,-0.43,-4.5696,18002.0,16394.282
603955.SH,20240621,8.99,9.22,8.82,9.13,8.98,0.15,1.6704,19028.0,17320.97
603955.SH,20240624,9.1,9.77,8.65,8.71,9.13,-0.42,-4.6002,37952.17,34162.481
603955.SH,20240625,8.38,8.85,8.38,8.55,8.71,-0.16,-1.837,31767.1,27285.743
603955.SH,20240626,8.55,8.8,8.33,8.8,8.55,0.25,2.924,23770.8,20365.042
603955.SH,20240627,8.8,8.94,8.61,8.67,8.8,-0.13,-1.4773,22275.9,19598.845
603955.SH,20240628,8.66,8.87,8.57,8.6,8.67,-0.07,-0.8074,21598.0,18871.857
603955.SH,20240701,8.68,8.88,8.61,8.72,8.6,0.12,1.3953,20987.0,18337.768
603955.SH,20240702,8.73,8.92,8.67,8.86,8.72,0.14,1.6055,20460.0,18103.557
603955.SH,20240703,8.94,8.94,8.68,8.72,8.86,-0.14,-1.5801,16717.21,14676.727
603955.SH,20240704,8.75,8.75,8.21,8.25,8.72,-0.47,-5.3899,25412.0,21265.829
603955.SH,20240705,8.26,8.41,8.07,8.36,8.25,0.11,1.3333,19069.0,15839.172
603955.SH,20240708,8.35,8.37,7.95,8.01,8.36,-0.35,-4.1866,23074.27,18618.394
603955.SH,20240709,8.01,8.1,7.49,7.88,8.01,-0.13,-1.623,32870.7,25507.938
603955.SH,20240710,7.79,7.87,7.66,7.73,7.88,-0.15,-1.9036,18115.0,14065.779
603955.SH,20240711,7.76,8.16,7.76,8.02,7.73,0.29,3.7516,24445.0,19536.961
603955.SH,20240712,8.12,8.25,7.88,7.94,8.02,-0.08,-0.9975,22044.0,17816.331
603955.SH,20240715,7.93,7.98,7.67,7.72,7.94,-0.22,-2.7708,16667.3,12904.006
603955.SH,20240716,7.72,7.76,7.59,7.65,7.72,-0.07,-0.9067,11952.1,9139.864
603955.SH,20240717,7.66,7.75,7.53,7.55,7.65,-0.1,-1.3072,11751.0,8917.834
603955.SH,20240718,7.55,7.55,7.22,7.41,7.55,-0.14,-1.8543,17159.0,12580.689
603955.SH,20240719,7.43,7.61,7.28,7.53,7.41,0.12,1.6194,17693.3,13248.805
603955.SH,20240722,7.65,7.67,7.46,7.59,7.53,0.06,0.7968,17045.0,12908.238
603955.SH,20240723,7.64,7.95,7.55,7.57,7.59,-0.02,-0.2635,27896.5,21574.629
603955.SH,20240724,7.51,7.56,7.27,7.36,7.57,-0.21,-2.7741,21395.9,15812.415
603955.SH,20240725,7.37,7.56,7.23,7.45,7.36,0.09,1.2228,16634.0,12306.665
603955.SH,20240726,7.45,7.72,7.45,7.58,7.45,0.13,1.745,18455.0,14012.21
603955.SH,20240729,7.71,7.86,7.52,7.81,7.58,0.23,3.0343,20503.2,15822.969
603955.SH,20240730,7.82,8.59,7.73,8.59,7.81,0.78,9.9872,42644.0,35108.014
603955.SH,20240731,8.62,9.29,8.55,8.74,8.59,0.15,1.7462,103529.5,91414.413
603955.SH,20240801,8.8,9.61,8.7,9.61,8.74,0.87,9.9542,107345.37,99147.222
603955.SH,20240802,9.61,9.63,8.94,8.94,9.61,-0.67,-6.9719,106174.9,97450.619
603955.SH,20240805,9.07,9.15,8.62,8.7,8.94,-0.24,-2.6846,62364.3,55783.965
603955.SH,20240806,8.86,9.11,8.73,9.0,8.7,0.3,3.4483,45956.6,40867.215
603955.SH,20240807,9.01,9.25,8.92,8.97,9.0,-0.03,-0.3333,39988.2,36330.592
603955.SH,20240808,9.01,9.06,8.64,8.67,8.97,-0.3,-3.3445,34730.0,30398.964
603955.SH,20240809,8.73,8.74,8.45,8.51,8.67,-0.16,-1.8454,30198.6,25904.881
603955.SH,20240812,7.72,8.35,7.66,8.13,8.51,-0.38,-4.4653,103427.72,80904.057
603955.SH,20240813,7.85,7.95,7.62,7.89,8.13,-0.24,-2.952,63430.0,49749.764
603955.SH,20240814,8.12,8.14,7.9,7.98,7.89,0.09,1.1407,38353.25,30701.385
603955.SH,20240815,8.0,8.28,7.85,8.12,7.98,0.14,1.7544,39784.0,32085.584
603955.SH,20240816,8.08,8.18,7.81,7.84,8.12,-0.28,-3.4483,28134.0,22345.793
603955.SH,20240819,7.73,7.89,7.61,7.82,7.84,-0.02,-0.2551,26806.5,20862.44
603955.SH,20240820,7.85,7.9,7.62,7.64,7.82,-0.18,-2.3018,19891.0,15367.596
603955.SH,20240821,7.6,7.7,7.52,7.61,7.64,-0.03,-0.3927,16566.7,12597.161
603955.SH,20240822,7.58,7.71,7.41,7.45,7.61,-0.16,-2.1025,16983.8,12805.907
603955.SH,20240823,7.4,7.45,7.23,7.29,7.45,-0.16,-2.1477,16734.0,12218.092
603955.SH,20240826,7.2,7.64,7.2,7.54,7.29,0.25,3.4294,20919.0,15681.243
603955.SH,20240827,7.54,7.69,7.36,7.43,7.54,-0.11,-1.4589,16703.0,12514.595
603955.SH,20240828,7.4,7.6,7.32,7.49,7.43,0.06,0.8075,17562.0,13139.612
603955.SH,20240829,7.48,7.52,7.38,7.48,7.49,-0.01,-0.1335,16628.0,12395.689
603955.SH,20240830,7.48,7.88,7.48,7.76,7.48,0.28,3.7433,33063.0,25497.213
603955.SH,20240902,7.78,7.88,7.66,7.67,7.76,-0.09,-1.1598,23860.0,18536.307
603955.SH,20240903,7.67,7.8,7.6,7.7,7.67,0.03,0.3911,14105.0,10847.831
603955.SH,20240904,7.69,7.75,7.4,7.41,7.7,-0.29,-3.7662,30907.44,23237.422
603955.SH,20240905,7.44,7.48,7.3,7.32,7.41,-0.09,-1.2146,42494.94,31251.691
603955.SH,20240906,7.31,7.34,7.07,7.09,7.32,-0.23,-3.1421,44626.5,31950.23
603955.SH,20240909,7.06,7.23,6.93,7.21,7.09,0.12,1.6925,30870.3,22046.156
603955.SH,20240910,7.15,7.39,7.15,7.38,7.21,0.17,2.3578,31849.3,23196.674
603955.SH,20240911,7.37,7.4,7.2,7.23,7.38,-0.15,-2.0325,20415.0,14852.198
603955.SH,20240912,7.18,7.39,7.18,7.22,7.23,-0.01,-0.1383,18385.0,13436.585
603955.SH,20240913,7.24,7.29,7.11,7.11,7.22,-0.11,-1.5235,18798.0,13469.407
603955.SH,20240918,7.2,7.2,6.76,6.94,7.11,-0.17,-2.391,26598.4,18380.358
603955.SH,20240919,6.98,7.25,6.95,7.22,6.94,0.28,4.0346,28493.7,20386.481
603955.SH,20240920,7.26,7.27,7.12,7.2,7.22,-0.02,-0.277,19109.0,13756.444
603955.SH,20240923,7.25,7.31,7.1,7.17,7.2,-0.03,-0.4167,19387.4,13979.391
603955.SH,20240924,7.3,7.56,7.21,7.48,7.17,0.31,4.3236,36158.4,26739.939
603955.SH,20240925,7.69,7.83,7.62,7.72,7.48,0.24,3.2086,35298.9,27272.777
603955.SH,20240926,7.69,7.96,7.65,7.94,7.72,0.22,2.8497,33017.0,25896.429
603955.SH,20240927,8.1,8.35,7.96,8.32,7.94,0.38,4.7859,35270.7,28636.624
603955.SH,20240930,8.41,9.04,8.36,8.92,8.32,0.6,7.2115,98229.95,85409.868
603955.SH,20241008,9.81,9.81,8.88,9.43,8.92,0.51,5.7175,107303.4,99348.118
603955.SH,20241009,9.21,9.24,8.49,8.49,9.43,-0.94,-9.9682,72852.56,63437.743
603955.SH,20241010,8.5,8.79,8.26,8.53,8.49,0.04,0.4711,59600.85,50742.751
603955.SH,20241011,8.54,8.55,8.13,8.21,8.53,-0.32,-3.7515,43947.6,36533.01
603955.SH,20241014,8.37,8.79,8.34,8.53,8.21,0.32,3.8977,46955.4,39968.941
603955.SH,20241015,8.6,8.61,8.24,8.37,8.53,-0.16,-1.8757,34212.0,29053.62
603955.SH,20241016,8.26,8.58,8.17,8.5,8.37,0.13,1.5532,34729.0,29357.341
603955.SH,20241017,8.55,8.65,8.29,8.3,8.5,-0.2,-2.3529,31635.71,26779.729
603955.SH,20241018,8.31,8.52,8.21,8.46,8.3,0.16,1.9277,33359.35,28051.075
603955.SH,20241021,8.48,8.64,8.47,8.61,8.46,0.15,1.773,46121.13,39409.508
603955.SH,20241022,8.6,9.47,8.59,9.47,8.61,0.86,9.9884,67177.7,62061.797
603955.SH,20241023,9.56,9.6,9.2,9.34,9.47,-0.13,-1.3728,151222.36,141399.668
603955.SH,20241024,9.28,9.84,9.08,9.75,9.34,0.41,4.3897,146358.23,139025.781
603955.SH,20241025,9.56,10.49,9.4,10.39,9.75,0.64,6.5641,156887.83,157861.084
603955.SH,20241028,10.44,10.81,10.16,10.27,10.39,-0.12,-1.155,135795.72,141582.778
603955.SH,20241029,10.2,10.65,9.72,9.73,10.27,-0.54,-5.258,91332.0,91893.166
603955.SH,20241030,9.74,10.03,9.72,9.92,9.73,0.19,1.9527,48382.16,47684.324
603955.SH,20241031,9.82,10.2,9.7,10.15,9.92,0.23,2.3185,53063.88,53478.535
603955.SH,20241101,10.2,10.2,9.55,9.63,10.15,-0.52,-5.1232,62212.83,60844.824
603955.SH,20241105,10.59,10.59,10.59,10.59,9.63,0.96,9.9688,7130.6,7551.305
603955.SH,20241106,11.65,11.65,11.65,11.65,10.59,1.06,10.0094,3491.0,4067.015
603955.SH,20241107,12.82,12.82,12.82,12.82,11.65,1.17,10.0429,3709.0,4754.938
603955.SH,20241108,14.1,14.1,14.1,14.1,12.82,1.28,9.9844,6345.66,8947.381
603955.SH,20241111,15.51,15.51,15.51,15.51,14.1,1.41,10.0,52901.1,82049.606
603955.SH,20241112,17.06,17.06,17.06,17.06,15.51,1.55,9.9936,201444.64,343664.556
603955.SH,20241113,18.77,18.77,18.77,18.77,17.06,1.71,10.0234,34611.18,64965.185
603955.SH,20241114,20.28,20.65,18.95,20.65,18.77,1.88,10.016,513723.04,1037704.511
603955.SH,20241115,21.56,22.72,20.65,22.72,20.65,2.07,10.0242,297248.92,650250.865
603955.SH,20241118,24.99,24.99,24.99,24.99,22.72,2.27,9.9912,29261.94,73125.588
603955.SH,20241119,24.99,27.49,22.49,27.49,24.99,2.5,10.004,525316.31,1333503.286
603955.SH,20241120,28.88,30.24,28.78,30.24,27.49,2.75,10.0036,215255.23,640687.325
603955.SH,20241121,33.26,33.26,30.24,33.26,30.24,3.02,9.9868,512593.9,1685750.363
603955.SH,20241122,30.83,36.58,30.76,32.0,33.26,-1.26,-3.7883,577224.88,1966672.409
603955.SH,20241125,33.0,34.0,28.8,29.83,32.0,-2.17,-6.7813,499739.52,1579315.59
603955.SH,20241126,26.86,28.0,26.85,26.85,29.83,-2.98,-9.9899,223722.17,603125.573
603955.SH,20241127,24.27,25.48,24.17,24.25,26.85,-2.6,-9.6834,421001.81,1029258.162
603955.SH,20241128,24.1,24.32,23.21,23.52,24.25,-0.73,-3.0103,317306.14,752064.992
603955.SH,20241129,23.18,24.37,22.98,23.74,23.52,0.22,0.9354,286952.15,680777.231
603955.SH,20241202,23.25,24.3,23.01,24.22,23.74,0.48,2.0219,285395.58,680250.524
603955.SH,20241203,24.2,26.2,23.73,25.2,24.22,0.98,4.0462,388554.91,962788.586
603955.SH,20241204,24.51,27.72,24.1,26.49,25.2,1.29,5.119,442218.06,1133448.133
603955.SH,20241205,25.9,28.5,25.06,25.94,26.49,-0.55,-2.0763,408791.55,1107374.878
603955.SH,20241206,24.9,25.58,23.35,24.3,25.94,-1.64,-6.3223,382773.27,915486.066
603955.SH,20241209,23.5,23.51,21.99,22.05,24.3,-2.25,-9.2593,217705.9,495966.656
603955.SH,20241210,22.71,22.96,22.01,22.1,22.05,0.05,0.2268,155564.18,347257.181
603955.SH,20241211,21.8,23.2,21.78,22.47,22.1,0.37,1.6742,129264.73,289674.775
603955.SH,20241212,22.6,23.25,22.3,22.82,22.47,0.35,1.5576,145661.05,332303.584
603955.SH,20241213,22.64,23.28,21.62,21.66,22.82,-1.16,-5.0833,155109.9,344332.787
603955.SH,20241216,21.6,22.52,20.87,22.16,21.66,0.5,2.3084,179157.28,387563.519
603955.SH,20241217,21.71,21.85,20.01,20.11,22.16,-2.05,-9.2509,137648.5,284917.981
603955.SH,20241218,19.58,20.67,19.55,20.39,20.11,0.28,1.3923,106264.7,215697.711
603955.SH,20241219,20.2,20.65,20.04,20.3,20.39,-0.09,-0.4414,81231.2,165214.553
603955.SH,20241220,20.42,20.59,19.97,20.5,20.3,0.2,0.9852,65982.21,134260.248
603955.SH,20241223,20.57,20.68,19.19,19.25,20.5,-1.25,-6.0976,99537.8,196565.143
603955.SH,20241224,19.28,19.58,18.96,19.46,19.25,0.21,1.0909,68868.46,132942.818
603955.SH,20241225,19.45,19.52,18.44,18.92,19.46,-0.54,-2.7749,77509.9,145776.701
603955.SH,20241226,19.19,19.64,18.98,19.08,18.92,0.16,0.8457,73256.3,141207.719
603955.SH,20241227,18.81,19.35,18.62,18.75,19.08,-0.33,-1.7296,77853.2,147813.991
603955.SH,20241230,18.75,18.84,18.18,18.5,18.75,-0.25,-1.3333,50848.0,93815.086
603955.SH,20241231,18.5,18.85,18.1,18.1,18.5,-0.4,-2.1622,47775.3,87846.619
603955.SH,20250102,18.2,19.55,18.09,18.79,18.1,0.69,3.8122,132456.11,250618.696
603955.SH,20250103,18.9,19.0,16.94,16.96,18.79,-1.83,-9.7392,115251.83,204711.993
603955.SH,20250106,16.94,17.2,16.25,16.86,16.96,-0.1,-0.5896,72847.48,121965.507
603955.SH,20250107,17.1,17.32,16.78,17.26,16.86,0.4,2.3725,51284.65,87617.854
603955.SH,20250108,17.4,18.0,16.73,17.76,17.26,0.5,2.8969,94475.0,164746.344
603955.SH,20250109,17.5,18.29,17.37,17.81,17.76,0.05,0.2815,77323.8,137747.835
603955.SH,20250110,17.77,18.8,17.2,17.25,17.81,-0.56,-3.1443,97961.2,175771.606
603955.SH,20250113,17.0,17.42,16.56,17.2,17.25,-0.05,-0.2899,62079.2,105774.38
603955.SH,20250114,17.26,18.1,17.2,18.0,17.2,0.8,4.6512,76945.0,136809.702
603955.SH,20250115,17.9,18.21,17.59,18.14,18.0,0.14,0.7778,73178.1,130926.593
603955.SH,20250116,18.2,18.34,17.57,17.96,18.14,-0.18,-0.9923,77681.0,139575.477
603955.SH,20250117,17.96,19.01,17.63,18.4,17.96,0.44,2.4499,126833.3,234502.154
603955.SH,20250120,18.3,18.48,17.53,17.99,18.4,-0.41,-2.2283,107134.3,192103.863
603955.SH,20250121,17.94,18.04,17.25,17.61,17.99,-0.38,-2.1123,72091.0,126419.766
603955.SH,20250122,17.66,18.28,17.26,17.64,17.61,0.03,0.1704,66793.0,118464.853
603955.SH,20250123,17.79,18.34,17.11,17.23,17.64,-0.41,-2.3243,77454.0,137278.653
603955.SH,20250124,17.13,17.87,17.05,17.58,17.23,0.35,2.0313,74309.34,129887.452
603955.SH,20250127,18.45,19.34,18.06,18.26,17.58,0.68,3.868,164135.7,308743.638
603955.SH,20250205,18.37,18.89,18.0,18.12,18.26,-0.14,-0.7667,115036.8,210937.594
603955.SH,20250206,18.39,18.61,18.05,18.58,18.12,0.46,2.5386,82942.4,152444.428
603955.SH,20250207,18.5,19.08,18.5,18.81,18.58,0.23,1.2379,75807.0,142663.756
603955.SH,20250210,18.88,19.3,18.57,19.28,18.81,0.47,2.4987,79896.3,151342.793
603955.SH,20250211,19.4,20.16,19.18,20.1,19.28,0.82,4.2531,139631.55,275196.88
603955.SH,20250212,19.88,20.3,19.6,20.11,20.1,0.01,0.0498,87102.3,173940.457
603955.SH,20250213,20.0,22.12,19.51,21.41,20.11,1.3,6.4644,194639.33,409129.892
603955.SH,20250214,21.1,22.41,20.26,20.32,21.41,-1.09,-5.0911,157925.75,336021.018
603955.SH,20250217,19.99,20.5,19.73,19.99,20.32,-0.33,-1.624,100243.91,201064.133
603955.SH,20250218,20.01,20.2,19.26,19.32,19.99,-0.67,-3.3517,64344.0,126133.402
603955.SH,20250219,19.24,19.54,19.18,19.52,19.32,0.2,1.0352,41595.0,80641.295
603955.SH,20250220,19.4,20.21,19.3,19.72,19.52,0.2,1.0246,57705.9,113279.324
603955.SH,20250221,19.72,19.79,19.04,19.16,19.72,-0.56,-2.8398,79660.5,153345.292
603955.SH,20250224,19.22,19.77,19.1,19.26,19.16,0.1,0.5219,71384.5,138933.185
603955.SH,20250225,19.28,19.8,19.11,19.23,19.26,-0.03,-0.1558,67608.0,131561.143
603955.SH,20250226,19.19,19.35,18.7,18.9,19.23,-0.33,-1.7161,69109.3,131347.247
603955.SH,20250227,19.05,19.48,19.01,19.22,18.9,0.32,1.6931,69280.0,133269.405
603955.SH,20250228,19.03,19.47,18.58,18.65,19.22,-0.57,-2.9657,57976.1,110215.429
603955.SH,20250303,18.65,19.63,18.41,19.48,18.65,0.83,4.4504,86092.5,166500.501
603955.SH,20250304,19.48,19.48,18.85,19.13,19.48,-0.35,-1.7967,51261.0,97805.4
603955.SH,20250305,19.1,19.34,18.8,19.17,19.13,0.04,0.2091,36007.0,68526.799
603955.SH,20250306,19.16,19.31,19.0,19.26,19.17,0.09,0.4695,41261.32,79176.556
603955.SH,20250307,19.06,19.19,18.93,19.0,19.26,-0.26,-1.3499,35963.32,68444.07
