ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002107.SZ,20240202,4.85,4.93,4.38,4.55,4.84,-0.29,-5.9917,77480.2,35987.864
002107.SZ,20240205,4.54,4.54,4.1,4.1,4.55,-0.45,-9.8901,91912.55,38390.77
002107.SZ,20240206,3.69,4.11,3.69,3.94,4.1,-0.16,-3.9024,195903.0,75000.43
002107.SZ,20240207,3.95,3.98,3.55,3.55,3.94,-0.39,-9.8985,222334.45,79578.953
002107.SZ,20240208,3.38,3.83,3.2,3.74,3.55,0.19,5.3521,373565.36,127849.613
002107.SZ,20240219,3.75,4.05,3.75,4.05,3.74,0.31,8.2888,244431.81,96038.909
002107.SZ,20240220,4.08,4.27,3.91,4.14,4.05,0.09,2.2222,137450.01,56831.55
002107.SZ,20240221,4.11,4.37,4.06,4.26,4.14,0.12,2.8986,123921.48,52772.04
002107.SZ,20240222,4.27,4.44,4.22,4.44,4.26,0.18,4.2254,94962.8,41304.869
002107.SZ,20240223,4.44,4.7,4.43,4.68,4.44,0.24,5.4054,106616.33,48902.804
002107.SZ,20240226,4.7,5.03,4.68,4.86,4.68,0.18,3.8462,117918.07,57244.459
002107.SZ,20240227,4.82,4.87,4.74,4.86,4.86,0.0,0.0,112979.8,54110.08
002107.SZ,20240228,4.86,4.98,4.39,4.39,4.86,-0.47,-9.6708,157877.2,74358.24
002107.SZ,20240229,4.35,4.6,4.33,4.6,4.39,0.21,4.7836,99290.77,44928.074
002107.SZ,20240301,4.63,4.68,4.51,4.6,4.6,0.0,0.0,82190.28,37695.932
002107.SZ,20240304,4.63,4.69,4.56,4.63,4.6,0.03,0.6522,74746.6,34494.773
002107.SZ,20240305,4.64,4.64,4.44,4.48,4.63,-0.15,-3.2397,65044.58,29380.815
002107.SZ,20240306,4.44,4.6,4.44,4.54,4.48,0.06,1.3393,73317.4,33238.842
002107.SZ,20240307,4.59,4.59,4.45,4.48,4.54,-0.06,-1.3216,38137.0,17249.668
002107.SZ,20240308,4.47,4.55,4.47,4.54,4.48,0.06,1.3393,41053.6,18508.58
002107.SZ,20240311,4.53,4.62,4.52,4.62,4.54,0.08,1.7621,47254.6,21648.867
002107.SZ,20240312,4.68,4.88,4.67,4.87,4.62,0.25,5.4113,90766.0,43490.891
002107.SZ,20240313,4.88,4.89,4.66,4.74,4.87,-0.13,-2.6694,95193.28,45019.351
002107.SZ,20240314,4.77,4.86,4.65,4.71,4.74,-0.03,-0.6329,69116.4,32750.879
002107.SZ,20240315,4.71,4.77,4.66,4.75,4.71,0.04,0.8493,61833.2,29261.77
002107.SZ,20240318,4.78,4.91,4.75,4.9,4.75,0.15,3.1579,98956.67,47766.164
002107.SZ,20240319,4.87,4.97,4.87,4.93,4.9,0.03,0.6122,85217.27,41975.369
002107.SZ,20240320,4.92,5.02,4.88,4.99,4.93,0.06,1.217,62644.4,31098.275
002107.SZ,20240321,5.01,5.07,4.93,5.01,4.99,0.02,0.4008,57549.92,28797.3
002107.SZ,20240322,5.0,5.0,4.83,4.93,5.01,-0.08,-1.5968,73588.88,36109.656
002107.SZ,20240325,4.93,5.0,4.85,4.87,4.93,-0.06,-1.217,72307.92,35767.976
002107.SZ,20240326,4.86,4.9,4.73,4.83,4.87,-0.04,-0.8214,52577.63,25304.049
002107.SZ,20240327,4.85,4.93,4.79,4.8,4.83,-0.03,-0.6211,80190.52,39064.277
002107.SZ,20240328,4.8,4.91,4.77,4.85,4.8,0.05,1.0417,55178.14,26736.547
002107.SZ,20240329,4.87,4.9,4.82,4.85,4.85,0.0,0.0,43641.51,21211.586
002107.SZ,20240401,4.86,4.98,4.82,4.98,4.85,0.13,2.6804,67482.8,33056.84
002107.SZ,20240402,4.98,5.04,4.92,4.98,4.98,0.0,0.0,53516.8,26725.842
002107.SZ,20240403,5.0,5.02,4.92,4.97,4.98,-0.01,-0.2008,40972.6,20352.378
002107.SZ,20240408,4.97,4.98,4.77,4.78,4.97,-0.19,-3.8229,65302.27,31620.107
002107.SZ,20240409,4.79,4.92,4.74,4.92,4.78,0.14,2.9289,44909.4,21707.57
002107.SZ,20240410,4.91,4.92,4.73,4.76,4.92,-0.16,-3.252,44451.0,21369.358
002107.SZ,20240411,4.7,4.81,4.64,4.72,4.76,-0.04,-0.8403,42163.6,20001.548
002107.SZ,20240412,4.72,4.79,4.66,4.67,4.72,-0.05,-1.0593,43079.06,20294.009
002107.SZ,20240415,4.73,4.73,4.2,4.32,4.67,-0.35,-7.4946,152707.57,67006.646
002107.SZ,20240416,4.28,4.28,3.89,3.89,4.32,-0.43,-9.9537,127928.4,51059.918
002107.SZ,20240417,3.95,4.28,3.95,4.28,3.89,0.39,10.0257,126541.89,52874.679
002107.SZ,20240418,4.44,4.66,4.19,4.27,4.28,-0.01,-0.2336,155339.53,67398.981
002107.SZ,20240419,4.26,4.35,4.16,4.2,4.27,-0.07,-1.6393,89857.4,38182.573
002107.SZ,20240422,4.18,4.29,4.07,4.21,4.2,0.01,0.2381,65749.09,27642.177
002107.SZ,20240423,4.25,4.4,4.2,4.35,4.21,0.14,3.3254,76634.0,33041.504
002107.SZ,20240424,4.39,4.43,4.32,4.42,4.35,0.07,1.6092,58091.0,25486.841
002107.SZ,20240425,4.42,4.51,4.39,4.47,4.42,0.05,1.1312,47673.45,21302.769
002107.SZ,20240426,4.49,4.53,4.42,4.52,4.47,0.05,1.1186,54998.32,24714.032
002107.SZ,20240429,4.5,4.77,4.46,4.76,4.52,0.24,5.3097,90673.0,42261.477
002107.SZ,20240430,4.75,4.84,4.7,4.82,4.76,0.06,1.2605,76718.63,36808.811
002107.SZ,20240506,4.88,4.98,4.85,4.98,4.82,0.16,3.3195,66829.21,32981.867
002107.SZ,20240507,4.97,5.04,4.92,5.02,4.98,0.04,0.8032,68840.2,34387.451
002107.SZ,20240508,5.02,5.08,4.98,5.01,5.02,-0.01,-0.1992,67329.0,33830.859
002107.SZ,20240509,5.03,5.12,4.99,5.08,5.01,0.07,1.3972,51590.53,26142.361
002107.SZ,20240510,5.08,5.11,4.98,4.99,5.08,-0.09,-1.7717,52937.48,26626.737
002107.SZ,20240513,4.99,4.99,4.87,4.89,4.99,-0.1,-2.004,59958.12,29543.323
002107.SZ,20240514,4.9,5.01,4.89,4.96,4.89,0.07,1.4315,48245.0,23970.466
002107.SZ,20240515,4.98,4.99,4.83,4.9,4.96,-0.06,-1.2097,58807.24,29036.339
002107.SZ,20240516,4.88,4.97,4.88,4.89,4.9,-0.01,-0.2041,39168.4,19258.053
002107.SZ,20240517,4.92,4.94,4.86,4.92,4.89,0.03,0.6135,41884.0,20492.053
002107.SZ,20240520,4.95,5.01,4.93,4.95,4.92,0.03,0.6098,51398.83,25503.744
002107.SZ,20240521,4.94,4.96,4.87,4.91,4.95,-0.04,-0.8081,47938.04,23522.425
002107.SZ,20240522,4.92,4.94,4.82,4.87,4.91,-0.04,-0.8147,49377.4,24069.76
002107.SZ,20240523,4.87,4.88,4.78,4.81,4.87,-0.06,-1.232,53834.2,25963.579
002107.SZ,20240524,4.56,4.62,4.5,4.55,4.56,-0.01,-0.2193,50063.6,22904.65
002107.SZ,20240527,4.55,4.62,4.54,4.59,4.55,0.04,0.8791,57069.26,26099.611
002107.SZ,20240528,4.59,4.59,4.48,4.49,4.59,-0.1,-2.1786,33268.6,15064.038
002107.SZ,20240529,4.48,4.55,4.47,4.51,4.49,0.02,0.4454,27892.6,12595.48
002107.SZ,20240530,4.49,4.53,4.39,4.41,4.51,-0.1,-2.2173,38271.4,16984.787
002107.SZ,20240531,4.42,4.48,4.41,4.46,4.41,0.05,1.1338,25205.16,11191.272
002107.SZ,20240603,4.51,4.54,4.28,4.36,4.46,-0.1,-2.2422,85265.64,37017.817
002107.SZ,20240604,4.35,4.35,4.24,4.29,4.36,-0.07,-1.6055,53917.24,23129.917
002107.SZ,20240605,4.28,4.3,4.16,4.16,4.29,-0.13,-3.0303,40752.0,17303.913
002107.SZ,20240606,4.17,4.24,3.91,3.96,4.16,-0.2,-4.8077,73719.3,29802.002
002107.SZ,20240607,4.11,4.13,4.02,4.09,3.96,0.13,3.2828,59802.4,24411.178
002107.SZ,20240611,4.11,4.17,4.0,4.14,4.09,0.05,1.2225,48255.4,19666.518
002107.SZ,20240612,4.15,4.27,4.11,4.24,4.14,0.1,2.4155,32317.6,13569.328
002107.SZ,20240613,4.24,4.27,4.18,4.23,4.24,-0.01,-0.2358,36979.6,15666.797
002107.SZ,20240614,4.23,4.26,4.14,4.19,4.23,-0.04,-0.9456,26431.6,11072.16
002107.SZ,20240617,4.19,4.22,4.12,4.14,4.19,-0.05,-1.1933,25761.0,10699.881
002107.SZ,20240618,4.1,4.18,4.1,4.11,4.14,-0.03,-0.7246,35768.64,14772.356
002107.SZ,20240619,4.12,4.17,4.07,4.07,4.11,-0.04,-0.9732,21898.6,8999.507
002107.SZ,20240620,4.09,4.14,3.99,4.0,4.07,-0.07,-1.7199,30660.04,12403.563
002107.SZ,20240621,3.96,4.09,3.91,4.05,4.0,0.05,1.25,31632.8,12745.275
002107.SZ,20240624,4.05,4.05,3.79,3.83,4.05,-0.22,-5.4321,55845.4,21616.802
002107.SZ,20240625,3.84,3.91,3.82,3.87,3.83,0.04,1.0444,39128.0,15149.802
002107.SZ,20240626,3.88,4.03,3.84,4.02,3.87,0.15,3.876,32160.4,12667.427
002107.SZ,20240627,4.02,4.05,3.91,3.92,4.02,-0.1,-2.4876,40510.6,16084.298
002107.SZ,20240628,3.94,3.99,3.9,3.93,3.92,0.01,0.2551,33781.4,13348.712
002107.SZ,20240701,3.92,4.02,3.89,4.0,3.93,0.07,1.7812,30877.8,12214.08
002107.SZ,20240702,4.0,4.1,3.98,4.07,4.0,0.07,1.75,36468.6,14819.01
002107.SZ,20240703,4.09,4.13,3.99,4.01,4.07,-0.06,-1.4742,30074.6,12230.189
002107.SZ,20240704,4.0,4.01,3.81,3.83,4.01,-0.18,-4.4888,41821.5,16247.146
002107.SZ,20240705,3.84,4.07,3.8,4.02,3.83,0.19,4.9608,61801.2,24377.464
002107.SZ,20240708,4.03,4.05,3.85,3.87,4.02,-0.15,-3.7313,52757.16,20576.91
002107.SZ,20240709,3.88,3.9,3.73,3.88,3.87,0.01,0.2584,50468.21,19318.434
002107.SZ,20240710,3.86,3.93,3.82,3.86,3.88,-0.02,-0.5155,30681.88,11910.582
002107.SZ,20240711,3.91,4.01,3.9,3.99,3.86,0.13,3.3679,45556.61,18068.386
002107.SZ,20240712,3.98,4.08,3.97,3.99,3.99,0.0,0.0,39542.35,15888.467
002107.SZ,20240715,3.97,4.01,3.89,3.9,3.99,-0.09,-2.2556,28914.6,11335.086
002107.SZ,20240716,3.93,3.93,3.83,3.86,3.9,-0.04,-1.0256,37316.35,14397.711
002107.SZ,20240717,3.84,3.88,3.78,3.84,3.86,-0.02,-0.5181,30932.43,11833.751
002107.SZ,20240718,3.8,3.88,3.74,3.87,3.84,0.03,0.7813,37911.13,14447.212
002107.SZ,20240719,3.87,3.91,3.8,3.88,3.87,0.01,0.2584,33932.2,13132.415
002107.SZ,20240722,3.91,3.93,3.83,3.9,3.88,0.02,0.5155,51301.35,19978.182
002107.SZ,20240723,3.92,3.95,3.84,3.84,3.9,-0.06,-1.5385,33812.6,13147.161
002107.SZ,20240724,3.84,3.86,3.76,3.77,3.84,-0.07,-1.8229,29317.55,11117.377
002107.SZ,20240725,3.77,3.83,3.71,3.77,3.77,0.0,0.0,24586.6,9241.225
002107.SZ,20240726,3.77,3.84,3.75,3.81,3.77,0.04,1.061,22336.4,8505.381
002107.SZ,20240729,3.78,3.82,3.77,3.79,3.81,-0.02,-0.5249,23174.83,8793.284
002107.SZ,20240730,3.79,3.86,3.79,3.84,3.79,0.05,1.3193,29814.24,11419.558
002107.SZ,20240731,3.84,4.0,3.82,3.98,3.84,0.14,3.6458,37751.6,14860.97
002107.SZ,20240801,3.98,4.12,3.98,4.05,3.98,0.07,1.7588,49643.2,20149.703
002107.SZ,20240802,4.05,4.17,4.02,4.09,4.05,0.04,0.9877,55521.6,22876.64
002107.SZ,20240805,4.08,4.16,3.95,3.95,4.09,-0.14,-3.423,65511.2,26505.945
002107.SZ,20240806,3.98,4.07,3.94,4.07,3.95,0.12,3.038,45226.88,18141.77
002107.SZ,20240807,4.06,4.07,3.99,4.01,4.07,-0.06,-1.4742,28162.12,11344.308
002107.SZ,20240808,4.0,4.11,3.99,4.08,4.01,0.07,1.7456,40248.32,16377.139
002107.SZ,20240809,4.07,4.09,3.98,3.99,4.08,-0.09,-2.2059,28359.6,11415.395
002107.SZ,20240812,3.99,4.12,3.94,4.06,3.99,0.07,1.7544,41676.0,16921.173
002107.SZ,20240813,4.06,4.06,3.97,4.03,4.06,-0.03,-0.7389,43377.2,17362.934
002107.SZ,20240814,4.05,4.05,3.96,3.97,4.03,-0.06,-1.4888,25674.0,10212.062
002107.SZ,20240815,3.98,4.03,3.93,3.98,3.97,0.01,0.2519,34250.4,13650.805
002107.SZ,20240816,3.99,4.06,3.93,4.03,3.98,0.05,1.2563,45536.47,18241.103
002107.SZ,20240819,4.05,4.05,3.95,3.96,4.03,-0.07,-1.737,39683.0,15800.797
002107.SZ,20240820,3.98,3.98,3.81,3.84,3.96,-0.12,-3.0303,39646.98,15351.239
002107.SZ,20240821,3.8,3.87,3.75,3.76,3.84,-0.08,-2.0833,39650.0,15053.518
002107.SZ,20240822,3.77,3.82,3.73,3.74,3.76,-0.02,-0.5319,28865.0,10865.18
002107.SZ,20240823,3.73,3.77,3.64,3.67,3.74,-0.07,-1.8717,34907.09,12847.613
002107.SZ,20240826,3.66,3.78,3.62,3.77,3.67,0.1,2.7248,36177.4,13474.261
002107.SZ,20240827,3.76,3.82,3.72,3.74,3.77,-0.03,-0.7958,33179.3,12480.733
002107.SZ,20240828,3.7,3.88,3.7,3.83,3.74,0.09,2.4064,35565.1,13595.85
002107.SZ,20240829,3.81,3.89,3.77,3.85,3.83,0.02,0.5222,34079.03,13084.863
002107.SZ,20240830,3.88,3.92,3.84,3.87,3.85,0.02,0.5195,33796.27,13138.73
002107.SZ,20240902,3.86,3.92,3.85,3.85,3.87,-0.02,-0.5168,31317.8,12155.806
002107.SZ,20240903,3.87,3.92,3.78,3.88,3.85,0.03,0.7792,30215.0,11705.761
002107.SZ,20240904,3.88,3.9,3.8,3.81,3.88,-0.07,-1.8041,23120.0,8899.39
002107.SZ,20240905,3.83,3.89,3.81,3.88,3.81,0.07,1.8373,21570.0,8333.601
002107.SZ,20240906,3.87,3.91,3.8,3.81,3.88,-0.07,-1.8041,28092.0,10805.894
002107.SZ,20240909,3.81,3.92,3.77,3.85,3.81,0.04,1.0499,35421.4,13670.179
002107.SZ,20240910,3.87,3.92,3.73,3.83,3.85,-0.02,-0.5195,51374.6,19495.997
002107.SZ,20240911,3.79,3.82,3.65,3.68,3.83,-0.15,-3.9164,59116.15,21951.533
002107.SZ,20240912,3.67,3.77,3.65,3.67,3.68,-0.01,-0.2717,44101.1,16373.019
002107.SZ,20240913,3.69,3.7,3.61,3.61,3.67,-0.06,-1.6349,31839.6,11583.452
002107.SZ,20240918,3.61,3.64,3.46,3.52,3.61,-0.09,-2.4931,49266.0,17333.614
002107.SZ,20240919,3.56,3.67,3.52,3.65,3.52,0.13,3.6932,46515.01,16847.518
002107.SZ,20240920,3.65,3.67,3.56,3.58,3.65,-0.07,-1.9178,32718.6,11770.871
002107.SZ,20240923,3.59,3.63,3.56,3.61,3.58,0.03,0.838,22852.98,8233.361
002107.SZ,20240924,3.65,3.82,3.63,3.81,3.61,0.2,5.5402,54388.0,20327.847
002107.SZ,20240925,3.86,4.07,3.84,3.98,3.81,0.17,4.4619,100271.17,39911.291
002107.SZ,20240926,3.98,4.1,3.94,4.09,3.98,0.11,2.7638,66513.56,26859.41
002107.SZ,20240927,4.13,4.34,4.12,4.27,4.09,0.18,4.401,85444.72,36134.058
002107.SZ,20240930,4.38,4.65,4.33,4.6,4.27,0.33,7.7283,149476.2,67495.056
002107.SZ,20241008,5.06,5.06,4.68,4.93,4.6,0.33,7.1739,164772.41,80320.795
002107.SZ,20241009,4.9,4.91,4.45,4.47,4.93,-0.46,-9.3306,131416.69,60942.028
002107.SZ,20241010,4.6,4.65,4.46,4.54,4.47,0.07,1.566,90558.52,41417.209
002107.SZ,20241011,4.56,4.59,4.4,4.44,4.54,-0.1,-2.2026,72916.0,32696.676
002107.SZ,20241014,4.5,4.63,4.41,4.59,4.44,0.15,3.3784,60691.28,27553.987
002107.SZ,20241015,4.54,4.66,4.54,4.6,4.59,0.01,0.2179,59171.23,27274.68
002107.SZ,20241016,4.51,4.68,4.51,4.6,4.6,0.0,0.0,55386.02,25620.11
002107.SZ,20241017,4.66,4.66,4.54,4.54,4.6,-0.06,-1.3043,49677.32,22816.875
002107.SZ,20241018,4.54,4.66,4.53,4.6,4.54,0.06,1.3216,59401.85,27304.421
002107.SZ,20241021,4.67,4.67,4.57,4.61,4.6,0.01,0.2174,64205.26,29535.815
002107.SZ,20241022,4.6,4.75,4.58,4.71,4.61,0.1,2.1692,57321.35,26935.66
002107.SZ,20241023,4.71,4.75,4.69,4.72,4.71,0.01,0.2123,53209.0,25129.232
002107.SZ,20241024,4.73,4.8,4.7,4.74,4.72,0.02,0.4237,38504.32,18273.673
002107.SZ,20241025,4.74,4.8,4.71,4.8,4.74,0.06,1.2658,44779.92,21352.662
002107.SZ,20241028,4.84,5.01,4.83,5.0,4.8,0.2,4.1667,75049.98,37211.144
002107.SZ,20241029,5.05,5.08,4.83,4.86,5.0,-0.14,-2.8,71730.6,35460.231
002107.SZ,20241030,4.87,4.96,4.84,4.9,4.86,0.04,0.823,69980.7,34224.203
002107.SZ,20241031,4.91,5.04,4.88,4.98,4.9,0.08,1.6327,70277.39,35089.908
002107.SZ,20241101,5.0,5.02,4.8,4.81,4.98,-0.17,-3.4137,62046.39,30347.827
002107.SZ,20241104,4.86,4.95,4.8,4.93,4.81,0.12,2.4948,49244.2,24069.803
002107.SZ,20241105,4.93,5.0,4.87,4.97,4.93,0.04,0.8114,62250.2,30748.985
002107.SZ,20241106,4.97,4.99,4.87,4.95,4.97,-0.02,-0.4024,47059.6,23289.957
002107.SZ,20241107,4.98,5.08,4.92,5.08,4.95,0.13,2.6263,64206.51,32372.233
002107.SZ,20241108,5.12,5.18,5.02,5.08,5.08,0.0,0.0,61274.7,31081.721
002107.SZ,20241111,5.14,5.16,5.03,5.16,5.08,0.08,1.5748,68044.81,34677.301
002107.SZ,20241112,5.16,5.29,5.09,5.16,5.16,0.0,0.0,80401.98,41848.932
002107.SZ,20241113,5.15,5.19,5.01,5.13,5.16,-0.03,-0.5814,56779.49,28946.325
002107.SZ,20241114,5.12,5.23,4.98,4.99,5.13,-0.14,-2.729,58372.35,29653.929
002107.SZ,20241115,4.99,5.06,4.89,4.9,4.99,-0.09,-1.8036,50484.34,25183.236
002107.SZ,20241118,4.9,5.09,4.78,4.82,4.9,-0.08,-1.6327,69364.3,33997.612
002107.SZ,20241119,4.82,4.94,4.81,4.94,4.82,0.12,2.4896,61975.73,30280.254
002107.SZ,20241120,4.94,5.06,4.93,5.02,4.94,0.08,1.6194,45558.35,22787.713
002107.SZ,20241121,5.03,5.06,4.97,5.03,5.02,0.01,0.1992,34593.31,17330.931
002107.SZ,20241122,5.02,5.04,4.83,4.83,5.03,-0.2,-3.9761,55627.43,27473.456
002107.SZ,20241125,4.93,4.98,4.83,4.95,4.83,0.12,2.4845,58919.18,29054.005
002107.SZ,20241126,4.97,5.13,4.96,5.04,4.95,0.09,1.8182,78465.72,39762.082
002107.SZ,20241127,5.03,5.05,4.84,5.03,5.04,-0.01,-0.1984,59426.32,29263.647
002107.SZ,20241128,5.03,5.13,5.03,5.09,5.03,0.06,1.1928,59008.08,30092.924
002107.SZ,20241129,5.18,5.22,5.0,5.12,5.09,0.03,0.5894,76279.07,39067.655
002107.SZ,20241202,5.13,5.32,5.1,5.29,5.12,0.17,3.3203,119688.8,62684.221
002107.SZ,20241203,5.32,5.38,5.23,5.29,5.29,0.0,0.0,118764.6,63036.023
002107.SZ,20241204,5.26,5.28,5.11,5.13,5.29,-0.16,-3.0246,61516.52,31974.638
002107.SZ,20241205,5.13,5.26,5.09,5.24,5.13,0.11,2.1442,73080.76,38064.832
002107.SZ,20241206,5.25,5.41,5.21,5.37,5.24,0.13,2.4809,63245.52,33724.601
002107.SZ,20241209,5.37,5.42,5.32,5.39,5.37,0.02,0.3724,44710.2,24061.376
002107.SZ,20241210,5.53,5.55,5.32,5.39,5.39,0.0,0.0,60992.52,32803.087
002107.SZ,20241211,5.36,5.56,5.34,5.48,5.39,0.09,1.6698,66326.92,36148.239
002107.SZ,20241212,5.48,5.66,5.44,5.66,5.48,0.18,3.2847,82179.95,45909.0
002107.SZ,20241213,5.62,5.62,5.43,5.46,5.66,-0.2,-3.5336,91896.86,50576.018
002107.SZ,20241216,5.41,5.53,5.4,5.44,5.46,-0.02,-0.3663,61328.56,33532.719
002107.SZ,20241217,5.44,5.47,5.24,5.31,5.44,-0.13,-2.3897,68463.54,36492.622
002107.SZ,20241218,5.28,5.38,5.2,5.25,5.31,-0.06,-1.1299,67867.73,35856.051
002107.SZ,20241219,5.18,5.3,5.15,5.2,5.25,-0.05,-0.9524,52905.4,27581.942
002107.SZ,20241220,5.22,5.34,5.22,5.3,5.2,0.1,1.9231,54219.8,28721.194
002107.SZ,20241223,5.31,5.35,4.95,4.99,5.3,-0.31,-5.8491,81937.92,41830.335
002107.SZ,20241224,5.04,5.1,4.98,5.09,4.99,0.1,2.004,57691.44,29118.856
002107.SZ,20241225,5.09,5.15,4.86,4.97,5.09,-0.12,-2.3576,72300.15,36129.164
002107.SZ,20241226,5.11,5.12,4.93,5.09,4.97,0.12,2.4145,57824.45,29007.679
002107.SZ,20241227,5.07,5.17,5.02,5.17,5.09,0.08,1.5717,66225.22,33851.752
002107.SZ,20241230,5.33,5.6,5.02,5.31,5.17,0.14,2.7079,289853.09,154553.181
002107.SZ,20241231,5.42,5.44,4.78,4.78,5.31,-0.53,-9.9812,194273.69,96145.199
002107.SZ,20250102,4.53,4.76,4.35,4.53,4.78,-0.25,-5.2301,326037.49,150312.952
002107.SZ,20250103,4.53,4.53,4.31,4.32,4.53,-0.21,-4.6358,157223.89,69430.254
002107.SZ,20250106,4.32,4.75,4.15,4.6,4.32,0.28,6.4815,352388.78,161105.944
002107.SZ,20250107,4.44,4.5,4.23,4.35,4.6,-0.25,-5.4348,211898.1,91762.265
002107.SZ,20250108,4.33,4.48,4.21,4.39,4.35,0.04,0.9195,136963.48,59746.335
002107.SZ,20250109,4.36,4.4,4.3,4.31,4.39,-0.08,-1.8223,57783.0,25098.99
002107.SZ,20250110,4.3,4.36,4.16,4.16,4.31,-0.15,-3.4803,62261.0,26549.597
002107.SZ,20250113,4.1,4.42,4.05,4.38,4.16,0.22,5.2885,124826.0,53455.843
002107.SZ,20250114,4.38,4.47,4.34,4.46,4.38,0.08,1.8265,74875.75,32968.363
002107.SZ,20250115,4.48,4.49,4.33,4.36,4.46,-0.1,-2.2422,57458.4,25133.174
002107.SZ,20250116,4.36,4.46,4.35,4.37,4.36,0.01,0.2294,50097.0,22009.476
002107.SZ,20250117,4.36,4.42,4.34,4.38,4.37,0.01,0.2288,36862.0,16125.997
002107.SZ,20250120,4.39,4.52,4.35,4.49,4.38,0.11,2.5114,66815.03,29784.588
002107.SZ,20250121,4.5,4.53,4.4,4.44,4.49,-0.05,-1.1136,45962.81,20439.76
002107.SZ,20250122,4.44,4.58,4.36,4.44,4.44,0.0,0.0,69345.4,30984.628
002107.SZ,20250123,4.52,4.54,4.44,4.46,4.44,0.02,0.4505,42168.0,18974.935
002107.SZ,20250124,4.46,4.48,4.39,4.44,4.46,-0.02,-0.4484,45702.23,20254.341
002107.SZ,20250127,4.45,4.63,4.45,4.52,4.44,0.08,1.8018,51345.62,23431.178
002107.SZ,20250205,4.55,4.61,4.51,4.58,4.52,0.06,1.3274,41806.6,19076.289
002107.SZ,20250206,4.54,4.6,4.53,4.6,4.58,0.02,0.4367,44659.2,20402.456
002107.SZ,20250207,4.6,4.7,4.6,4.65,4.6,0.05,1.087,50581.32,23551.321
002107.SZ,20250210,4.69,4.76,4.66,4.76,4.65,0.11,2.3656,46085.4,21715.029
002107.SZ,20250211,4.79,4.79,4.64,4.72,4.76,-0.04,-0.8403,46907.2,22024.176
002107.SZ,20250212,4.72,4.77,4.68,4.71,4.72,-0.01,-0.2119,45741.34,21572.31
002107.SZ,20250213,4.73,4.75,4.67,4.68,4.71,-0.03,-0.6369,38384.4,18020.576
002107.SZ,20250214,4.66,4.74,4.66,4.68,4.68,0.0,0.0,53475.4,25133.876
002107.SZ,20250217,4.75,4.81,4.69,4.76,4.68,0.08,1.7094,66772.0,31758.764
002107.SZ,20250218,4.73,4.78,4.57,4.58,4.76,-0.18,-3.7815,60522.43,28182.836
002107.SZ,20250219,4.58,4.64,4.55,4.62,4.58,0.04,0.8734,48839.4,22502.0
002107.SZ,20250220,4.62,4.73,4.62,4.71,4.62,0.09,1.9481,50737.0,23844.285
002107.SZ,20250221,4.69,4.73,4.61,4.63,4.71,-0.08,-1.6985,59689.8,27710.354
002107.SZ,20250224,4.64,4.68,4.56,4.64,4.63,0.01,0.216,63591.7,29422.72
