ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601658.SH,20240403,4.74,4.75,4.7,4.71,4.75,-0.04,-0.8421,1082832.8,510794.734
601658.SH,20240408,4.7,4.75,4.68,4.75,4.71,0.04,0.8493,1196548.33,565509.683
601658.SH,20240409,4.75,4.77,4.69,4.69,4.75,-0.06,-1.2632,1402560.68,661449.95
601658.SH,20240410,4.69,4.72,4.67,4.68,4.69,-0.01,-0.2132,1238702.73,581547.488
601658.SH,20240411,4.67,4.68,4.62,4.64,4.68,-0.04,-0.8547,1128833.68,524144.725
601658.SH,20240412,4.63,4.66,4.58,4.6,4.64,-0.04,-0.8621,1418445.08,653811.32
601658.SH,20240415,4.6,4.74,4.59,4.73,4.6,0.13,2.8261,1973551.28,925574.288
601658.SH,20240416,4.73,4.83,4.72,4.79,4.73,0.06,1.2685,2118656.43,1011805.618
601658.SH,20240417,4.76,4.87,4.72,4.86,4.79,0.07,1.4614,2094068.62,1007910.588
601658.SH,20240418,4.84,4.97,4.83,4.91,4.86,0.05,1.0288,2013884.77,990097.133
601658.SH,20240419,4.89,4.93,4.86,4.88,4.91,-0.03,-0.611,1167124.66,570761.948
601658.SH,20240422,4.9,4.95,4.82,4.84,4.88,-0.04,-0.8197,1403418.83,684396.416
601658.SH,20240423,4.83,4.91,4.8,4.85,4.84,0.01,0.2066,1385635.66,673491.248
601658.SH,20240424,4.84,4.86,4.8,4.81,4.85,-0.04,-0.8247,964998.81,465217.623
601658.SH,20240425,4.81,4.86,4.78,4.84,4.81,0.03,0.6237,1587637.06,766281.968
601658.SH,20240426,4.83,4.86,4.73,4.74,4.84,-0.1,-2.0661,2180826.0,1042707.136
601658.SH,20240429,4.74,4.78,4.71,4.74,4.74,0.0,0.0,1490125.87,707726.743
601658.SH,20240430,4.73,4.81,4.73,4.8,4.74,0.06,1.2658,1300145.08,621591.018
601658.SH,20240506,4.85,4.88,4.82,4.85,4.8,0.05,1.0417,1626757.32,789812.763
601658.SH,20240507,4.85,4.88,4.82,4.86,4.85,0.01,0.2062,1592691.42,773768.408
601658.SH,20240508,4.85,4.88,4.84,4.84,4.86,-0.02,-0.4115,794115.51,386069.825
601658.SH,20240509,4.84,4.88,4.83,4.86,4.84,0.02,0.4132,1025052.0,498515.63
601658.SH,20240510,4.86,5.03,4.84,5.0,4.86,0.14,2.8807,2538060.31,1259346.822
601658.SH,20240513,4.98,5.0,4.94,4.97,5.0,-0.03,-0.6,1447913.31,720639.236
601658.SH,20240514,4.99,5.02,4.94,4.96,4.97,-0.01,-0.2012,1117737.31,555711.92
601658.SH,20240515,4.95,5.0,4.93,4.94,4.96,-0.02,-0.4032,984933.58,488879.633
601658.SH,20240516,4.95,5.07,4.95,5.03,4.94,0.09,1.8219,1622144.87,815481.239
601658.SH,20240517,5.03,5.07,4.97,5.06,5.03,0.03,0.5964,1862312.09,933383.386
601658.SH,20240520,5.05,5.15,5.03,5.08,5.06,0.02,0.3953,1469970.21,747094.641
601658.SH,20240521,5.07,5.1,5.05,5.07,5.08,-0.01,-0.1969,964837.14,489437.01
601658.SH,20240522,5.07,5.15,5.06,5.09,5.07,0.02,0.3945,1271591.91,649072.856
601658.SH,20240523,5.08,5.09,5.03,5.05,5.09,-0.04,-0.7859,1052166.48,532261.677
601658.SH,20240524,5.05,5.13,5.03,5.05,5.05,0.0,0.0,1198872.71,608697.489
601658.SH,20240527,5.06,5.16,5.06,5.15,5.05,0.1,1.9802,1456003.06,744851.733
601658.SH,20240528,5.15,5.18,5.11,5.13,5.15,-0.02,-0.3883,988274.75,507036.436
601658.SH,20240529,5.12,5.13,5.03,5.07,5.13,-0.06,-1.1696,1181565.43,599906.593
601658.SH,20240530,5.05,5.09,5.02,5.05,5.07,-0.02,-0.3945,973858.51,492251.492
601658.SH,20240531,5.06,5.1,5.03,5.03,5.05,-0.02,-0.396,1019939.57,515611.216
601658.SH,20240603,5.05,5.06,4.98,5.02,5.03,-0.01,-0.1988,1271005.1,637476.549
601658.SH,20240604,5.02,5.06,4.98,5.04,5.02,0.02,0.3984,1255451.25,630286.341
601658.SH,20240605,5.04,5.07,5.0,5.02,5.04,-0.02,-0.3968,893492.94,449226.256
601658.SH,20240606,5.01,5.03,4.97,4.99,5.02,-0.03,-0.5976,1039889.73,519488.703
601658.SH,20240607,4.99,5.05,4.98,5.05,4.99,0.06,1.2024,1456133.94,730526.713
601658.SH,20240611,5.03,5.05,4.92,4.92,5.05,-0.13,-2.5743,1632695.17,809883.806
601658.SH,20240612,4.91,4.92,4.82,4.87,4.92,-0.05,-1.0163,1622055.96,789227.738
601658.SH,20240613,4.86,4.89,4.8,4.83,4.87,-0.04,-0.8214,1290510.34,624716.139
601658.SH,20240614,4.82,4.87,4.75,4.75,4.83,-0.08,-1.6563,3397527.84,1627348.599
601658.SH,20240617,4.75,4.77,4.71,4.73,4.75,-0.02,-0.4211,1914375.25,905971.894
601658.SH,20240618,4.73,4.76,4.7,4.75,4.73,0.02,0.4228,1512229.38,715932.848
601658.SH,20240619,4.75,4.82,4.74,4.8,4.75,0.05,1.0526,1579712.59,756956.721
601658.SH,20240620,4.8,4.83,4.78,4.8,4.8,0.0,0.0,1049696.7,504538.055
601658.SH,20240621,4.8,4.83,4.79,4.81,4.8,0.01,0.2083,1140796.47,549261.161
601658.SH,20240624,4.82,4.89,4.79,4.87,4.81,0.06,1.2474,1517886.01,735562.212
601658.SH,20240625,4.87,4.9,4.85,4.87,4.87,0.0,0.0,1181658.84,576210.136
601658.SH,20240626,4.88,4.95,4.87,4.93,4.87,0.06,1.232,1306114.08,642329.887
601658.SH,20240627,4.94,5.04,4.92,5.02,4.93,0.09,1.8256,1548095.18,771762.953
601658.SH,20240628,5.03,5.08,5.0,5.07,5.02,0.05,0.996,1308606.63,661796.844
601658.SH,20240701,5.07,5.13,5.06,5.08,5.07,0.01,0.1972,1269961.07,647129.355
601658.SH,20240702,5.08,5.18,5.07,5.16,5.08,0.08,1.5748,1439105.81,740217.404
601658.SH,20240703,5.17,5.2,5.09,5.12,5.16,-0.04,-0.7752,1017262.99,522689.277
601658.SH,20240704,5.14,5.2,5.12,5.17,5.12,0.05,0.9766,1051472.76,543309.148
601658.SH,20240705,5.16,5.19,4.98,5.03,5.17,-0.14,-2.7079,1656648.45,838686.378
601658.SH,20240708,5.03,5.13,5.01,5.11,5.03,0.08,1.5905,1235849.56,629754.444
601658.SH,20240709,5.1,5.11,5.04,5.07,5.11,-0.04,-0.7828,1272938.25,645172.102
601658.SH,20240710,5.08,5.15,5.07,5.13,5.07,0.06,1.1834,1303500.9,668040.836
601658.SH,20240711,4.92,4.93,4.77,4.83,4.87,-0.04,-0.8214,2062343.31,996289.033
601658.SH,20240712,4.83,4.93,4.81,4.92,4.83,0.09,1.8634,1619429.2,792356.366
601658.SH,20240715,4.92,5.03,4.89,5.02,4.92,0.1,2.0325,1520376.48,755879.146
601658.SH,20240716,5.03,5.05,4.96,5.0,5.02,-0.02,-0.3984,1167474.91,583809.037
601658.SH,20240717,5.0,5.07,4.98,5.02,5.0,0.02,0.4,1157801.83,581423.527
601658.SH,20240718,5.01,5.02,4.95,5.0,5.02,-0.02,-0.3984,1044275.68,520815.171
601658.SH,20240719,5.0,5.0,4.89,4.98,5.0,-0.02,-0.4,1418608.92,701058.127
601658.SH,20240722,4.95,4.96,4.86,4.91,4.98,-0.07,-1.4056,1270909.97,621705.156
601658.SH,20240723,4.9,5.04,4.89,4.99,4.91,0.08,1.6293,1782705.56,888847.866
601658.SH,20240724,4.99,5.05,4.98,5.03,4.99,0.04,0.8016,1226710.25,616183.102
601658.SH,20240725,5.04,5.07,4.92,4.99,5.03,-0.04,-0.7952,1340504.7,668721.015
601658.SH,20240726,5.0,5.01,4.82,4.88,4.99,-0.11,-2.2044,1412902.87,689973.253
601658.SH,20240729,4.85,4.97,4.83,4.96,4.88,0.08,1.6393,1086446.26,535024.688
601658.SH,20240730,4.95,4.99,4.91,4.92,4.96,-0.04,-0.8065,907205.16,448091.582
601658.SH,20240731,4.93,4.95,4.82,4.83,4.92,-0.09,-1.8293,1883365.22,914058.235
601658.SH,20240801,4.82,4.89,4.77,4.81,4.83,-0.02,-0.4141,1511701.48,730205.118
601658.SH,20240802,4.8,4.84,4.78,4.82,4.81,0.01,0.2079,1053118.01,506974.797
601658.SH,20240805,4.8,4.83,4.76,4.79,4.82,-0.03,-0.6224,1387201.21,664668.453
601658.SH,20240806,4.79,4.8,4.71,4.73,4.79,-0.06,-1.2526,1120828.33,531801.215
601658.SH,20240807,4.73,4.77,4.72,4.73,4.73,0.0,0.0,811760.97,385298.837
601658.SH,20240808,4.74,4.75,4.71,4.71,4.73,-0.02,-0.4228,635455.0,300131.371
601658.SH,20240809,4.73,4.77,4.71,4.73,4.71,0.02,0.4246,821070.0,389299.408
601658.SH,20240812,4.73,4.76,4.7,4.72,4.73,-0.01,-0.2114,710406.83,335906.388
601658.SH,20240813,4.72,4.82,4.71,4.81,4.72,0.09,1.9068,1425999.82,681898.125
601658.SH,20240814,4.8,4.85,4.77,4.79,4.81,-0.02,-0.4158,952779.31,457322.269
601658.SH,20240815,4.79,4.86,4.78,4.85,4.79,0.06,1.2526,1286206.37,621110.21
601658.SH,20240816,4.86,4.97,4.84,4.96,4.85,0.11,2.268,1626868.19,799729.681
601658.SH,20240819,4.96,5.06,4.93,5.06,4.96,0.1,2.0161,1620788.38,813059.876
601658.SH,20240820,5.06,5.1,5.03,5.07,5.06,0.01,0.1976,1388450.23,703191.95
601658.SH,20240821,5.05,5.09,5.0,5.07,5.07,0.0,0.0,1018992.42,515016.089
601658.SH,20240822,5.07,5.16,5.06,5.13,5.07,0.06,1.1834,1447613.46,742646.952
601658.SH,20240823,5.14,5.17,5.08,5.13,5.13,0.0,0.0,1144463.83,586351.566
601658.SH,20240826,5.12,5.16,5.08,5.14,5.13,0.01,0.1949,941614.31,483532.131
601658.SH,20240827,5.14,5.22,5.13,5.18,5.14,0.04,0.7782,1251077.22,648063.835
601658.SH,20240828,5.17,5.2,5.08,5.11,5.18,-0.07,-1.3514,961695.0,492857.509
601658.SH,20240829,5.11,5.12,4.89,4.9,5.11,-0.21,-4.1096,1738258.3,861745.714
601658.SH,20240830,4.89,4.93,4.73,4.73,4.9,-0.17,-3.4694,3074560.38,1473559.773
601658.SH,20240902,4.72,4.79,4.69,4.74,4.73,0.01,0.2114,2123532.4,1007974.271
601658.SH,20240903,4.74,4.74,4.6,4.63,4.74,-0.11,-2.3207,2224452.42,1032174.775
601658.SH,20240904,4.61,4.65,4.56,4.62,4.63,-0.01,-0.216,1706778.16,787028.653
601658.SH,20240905,4.64,4.67,4.6,4.62,4.62,0.0,0.0,1314906.35,608111.159
601658.SH,20240906,4.63,4.77,4.62,4.73,4.62,0.11,2.381,1761420.51,832251.899
601658.SH,20240909,4.72,4.72,4.61,4.63,4.73,-0.1,-2.1142,1590278.0,737664.406
601658.SH,20240910,4.64,4.67,4.59,4.64,4.63,0.01,0.216,1346201.83,623097.52
601658.SH,20240911,4.62,4.63,4.48,4.51,4.64,-0.13,-2.8017,1706322.9,774397.332
601658.SH,20240912,4.51,4.56,4.45,4.54,4.51,0.03,0.6652,1397933.83,632767.61
601658.SH,20240913,4.53,4.63,4.53,4.57,4.54,0.03,0.6608,1348633.07,618705.794
601658.SH,20240918,4.6,4.66,4.59,4.65,4.57,0.08,1.7505,1074273.4,498316.39
601658.SH,20240919,4.66,4.68,4.61,4.63,4.65,-0.02,-0.4301,1172739.55,544228.839
601658.SH,20240920,4.64,4.73,4.62,4.71,4.63,0.08,1.7279,1470256.07,689932.974
601658.SH,20240923,4.71,4.78,4.68,4.76,4.71,0.05,1.0616,834634.89,395712.899
601658.SH,20240924,4.79,4.95,4.77,4.94,4.76,0.18,3.7815,2154088.82,1049879.362
601658.SH,20240925,4.99,5.11,4.93,5.01,4.94,0.07,1.417,2158402.83,1085035.491
601658.SH,20240926,5.01,5.16,5.0,5.16,5.01,0.15,2.994,2726324.17,1384994.157
601658.SH,20240927,5.2,5.29,5.02,5.05,5.16,-0.11,-2.1318,1308640.86,668309.69
601658.SH,20240930,5.11,5.35,5.0,5.26,5.05,0.21,4.1584,5341122.26,2749444.476
601658.SH,20241008,5.78,5.79,5.33,5.43,5.26,0.17,3.2319,5347111.76,2948386.867
601658.SH,20241009,5.37,5.4,5.14,5.16,5.43,-0.27,-4.9724,3420514.29,1801502.123
601658.SH,20241010,5.2,5.53,5.2,5.45,5.16,0.29,5.6202,3499964.57,1885898.545
601658.SH,20241011,5.4,5.67,5.38,5.45,5.45,0.0,0.0,2555695.39,1411094.302
601658.SH,20241014,5.59,5.69,5.48,5.64,5.45,0.19,3.4862,3463496.81,1941899.49
601658.SH,20241015,5.6,5.63,5.48,5.48,5.64,-0.16,-2.8369,2097305.82,1161141.102
601658.SH,20241016,5.44,5.74,5.44,5.67,5.48,0.19,3.4672,2421264.28,1365261.188
601658.SH,20241017,5.64,5.83,5.64,5.64,5.67,-0.03,-0.5291,1933721.95,1104458.658
601658.SH,20241018,5.68,5.72,5.52,5.64,5.64,0.0,0.0,2575037.04,1446927.895
601658.SH,20241021,5.6,5.6,5.45,5.54,5.64,-0.1,-1.773,2346086.64,1294172.076
601658.SH,20241022,5.51,5.59,5.5,5.54,5.54,0.0,0.0,1361565.61,754699.529
601658.SH,20241023,5.55,5.59,5.52,5.55,5.54,0.01,0.1805,1216951.45,676138.413
601658.SH,20241024,5.53,5.61,5.51,5.54,5.55,-0.01,-0.1802,965639.59,536142.312
601658.SH,20241025,5.54,5.55,5.43,5.49,5.54,-0.05,-0.9025,1298293.19,712270.179
601658.SH,20241028,5.46,5.48,5.38,5.42,5.49,-0.07,-1.275,1062183.18,575070.339
601658.SH,20241029,5.42,5.48,5.37,5.39,5.42,-0.03,-0.5535,1187018.58,642210.848
601658.SH,20241030,5.38,5.41,5.24,5.27,5.39,-0.12,-2.2263,1457748.79,771712.113
601658.SH,20241031,5.29,5.31,5.17,5.21,5.27,-0.06,-1.1385,1845125.57,962041.379
601658.SH,20241101,5.21,5.32,5.2,5.26,5.21,0.05,0.9597,1836949.76,968094.453
601658.SH,20241104,5.25,5.3,5.16,5.3,5.26,0.04,0.7605,1152219.94,603508.935
601658.SH,20241105,5.28,5.33,5.25,5.32,5.3,0.02,0.3774,1342236.0,711451.271
601658.SH,20241106,5.31,5.33,5.23,5.24,5.32,-0.08,-1.5038,1698432.74,895150.771
601658.SH,20241107,5.22,5.36,5.21,5.35,5.24,0.11,2.0992,1537197.64,813093.406
601658.SH,20241108,5.37,5.4,5.26,5.29,5.35,-0.06,-1.1215,1691237.84,897538.413
601658.SH,20241111,5.23,5.27,5.18,5.2,5.29,-0.09,-1.7013,1895538.36,987428.134
601658.SH,20241112,5.2,5.25,5.13,5.15,5.2,-0.05,-0.9615,1602100.08,830732.384
601658.SH,20241113,5.13,5.2,5.12,5.19,5.15,0.04,0.7767,1170113.72,605442.633
601658.SH,20241114,5.16,5.24,5.14,5.19,5.19,0.0,0.0,1559280.01,812399.349
601658.SH,20241115,5.19,5.3,5.16,5.25,5.19,0.06,1.1561,2137006.87,1120934.638
601658.SH,20241118,5.28,5.4,5.28,5.33,5.25,0.08,1.5238,2728915.92,1461457.052
601658.SH,20241119,5.34,5.39,5.25,5.3,5.33,-0.03,-0.5629,1851077.63,983724.424
601658.SH,20241120,5.3,5.34,5.27,5.31,5.3,0.01,0.1887,1142543.6,606383.253
601658.SH,20241121,5.3,5.32,5.28,5.3,5.31,-0.01,-0.1883,766913.29,406066.522
601658.SH,20241122,5.3,5.33,5.19,5.2,5.3,-0.1,-1.8868,1444627.01,758126.643
601658.SH,20241125,5.2,5.28,5.19,5.24,5.2,0.04,0.7692,1487582.96,779712.342
601658.SH,20241126,5.23,5.34,5.21,5.33,5.24,0.09,1.7176,1410893.88,748184.549
601658.SH,20241127,5.31,5.37,5.27,5.34,5.33,0.01,0.1876,1180984.78,628477.027
601658.SH,20241128,5.32,5.36,5.29,5.31,5.34,-0.03,-0.5618,1176504.1,626392.958
601658.SH,20241129,5.33,5.36,5.28,5.3,5.31,-0.01,-0.1883,1806874.27,960421.589
601658.SH,20241202,5.33,5.38,5.25,5.37,5.3,0.07,1.3208,2103523.04,1119875.187
601658.SH,20241203,5.35,5.48,5.33,5.48,5.37,0.11,2.0484,1856434.39,1004464.861
601658.SH,20241204,5.46,5.52,5.42,5.48,5.48,0.0,0.0,1350893.99,740423.289
601658.SH,20241205,5.46,5.53,5.43,5.48,5.48,0.0,0.0,1128178.99,617434.614
601658.SH,20241206,5.48,5.57,5.47,5.54,5.48,0.06,1.0949,1429650.81,791144.985
601658.SH,20241209,5.52,5.61,5.5,5.55,5.54,0.01,0.1805,1171280.73,651985.297
601658.SH,20241210,5.61,5.65,5.54,5.59,5.55,0.04,0.7207,1378619.27,770508.264
601658.SH,20241211,5.58,5.61,5.46,5.47,5.59,-0.12,-2.1467,1536652.97,845962.858
601658.SH,20241212,5.46,5.54,5.45,5.54,5.47,0.07,1.2797,1164580.1,641066.851
601658.SH,20241213,5.51,5.53,5.4,5.41,5.54,-0.13,-2.3466,1661038.22,906272.503
601658.SH,20241216,5.41,5.51,5.4,5.5,5.41,0.09,1.6636,1754289.0,961047.855
601658.SH,20241217,5.48,5.54,5.46,5.48,5.5,-0.02,-0.3636,1275507.85,701046.405
601658.SH,20241218,5.51,5.59,5.49,5.51,5.48,0.03,0.5474,1584132.91,876800.834
601658.SH,20241219,5.49,5.53,5.42,5.43,5.51,-0.08,-1.4519,1684504.1,919975.436
601658.SH,20241220,5.43,5.48,5.41,5.42,5.43,-0.01,-0.1842,1075046.02,584834.481
601658.SH,20241223,5.42,5.63,5.41,5.59,5.42,0.17,3.1365,2308633.21,1282959.653
601658.SH,20241224,5.58,5.64,5.54,5.63,5.59,0.04,0.7156,2253350.3,1258448.713
601658.SH,20241225,5.63,5.76,5.61,5.66,5.63,0.03,0.5329,1962038.89,1112011.637
601658.SH,20241226,5.66,5.67,5.57,5.62,5.66,-0.04,-0.7067,1388718.63,777611.495
601658.SH,20241227,5.61,5.65,5.5,5.59,5.62,-0.03,-0.5338,1810841.08,1007967.438
601658.SH,20241230,5.56,5.71,5.55,5.7,5.59,0.11,1.9678,1920019.02,1084366.355
601658.SH,20241231,5.69,5.77,5.68,5.68,5.7,-0.02,-0.3509,2038560.22,1167330.371
601658.SH,20250102,5.68,5.76,5.51,5.52,5.68,-0.16,-2.8169,1919775.79,1076430.203
601658.SH,20250103,5.54,5.57,5.44,5.49,5.52,-0.03,-0.5435,1787648.14,984008.383
601658.SH,20250106,5.5,5.6,5.43,5.55,5.49,0.06,1.0929,1666930.3,919091.456
601658.SH,20250107,5.54,5.6,5.49,5.59,5.55,0.04,0.7207,1600120.68,886994.187
601658.SH,20250108,5.44,5.53,5.42,5.45,5.44,0.01,0.1838,2151599.87,1174713.968
601658.SH,20250109,5.44,5.45,5.32,5.37,5.45,-0.08,-1.4679,1460744.58,785045.429
601658.SH,20250110,5.35,5.41,5.28,5.33,5.37,-0.04,-0.7449,1265806.97,676449.413
601658.SH,20250113,5.31,5.32,5.16,5.24,5.33,-0.09,-1.6886,1578536.06,826877.261
601658.SH,20250114,5.23,5.28,5.21,5.25,5.24,0.01,0.1908,1822764.25,955708.346
601658.SH,20250115,5.24,5.33,5.23,5.27,5.25,0.02,0.381,1689389.15,890705.825
601658.SH,20250116,5.28,5.35,5.24,5.32,5.27,0.05,0.9488,1631045.02,863986.382
601658.SH,20250117,5.31,5.35,5.26,5.26,5.32,-0.06,-1.1278,1275479.58,675827.559
601658.SH,20250120,5.27,5.31,5.22,5.22,5.26,-0.04,-0.7605,1556759.75,817585.72
601658.SH,20250121,5.24,5.27,5.18,5.25,5.22,0.03,0.5747,1383694.04,724402.47
601658.SH,20250122,5.25,5.26,5.16,5.18,5.25,-0.07,-1.3333,1435332.68,745887.077
601658.SH,20250123,5.21,5.39,5.21,5.36,5.18,0.18,3.4749,2603711.8,1384944.406
601658.SH,20250124,5.36,5.4,5.28,5.36,5.36,0.0,0.0,1433088.21,765609.151
601658.SH,20250127,5.35,5.44,5.35,5.41,5.36,0.05,0.9328,1499281.7,811101.034
601658.SH,20250205,5.4,5.41,5.26,5.28,5.41,-0.13,-2.403,1762500.26,934879.698
601658.SH,20250206,5.27,5.32,5.23,5.27,5.28,-0.01,-0.1894,1338404.44,703996.345
601658.SH,20250207,5.26,5.27,5.22,5.25,5.27,-0.02,-0.3795,1575808.38,826546.308
601658.SH,20250210,5.23,5.28,5.22,5.25,5.25,0.0,0.0,1312275.37,689798.554
601658.SH,20250211,5.26,5.31,5.24,5.27,5.25,0.02,0.381,2036647.68,1073288.463
601658.SH,20250212,5.27,5.28,5.21,5.27,5.27,0.0,0.0,2192947.56,1152033.047
601658.SH,20250213,5.27,5.31,5.25,5.28,5.27,0.01,0.1898,2319858.48,1225995.017
601658.SH,20250214,5.28,5.31,5.24,5.26,5.28,-0.02,-0.3788,1786370.92,941482.633
601658.SH,20250217,5.26,5.37,5.24,5.36,5.26,0.1,1.9011,2676472.75,1417692.356
601658.SH,20250218,5.35,5.5,5.35,5.48,5.36,0.12,2.2388,2791489.8,1517199.091
601658.SH,20250219,5.46,5.49,5.42,5.44,5.48,-0.04,-0.7299,1643186.59,895645.524
601658.SH,20250220,5.44,5.46,5.4,5.43,5.44,-0.01,-0.1838,1226662.38,666771.02
601658.SH,20250221,5.44,5.45,5.32,5.35,5.43,-0.08,-1.4733,1876515.21,1004966.424
601658.SH,20250224,5.34,5.37,5.3,5.31,5.35,-0.04,-0.7477,1740612.87,926256.224
