ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688577.SH,20250303,51.89,53.1,50.05,50.18,50.5,-0.32,-0.6337,19113.13,98231.761
688577.SH,20250304,49.96,52.88,49.72,51.11,50.18,0.93,1.8533,12651.97,65017.025
688577.SH,20250305,51.2,53.85,51.11,53.19,51.11,2.08,4.0697,16875.62,88544.515
688577.SH,20250306,53.19,56.49,53.19,55.82,53.19,2.63,4.9445,16658.21,92236.369
688577.SH,20250307,56.45,57.77,55.41,56.08,55.82,0.26,0.4658,14764.83,83597.208
688577.SH,20250310,56.0,58.3,55.01,55.55,56.08,-0.53,-0.9451,14177.3,79927.9
688577.SH,20250311,54.0,57.2,53.48,54.55,55.55,-1.0,-1.8002,14625.36,80314.213
688577.SH,20250312,54.89,59.59,54.01,57.81,54.55,3.26,5.9762,21891.14,125391.967
688577.SH,20250313,57.42,57.8,55.0,55.4,57.81,-2.41,-4.1688,13651.74,76440.168
688577.SH,20250314,54.9,57.97,54.8,57.2,55.4,1.8,3.2491,10814.15,61155.258
688577.SH,20250317,56.98,60.26,56.8,59.67,57.2,2.47,4.3182,15332.1,91096.837
688577.SH,20250318,59.6,63.15,58.41,61.0,59.67,1.33,2.2289,17736.96,108929.291
688577.SH,20250319,61.0,61.07,58.01,59.19,61.0,-1.81,-2.9672,14321.36,85287.191
688577.SH,20250320,58.9,61.38,58.2,60.33,59.19,1.14,1.926,13709.75,82426.079
688577.SH,20250321,59.47,59.89,57.1,57.33,60.33,-3.0,-4.9727,14293.03,82903.552
688577.SH,20250324,57.33,58.37,56.21,57.65,57.33,0.32,0.5582,9827.6,56501.84
688577.SH,20250325,57.07,57.08,52.02,52.84,57.65,-4.81,-8.3435,40781.57,221364.942
688577.SH,20250326,52.33,56.38,52.0,55.98,52.84,3.14,5.9425,37322.69,203770.646
688577.SH,20250327,54.5,60.79,54.5,56.83,55.98,0.85,1.5184,29111.84,168502.949
688577.SH,20250328,56.83,60.0,56.0,58.35,56.83,1.52,2.6746,20496.97,119714.474
688577.SH,20250331,57.11,60.2,54.67,60.2,58.35,1.85,3.1705,24258.89,138903.09
688577.SH,20250401,59.9,60.59,58.62,58.81,60.2,-1.39,-2.309,17071.58,101374.441
688577.SH,20250402,53.71,59.08,53.71,58.1,58.81,-0.71,-1.2073,23358.24,135066.752
688577.SH,20250403,57.51,60.5,56.85,57.2,58.1,-0.9,-1.5491,15339.8,89656.776
688577.SH,20250407,51.51,55.2,45.79,48.09,57.2,-9.11,-15.9266,22984.57,117975.481
688577.SH,20250408,49.16,50.85,46.92,48.16,48.09,0.07,0.1456,16103.13,78591.626
688577.SH,20250409,47.37,51.52,45.0,50.34,48.16,2.18,4.5266,16247.66,79307.227
688577.SH,20250410,51.08,54.17,51.08,52.5,50.34,2.16,4.2908,13962.3,74054.323
688577.SH,20250411,52.02,56.1,51.91,54.78,52.5,2.28,4.3429,19090.3,104114.5
688577.SH,20250414,55.0,56.53,54.62,56.1,54.78,1.32,2.4096,11337.06,63147.14
688577.SH,20250415,56.1,58.2,55.71,57.24,56.1,1.14,2.0321,15398.6,88063.595
688577.SH,20250416,57.25,58.12,55.8,56.51,57.24,-0.73,-1.2753,11001.4,62802.526
688577.SH,20250417,58.0,58.1,56.44,56.98,56.51,0.47,0.8317,6833.86,38915.197
688577.SH,20250418,57.0,57.39,55.92,56.25,56.98,-0.73,-1.2812,6079.39,34372.546
688577.SH,20250421,56.08,57.27,56.08,56.86,56.25,0.61,1.0844,6460.61,36721.068
688577.SH,20250422,56.52,57.28,56.4,56.88,56.86,0.02,0.0352,7371.39,42000.964
688577.SH,20250423,57.17,58.65,56.88,58.1,56.88,1.22,2.1449,12374.23,71821.862
688577.SH,20250424,58.09,59.09,57.41,58.41,58.1,0.31,0.5336,10401.66,60694.718
688577.SH,20250425,58.5,58.88,56.5,57.68,58.41,-0.73,-1.2498,14133.71,81417.713
688577.SH,20250428,57.58,57.89,55.55,56.13,57.68,-1.55,-2.6872,14989.78,84264.579
688577.SH,20250429,56.34,57.16,55.51,57.05,56.13,0.92,1.6391,6377.0,36170.984
688577.SH,20250430,57.03,61.21,57.0,60.28,57.05,3.23,5.6617,12988.52,77367.199
688577.SH,20250506,60.28,64.38,60.28,64.19,60.28,3.91,6.4864,13331.0,83561.026
688577.SH,20250507,66.0,67.7,64.01,66.96,64.19,2.77,4.3153,21646.28,144343.035
688577.SH,20250508,67.28,69.35,66.78,69.33,66.96,2.37,3.5394,12360.95,84596.827
688577.SH,20250509,69.17,70.7,65.36,66.29,69.33,-3.04,-4.3848,20046.83,133815.171
688577.SH,20250512,66.88,69.3,66.88,67.48,66.29,1.19,1.7951,9997.55,67718.706
688577.SH,20250513,68.16,68.87,66.05,68.28,67.48,0.8,1.1855,11527.44,78166.566
688577.SH,20250514,69.38,69.38,64.86,66.31,68.28,-1.97,-2.8852,14438.4,96851.776
688577.SH,20250515,65.7,65.77,63.08,64.46,66.31,-1.85,-2.7899,8595.58,55358.266
688577.SH,20250516,64.13,65.88,63.86,64.46,64.46,0.0,0.0,7668.07,49590.465
688577.SH,20250519,64.0,64.46,61.86,63.5,64.46,-0.96,-1.4893,10370.67,65337.159
688577.SH,20250520,62.17,64.8,62.11,63.52,63.5,0.02,0.0315,8175.21,51942.219
688577.SH,20250521,63.0,64.64,62.15,62.41,63.52,-1.11,-1.7475,7483.0,46950.119
688577.SH,20250522,62.85,64.5,62.3,63.71,62.41,1.3,2.083,6921.82,44099.752
688577.SH,20250523,63.93,64.64,62.67,62.82,63.71,-0.89,-1.397,5847.57,37176.445
688577.SH,20250526,62.3,64.32,62.05,62.23,62.82,-0.59,-0.9392,6701.75,42135.137
688577.SH,20250527,62.02,62.02,60.18,60.48,62.23,-1.75,-2.8121,7532.77,45806.486
688577.SH,20250528,60.52,63.75,60.52,61.59,60.48,1.11,1.8353,8780.41,54740.975
688577.SH,20250529,61.25,61.99,60.32,61.17,61.59,-0.42,-0.6819,7084.4,43173.66
688577.SH,20250530,61.32,61.85,59.35,59.49,61.17,-1.68,-2.7464,6962.15,41795.461
688577.SH,20250603,59.4,60.61,58.52,59.65,59.49,0.16,0.269,4080.11,24368.574
688577.SH,20250604,59.42,61.61,59.0,61.38,59.65,1.73,2.9003,7138.73,43293.151
688577.SH,20250605,61.61,63.2,61.18,62.65,61.38,1.27,2.0691,6599.2,41228.195
688577.SH,20250606,62.58,64.48,62.58,63.8,62.65,1.15,1.8356,7623.23,48589.51
688577.SH,20250609,47.74,47.74,44.66,44.66,45.14,-0.48,-1.0634,13536.2,61492.456
688577.SH,20250610,44.59,44.66,42.5,42.9,44.66,-1.76,-3.9409,15035.07,65043.025
688577.SH,20250611,42.88,44.56,42.7,43.81,42.9,0.91,2.1212,9950.32,43267.025
688577.SH,20250612,43.81,44.77,42.88,42.97,43.81,-0.84,-1.9174,9010.98,39331.546
688577.SH,20250613,42.81,43.88,42.46,43.73,42.97,0.76,1.7687,9485.54,40844.326
688577.SH,20250616,43.1,44.31,43.02,43.29,43.73,-0.44,-1.0062,9348.28,40821.569
688577.SH,20250617,43.49,43.5,41.99,42.17,43.29,-1.12,-2.5872,6359.21,27089.056
688577.SH,20250618,42.17,42.48,40.91,42.09,42.17,-0.08,-0.1897,7935.65,32942.403
688577.SH,20250619,41.51,44.14,41.43,43.4,42.09,1.31,3.1124,13202.96,57163.044
688577.SH,20250620,44.0,44.0,42.56,42.65,43.4,-0.75,-1.7281,6744.79,28995.035
688577.SH,20250623,42.65,43.25,41.6,41.88,42.65,-0.77,-1.8054,13884.34,58636.835
688577.SH,20250624,41.8,43.49,41.79,42.6,41.88,0.72,1.7192,8288.16,35467.922
688577.SH,20250625,42.9,44.9,42.6,44.79,42.6,2.19,5.1408,14804.24,65079.522
688577.SH,20250626,45.35,49.5,44.73,48.12,44.79,3.33,7.4347,33538.34,158743.229
688577.SH,20250627,48.12,48.12,46.87,47.25,48.12,-0.87,-1.808,15674.28,74147.271
688577.SH,20250630,47.49,47.49,45.8,46.89,47.25,-0.36,-0.7619,20717.03,96080.739
688577.SH,20250701,46.89,48.97,46.61,47.75,46.89,0.86,1.8341,14995.48,71709.168
688577.SH,20250702,47.0,47.79,45.05,45.32,47.75,-2.43,-5.089,17968.46,82385.246
688577.SH,20250703,45.2,46.19,43.88,45.2,45.32,-0.12,-0.2648,10928.1,48860.941
688577.SH,20250704,46.09,46.37,44.55,46.15,45.2,0.95,2.1018,13029.3,59284.164
688577.SH,20250707,46.03,46.03,44.58,45.4,46.15,-0.75,-1.6251,7269.1,32814.288
688577.SH,20250708,45.4,46.14,44.26,44.84,45.4,-0.56,-1.2335,13881.25,62514.263
688577.SH,20250709,45.0,45.19,43.69,44.01,44.84,-0.83,-1.851,11045.86,48795.221
688577.SH,20250710,44.01,44.09,43.34,43.55,44.01,-0.46,-1.0452,6219.9,27140.318
688577.SH,20250711,43.47,44.77,43.21,44.0,43.55,0.45,1.0333,8463.35,37392.382
688577.SH,20250714,44.41,44.81,43.5,44.39,44.0,0.39,0.8864,6791.22,30161.339
688577.SH,20250715,44.01,46.18,44.01,45.87,44.39,1.48,3.3341,13325.31,60542.564
688577.SH,20250716,45.83,46.8,45.62,46.27,45.87,0.4,0.872,6813.01,31560.491
688577.SH,20250717,46.08,47.47,46.05,46.78,46.27,0.51,1.1022,9226.36,43389.565
688577.SH,20250718,46.77,48.02,46.51,46.84,46.78,0.06,0.1283,10736.97,50618.271
688577.SH,20250721,47.33,47.48,46.54,47.18,46.84,0.34,0.7259,9513.43,44736.172
688577.SH,20250722,47.12,47.87,46.14,46.65,47.18,-0.53,-1.1234,11141.82,52330.26
688577.SH,20250723,46.65,46.81,45.81,46.2,46.65,-0.45,-0.9646,8244.53,38048.413
688577.SH,20250724,46.33,48.13,45.92,47.67,46.2,1.47,3.1818,16434.45,78060.359
688577.SH,20250725,47.75,53.37,47.7,52.72,47.67,5.05,10.5937,29118.18,146941.657
688577.SH,20250728,53.05,54.65,50.5,50.85,52.72,-1.87,-3.547,33487.37,174162.016
688577.SH,20250729,51.45,51.45,48.91,49.77,50.85,-1.08,-2.1239,17470.35,86755.986
688577.SH,20250730,50.15,52.0,49.49,50.08,49.77,0.31,0.6229,20406.84,103501.781
688577.SH,20250731,49.82,52.49,49.14,51.22,50.08,1.14,2.2764,18197.51,93680.778
688577.SH,20250801,51.22,51.97,50.4,50.91,51.22,-0.31,-0.6052,7981.58,40797.347
688577.SH,20250804,50.89,53.3,50.31,53.2,50.91,2.29,4.4981,11578.71,60264.84
688577.SH,20250805,53.2,56.25,53.2,54.81,53.2,1.61,3.0263,23834.79,130625.06
688577.SH,20250806,55.83,57.48,54.05,57.0,54.81,2.19,3.9956,20293.06,112878.718
688577.SH,20250807,57.82,59.2,56.07,58.17,57.0,1.17,2.0526,14305.81,82766.453
688577.SH,20250808,58.0,69.8,58.0,69.8,58.17,11.63,19.9931,57417.85,385102.491
688577.SH,20250811,70.2,72.0,67.03,67.7,69.8,-2.1,-3.0086,45412.91,312478.96
688577.SH,20250812,67.9,67.9,64.62,67.1,67.7,-0.6,-0.8863,31466.59,207886.907
688577.SH,20250813,67.65,69.85,66.17,68.5,67.1,1.4,2.0864,28756.2,195673.194
688577.SH,20250814,68.2,68.2,65.6,65.7,68.5,-2.8,-4.0876,21195.2,140734.163
688577.SH,20250815,65.15,66.58,64.63,66.13,65.7,0.43,0.6545,14617.0,95804.661
688577.SH,20250818,66.29,67.93,65.18,66.18,66.13,0.05,0.0756,18494.92,122902.883
688577.SH,20250819,65.9,66.94,64.75,66.4,66.18,0.22,0.3324,17669.93,116114.146
688577.SH,20250820,66.6,79.48,65.51,75.59,66.4,9.19,13.8404,48419.64,350674.254
688577.SH,20250821,75.55,88.96,74.01,83.36,75.59,7.77,10.2791,54245.71,435369.752
688577.SH,20250822,87.0,96.5,85.52,94.71,83.36,11.35,13.6156,62036.2,571139.921
688577.SH,20250825,97.04,106.79,91.54,106.6,94.71,11.89,12.5541,73412.76,731758.74
688577.SH,20250826,103.89,109.87,100.0,105.12,106.6,-1.48,-1.3884,41681.36,437299.645
688577.SH,20250827,106.0,121.99,106.0,116.99,105.12,11.87,11.2919,53595.41,623309.662
688577.SH,20250828,114.65,118.98,108.0,110.0,116.99,-6.99,-5.9749,41749.53,467513.928
688577.SH,20250829,108.74,120.86,108.3,119.7,110.0,9.7,8.8182,41938.77,486887.817
688577.SH,20250901,115.0,119.64,110.0,119.51,119.7,-0.19,-0.1587,30964.49,352881.279
688577.SH,20250902,118.0,125.0,113.0,114.0,119.51,-5.51,-4.6105,32283.79,376637.529
688577.SH,20250903,115.0,118.49,98.6,112.98,114.0,-1.02,-0.8947,52177.81,561923.463
688577.SH,20250904,109.35,111.53,98.98,99.81,112.98,-13.17,-11.6569,30742.97,315248.681
688577.SH,20250905,105.0,111.8,102.26,111.3,99.81,11.49,11.5119,29693.97,319161.313
688577.SH,20250908,111.64,133.56,105.34,133.56,111.3,22.26,20.0,53743.32,679505.146
688577.SH,20250909,136.01,139.44,128.28,130.0,133.56,-3.56,-2.6655,38232.33,506933.892
688577.SH,20250910,131.29,139.93,128.63,130.5,130.0,0.5,0.3846,30240.36,402946.543
688577.SH,20250911,132.34,137.57,122.81,135.36,130.5,4.86,3.7241,36956.83,483629.111
688577.SH,20250912,137.99,137.99,128.55,134.52,135.36,-0.84,-0.6206,24888.84,331580.195
688577.SH,20250915,134.52,138.56,124.98,126.67,134.52,-7.85,-5.8356,32869.42,425789.099
688577.SH,20250916,130.0,130.0,116.38,120.77,126.67,-5.9,-4.6578,37364.44,453029.066
688577.SH,20250917,121.03,126.17,119.0,120.15,120.77,-0.62,-0.5134,25741.07,314423.525
688577.SH,20250918,117.01,121.0,111.68,112.79,120.15,-7.36,-6.1257,34668.56,400480.806
688577.SH,20250919,110.0,113.68,104.94,107.0,112.79,-5.79,-5.1334,38947.33,423802.445
688577.SH,20250922,108.0,109.39,102.0,103.1,107.0,-3.9,-3.6449,45556.48,479245.658
688577.SH,20250923,104.5,104.6,96.2,97.96,103.1,-5.14,-4.9855,43884.52,431938.971
688577.SH,20250924,97.98,103.6,94.11,100.01,97.96,2.05,2.0927,32582.9,324760.157
688577.SH,20250925,100.0,103.8,99.03,101.79,100.01,1.78,1.7798,35467.61,361858.387
688577.SH,20250926,100.12,111.8,100.12,107.7,101.79,5.91,5.8061,46328.22,499846.014
688577.SH,20250929,108.09,121.88,108.09,118.44,107.7,10.74,9.9721,36136.85,418025.837
688577.SH,20250930,118.0,125.99,115.06,119.9,118.44,1.46,1.2327,31184.02,371384.955
688577.SH,20251009,122.0,122.4,116.01,118.75,119.9,-1.15,-0.9591,22593.67,267560.682
688577.SH,20251010,117.33,125.0,117.33,120.27,118.75,1.52,1.28,19475.66,237461.97
688577.SH,20251013,112.12,119.22,111.0,116.23,120.27,-4.04,-3.3591,17873.23,206190.851
688577.SH,20251014,118.77,122.88,115.0,117.58,116.23,1.35,1.1615,16130.97,192191.114
688577.SH,20251015,117.58,118.78,113.88,117.36,117.58,-0.22,-0.1871,15357.56,178433.267
688577.SH,20251016,117.8,121.46,107.61,113.09,117.36,-4.27,-3.6384,28328.92,321233.231
688577.SH,20251017,114.99,116.8,112.01,115.99,113.09,2.9,2.5643,20303.97,233685.373
688577.SH,20251020,120.0,127.99,118.01,126.5,115.99,10.51,9.0611,28796.76,358932.203
688577.SH,20251021,130.0,130.51,120.2,125.28,126.5,-1.22,-0.9644,20806.09,258110.258
688577.SH,20251022,126.33,126.33,120.25,122.3,125.28,-2.98,-2.3787,14148.55,173234.678
688577.SH,20251023,122.3,128.4,120.5,126.68,122.3,4.38,3.5814,15701.33,196490.849
688577.SH,20251024,128.98,131.96,126.01,130.5,126.68,3.82,3.0155,19734.13,255960.577
688577.SH,20251027,131.0,131.0,116.84,117.91,130.5,-12.59,-9.6475,33260.49,402855.899
688577.SH,20251028,119.0,119.0,110.18,113.5,117.91,-4.41,-3.7401,19798.15,224653.519
688577.SH,20251029,115.0,119.96,114.0,114.69,113.5,1.19,1.0485,19747.81,230079.791
688577.SH,20251030,114.69,116.78,110.57,112.3,114.69,-2.39,-2.0839,12224.96,138254.527
688577.SH,20251031,113.27,114.98,111.0,112.88,112.3,0.58,0.5165,8299.83,93838.018
688577.SH,20251103,112.88,112.88,107.07,109.07,112.88,-3.81,-3.3753,12464.72,135443.656
688577.SH,20251104,110.0,110.2,105.0,108.85,109.07,-0.22,-0.2017,10657.92,114375.644
688577.SH,20251105,107.51,111.27,106.27,110.44,108.85,1.59,1.4607,8857.24,96425.235
688577.SH,20251106,110.44,113.15,107.58,113.0,110.44,2.56,2.318,8847.3,98171.65
688577.SH,20251107,110.82,112.35,109.01,110.98,113.0,-2.02,-1.7876,6573.73,72658.557
688577.SH,20251110,110.98,116.81,110.63,116.81,110.98,5.83,5.2532,16032.22,182432.563
688577.SH,20251111,117.0,122.77,116.93,117.97,116.81,1.16,0.9931,15574.01,185815.766
688577.SH,20251112,118.56,121.3,115.0,118.46,117.97,0.49,0.4154,8463.09,100585.082
688577.SH,20251113,118.46,121.9,116.66,119.1,118.46,0.64,0.5403,10270.37,123249.368
688577.SH,20251114,118.38,120.89,117.0,119.3,119.1,0.2,0.1679,7393.38,88205.317
688577.SH,20251117,119.33,120.89,117.0,120.62,119.3,1.32,1.1065,7996.98,95354.405
688577.SH,20251118,120.62,122.53,118.2,118.63,120.62,-1.99,-1.6498,8296.24,100003.728
688577.SH,20251119,118.32,119.5,115.38,117.63,118.63,-1.0,-0.843,8414.0,98783.17
688577.SH,20251120,118.78,119.97,112.3,114.99,117.63,-2.64,-2.2443,9350.54,108385.585
688577.SH,20251121,114.98,114.98,109.02,109.14,114.99,-5.85,-5.0874,9541.35,106169.746
688577.SH,20251124,110.0,113.5,109.1,109.62,109.14,0.48,0.4398,9173.13,101686.486
688577.SH,20251125,111.11,112.58,109.3,110.04,109.62,0.42,0.3831,6967.36,77190.902
688577.SH,20251126,111.0,112.48,108.08,109.05,110.04,-0.99,-0.8997,8487.31,93543.723
688577.SH,20251127,109.5,116.99,108.89,114.83,109.05,5.78,5.3003,13010.27,147971.697
688577.SH,20251128,114.83,115.99,111.47,112.66,114.83,-2.17,-1.8898,7521.32,84576.851
688577.SH,20251201,112.66,113.95,108.23,110.1,112.66,-2.56,-2.2723,7582.42,84204.683
688577.SH,20251202,109.53,111.7,108.13,109.0,110.1,-1.1,-0.9991,7987.86,87458.258
688577.SH,20251203,110.2,110.2,105.0,105.45,109.0,-3.55,-3.2569,7997.23,85023.506
688577.SH,20251204,106.34,108.6,104.0,104.0,105.45,-1.45,-1.3751,5356.94,56747.254
688577.SH,20251205,103.5,116.98,103.5,114.0,104.0,10.0,9.6154,16275.52,179942.819
688577.SH,20251208,115.14,121.85,114.0,121.26,114.0,7.26,6.3684,16910.95,201645.925
688577.SH,20251209,120.53,120.83,116.99,118.06,121.26,-3.2,-2.639,12454.44,147521.134
688577.SH,20251210,122.0,122.0,115.33,116.73,118.06,-1.33,-1.1265,8747.78,102259.945
688577.SH,20251211,118.0,118.45,112.1,113.93,116.73,-2.8,-2.3987,11600.85,132475.557
688577.SH,20251212,116.75,116.75,108.68,114.04,113.93,0.11,0.0966,19919.18,225164.858
688577.SH,20251215,114.04,114.66,110.34,110.34,114.04,-3.7,-3.2445,8598.98,96572.17
688577.SH,20251216,110.89,113.68,109.0,110.24,110.34,-0.1,-0.0906,8008.33,89117.009
688577.SH,20251217,111.5,113.97,110.0,112.35,110.24,2.11,1.914,5757.93,64551.427
688577.SH,20251218,112.3,115.98,89.88,89.88,112.35,-22.47,-20.0,47868.76,468371.817
688577.SH,20251219,90.0,92.31,85.11,91.35,89.88,1.47,1.6355,38998.11,345168.346
688577.SH,20251222,92.0,97.23,91.94,95.19,91.35,3.84,4.2036,21749.61,207501.872
688577.SH,20251223,94.71,96.6,92.0,94.04,95.19,-1.15,-1.2081,13248.35,124537.009
688577.SH,20251224,95.16,95.16,92.24,92.36,94.04,-1.68,-1.7865,12337.57,114842.151
688577.SH,20251225,92.13,94.48,91.0,93.88,92.36,1.52,1.6457,11493.0,106569.722
688577.SH,20251226,92.23,94.44,91.08,91.37,93.88,-2.51,-2.6736,11293.02,103786.431
688577.SH,20251229,90.01,92.3,89.47,90.5,91.37,-0.87,-0.9522,12197.95,110561.991
688577.SH,20251230,91.66,101.98,90.32,100.67,90.5,10.17,11.2376,27846.53,270955.815
688577.SH,20251231,101.71,101.98,95.02,96.86,100.67,-3.81,-3.7846,17721.0,171837.661
688577.SH,20260105,96.38,97.44,93.8,96.46,96.86,-0.4,-0.413,10451.82,100149.445
688577.SH,20260106,96.0,97.49,94.33,95.36,96.46,-1.1,-1.1404,11588.42,110934.511
688577.SH,20260107,94.95,95.34,92.69,93.4,95.36,-1.96,-2.0554,11378.77,106655.979
688577.SH,20260108,93.99,95.98,91.22,93.73,93.4,0.33,0.3533,17388.75,162191.297
688577.SH,20260109,93.74,94.0,90.8,91.65,93.73,-2.08,-2.2191,14562.95,134165.077
688577.SH,20260112,91.99,94.22,90.9,91.5,91.65,-0.15,-0.1637,14051.43,129434.899
688577.SH,20260113,91.52,92.88,89.51,90.21,91.5,-1.29,-1.4098,13450.21,122068.891
688577.SH,20260114,91.05,92.2,88.62,90.2,90.21,-0.01,-0.0111,13632.6,123311.109
688577.SH,20260115,88.9,90.88,87.51,88.25,90.2,-1.95,-2.1619,8398.73,74291.819
688577.SH,20260116,89.0,91.27,88.88,89.54,88.25,1.29,1.4618,11069.44,99316.366
688577.SH,20260119,88.88,91.2,88.02,88.13,89.54,-1.41,-1.5747,15845.76,142145.529
688577.SH,20260120,88.36,90.39,86.31,88.08,88.13,-0.05,-0.0567,12809.44,112787.509
688577.SH,20260121,86.94,88.94,84.9,85.25,88.08,-2.83,-3.213,14947.78,129338.537
688577.SH,20260122,85.73,86.94,84.78,85.3,85.25,0.05,0.0587,10210.11,87307.383
688577.SH,20260123,87.22,87.22,85.05,86.72,85.3,1.42,1.6647,10648.77,91508.77
688577.SH,20260126,87.18,87.68,82.45,83.56,86.72,-3.16,-3.6439,12919.68,108599.821
688577.SH,20260127,82.58,84.49,81.09,82.92,83.56,-0.64,-0.7659,14419.92,119366.2
688577.SH,20260128,82.32,82.85,78.55,78.7,82.92,-4.22,-5.0892,15966.11,127582.4
688577.SH,20260129,80.01,80.76,76.38,76.58,78.7,-2.12,-2.6938,14290.17,111344.537
688577.SH,20260130,77.0,77.18,73.87,75.55,76.58,-1.03,-1.345,17025.5,128303.138
688577.SH,20260202,75.62,76.49,73.87,74.5,75.55,-1.05,-1.3898,15174.67,113677.959
688577.SH,20260203,74.88,75.35,73.35,74.69,74.5,0.19,0.255,16954.97,125995.96
688577.SH,20260204,74.32,74.69,73.16,73.99,74.69,-0.7,-0.9372,10747.75,79563.106
688577.SH,20260205,73.99,73.99,72.9,73.26,73.99,-0.73,-0.9866,9207.51,67439.905
688577.SH,20260206,73.26,76.26,72.8,75.1,73.26,1.84,2.5116,15607.46,116931.598
688577.SH,20260209,75.99,75.99,72.7,73.14,75.1,-1.96,-2.6099,19740.83,144896.072
688577.SH,20260210,73.3,75.1,73.3,74.32,73.14,1.18,1.6133,14743.36,109343.114
688577.SH,20260211,74.79,75.13,73.11,73.35,74.32,-0.97,-1.3052,10806.05,79737.076
688577.SH,20260212,73.5,75.68,73.07,74.87,73.35,1.52,2.0723,14075.61,104610.45
688577.SH,20260213,74.05,74.94,73.37,73.53,74.87,-1.34,-1.7898,10131.92,75047.011
688577.SH,20260224,74.9,75.25,73.38,73.98,73.53,0.45,0.612,13589.28,100508.125
688577.SH,20260225,73.97,75.11,72.87,74.0,73.98,0.02,0.027,12720.97,93752.222
688577.SH,20260226,74.15,75.31,73.97,75.01,74.0,1.01,1.3649,12849.06,96026.428
688577.SH,20260227,75.8,75.98,73.13,73.8,75.01,-1.21,-1.6131,14361.02,105944.215
688577.SH,20260302,72.29,73.27,70.86,71.35,73.8,-2.45,-3.3198,14554.46,104107.336
688577.SH,20260303,71.39,72.32,67.81,67.9,71.35,-3.45,-4.8353,16035.86,111331.97
688577.SH,20260304,67.5,68.91,66.12,67.09,67.9,-0.81,-1.1929,12531.38,84885.401
688577.SH,20260305,68.18,68.99,66.66,66.9,67.09,-0.19,-0.2832,11984.81,81178.624
688577.SH,20260306,66.97,68.93,66.77,68.86,66.9,1.96,2.9297,12100.47,82157.869
688577.SH,20260309,68.0,68.4,65.7,66.78,68.86,-2.08,-3.0206,15916.84,106007.275
688577.SH,20260310,67.71,69.25,67.71,68.81,66.78,2.03,3.0398,11673.85,80219.764
688577.SH,20260311,70.0,72.98,69.51,70.21,68.81,1.4,2.0346,23575.21,168624.314
688577.SH,20260312,69.55,71.0,67.7,68.24,70.21,-1.97,-2.8059,14987.95,103469.09
688577.SH,20260313,67.1,70.22,66.7,68.68,68.24,0.44,0.6448,14859.04,101886.459
688577.SH,20260316,69.64,69.64,66.71,67.7,68.68,-0.98,-1.4269,11104.29,74879.755
688577.SH,20260317,67.7,69.4,67.0,67.18,67.7,-0.52,-0.7681,12153.25,82867.967
688577.SH,20260318,67.01,67.65,66.01,67.13,67.18,-0.05,-0.0744,7587.27,50551.545
688577.SH,20260319,66.08,66.57,65.0,65.25,67.13,-1.88,-2.8005,7861.18,51720.146
688577.SH,20260320,65.22,66.21,63.5,63.63,65.25,-1.62,-2.4828,7382.56,47572.755
688577.SH,20260323,63.32,63.32,58.75,59.32,63.63,-4.31,-6.7735,13783.06,84103.27
688577.SH,20260324,59.79,61.3,59.48,61.25,59.32,1.93,3.2535,10450.86,62942.527
688577.SH,20260325,60.69,64.3,60.69,63.7,61.25,2.45,4.0,13252.41,84097.708
688577.SH,20260326,63.06,63.97,62.19,62.2,63.7,-1.5,-2.3548,8722.72,54755.983
688577.SH,20260327,61.29,66.66,61.0,65.78,62.2,3.58,5.7556,17208.27,112048.944
688577.SH,20260330,64.86,64.89,63.25,64.25,65.78,-1.53,-2.3259,12935.25,82676.34
688577.SH,20260331,64.2,65.35,63.41,63.65,64.25,-0.6,-0.9339,8449.87,54487.08
688577.SH,20260401,63.7,64.82,63.39,64.47,63.65,0.82,1.2883,9055.27,58015.63
688577.SH,20260402,64.15,64.61,62.52,62.8,64.47,-1.67,-2.5904,9822.63,62351.948
688577.SH,20260403,63.29,63.29,61.61,61.93,62.8,-0.87,-1.3854,6829.66,42450.038
688577.SH,20260407,61.93,63.26,61.7,62.79,61.93,0.86,1.3887,6271.33,39224.088
688577.SH,20260408,63.5,69.7,63.3,68.07,62.79,5.28,8.409,18607.5,124132.169
688577.SH,20260409,68.13,68.13,66.24,66.53,68.07,-1.54,-2.2624,10135.98,67649.724
688577.SH,20260410,68.29,68.29,66.61,67.68,66.53,1.15,1.7285,8543.82,57703.485
688577.SH,20260413,67.86,67.86,65.6,66.0,67.68,-1.68,-2.4823,10858.61,71806.264
688577.SH,20260414,66.7,66.93,65.82,66.59,66.0,0.59,0.8939,7088.55,47087.397
688577.SH,20260415,66.74,68.03,66.2,66.47,66.59,-0.12,-0.1802,8625.39,57740.025
688577.SH,20260416,68.0,68.13,65.9,67.27,66.47,0.8,1.2036,6427.07,42924.856
688577.SH,20260417,67.0,68.98,66.9,68.8,67.27,1.53,2.2744,10402.1,70969.724
688577.SH,20260420,69.9,70.41,68.05,69.17,68.8,0.37,0.5378,12146.47,84225.598
688577.SH,20260421,68.52,69.88,68.31,69.2,69.17,0.03,0.0434,9515.63,65700.679
688577.SH,20260422,69.21,69.58,67.8,69.58,69.2,0.38,0.5491,9941.2,68484.542
688577.SH,20260423,70.0,70.2,67.81,68.38,69.58,-1.2,-1.7246,10966.75,75302.186
