ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688700.SH,20240909,19.06,19.22,18.61,18.75,19.06,-0.31,-1.6264,24327.12,45926.066
688700.SH,20240910,18.85,18.86,18.15,18.54,18.75,-0.21,-1.12,30530.68,56352.51
688700.SH,20240911,18.46,18.69,18.3,18.63,18.54,0.09,0.4854,26957.42,49974.115
688700.SH,20240912,18.63,19.04,18.46,18.48,18.63,-0.15,-0.8052,24579.23,45966.911
688700.SH,20240913,18.41,18.54,17.64,17.69,18.48,-0.79,-4.2749,27648.1,49593.911
688700.SH,20240918,17.72,17.72,16.95,17.47,17.69,-0.22,-1.2436,25455.95,44047.513
688700.SH,20240919,17.7,18.44,17.4,17.86,17.47,0.39,2.2324,30618.26,54873.222
688700.SH,20240920,18.09,18.1,17.25,17.4,17.86,-0.46,-2.5756,22133.63,38716.535
688700.SH,20240923,17.74,17.74,16.99,17.06,17.4,-0.34,-1.954,22297.4,38268.786
688700.SH,20240924,17.2,18.35,17.08,18.32,17.06,1.26,7.3857,50530.64,90588.876
688700.SH,20240925,18.59,19.0,18.25,18.28,18.32,-0.04,-0.2183,35648.65,66576.642
688700.SH,20240926,18.25,19.05,18.09,19.05,18.28,0.77,4.2123,48490.78,90032.504
688700.SH,20240927,19.64,20.8,19.55,20.73,19.05,1.68,8.8189,40911.54,82041.999
688700.SH,20240930,21.85,24.87,21.8,24.87,20.73,4.14,19.9711,127667.37,298416.669
688700.SH,20241008,29.71,29.76,26.01,28.89,24.87,4.02,16.1641,161478.74,458261.753
688700.SH,20241009,27.27,28.31,24.68,25.47,28.89,-3.42,-11.838,109247.26,291840.423
688700.SH,20241010,25.95,26.4,24.3,24.44,25.47,-1.03,-4.044,71109.72,179279.57
688700.SH,20241011,24.3,24.3,21.93,22.26,24.44,-2.18,-8.9198,66524.85,152747.393
688700.SH,20241014,22.57,23.69,21.6,23.35,22.26,1.09,4.8967,60669.06,137949.513
688700.SH,20241015,23.2,23.49,22.45,22.45,23.35,-0.9,-3.8544,48709.0,111744.823
688700.SH,20241016,22.3,22.49,21.76,21.98,22.45,-0.47,-2.0935,35118.0,77655.661
688700.SH,20241017,22.14,23.18,21.98,22.29,21.98,0.31,1.4104,60555.61,136692.203
688700.SH,20241018,22.25,25.45,22.02,24.28,22.29,1.99,8.9278,92757.44,220610.982
688700.SH,20241021,24.6,26.88,24.43,25.71,24.28,1.43,5.8896,111645.17,288348.09
688700.SH,20241022,25.95,28.38,25.81,27.16,25.71,1.45,5.6398,141231.91,382386.211
688700.SH,20241023,27.7,28.38,26.4,27.74,27.16,0.58,2.1355,116987.75,322042.279
688700.SH,20241024,27.76,27.87,26.55,26.68,27.74,-1.06,-3.8212,90298.13,244425.269
688700.SH,20241025,26.75,32.02,26.7,31.77,26.68,5.09,19.078,204300.85,615455.818
688700.SH,20241028,31.0,33.18,29.35,29.99,31.77,-1.78,-5.6028,160883.37,499387.98
688700.SH,20241029,29.56,30.0,25.84,26.12,29.99,-3.87,-12.9043,195151.0,529290.618
688700.SH,20241030,26.2,26.88,25.55,26.62,26.12,0.5,1.9142,95933.93,252320.125
688700.SH,20241031,26.37,28.22,26.1,27.94,26.62,1.32,4.9587,108756.11,299288.327
688700.SH,20241101,27.97,27.97,25.57,25.6,27.94,-2.34,-8.3751,93601.84,247290.828
688700.SH,20241104,25.47,27.26,24.7,26.4,25.6,0.8,3.125,76236.52,200058.703
688700.SH,20241105,26.35,29.15,26.11,28.06,26.4,1.66,6.2879,108574.4,302618.512
688700.SH,20241106,29.02,31.49,28.8,28.94,28.06,0.88,3.1361,141402.72,428019.949
688700.SH,20241107,28.6,29.8,28.41,29.3,28.94,0.36,1.244,89438.23,260022.423
688700.SH,20241108,30.4,31.77,30.15,30.94,29.3,1.64,5.5973,118104.13,366459.965
688700.SH,20241111,31.1,36.36,30.88,35.56,30.94,4.62,14.9321,153626.16,525144.694
688700.SH,20241112,36.0,39.0,35.26,35.41,35.56,-0.15,-0.4218,161560.55,592901.576
688700.SH,20241113,35.23,37.8,35.0,37.57,35.41,2.16,6.1,95788.06,347437.457
688700.SH,20241114,36.7,38.19,34.0,34.81,37.57,-2.76,-7.3463,92194.94,335285.548
688700.SH,20241115,34.72,35.5,31.7,32.01,34.81,-2.8,-8.0437,134989.75,450820.52
688700.SH,20241118,32.34,32.56,29.82,30.55,32.01,-1.46,-4.5611,103599.79,318763.978
688700.SH,20241119,31.35,33.54,31.3,33.45,30.55,2.9,9.4926,102341.07,331639.105
688700.SH,20241120,33.83,33.83,32.0,32.74,33.45,-0.71,-2.1226,81414.1,267209.294
688700.SH,20241121,32.78,34.39,32.2,33.8,32.74,1.06,3.2376,76476.22,256519.506
688700.SH,20241122,33.72,34.09,31.0,31.1,33.8,-2.7,-7.9882,73163.92,236879.428
688700.SH,20241125,31.6,31.88,30.08,30.93,31.1,-0.17,-0.5466,54387.84,167573.929
688700.SH,20241126,30.32,30.44,28.01,28.34,30.93,-2.59,-8.3737,111935.77,324183.384
688700.SH,20241127,29.19,30.3,27.88,30.26,28.34,1.92,6.7749,93099.25,270813.441
688700.SH,20241128,30.18,31.55,30.03,30.11,30.26,-0.15,-0.4957,71039.51,218124.732
688700.SH,20241129,30.13,31.9,29.45,30.81,30.11,0.7,2.3248,64050.9,195392.055
688700.SH,20241202,30.28,32.3,29.35,31.78,30.81,0.97,3.1483,79515.42,248088.755
688700.SH,20241203,31.68,32.32,31.22,31.59,31.78,-0.19,-0.5979,63873.67,202885.94
688700.SH,20241204,31.43,31.96,29.58,29.77,31.59,-1.82,-5.7613,62779.7,190593.587
688700.SH,20241205,29.68,31.28,29.67,30.28,29.77,0.51,1.7131,50417.47,153666.623
688700.SH,20241206,30.0,30.66,28.98,30.22,30.28,-0.06,-0.1982,58066.0,172786.154
688700.SH,20241209,30.46,31.07,29.5,29.65,30.22,-0.57,-1.8862,47164.02,141832.873
688700.SH,20241210,30.61,32.13,30.04,30.55,29.65,0.9,3.0354,87889.01,273596.768
688700.SH,20241211,30.48,30.77,29.72,29.9,30.55,-0.65,-2.1277,43685.98,131812.902
688700.SH,20241212,29.73,30.58,29.73,30.37,29.9,0.47,1.5719,39600.45,119416.655
688700.SH,20241213,30.17,30.29,28.8,29.52,30.37,-0.85,-2.7988,61104.2,179692.94
688700.SH,20241216,29.37,29.77,28.14,28.38,29.52,-1.14,-3.8618,53085.77,151525.575
688700.SH,20241217,28.3,28.69,27.66,27.97,28.38,-0.41,-1.4447,40852.15,114727.384
688700.SH,20241218,28.46,28.46,27.41,27.59,27.97,-0.38,-1.3586,28857.52,80291.574
688700.SH,20241219,27.5,27.61,26.93,27.25,27.59,-0.34,-1.2323,31699.35,86445.164
688700.SH,20241220,27.1,27.67,27.05,27.26,27.25,0.01,0.0367,36660.09,100449.104
688700.SH,20241223,27.37,27.64,26.17,26.2,27.26,-1.06,-3.8885,35250.77,94015.902
688700.SH,20241224,26.46,26.88,25.85,26.8,26.2,0.6,2.2901,32711.43,86105.399
688700.SH,20241225,26.62,26.67,26.0,26.27,26.8,-0.53,-1.9776,27705.58,72757.189
688700.SH,20241226,26.27,28.99,26.15,28.35,26.27,2.08,7.9178,93713.32,263685.346
688700.SH,20241227,28.2,28.75,27.71,27.91,28.35,-0.44,-1.552,53724.34,150975.535
688700.SH,20241230,28.61,31.18,28.61,29.78,27.91,1.87,6.7001,110564.92,331931.193
688700.SH,20241231,29.88,30.51,29.38,29.46,29.78,-0.32,-1.0745,76702.22,229074.697
688700.SH,20250102,29.52,30.5,28.63,29.21,29.46,-0.25,-0.8486,62829.99,185490.206
688700.SH,20250103,29.46,30.1,28.45,28.86,29.21,-0.35,-1.1982,64396.73,189417.353
688700.SH,20250106,28.68,29.2,25.88,26.25,28.86,-2.61,-9.0437,82809.1,225682.116
688700.SH,20250107,26.44,26.99,25.35,26.69,26.25,0.44,1.6762,72925.77,190726.586
688700.SH,20250108,26.76,26.96,24.7,25.5,26.69,-1.19,-4.4586,59346.98,151002.37
688700.SH,20250109,25.24,26.73,25.23,25.47,25.5,-0.03,-0.1176,43775.61,113350.364
688700.SH,20250110,25.51,26.02,24.19,24.19,25.47,-1.28,-5.0255,42041.64,105337.115
688700.SH,20250113,24.0,28.0,23.51,27.17,24.19,2.98,12.3191,98726.21,260865.271
688700.SH,20250114,27.17,28.19,26.62,28.05,27.17,0.88,3.2389,62727.19,173188.51
688700.SH,20250115,28.08,28.26,26.61,26.79,28.05,-1.26,-4.492,54648.92,148856.056
688700.SH,20250116,27.0,27.7,26.37,26.8,26.79,0.01,0.0373,37557.93,101021.584
688700.SH,20250117,26.57,27.18,26.26,26.47,26.8,-0.33,-1.2313,32043.4,85424.34
688700.SH,20250120,26.64,27.76,26.64,26.92,26.47,0.45,1.7,40671.56,110737.796
688700.SH,20250121,26.93,27.45,25.93,27.17,26.92,0.25,0.9287,47969.97,127325.457
688700.SH,20250122,26.97,27.17,26.2,26.34,27.17,-0.83,-3.0548,41369.41,109634.6
688700.SH,20250123,26.66,27.01,25.76,25.85,26.34,-0.49,-1.8603,44310.32,116927.436
688700.SH,20250124,25.6,26.57,25.52,25.97,25.85,0.12,0.4642,50044.61,129985.496
688700.SH,20250127,26.04,26.92,25.29,26.04,25.97,0.07,0.2695,56563.07,146921.623
688700.SH,20250205,26.19,26.78,25.81,26.31,26.04,0.27,1.0369,41662.24,109601.75
688700.SH,20250206,26.1,28.4,26.01,27.92,26.31,1.61,6.1193,86754.57,240722.336
688700.SH,20250207,27.91,28.45,27.3,27.8,27.92,-0.12,-0.4298,65233.23,182024.664
688700.SH,20250210,28.0,28.01,27.21,27.8,27.8,0.0,0.0,47361.4,130889.483
688700.SH,20250211,27.65,27.65,26.61,27.13,27.8,-0.67,-2.4101,51286.43,138279.885
688700.SH,20250212,26.97,27.72,26.4,27.57,27.13,0.44,1.6218,57363.07,155164.704
688700.SH,20250213,27.6,28.15,27.1,27.1,27.57,-0.47,-1.7048,51918.31,143253.851
688700.SH,20250214,26.9,29.2,26.9,28.3,27.1,1.2,4.428,111435.39,317931.788
688700.SH,20250217,28.41,28.82,27.59,28.35,28.3,0.05,0.1767,67970.0,190437.008
688700.SH,20250218,28.34,28.59,27.13,27.49,28.35,-0.86,-3.0335,60239.27,168420.014
688700.SH,20250219,27.31,29.28,27.27,29.16,27.49,1.67,6.0749,93696.86,268266.354
688700.SH,20250220,29.25,30.38,29.21,29.41,29.16,0.25,0.8573,80032.0,236973.344
688700.SH,20250221,29.36,30.05,29.02,29.88,29.41,0.47,1.5981,61526.85,181239.46
688700.SH,20250224,29.61,31.97,29.61,31.43,29.88,1.55,5.1874,106692.69,331506.335
688700.SH,20250225,30.97,31.76,30.5,31.3,31.43,-0.13,-0.4136,56870.77,176810.734
688700.SH,20250226,31.29,32.49,31.2,31.9,31.3,0.6,1.9169,66719.38,211798.902
688700.SH,20250227,33.0,33.9,31.67,33.67,31.9,1.77,5.5486,92627.65,305479.849
688700.SH,20250228,33.19,35.55,32.01,32.31,33.67,-1.36,-4.0392,101496.04,341237.209
