ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600486.SH,20240418,58.15,59.5,57.3,58.6,57.7,0.9,1.5598,30408.99,178383.694
600486.SH,20240419,58.52,61.18,58.11,60.11,58.6,1.51,2.5768,36757.68,221284.191
600486.SH,20240422,60.93,64.3,60.52,60.7,60.11,0.59,0.9815,64111.58,399643.231
600486.SH,20240423,58.55,63.0,57.99,62.24,60.7,1.54,2.5371,61589.48,375816.616
600486.SH,20240424,62.04,62.23,60.68,61.3,62.24,-0.94,-1.5103,27032.26,165114.504
600486.SH,20240425,61.22,63.48,61.0,63.24,61.3,1.94,3.1648,44509.25,279219.362
600486.SH,20240426,63.0,64.33,62.72,63.87,63.24,0.63,0.9962,29383.55,186914.779
600486.SH,20240429,63.8,64.89,62.89,64.61,63.87,0.74,1.1586,29998.27,191893.565
600486.SH,20240430,64.81,65.14,63.76,64.43,64.61,-0.18,-0.2786,19578.97,126461.263
600486.SH,20240506,65.38,67.97,64.3,66.23,64.43,1.8,2.7937,33920.03,226040.033
600486.SH,20240507,65.94,67.09,65.78,66.53,66.23,0.3,0.453,18866.04,125372.986
600486.SH,20240508,69.8,70.89,65.4,65.4,66.53,-1.13,-1.6985,50681.46,339676.974
600486.SH,20240509,65.43,66.88,64.77,65.1,65.4,-0.3,-0.4587,35333.0,231758.25
600486.SH,20240510,65.05,65.83,64.05,65.23,65.1,0.13,0.1997,30899.74,200681.882
600486.SH,20240513,65.2,65.65,64.0,65.22,65.23,-0.01,-0.0153,22562.2,146206.856
600486.SH,20240514,65.0,65.22,63.56,63.84,65.22,-1.38,-2.1159,23248.4,149226.251
600486.SH,20240515,63.6,64.64,62.9,64.28,63.84,0.44,0.6892,22815.91,145859.479
600486.SH,20240516,64.45,65.14,63.81,64.14,64.28,-0.14,-0.2178,18681.27,120433.468
600486.SH,20240517,64.06,64.95,63.0,64.43,64.14,0.29,0.4521,14585.56,93459.397
600486.SH,20240520,64.45,66.5,64.01,64.48,64.43,0.05,0.0776,33770.5,218720.703
600486.SH,20240521,64.36,64.72,62.92,63.36,64.48,-1.12,-1.737,25407.57,161469.643
600486.SH,20240522,63.0,64.05,62.8,62.82,63.36,-0.54,-0.8523,18442.83,116622.835
600486.SH,20240523,62.74,63.0,61.52,61.85,62.82,-0.97,-1.5441,22696.64,140536.864
600486.SH,20240524,61.6,62.88,61.53,62.15,61.85,0.3,0.485,15362.64,95595.43
600486.SH,20240527,62.35,62.81,61.45,62.58,62.15,0.43,0.6919,14853.3,92171.0
600486.SH,20240528,62.38,62.71,60.87,60.9,62.58,-1.68,-2.6846,27177.43,167501.472
600486.SH,20240529,61.02,61.75,60.7,61.43,60.9,0.53,0.8703,18709.11,114537.611
600486.SH,20240530,61.36,61.79,60.46,60.77,61.43,-0.66,-1.0744,12464.03,76058.47
600486.SH,20240531,60.68,61.1,59.91,60.04,60.77,-0.73,-1.2013,15698.0,94856.265
600486.SH,20240603,59.8,60.0,58.39,58.88,60.04,-1.16,-1.932,23608.1,139025.841
600486.SH,20240604,58.88,61.45,58.4,61.15,58.88,2.27,3.8553,23355.17,140358.89
600486.SH,20240605,61.15,61.92,60.02,60.2,61.15,-0.95,-1.5536,17300.32,105261.938
600486.SH,20240606,60.3,60.61,59.41,59.51,60.2,-0.69,-1.1462,12611.7,75714.471
600486.SH,20240607,59.95,60.65,59.0,59.2,59.51,-0.31,-0.5209,10754.55,64213.502
600486.SH,20240611,59.22,59.75,58.78,59.08,59.2,-0.12,-0.2027,11906.8,70558.301
600486.SH,20240612,59.22,59.39,58.2,58.21,59.08,-0.87,-1.4726,13847.7,81094.926
600486.SH,20240613,58.04,58.6,57.1,57.45,58.21,-0.76,-1.3056,16752.1,96654.557
600486.SH,20240614,57.45,57.85,56.51,57.52,57.45,0.07,0.1218,18261.96,104232.875
600486.SH,20240617,57.3,57.69,56.52,57.26,57.52,-0.26,-0.452,15197.05,86918.908
600486.SH,20240618,57.26,58.3,57.0,57.25,57.26,-0.01,-0.0175,9452.47,54396.703
600486.SH,20240619,57.28,57.58,56.0,56.46,57.25,-0.79,-1.3799,16758.81,94582.788
600486.SH,20240620,56.55,56.88,55.61,56.16,56.46,-0.3,-0.5313,17886.59,100523.187
600486.SH,20240621,55.75,56.99,55.75,56.3,56.16,0.14,0.2493,16709.71,94658.545
600486.SH,20240624,56.0,56.8,55.42,55.8,56.3,-0.5,-0.8881,21923.54,122707.71
600486.SH,20240625,55.55,58.0,55.55,57.21,55.8,1.41,2.5269,18004.29,102974.642
600486.SH,20240626,57.0,57.2,56.48,56.74,57.21,-0.47,-0.8215,16615.07,94349.524
600486.SH,20240627,56.44,56.69,55.46,55.93,56.74,-0.81,-1.4276,21666.0,120972.778
600486.SH,20240628,56.0,56.62,55.4,56.45,55.93,0.52,0.9297,24742.81,139237.097
600486.SH,20240701,56.32,57.98,56.03,57.75,56.45,1.3,2.3029,14392.41,82473.566
600486.SH,20240702,57.75,57.75,55.95,56.26,57.75,-1.49,-2.5801,22685.85,127812.043
600486.SH,20240703,56.09,56.97,55.01,55.38,56.26,-0.88,-1.5642,15598.39,87056.222
600486.SH,20240704,55.4,55.48,54.21,54.96,55.38,-0.42,-0.7584,19403.88,106399.356
600486.SH,20240705,55.02,55.65,54.46,55.13,54.96,0.17,0.3093,11695.1,64201.715
600486.SH,20240708,54.5,55.21,53.7,53.81,55.13,-1.32,-2.3943,10881.58,59103.899
600486.SH,20240709,53.61,54.25,52.84,52.92,53.81,-0.89,-1.654,19088.9,101695.965
600486.SH,20240710,52.57,53.2,52.57,52.59,52.92,-0.33,-0.6236,8712.8,46011.571
600486.SH,20240711,53.3,54.82,52.5,54.13,52.59,1.54,2.9283,22021.17,118345.587
600486.SH,20240712,54.01,55.08,53.0,54.55,54.13,0.42,0.7759,20821.01,112901.602
600486.SH,20240715,54.6,55.62,54.51,55.22,54.55,0.67,1.2282,17520.38,96638.268
600486.SH,20240716,55.1,55.49,53.87,54.13,55.22,-1.09,-1.9739,10064.96,54778.626
600486.SH,20240717,54.14,55.03,53.62,54.81,54.13,0.68,1.2562,10141.54,55280.035
600486.SH,20240718,54.71,55.95,54.28,55.71,54.81,0.9,1.642,15094.01,83506.531
600486.SH,20240719,55.51,55.51,54.86,55.08,55.71,-0.63,-1.1309,9900.18,54537.712
600486.SH,20240722,55.11,55.26,53.54,54.2,55.08,-0.88,-1.5977,18443.43,100166.959
600486.SH,20240723,54.2,54.21,52.18,52.31,54.2,-1.89,-3.4871,13470.7,71371.033
600486.SH,20240724,51.94,52.25,51.41,51.8,52.31,-0.51,-0.975,24153.29,125259.7
600486.SH,20240725,51.5,53.59,51.48,52.5,51.8,0.7,1.3514,11815.65,62380.478
600486.SH,20240726,51.5,52.64,51.38,52.6,51.62,0.98,1.8985,12228.2,63634.004
600486.SH,20240729,52.8,53.6,52.39,52.68,52.6,0.08,0.1521,10455.9,55222.421
600486.SH,20240730,52.54,52.7,51.94,52.18,52.68,-0.5,-0.9491,4888.1,25500.438
600486.SH,20240731,52.04,55.04,51.83,55.03,52.18,2.85,5.4619,18993.28,102296.53
600486.SH,20240801,55.08,55.84,53.55,54.01,55.03,-1.02,-1.8535,10652.89,57783.793
600486.SH,20240802,54.01,54.79,53.13,54.25,54.01,0.24,0.4444,9270.0,50312.363
600486.SH,20240805,54.43,55.58,54.06,54.25,54.25,0.0,0.0,14179.51,77840.122
600486.SH,20240806,54.72,55.55,54.1,54.74,54.25,0.49,0.9032,7117.32,38966.495
600486.SH,20240807,54.76,54.77,53.24,54.01,54.74,-0.73,-1.3336,9471.8,51056.026
600486.SH,20240808,53.76,55.23,53.76,54.56,54.01,0.55,1.0183,12183.9,66578.431
600486.SH,20240809,54.87,55.25,53.01,53.13,54.56,-1.43,-2.621,14053.48,75350.339
600486.SH,20240812,53.08,53.74,52.92,53.32,53.13,0.19,0.3576,7518.07,40007.039
600486.SH,20240813,53.43,53.6,53.01,53.49,53.32,0.17,0.3188,5424.1,28919.753
600486.SH,20240814,53.5,53.51,51.01,51.03,53.49,-2.46,-4.599,19152.04,98777.431
600486.SH,20240815,50.9,52.08,50.01,50.31,51.03,-0.72,-1.4109,18901.85,96282.829
600486.SH,20240816,50.3,50.32,49.4,49.7,50.31,-0.61,-1.2125,15600.16,77605.642
600486.SH,20240819,49.79,50.97,49.51,49.88,49.7,0.18,0.3622,9043.27,45272.097
600486.SH,20240820,49.96,50.03,48.6,48.85,49.88,-1.03,-2.065,11647.19,57063.427
600486.SH,20240821,48.5,48.8,47.8,48.0,48.85,-0.85,-1.74,19809.84,95129.851
600486.SH,20240822,48.0,48.06,46.8,47.85,48.0,-0.15,-0.3125,20048.41,95478.812
600486.SH,20240823,47.75,49.78,47.61,48.6,47.85,0.75,1.5674,19510.5,95973.528
600486.SH,20240826,48.67,48.8,47.91,48.76,48.6,0.16,0.3292,8335.23,40382.801
600486.SH,20240827,48.59,48.99,47.51,48.52,48.76,-0.24,-0.4922,20695.98,99656.582
600486.SH,20240828,48.22,49.71,48.15,49.3,48.52,0.78,1.6076,15831.58,77761.73
600486.SH,20240829,49.26,50.45,48.98,49.55,49.3,0.25,0.5071,10271.24,51174.24
600486.SH,20240830,49.62,51.19,49.18,50.6,49.55,1.05,2.1191,19876.2,100259.489
600486.SH,20240902,50.53,52.2,49.76,51.61,50.6,1.01,1.996,25417.92,130984.989
600486.SH,20240903,51.5,52.64,51.37,52.12,51.61,0.51,0.9882,16418.73,85646.881
600486.SH,20240904,52.12,53.25,51.87,52.5,52.12,0.38,0.7291,12949.42,68342.501
600486.SH,20240905,52.65,53.13,52.18,52.27,52.5,-0.23,-0.4381,9231.6,48426.363
600486.SH,20240906,52.44,52.44,50.67,50.8,52.27,-1.47,-2.8123,11066.33,56801.903
600486.SH,20240909,50.69,50.99,48.51,48.86,50.8,-1.94,-3.8189,19597.95,96896.96
600486.SH,20240910,49.14,49.19,47.02,47.81,48.86,-1.05,-2.149,28198.36,134013.382
600486.SH,20240911,47.58,48.32,47.26,47.3,47.81,-0.51,-1.0667,12686.6,60413.426
600486.SH,20240912,47.32,47.8,46.6,47.33,47.3,0.03,0.0634,21257.02,100474.642
600486.SH,20240913,47.33,48.08,46.8,46.9,47.33,-0.43,-0.9085,15036.73,71175.291
600486.SH,20240918,47.01,47.68,46.51,47.4,46.9,0.5,1.0661,11079.28,52129.99
600486.SH,20240919,47.61,48.8,46.9,47.22,47.4,-0.18,-0.3797,15539.19,73912.66
600486.SH,20240920,47.2,47.2,46.12,47.07,47.22,-0.15,-0.3177,19230.76,89642.081
600486.SH,20240923,46.97,47.4,46.61,46.81,47.07,-0.26,-0.5524,11134.14,52277.115
600486.SH,20240924,47.13,50.21,47.13,50.17,46.81,3.36,7.178,28005.55,136561.726
600486.SH,20240925,50.67,52.19,49.5,49.65,50.17,-0.52,-1.0365,21566.97,109510.995
600486.SH,20240926,49.5,54.36,49.49,54.08,49.65,4.43,8.9225,30913.3,161495.366
600486.SH,20240927,55.06,57.29,54.08,57.29,54.08,3.21,5.9357,24498.84,136225.282
600486.SH,20240930,59.59,62.02,59.04,62.0,57.29,4.71,8.2213,53297.91,323973.79
600486.SH,20241008,68.11,68.2,59.51,60.47,62.0,-1.53,-2.4677,96207.64,603655.406
600486.SH,20241009,60.05,61.14,56.92,58.0,60.47,-2.47,-4.0847,50871.84,300232.185
600486.SH,20241010,58.0,60.24,57.79,58.8,58.0,0.8,1.3793,37586.36,222353.577
600486.SH,20241011,58.92,59.45,57.63,58.73,58.8,-0.07,-0.119,23069.78,135041.421
600486.SH,20241014,59.28,59.78,57.51,59.07,58.73,0.34,0.5789,22229.66,130642.109
600486.SH,20241015,58.85,59.59,58.0,58.0,59.07,-1.07,-1.8114,17802.44,104247.148
600486.SH,20241016,57.8,58.82,57.53,57.6,58.0,-0.4,-0.6897,15822.44,92056.769
600486.SH,20241017,58.23,58.43,56.44,56.44,57.6,-1.16,-2.0139,14440.47,82587.405
600486.SH,20241018,56.96,60.17,56.13,58.5,56.44,2.06,3.6499,27853.84,161900.17
600486.SH,20241021,58.5,59.78,57.36,57.5,58.5,-1.0,-1.7094,29228.3,169108.797
600486.SH,20241022,57.39,58.5,57.39,58.28,57.5,0.78,1.3565,18080.77,104873.714
600486.SH,20241023,57.91,59.45,57.91,58.64,58.28,0.36,0.6177,19808.51,116610.75
600486.SH,20241024,58.75,59.21,58.16,58.44,58.64,-0.2,-0.3411,11083.72,64811.358
600486.SH,20241025,58.53,61.9,58.12,61.1,58.44,2.66,4.5517,40999.72,247567.099
600486.SH,20241028,60.38,61.98,59.31,61.08,61.1,-0.02,-0.0327,30733.05,187259.6
600486.SH,20241029,61.71,64.09,59.5,60.25,61.08,-0.83,-1.3589,61254.8,378725.766
600486.SH,20241030,59.88,60.78,58.1,58.54,60.25,-1.71,-2.8382,29516.13,174191.178
600486.SH,20241031,58.45,58.74,56.7,57.79,58.54,-0.75,-1.2812,34393.29,197803.193
600486.SH,20241101,57.39,59.79,57.0,57.96,57.79,0.17,0.2942,36335.49,213600.492
600486.SH,20241104,57.91,58.98,57.4,58.88,57.96,0.92,1.5873,20467.93,119037.835
600486.SH,20241105,58.6,60.38,57.88,60.1,58.88,1.22,2.072,30581.29,181817.299
600486.SH,20241106,59.8,61.25,59.28,59.76,60.1,-0.34,-0.5657,26410.28,158641.487
600486.SH,20241107,59.28,61.24,58.88,60.22,59.76,0.46,0.7697,42482.21,255903.63
600486.SH,20241108,60.6,61.12,59.77,60.12,60.22,-0.1,-0.1661,30450.87,183571.705
600486.SH,20241111,59.81,59.99,58.35,59.17,60.12,-0.95,-1.5802,30371.8,179156.975
600486.SH,20241112,59.19,60.35,58.05,58.46,59.17,-0.71,-1.1999,29290.18,173153.827
600486.SH,20241113,58.2,59.0,57.87,58.71,58.46,0.25,0.4276,15478.9,90382.46
600486.SH,20241114,58.69,59.08,57.85,57.93,58.71,-0.78,-1.3286,17462.26,102177.68
600486.SH,20241115,57.7,58.28,57.15,57.26,57.93,-0.67,-1.1566,17207.06,98826.428
600486.SH,20241118,57.11,58.28,55.6,56.22,57.26,-1.04,-1.8163,29614.88,168714.076
600486.SH,20241119,56.37,57.35,56.18,56.92,56.22,0.7,1.2451,21721.98,123337.386
600486.SH,20241120,56.68,56.83,54.71,55.51,56.92,-1.41,-2.4772,44326.87,245601.115
600486.SH,20241121,55.5,55.88,54.93,55.19,55.51,-0.32,-0.5765,26871.48,148722.018
600486.SH,20241122,55.2,55.21,52.92,52.92,55.19,-2.27,-4.1131,33260.71,179401.2
600486.SH,20241125,53.07,53.45,51.83,51.95,52.92,-0.97,-1.833,49094.34,256517.938
600486.SH,20241126,51.9,52.95,51.73,52.35,51.95,0.4,0.77,17991.29,94280.228
600486.SH,20241127,52.36,52.89,51.7,52.79,52.35,0.44,0.8405,25195.9,131873.152
600486.SH,20241128,52.69,53.45,52.3,52.99,52.79,0.2,0.3789,22916.93,121518.778
600486.SH,20241129,52.99,54.91,52.99,54.55,52.99,1.56,2.944,37404.8,202772.172
600486.SH,20241202,54.46,55.25,53.9,54.95,54.55,0.4,0.7333,22231.74,121704.451
600486.SH,20241203,54.89,55.84,54.1,55.55,54.95,0.6,1.0919,25396.08,140167.862
600486.SH,20241204,55.36,56.19,54.99,55.11,55.55,-0.44,-0.7921,15173.8,84162.75
600486.SH,20241205,54.69,55.19,54.59,54.81,55.11,-0.3,-0.5444,10841.03,59432.837
600486.SH,20241206,54.6,55.39,54.31,55.17,54.81,0.36,0.6568,14545.55,80072.337
600486.SH,20241209,55.17,56.0,54.69,54.8,55.17,-0.37,-0.6707,13262.61,73233.867
600486.SH,20241210,56.0,56.39,54.3,54.36,54.8,-0.44,-0.8029,29275.42,161391.764
600486.SH,20241211,54.37,54.79,54.17,54.31,54.36,-0.05,-0.092,13505.61,73570.513
600486.SH,20241212,54.01,54.97,53.88,54.78,54.31,0.47,0.8654,19736.9,107399.189
600486.SH,20241213,54.59,54.71,53.81,54.25,54.78,-0.53,-0.9675,24373.92,132061.729
600486.SH,20241216,54.19,54.32,53.35,53.9,54.25,-0.35,-0.6452,14693.84,79094.212
600486.SH,20241217,53.9,54.32,53.56,53.83,53.9,-0.07,-0.1299,17881.04,96432.608
600486.SH,20241218,53.83,55.25,53.83,54.3,53.83,0.47,0.8731,24109.29,132037.438
600486.SH,20241219,54.03,54.12,52.42,53.18,54.3,-1.12,-2.0626,29590.67,157131.356
600486.SH,20241220,53.18,53.98,52.87,53.79,53.18,0.61,1.147,23569.51,126376.322
600486.SH,20241223,53.82,56.0,53.79,54.91,53.79,1.12,2.0822,40736.74,225224.681
600486.SH,20241224,54.93,55.87,54.14,55.59,54.91,0.68,1.2384,27771.92,153752.037
600486.SH,20241225,55.5,56.08,55.0,55.46,55.59,-0.13,-0.2339,14149.8,78537.198
600486.SH,20241226,55.66,55.94,54.93,55.58,55.46,0.12,0.2164,15973.4,88574.967
600486.SH,20241227,55.56,57.73,55.5,57.45,55.58,1.87,3.3645,34910.1,198533.393
600486.SH,20241230,57.2,58.22,56.81,57.12,57.45,-0.33,-0.5744,33753.69,194204.971
600486.SH,20241231,57.51,58.3,56.78,57.87,57.12,0.75,1.313,37325.2,216244.255
600486.SH,20250102,57.66,58.45,55.59,55.93,57.87,-1.94,-3.3523,26323.21,149616.877
600486.SH,20250103,56.3,57.38,55.78,56.08,55.93,0.15,0.2682,22621.67,127849.453
600486.SH,20250106,55.73,56.75,54.89,55.55,56.08,-0.53,-0.9451,24261.0,135075.823
600486.SH,20250107,55.42,56.18,54.18,55.8,55.55,0.25,0.45,24999.47,138064.055
600486.SH,20250108,55.99,56.12,54.4,54.91,55.8,-0.89,-1.595,18450.92,101653.552
600486.SH,20250109,54.86,55.66,53.85,53.85,54.91,-1.06,-1.9304,17705.4,96748.735
600486.SH,20250110,53.85,54.78,53.34,53.51,53.85,-0.34,-0.6314,20471.23,110146.732
600486.SH,20250113,53.31,54.66,53.0,53.73,53.51,0.22,0.4111,15042.28,81026.547
600486.SH,20250114,53.68,55.3,53.2,54.31,53.73,0.58,1.0795,23639.6,128299.668
600486.SH,20250115,54.16,54.5,53.31,53.37,54.31,-0.94,-1.7308,18427.93,99041.537
600486.SH,20250116,53.58,54.83,53.32,53.5,53.37,0.13,0.2436,20653.56,111650.913
600486.SH,20250117,53.4,55.19,53.3,55.14,53.5,1.64,3.0654,22553.0,123064.415
600486.SH,20250120,55.4,55.94,55.26,55.51,55.14,0.37,0.671,13240.97,73513.581
600486.SH,20250121,55.45,56.38,53.88,54.78,55.51,-0.73,-1.3151,23931.16,131119.145
600486.SH,20250122,54.3,54.85,53.93,54.64,54.78,-0.14,-0.2556,8345.33,45400.219
600486.SH,20250123,54.85,56.0,54.75,54.86,54.64,0.22,0.4026,13713.71,75626.348
600486.SH,20250124,54.76,55.95,54.51,55.5,54.86,0.64,1.1666,12016.81,66735.387
600486.SH,20250127,55.8,57.17,55.56,55.68,55.5,0.18,0.3243,17745.91,99923.993
600486.SH,20250205,55.95,56.1,53.48,54.2,55.68,-1.48,-2.658,25165.06,136671.969
600486.SH,20250206,54.05,54.25,52.87,52.88,54.2,-1.32,-2.4354,40878.98,218767.969
600486.SH,20250207,52.81,53.64,52.35,53.36,52.88,0.48,0.9077,41174.31,218654.078
600486.SH,20250210,53.09,53.3,52.2,52.97,53.36,-0.39,-0.7309,28738.83,151742.756
600486.SH,20250211,53.03,53.22,52.23,52.64,52.97,-0.33,-0.623,32009.64,168304.174
600486.SH,20250212,52.44,52.96,52.11,52.92,52.64,0.28,0.5319,26069.99,137254.031
600486.SH,20250213,52.92,54.18,52.7,53.56,52.92,0.64,1.2094,32380.18,173970.172
600486.SH,20250214,53.4,54.09,53.2,53.48,53.56,-0.08,-0.1494,13907.82,74561.929
600486.SH,20250217,53.5,53.72,53.02,53.18,53.48,-0.3,-0.561,13762.66,73301.139
600486.SH,20250218,53.01,55.27,53.01,53.59,53.18,0.41,0.771,34981.18,189770.232
600486.SH,20250219,53.45,53.68,52.53,53.13,53.59,-0.46,-0.8584,17620.88,93464.103
600486.SH,20250220,53.12,53.12,52.39,52.53,53.13,-0.6,-1.1293,17699.8,93213.088
600486.SH,20250221,52.6,52.74,52.12,52.26,52.53,-0.27,-0.514,20081.73,105044.786
600486.SH,20250224,52.62,53.3,52.36,52.39,52.26,0.13,0.2488,29633.54,156441.199
600486.SH,20250225,52.13,52.39,51.13,51.22,52.39,-1.17,-2.2333,29269.67,150847.072
600486.SH,20250226,51.22,51.6,50.59,50.92,51.22,-0.3,-0.5857,29205.59,148638.528
600486.SH,20250227,50.9,51.33,50.23,51.15,50.92,0.23,0.4517,30561.88,155042.961
600486.SH,20250228,50.88,51.47,50.65,50.87,51.15,-0.28,-0.5474,18842.39,96082.282
