ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300112.SZ,20250225,9.8,10.33,9.76,10.13,9.9,0.23,2.3232,199792.34,202097.064
300112.SZ,20250226,10.0,10.46,9.95,10.3,10.13,0.17,1.6782,246901.59,253291.665
300112.SZ,20250227,10.26,10.38,9.97,10.15,10.3,-0.15,-1.4563,162067.4,164256.386
300112.SZ,20250228,10.08,10.16,9.54,9.58,10.15,-0.57,-5.6158,144441.14,140906.224
300112.SZ,20250303,9.6,9.77,9.41,9.56,9.58,-0.02,-0.2088,94266.15,90748.865
300112.SZ,20250304,9.49,9.87,9.46,9.79,9.56,0.23,2.4059,92206.15,89978.238
300112.SZ,20250305,9.78,9.86,9.62,9.81,9.79,0.02,0.2043,81540.39,79371.619
300112.SZ,20250306,9.86,9.97,9.79,9.88,9.81,0.07,0.7136,100143.01,98921.289
300112.SZ,20250307,9.82,9.99,9.74,9.83,9.88,-0.05,-0.5061,96749.49,95365.131
300112.SZ,20250310,9.8,9.93,9.74,9.79,9.83,-0.04,-0.4069,83534.0,82107.532
300112.SZ,20250311,9.65,9.89,9.6,9.76,9.79,-0.03,-0.3064,76474.0,74517.522
300112.SZ,20250312,9.76,9.9,9.72,9.77,9.76,0.01,0.1025,82256.0,80575.74
300112.SZ,20250313,9.73,9.76,9.19,9.4,9.77,-0.37,-3.7871,113648.0,106910.243
300112.SZ,20250314,9.37,9.48,9.17,9.45,9.4,0.05,0.5319,87074.0,81356.503
300112.SZ,20250317,9.47,9.62,9.4,9.58,9.45,0.13,1.3757,74500.0,71140.276
300112.SZ,20250318,9.58,9.75,9.56,9.71,9.58,0.13,1.357,84821.69,82010.923
300112.SZ,20250319,9.67,9.89,9.62,9.77,9.71,0.06,0.6179,84272.5,82180.965
300112.SZ,20250320,9.79,10.17,9.71,9.95,9.77,0.18,1.8424,159356.0,159226.214
300112.SZ,20250321,9.94,10.41,9.71,9.89,9.95,-0.06,-0.603,254001.0,255931.926
300112.SZ,20250324,9.88,9.93,8.87,9.18,9.89,-0.71,-7.179,206924.81,192221.308
300112.SZ,20250325,9.07,9.27,8.94,9.05,9.18,-0.13,-1.4161,101677.64,92489.729
300112.SZ,20250326,9.04,9.4,8.95,9.28,9.05,0.23,2.5414,105466.0,97971.788
300112.SZ,20250327,9.27,9.32,8.95,9.1,9.28,-0.18,-1.9397,84704.0,77173.72
300112.SZ,20250328,9.1,9.23,8.84,8.9,9.1,-0.2,-2.1978,82965.0,74639.699
300112.SZ,20250331,8.79,8.87,8.48,8.74,8.9,-0.16,-1.7978,83658.0,72345.029
300112.SZ,20250401,8.92,8.99,8.73,8.74,8.74,0.0,0.0,51166.0,45197.202
300112.SZ,20250402,8.7,8.96,8.67,8.8,8.74,0.06,0.6865,42099.99,37238.363
300112.SZ,20250403,8.71,8.89,8.53,8.66,8.8,-0.14,-1.5909,52031.01,45239.6
300112.SZ,20250407,8.1,8.16,6.93,6.93,8.66,-1.73,-19.9769,147998.0,109027.852
300112.SZ,20250408,7.05,7.46,6.9,7.1,6.93,0.17,2.4531,108104.07,76962.781
300112.SZ,20250409,6.95,7.46,6.43,7.38,7.1,0.28,3.9437,123105.0,86510.453
300112.SZ,20250410,7.5,7.8,7.48,7.49,7.38,0.11,1.4905,95210.47,72604.096
300112.SZ,20250411,7.44,7.72,7.4,7.57,7.49,0.08,1.0681,70671.75,53754.926
300112.SZ,20250414,7.71,7.88,7.68,7.73,7.57,0.16,2.1136,59449.0,46272.893
300112.SZ,20250415,7.73,7.83,7.67,7.77,7.73,0.04,0.5175,56790.99,43997.076
300112.SZ,20250416,7.75,7.8,7.37,7.54,7.77,-0.23,-2.9601,61919.0,46803.373
300112.SZ,20250417,7.56,7.71,7.5,7.6,7.54,0.06,0.7958,43570.99,33285.479
300112.SZ,20250418,7.55,7.69,7.47,7.62,7.6,0.02,0.2632,46636.48,35390.701
300112.SZ,20250421,7.63,7.76,7.55,7.7,7.62,0.08,1.0499,78166.0,60144.208
300112.SZ,20250422,7.65,7.73,7.53,7.63,7.7,-0.07,-0.9091,69732.0,53209.435
300112.SZ,20250423,7.66,7.87,7.66,7.81,7.63,0.18,2.3591,68430.7,53309.527
300112.SZ,20250424,7.81,7.85,7.61,7.7,7.81,-0.11,-1.4085,64714.0,50033.858
300112.SZ,20250425,7.69,7.8,7.66,7.7,7.7,0.0,0.0,48199.0,37270.994
300112.SZ,20250428,7.71,7.79,7.55,7.72,7.7,0.02,0.2597,65857.0,50476.616
300112.SZ,20250429,7.67,8.01,7.67,7.93,7.72,0.21,2.7202,73293.0,57860.502
300112.SZ,20250430,7.95,8.1,7.93,8.0,7.93,0.07,0.8827,48518.01,38986.178
300112.SZ,20250506,8.1,8.31,8.08,8.28,8.0,0.28,3.5,56440.82,46415.488
300112.SZ,20250507,8.37,8.44,8.23,8.32,8.28,0.04,0.4831,57478.82,48000.981
300112.SZ,20250508,8.34,8.54,8.28,8.54,8.32,0.22,2.6442,55780.0,47278.171
300112.SZ,20250509,8.54,8.54,8.32,8.38,8.54,-0.16,-1.8735,53461.01,44958.251
300112.SZ,20250512,8.45,8.55,8.43,8.51,8.38,0.13,1.5513,41049.01,34885.22
300112.SZ,20250513,8.59,8.65,8.42,8.44,8.51,-0.07,-0.8226,49541.0,42148.986
300112.SZ,20250514,8.49,8.51,8.37,8.4,8.44,-0.04,-0.4739,49496.0,41726.971
300112.SZ,20250515,8.43,8.43,8.24,8.31,8.4,-0.09,-1.0714,43764.0,36392.468
300112.SZ,20250516,8.31,8.49,8.3,8.38,8.31,0.07,0.8424,43233.98,36377.503
300112.SZ,20250519,8.4,8.49,8.27,8.45,8.38,0.07,0.8353,45032.0,37806.834
300112.SZ,20250520,8.5,8.51,8.37,8.5,8.45,0.05,0.5917,36752.0,31107.868
300112.SZ,20250521,8.53,8.53,8.33,8.42,8.5,-0.08,-0.9412,54506.0,45783.185
300112.SZ,20250522,8.36,8.51,8.23,8.25,8.42,-0.17,-2.019,49004.0,40861.978
300112.SZ,20250523,8.23,8.4,8.15,8.16,8.25,-0.09,-1.0909,59436.0,49165.682
300112.SZ,20250526,8.17,8.33,8.15,8.32,8.16,0.16,1.9608,45069.0,37342.023
300112.SZ,20250527,8.32,8.68,8.19,8.39,8.32,0.07,0.8413,104510.0,87969.678
300112.SZ,20250528,8.4,8.55,8.32,8.38,8.39,-0.01,-0.1192,81097.0,68135.842
300112.SZ,20250529,8.4,8.67,8.37,8.62,8.38,0.24,2.864,97926.11,83943.403
300112.SZ,20250530,8.61,8.61,8.34,8.4,8.62,-0.22,-2.5522,83474.0,70329.42
300112.SZ,20250603,8.38,8.49,8.35,8.43,8.4,0.03,0.3571,54105.0,45646.061
300112.SZ,20250604,8.43,8.54,8.42,8.47,8.43,0.04,0.4745,44873.75,38060.28
300112.SZ,20250605,8.47,8.58,8.41,8.54,8.47,0.07,0.8264,51827.0,44107.82
300112.SZ,20250606,8.51,8.53,8.43,8.52,8.54,-0.02,-0.2342,39793.01,33755.805
300112.SZ,20250609,8.54,8.63,8.51,8.63,8.52,0.11,1.2911,54579.99,46877.251
300112.SZ,20250610,8.69,8.69,8.42,8.52,8.63,-0.11,-1.2746,62490.0,53390.754
300112.SZ,20250611,8.49,8.61,8.4,8.53,8.52,0.01,0.1174,45167.26,38573.694
300112.SZ,20250612,8.52,8.59,8.44,8.58,8.53,0.05,0.5862,45012.0,38462.953
300112.SZ,20250613,8.58,8.58,8.36,8.39,8.58,-0.19,-2.2145,54088.0,45674.587
300112.SZ,20250616,8.36,8.52,8.35,8.45,8.39,0.06,0.7151,55151.0,46740.066
300112.SZ,20250617,8.48,8.53,8.38,8.45,8.45,0.0,0.0,40138.75,33864.342
300112.SZ,20250618,8.43,8.48,8.32,8.46,8.45,0.01,0.1183,38425.98,32286.668
300112.SZ,20250619,8.47,8.6,8.26,8.28,8.46,-0.18,-2.1277,76418.0,64530.694
300112.SZ,20250620,8.29,8.45,8.15,8.21,8.28,-0.07,-0.8454,47310.0,39122.097
300112.SZ,20250623,8.22,8.5,8.15,8.47,8.21,0.26,3.1669,51049.0,42791.013
300112.SZ,20250624,8.5,8.77,8.48,8.76,8.47,0.29,3.4238,76211.16,66252.728
300112.SZ,20250625,8.74,8.86,8.71,8.77,8.76,0.01,0.1142,60105.0,52725.919
300112.SZ,20250626,8.77,8.93,8.76,8.84,8.77,0.07,0.7982,96809.0,85580.496
300112.SZ,20250627,8.85,9.02,8.82,8.95,8.84,0.11,1.2443,83814.0,74847.207
300112.SZ,20250630,8.97,9.13,8.95,9.05,8.95,0.1,1.1173,93119.0,84095.203
300112.SZ,20250701,9.06,9.11,8.95,9.02,9.05,-0.03,-0.3315,81161.0,73330.004
300112.SZ,20250702,9.02,9.04,8.91,9.0,9.02,-0.02,-0.2217,64670.0,57974.333
300112.SZ,20250703,8.99,9.06,8.94,8.99,9.0,-0.01,-0.1111,43224.0,38850.74
300112.SZ,20250704,8.96,9.04,8.88,8.91,8.99,-0.08,-0.8899,49236.0,43986.827
300112.SZ,20250707,8.86,8.95,8.84,8.95,8.91,0.04,0.4489,39160.0,34880.754
300112.SZ,20250708,8.96,9.03,8.91,9.02,8.95,0.07,0.7821,56031.62,50401.191
300112.SZ,20250709,9.1,9.27,9.02,9.06,9.02,0.04,0.4435,95091.25,86749.536
300112.SZ,20250710,9.05,9.13,9.01,9.06,9.06,0.0,0.0,53604.24,48551.172
300112.SZ,20250711,9.09,9.1,8.95,9.05,9.06,-0.01,-0.1104,49964.0,45127.915
300112.SZ,20250714,9.04,9.14,9.02,9.12,9.05,0.07,0.7735,46441.0,42215.066
300112.SZ,20250715,9.12,9.16,8.97,9.05,9.12,-0.07,-0.7675,58005.0,52541.263
300112.SZ,20250716,9.04,9.18,9.02,9.09,9.05,0.04,0.442,52137.01,47513.657
300112.SZ,20250717,9.09,9.23,9.04,9.22,9.09,0.13,1.4301,59108.0,54290.811
300112.SZ,20250718,9.24,9.28,9.14,9.23,9.22,0.01,0.1085,39492.0,36319.027
300112.SZ,20250721,9.27,9.44,9.26,9.4,9.23,0.17,1.8418,64184.08,60157.867
300112.SZ,20250722,9.44,9.52,9.29,9.36,9.4,-0.04,-0.4255,67294.44,63058.878
300112.SZ,20250723,9.36,9.38,9.23,9.28,9.36,-0.08,-0.8547,57745.0,53638.521
300112.SZ,20250724,9.26,9.38,9.26,9.32,9.28,0.04,0.431,45717.81,42551.523
300112.SZ,20250725,9.31,9.39,9.25,9.39,9.32,0.07,0.7511,50843.75,47477.113
300112.SZ,20250728,9.42,9.49,9.4,9.48,9.39,0.09,0.9585,53314.75,50382.714
300112.SZ,20250729,9.47,9.47,9.36,9.45,9.48,-0.03,-0.3165,56851.0,53478.601
300112.SZ,20250730,9.41,9.45,9.25,9.33,9.45,-0.12,-1.2698,49146.2,45926.278
300112.SZ,20250731,9.34,9.44,9.21,9.26,9.33,-0.07,-0.7503,57093.0,53217.825
300112.SZ,20250801,9.26,9.42,9.24,9.39,9.26,0.13,1.4039,58361.0,54668.246
300112.SZ,20250804,9.36,9.65,9.34,9.61,9.39,0.22,2.3429,78598.5,75112.704
300112.SZ,20250805,9.64,9.77,9.6,9.72,9.61,0.11,1.1446,78332.12,75994.562
300112.SZ,20250806,9.75,9.83,9.6,9.79,9.72,0.07,0.7202,67450.0,65953.279
300112.SZ,20250807,9.79,9.87,9.68,9.81,9.79,0.02,0.2043,62769.0,61284.493
300112.SZ,20250808,9.81,9.84,9.71,9.82,9.81,0.01,0.1019,57764.0,56475.211
300112.SZ,20250811,9.81,9.92,9.77,9.89,9.82,0.07,0.7128,68769.6,67774.493
300112.SZ,20250812,9.93,9.93,9.75,9.8,9.89,-0.09,-0.91,59208.12,58095.524
300112.SZ,20250813,9.88,9.88,9.7,9.74,9.8,-0.06,-0.6122,74085.0,72325.162
300112.SZ,20250814,9.76,9.79,9.43,9.45,9.74,-0.29,-2.9774,89934.12,86068.665
300112.SZ,20250815,9.48,9.67,9.47,9.6,9.45,0.15,1.5873,84950.0,81559.954
300112.SZ,20250818,9.62,9.71,9.58,9.65,9.6,0.05,0.5208,72592.0,70093.636
300112.SZ,20250819,9.64,9.79,9.56,9.74,9.65,0.09,0.9326,79446.0,76935.375
300112.SZ,20250820,9.73,9.85,9.64,9.83,9.74,0.09,0.924,87101.0,85029.034
300112.SZ,20250821,9.82,9.82,9.71,9.8,9.83,-0.03,-0.3052,72938.0,71187.526
300112.SZ,20250822,9.77,9.88,9.69,9.75,9.8,-0.05,-0.5102,64732.0,63019.861
300112.SZ,20250825,9.77,9.78,9.59,9.62,9.75,-0.13,-1.3333,90212.0,87324.09
300112.SZ,20250826,9.5,9.8,9.4,9.78,9.62,0.16,1.6632,101144.61,97839.408
300112.SZ,20250827,9.73,9.82,9.17,9.18,9.78,-0.6,-6.135,148819.12,141128.166
300112.SZ,20250828,9.16,9.4,8.77,9.09,9.18,-0.09,-0.9804,119522.11,108302.13
300112.SZ,20250829,9.08,9.1,8.87,8.91,9.09,-0.18,-1.9802,81527.11,72972.802
300112.SZ,20250901,8.91,9.11,8.9,8.99,8.91,0.08,0.8979,78159.63,70270.588
300112.SZ,20250902,9.01,9.05,8.61,8.91,8.99,-0.08,-0.8899,95512.04,84269.239
300112.SZ,20250903,8.89,8.96,8.51,8.56,8.91,-0.35,-3.9282,81754.08,71327.464
300112.SZ,20250904,8.59,8.79,8.48,8.59,8.56,0.03,0.3505,85720.37,74333.41
300112.SZ,20250905,8.64,8.74,8.56,8.7,8.59,0.11,1.2806,74263.48,64416.974
300112.SZ,20250908,8.7,8.88,8.66,8.87,8.7,0.17,1.954,57406.37,50418.812
300112.SZ,20250909,8.87,8.87,8.66,8.71,8.87,-0.16,-1.8038,60595.0,53074.764
300112.SZ,20250910,8.73,8.84,8.67,8.72,8.71,0.01,0.1148,50667.0,44303.353
300112.SZ,20250911,8.74,8.9,8.6,8.89,8.72,0.17,1.9495,59992.42,52670.826
300112.SZ,20250912,8.87,8.92,8.79,8.81,8.89,-0.08,-0.8999,56825.0,50291.524
300112.SZ,20250915,8.76,8.83,8.7,8.77,8.81,-0.04,-0.454,42808.61,37462.164
300112.SZ,20250916,8.75,9.16,8.7,9.06,8.77,0.29,3.3067,104825.0,93675.283
300112.SZ,20250917,9.03,9.22,8.98,9.09,9.06,0.03,0.3311,93516.26,85445.132
300112.SZ,20250918,9.09,9.15,8.85,8.92,9.09,-0.17,-1.8702,83548.0,75398.682
300112.SZ,20250919,8.99,9.02,8.68,8.73,8.92,-0.19,-2.13,71676.69,62972.414
300112.SZ,20250922,8.8,8.8,8.61,8.72,8.73,-0.01,-0.1145,52993.03,46247.104
300112.SZ,20250923,8.72,8.72,8.22,8.52,8.72,-0.2,-2.2936,83853.99,70763.819
300112.SZ,20250924,8.48,8.83,8.4,8.78,8.52,0.26,3.0516,73881.87,64109.66
300112.SZ,20250925,8.75,8.91,8.67,8.74,8.78,-0.04,-0.4556,69509.03,61097.288
300112.SZ,20250926,8.72,8.88,8.6,8.72,8.74,-0.02,-0.2288,60194.87,52713.55
300112.SZ,20250929,8.76,8.93,8.55,8.87,8.72,0.15,1.7202,62113.83,54679.187
300112.SZ,20250930,8.89,8.91,8.76,8.78,8.87,-0.09,-1.0147,48540.0,42845.762
300112.SZ,20251009,8.8,8.92,8.75,8.77,8.78,-0.01,-0.1139,70330.4,62057.527
300112.SZ,20251010,8.78,8.91,8.72,8.82,8.77,0.05,0.5701,60217.45,53156.785
300112.SZ,20251013,8.41,8.88,8.25,8.81,8.82,-0.01,-0.1134,87869.5,76133.052
300112.SZ,20251014,8.88,8.93,8.65,8.66,8.81,-0.15,-1.7026,55307.5,48444.085
300112.SZ,20251015,8.73,8.83,8.63,8.75,8.66,0.09,1.0393,58194.5,50893.139
300112.SZ,20251016,8.72,8.79,8.54,8.57,8.75,-0.18,-2.0571,47745.47,41195.334
300112.SZ,20251017,8.53,8.61,8.34,8.37,8.57,-0.2,-2.3337,62572.02,52739.413
300112.SZ,20251020,8.43,8.65,8.4,8.62,8.37,0.25,2.9869,62763.12,53787.69
300112.SZ,20251021,8.7,8.86,8.59,8.86,8.62,0.24,2.7842,68170.12,59861.675
300112.SZ,20251022,8.84,8.94,8.77,8.87,8.86,0.01,0.1129,43745.0,38815.792
300112.SZ,20251023,8.86,8.93,8.73,8.93,8.87,0.06,0.6764,48057.0,42495.602
300112.SZ,20251024,8.93,9.07,8.88,9.0,8.93,0.07,0.7839,47311.0,42609.185
300112.SZ,20251027,9.02,9.1,8.89,9.05,9.0,0.05,0.5556,53234.09,48014.271
300112.SZ,20251028,9.05,9.17,8.95,9.12,9.05,0.07,0.7735,57110.0,52044.206
300112.SZ,20251029,9.13,9.16,8.98,9.05,9.12,-0.07,-0.7675,48935.0,44277.54
300112.SZ,20251030,9.0,9.1,8.94,8.97,9.05,-0.08,-0.884,51473.0,46355.268
300112.SZ,20251031,8.98,9.08,8.93,9.03,8.97,0.06,0.6689,46202.0,41763.448
300112.SZ,20251103,9.04,9.18,9.04,9.17,9.03,0.14,1.5504,63388.0,57946.318
300112.SZ,20251104,9.19,9.25,9.1,9.21,9.17,0.04,0.4362,68228.06,62649.61
300112.SZ,20251105,9.18,9.3,9.1,9.27,9.21,0.06,0.6515,72183.0,66587.844
300112.SZ,20251106,9.29,9.29,9.18,9.27,9.27,0.0,0.0,58315.01,53876.729
300112.SZ,20251107,9.23,9.3,9.19,9.24,9.27,-0.03,-0.3236,44047.0,40738.28
300112.SZ,20251110,9.28,9.3,9.16,9.19,9.24,-0.05,-0.5411,47897.0,44163.983
300112.SZ,20251111,9.19,9.3,9.17,9.25,9.19,0.06,0.6529,43929.1,40652.501
300112.SZ,20251112,9.27,9.27,9.08,9.16,9.25,-0.09,-0.973,51401.0,47079.434
300112.SZ,20251113,9.18,9.25,9.11,9.22,9.16,0.06,0.655,55634.1,51162.948
300112.SZ,20251114,9.2,9.37,9.17,9.26,9.22,0.04,0.4338,63358.0,58914.989
300112.SZ,20251117,9.33,9.38,9.23,9.35,9.26,0.09,0.9719,62061.0,57822.236
300112.SZ,20251118,9.35,9.36,9.2,9.27,9.35,-0.08,-0.8556,52947.0,49046.558
300112.SZ,20251119,9.35,9.39,9.09,9.12,9.27,-0.15,-1.6181,70100.87,64446.004
300112.SZ,20251120,9.17,9.23,9.04,9.12,9.12,0.0,0.0,52687.0,48204.028
300112.SZ,20251121,9.06,9.16,8.55,8.63,9.12,-0.49,-5.3728,93740.0,82034.222
300112.SZ,20251124,8.68,8.95,8.67,8.88,8.63,0.25,2.8969,80141.0,70655.929
300112.SZ,20251125,8.91,9.11,8.91,8.97,8.88,0.09,1.0135,60938.0,54960.039
300112.SZ,20251126,8.98,9.13,8.82,8.82,8.97,-0.15,-1.6722,54463.0,48975.212
300112.SZ,20251127,8.81,9.03,8.77,8.95,8.82,0.13,1.4739,45882.0,41017.085
300112.SZ,20251128,8.88,9.1,8.85,9.1,8.95,0.15,1.676,53216.0,47837.975
300112.SZ,20251201,9.09,9.32,9.09,9.15,9.1,0.05,0.5495,70410.62,64860.357
300112.SZ,20251202,9.14,9.18,9.02,9.08,9.15,-0.07,-0.765,50139.02,45433.572
300112.SZ,20251203,9.08,9.12,8.91,8.97,9.08,-0.11,-1.2115,50313.0,45204.37
300112.SZ,20251204,8.99,9.05,8.83,8.86,8.97,-0.11,-1.2263,38421.0,34262.601
300112.SZ,20251205,8.86,9.12,8.78,9.09,8.86,0.23,2.5959,52470.2,47067.953
300112.SZ,20251208,9.11,9.23,9.09,9.18,9.09,0.09,0.9901,53101.0,48719.753
300112.SZ,20251209,9.18,9.24,9.08,9.16,9.18,-0.02,-0.2179,57217.02,52500.281
300112.SZ,20251210,9.12,9.16,8.88,8.89,9.16,-0.27,-2.9476,69084.27,62086.414
300112.SZ,20251211,8.93,8.93,8.54,8.55,8.89,-0.34,-3.8245,84757.0,73483.715
300112.SZ,20251212,8.57,8.73,8.42,8.43,8.55,-0.12,-1.4035,80489.75,68798.224
300112.SZ,20251215,8.44,8.56,8.32,8.47,8.43,0.04,0.4745,61135.0,51755.491
300112.SZ,20251216,8.46,8.47,8.2,8.23,8.47,-0.24,-2.8335,62681.83,51840.676
300112.SZ,20251217,8.2,8.33,7.99,8.18,8.23,-0.05,-0.6075,69057.0,56121.636
300112.SZ,20251218,8.18,8.4,8.09,8.36,8.18,0.18,2.2005,73766.03,61440.698
300112.SZ,20251219,8.42,8.55,8.35,8.54,8.36,0.18,2.1531,56092.0,47575.541
300112.SZ,20251222,8.53,8.66,8.47,8.5,8.54,-0.04,-0.4684,50497.0,43193.477
300112.SZ,20251223,8.44,8.5,8.35,8.38,8.5,-0.12,-1.4118,43204.0,36316.33
300112.SZ,20251224,8.38,8.57,8.35,8.54,8.38,0.16,1.9093,46791.0,39838.351
300112.SZ,20251225,8.58,8.72,8.48,8.7,8.54,0.16,1.8735,53512.0,46163.085
300112.SZ,20251226,8.71,8.72,8.58,8.59,8.7,-0.11,-1.2644,43476.0,37577.703
300112.SZ,20251229,8.59,8.67,8.53,8.63,8.59,0.04,0.4657,48470.0,41728.864
300112.SZ,20251230,8.56,8.69,8.52,8.59,8.63,-0.04,-0.4635,38506.0,33177.409
300112.SZ,20251231,8.59,8.68,8.4,8.61,8.59,0.02,0.2328,46017.1,39411.254
300112.SZ,20260105,8.64,8.77,8.63,8.68,8.61,0.07,0.813,54716.1,47632.173
300112.SZ,20260106,8.72,8.82,8.64,8.72,8.68,0.04,0.4608,65942.9,57487.211
300112.SZ,20260107,8.74,8.74,8.55,8.6,8.72,-0.12,-1.3761,60204.89,51811.485
300112.SZ,20260108,8.6,8.83,8.58,8.79,8.6,0.19,2.2093,76273.88,66615.2
300112.SZ,20260109,8.83,8.85,8.7,8.81,8.79,0.02,0.2275,69565.8,61121.055
300112.SZ,20260112,8.88,9.04,8.82,8.98,8.81,0.17,1.9296,81264.01,72698.425
300112.SZ,20260113,8.98,9.05,8.85,8.93,8.98,-0.05,-0.5568,73197.0,65605.795
300112.SZ,20260114,8.96,9.15,8.7,8.99,8.93,0.06,0.6719,106429.77,95690.832
300112.SZ,20260115,8.98,9.04,8.88,8.94,8.99,-0.05,-0.5562,65404.02,58479.742
300112.SZ,20260116,8.99,9.12,8.88,9.05,8.94,0.11,1.2304,71520.0,64387.16
300112.SZ,20260119,9.0,9.17,8.97,9.16,9.05,0.11,1.2155,67562.0,61573.382
300112.SZ,20260120,9.18,9.2,9.04,9.12,9.16,-0.04,-0.4367,66480.02,60658.926
300112.SZ,20260121,9.07,9.24,9.04,9.2,9.12,0.08,0.8772,61167.5,56106.011
300112.SZ,20260122,9.24,9.35,9.17,9.32,9.2,0.12,1.3043,58068.7,53896.279
300112.SZ,20260123,9.32,9.4,9.24,9.38,9.32,0.06,0.6438,56664.21,52857.119
300112.SZ,20260126,9.39,9.41,9.12,9.21,9.38,-0.17,-1.8124,72573.33,67052.238
300112.SZ,20260127,9.23,9.28,8.91,9.19,9.21,-0.02,-0.2172,72866.71,66366.531
300112.SZ,20260128,9.15,9.24,9.02,9.07,9.19,-0.12,-1.3058,54672.02,49741.725
300112.SZ,20260129,9.05,9.23,8.91,8.97,9.07,-0.1,-1.1025,67376.64,61110.633
300112.SZ,20260130,8.97,9.15,8.92,9.11,8.97,0.14,1.5608,72032.01,65217.782
300112.SZ,20260202,9.04,9.16,8.92,8.95,9.11,-0.16,-1.7563,103655.5,93779.321
300112.SZ,20260203,9.05,9.15,8.94,9.02,8.95,0.07,0.7821,91387.0,82545.22
300112.SZ,20260204,9.05,9.17,8.95,9.04,9.02,0.02,0.2217,89337.0,80951.001
300112.SZ,20260205,8.98,9.1,8.85,8.9,9.04,-0.14,-1.5487,70322.12,63175.544
300112.SZ,20260206,8.89,9.1,8.78,8.99,8.9,0.09,1.0112,71250.32,64247.005
300112.SZ,20260209,9.13,9.19,9.04,9.17,8.99,0.18,2.0022,73966.0,67634.212
300112.SZ,20260210,9.21,9.33,9.11,9.21,9.17,0.04,0.4362,73055.0,67490.859
300112.SZ,20260211,9.25,9.28,9.15,9.2,9.21,-0.01,-0.1086,46677.0,43034.827
300112.SZ,20260212,9.2,9.29,9.09,9.19,9.2,-0.01,-0.1087,58735.99,54111.294
300112.SZ,20260213,9.17,9.31,9.1,9.2,9.19,0.01,0.1088,87505.0,80787.044
300112.SZ,20260224,9.24,9.36,9.23,9.32,9.2,0.12,1.3043,68373.99,63644.11
300112.SZ,20260225,9.28,9.35,9.24,9.26,9.32,-0.06,-0.6438,65384.0,60790.267
300112.SZ,20260226,9.3,9.31,9.23,9.29,9.26,0.03,0.324,53116.01,49254.512
300112.SZ,20260227,9.23,9.28,9.15,9.22,9.29,-0.07,-0.7535,58516.0,53790.581
300112.SZ,20260302,9.15,9.23,8.75,8.78,9.22,-0.44,-4.7722,104663.01,93218.579
300112.SZ,20260303,8.82,8.86,8.4,8.42,8.78,-0.36,-4.1002,109242.81,94228.485
300112.SZ,20260304,8.4,8.49,8.22,8.41,8.42,-0.01,-0.1188,101311.18,84828.85
300112.SZ,20260305,8.53,8.76,8.53,8.64,8.41,0.23,2.7348,108676.19,94069.76
300112.SZ,20260306,8.56,8.91,8.56,8.9,8.64,0.26,3.0093,87923.0,77493.14
300112.SZ,20260309,8.77,8.84,8.61,8.75,8.9,-0.15,-1.6854,74602.0,65088.324
300112.SZ,20260310,8.87,9.06,8.79,9.05,8.75,0.3,3.4286,70364.64,63167.431
300112.SZ,20260311,9.11,9.14,8.92,8.98,9.05,-0.07,-0.7735,60643.0,54664.301
300112.SZ,20260312,8.98,9.0,8.71,8.74,8.98,-0.24,-2.6726,58802.11,51975.018
300112.SZ,20260313,8.73,8.9,8.66,8.7,8.74,-0.04,-0.4577,53598.52,46961.127
300112.SZ,20260316,8.7,8.88,8.6,8.81,8.7,0.11,1.2644,59003.0,51655.82
300112.SZ,20260317,8.84,8.85,8.5,8.54,8.81,-0.27,-3.0647,52460.0,45436.513
300112.SZ,20260318,8.6,8.76,8.47,8.74,8.54,0.2,2.3419,59539.0,51355.148
300112.SZ,20260319,8.66,8.73,8.42,8.48,8.74,-0.26,-2.9748,61958.0,53091.363
300112.SZ,20260320,8.47,8.59,8.0,8.02,8.48,-0.46,-5.4245,87760.0,72046.892
300112.SZ,20260323,7.9,7.9,7.25,7.42,8.02,-0.6,-7.4813,125952.03,95909.355
300112.SZ,20260324,7.58,7.74,7.35,7.73,7.42,0.31,4.1779,123488.77,93173.766
300112.SZ,20260325,7.79,8.01,7.79,7.86,7.73,0.13,1.6818,91568.71,72331.914
300112.SZ,20260326,7.88,7.98,7.62,7.69,7.86,-0.17,-2.1628,73140.01,56697.497
300112.SZ,20260327,7.63,7.89,7.57,7.85,7.69,0.16,2.0806,66535.0,51850.197
300112.SZ,20260330,7.8,7.97,7.64,7.95,7.85,0.1,1.2739,81921.0,64135.78
300112.SZ,20260331,7.94,8.08,7.75,7.77,7.95,-0.18,-2.2642,69984.9,55332.531
300112.SZ,20260401,7.97,8.0,7.77,7.87,7.77,0.1,1.287,50634.0,39808.028
300112.SZ,20260402,7.83,7.92,7.58,7.68,7.87,-0.19,-2.4142,61613.38,47661.873
300112.SZ,20260403,7.74,7.77,7.4,7.5,7.68,-0.18,-2.3438,74828.0,56515.643
300112.SZ,20260407,7.5,7.77,7.47,7.66,7.5,0.16,2.1333,72554.5,55562.69
300112.SZ,20260408,7.84,8.07,7.84,8.04,7.66,0.38,4.9608,69837.11,55783.491
300112.SZ,20260409,8.01,8.04,7.8,7.84,8.04,-0.2,-2.4876,60407.61,47675.493
300112.SZ,20260410,7.9,8.03,7.86,7.94,7.84,0.1,1.2755,49205.0,39210.897
