ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603021.SH,20240202,4.49,4.66,4.2,4.3,4.49,-0.19,-4.2316,104391.8,46143.867
603021.SH,20240205,4.18,4.2,3.87,3.87,4.3,-0.43,-10.0,51190.0,20245.734
603021.SH,20240206,3.48,3.57,3.48,3.48,3.87,-0.39,-10.0775,129764.0,45374.365
603021.SH,20240207,3.46,3.46,3.13,3.13,3.48,-0.35,-10.0575,133298.0,41979.167
603021.SH,20240208,2.89,3.28,2.82,3.2,3.13,0.07,2.2364,357008.67,104044.822
603021.SH,20240219,3.11,3.33,3.02,3.29,3.2,0.09,2.8125,256558.41,81590.078
603021.SH,20240220,3.25,3.35,3.21,3.33,3.29,0.04,1.2158,160769.57,53037.399
603021.SH,20240221,3.31,3.66,3.3,3.66,3.33,0.33,9.9099,137740.3,48420.745
603021.SH,20240222,3.66,3.79,3.55,3.74,3.66,0.08,2.1858,200056.7,73409.983
603021.SH,20240223,3.75,3.96,3.74,3.93,3.74,0.19,5.0802,159826.8,61681.786
603021.SH,20240226,3.97,4.2,3.9,4.05,3.93,0.12,3.0534,173866.2,70307.959
603021.SH,20240227,4.08,4.19,3.98,4.19,4.05,0.14,3.4568,128818.0,53141.197
603021.SH,20240228,4.22,4.38,3.77,3.77,4.19,-0.42,-10.0239,224596.6,91625.825
603021.SH,20240229,3.6,3.89,3.58,3.85,3.77,0.08,2.122,175058.67,66452.492
603021.SH,20240301,3.76,4.04,3.68,3.75,3.85,-0.1,-2.5974,348465.64,132764.663
603021.SH,20240304,3.65,3.84,3.51,3.68,3.75,-0.07,-1.8667,273372.44,99790.349
603021.SH,20240305,3.62,3.66,3.46,3.49,3.68,-0.19,-5.163,188694.74,66600.271
603021.SH,20240306,3.51,3.78,3.48,3.7,3.49,0.21,6.0172,224182.6,81768.787
603021.SH,20240307,3.75,3.83,3.69,3.71,3.7,0.01,0.2703,155571.6,58443.67
603021.SH,20240308,3.72,3.8,3.66,3.71,3.71,0.0,0.0,103206.4,38317.589
603021.SH,20240311,3.71,3.83,3.68,3.83,3.71,0.12,3.2345,133744.28,50489.179
603021.SH,20240312,3.82,3.97,3.79,3.95,3.83,0.12,3.1332,131232.6,51080.807
603021.SH,20240313,3.92,3.95,3.82,3.89,3.95,-0.06,-1.519,118567.3,46009.887
603021.SH,20240314,3.88,3.92,3.78,3.87,3.89,-0.02,-0.5141,103913.2,40125.754
603021.SH,20240315,3.87,4.04,3.84,4.04,3.87,0.17,4.3928,150996.0,59867.921
603021.SH,20240318,4.03,4.15,4.01,4.14,4.04,0.1,2.4752,111625.2,45604.118
603021.SH,20240319,4.12,4.21,4.12,4.16,4.14,0.02,0.4831,84444.2,35207.995
603021.SH,20240320,4.21,4.36,4.14,4.31,4.16,0.15,3.6058,151368.83,64529.6
603021.SH,20240321,4.4,4.74,4.31,4.74,4.31,0.43,9.9768,134201.55,61259.921
603021.SH,20240322,4.95,5.21,4.59,4.63,4.74,-0.11,-2.3207,675424.68,336967.085
603021.SH,20240325,4.41,4.6,4.17,4.31,4.63,-0.32,-6.9114,489329.87,211092.384
603021.SH,20240326,4.26,4.74,4.23,4.43,4.31,0.12,2.7842,460353.8,209288.606
603021.SH,20240327,4.45,4.53,4.14,4.15,4.43,-0.28,-6.3205,360617.5,153578.044
603021.SH,20240328,4.15,4.53,4.15,4.27,4.15,0.12,2.8916,240853.0,103252.626
603021.SH,20240329,4.2,4.28,4.1,4.21,4.27,-0.06,-1.4052,212201.6,88785.301
603021.SH,20240401,4.23,4.45,4.22,4.39,4.21,0.18,4.2755,232258.4,100753.917
603021.SH,20240402,4.36,4.41,4.25,4.31,4.39,-0.08,-1.8223,160742.4,69041.801
603021.SH,20240403,4.27,4.34,4.19,4.27,4.31,-0.04,-0.9281,136880.6,58210.444
603021.SH,20240408,4.27,4.3,4.01,4.02,4.27,-0.25,-5.8548,156471.0,64368.946
603021.SH,20240409,4.01,4.17,4.01,4.16,4.02,0.14,3.4826,124044.8,51065.032
603021.SH,20240410,4.16,4.2,3.94,4.0,4.16,-0.16,-3.8462,104700.0,42185.68
603021.SH,20240411,3.99,4.08,3.95,3.96,4.0,-0.04,-1.0,78647.12,31446.848
603021.SH,20240412,3.95,4.04,3.85,3.86,3.96,-0.1,-2.5253,90674.0,35488.608
603021.SH,20240415,3.8,3.87,3.47,3.47,3.86,-0.39,-10.1036,130654.4,46500.62
603021.SH,20240416,3.4,3.4,3.12,3.12,3.47,-0.35,-10.0865,39232.0,12370.12
603021.SH,20240417,2.96,3.29,2.95,3.28,3.12,0.16,5.1282,198800.84,62971.402
603021.SH,20240418,3.3,3.35,3.12,3.2,3.28,-0.08,-2.439,147711.34,47534.082
603021.SH,20240419,3.18,3.22,3.08,3.11,3.2,-0.09,-2.8125,98001.0,30840.495
603021.SH,20240422,3.14,3.16,2.95,2.99,3.11,-0.12,-3.8585,93089.6,28042.55
603021.SH,20240423,3.04,3.14,3.0,3.11,2.99,0.12,4.0134,93953.0,28949.28
603021.SH,20240424,3.1,3.26,3.08,3.22,3.11,0.11,3.537,87841.6,28101.062
603021.SH,20240425,3.24,3.26,3.17,3.26,3.22,0.04,1.2422,57159.2,18463.638
603021.SH,20240426,3.27,3.28,3.16,3.23,3.26,-0.03,-0.9202,69795.0,22450.573
603021.SH,20240429,3.25,3.55,3.23,3.55,3.23,0.32,9.9071,121726.8,41849.97
603021.SH,20240430,3.51,3.62,3.35,3.44,3.55,-0.11,-3.0986,173460.4,59872.163
603021.SH,20240506,3.49,3.58,3.44,3.57,3.44,0.13,3.7791,129352.26,45351.897
603021.SH,20240507,3.57,3.61,3.5,3.6,3.57,0.03,0.8403,81791.6,29107.548
603021.SH,20240508,3.64,3.65,3.49,3.51,3.6,-0.09,-2.5,81189.4,28850.575
603021.SH,20240509,3.52,3.6,3.51,3.57,3.51,0.06,1.7094,58097.0,20768.214
603021.SH,20240510,3.57,3.64,3.44,3.47,3.57,-0.1,-2.8011,72254.96,25285.325
603021.SH,20240513,3.45,3.46,3.3,3.32,3.47,-0.15,-4.3228,67029.2,22449.156
603021.SH,20240514,3.32,3.5,3.32,3.49,3.32,0.17,5.1205,71702.2,24583.013
603021.SH,20240515,3.48,3.68,3.46,3.61,3.49,0.12,3.4384,90870.0,32616.821
603021.SH,20240516,3.6,3.66,3.54,3.6,3.61,-0.01,-0.277,105710.6,38157.514
603021.SH,20240517,3.6,3.72,3.59,3.68,3.6,0.08,2.2222,70065.0,25517.587
603021.SH,20240520,3.66,3.74,3.61,3.63,3.68,-0.05,-1.3587,71860.6,26379.462
603021.SH,20240521,3.63,3.65,3.52,3.55,3.63,-0.08,-2.2039,49435.0,17594.891
603021.SH,20240522,3.57,3.64,3.53,3.62,3.55,0.07,1.9718,55118.6,19791.275
603021.SH,20240523,3.62,3.62,3.48,3.5,3.62,-0.12,-3.3149,53343.0,18834.213
603021.SH,20240524,3.5,3.57,3.43,3.45,3.5,-0.05,-1.4286,41056.0,14349.762
603021.SH,20240527,3.45,3.51,3.36,3.46,3.45,0.01,0.2899,48683.3,16654.004
603021.SH,20240528,3.49,3.5,3.36,3.38,3.46,-0.08,-2.3121,42985.1,14662.439
603021.SH,20240529,3.38,3.48,3.34,3.41,3.38,0.03,0.8876,39562.6,13555.332
603021.SH,20240530,3.38,3.41,3.27,3.3,3.41,-0.11,-3.2258,57675.6,19145.71
603021.SH,20240531,3.33,3.34,3.22,3.26,3.3,-0.04,-1.2121,45226.0,14804.789
603021.SH,20240603,3.26,3.28,3.06,3.15,3.26,-0.11,-3.3742,73276.0,23107.685
603021.SH,20240604,3.13,3.14,2.91,2.96,3.15,-0.19,-6.0317,103362.6,30774.377
603021.SH,20240605,2.95,2.95,2.77,2.82,2.96,-0.14,-4.7297,106024.6,29972.883
603021.SH,20240606,2.82,2.83,2.54,2.54,2.82,-0.28,-9.9291,138838.8,36073.942
603021.SH,20240607,2.56,2.79,2.54,2.66,2.54,0.12,4.7244,162923.6,43347.473
603021.SH,20240611,2.6,2.74,2.5,2.72,2.66,0.06,2.2556,117754.69,31093.67
603021.SH,20240612,2.73,2.87,2.68,2.83,2.72,0.11,4.0441,82103.6,23061.54
603021.SH,20240613,2.86,2.88,2.71,2.81,2.83,-0.02,-0.7067,84095.0,23510.295
603021.SH,20240614,2.82,2.82,2.73,2.78,2.81,-0.03,-1.0676,46240.65,12838.453
603021.SH,20240617,2.78,2.79,2.65,2.67,2.78,-0.11,-3.9568,77562.0,20985.325
603021.SH,20240618,2.68,2.8,2.65,2.78,2.67,0.11,4.1199,65747.0,18087.741
603021.SH,20240619,2.8,2.82,2.72,2.74,2.78,-0.04,-1.4388,58724.6,16152.45
603021.SH,20240620,2.74,2.77,2.61,2.62,2.74,-0.12,-4.3796,54261.0,14396.416
603021.SH,20240621,2.62,2.67,2.57,2.6,2.62,-0.02,-0.7634,51328.2,13422.286
603021.SH,20240624,2.58,2.59,2.39,2.46,2.6,-0.14,-5.3846,89657.0,22099.621
603021.SH,20240625,2.46,2.51,2.41,2.47,2.46,0.01,0.4065,57503.0,14142.965
603021.SH,20240626,2.46,2.62,2.42,2.61,2.47,0.14,5.668,56150.2,14220.521
603021.SH,20240627,2.62,2.67,2.56,2.58,2.61,-0.03,-1.1494,47842.0,12461.802
603021.SH,20240628,2.56,2.62,2.53,2.58,2.58,0.0,0.0,45050.0,11677.215
603021.SH,20240701,2.58,2.62,2.49,2.56,2.58,-0.02,-0.7752,49382.0,12529.162
603021.SH,20240702,2.55,2.73,2.53,2.69,2.56,0.13,5.0781,71581.8,19046.053
603021.SH,20240703,2.71,2.75,2.66,2.72,2.69,0.03,1.1152,50144.8,13642.842
603021.SH,20240704,2.73,2.78,2.6,2.61,2.72,-0.11,-4.0441,51346.0,13674.119
603021.SH,20240705,2.62,2.7,2.54,2.68,2.61,0.07,2.682,64821.6,17128.087
603021.SH,20240708,2.65,2.65,2.54,2.55,2.68,-0.13,-4.8507,60255.0,15521.906
603021.SH,20240709,2.5,2.58,2.4,2.48,2.55,-0.07,-2.7451,77029.0,19018.782
603021.SH,20240710,2.48,2.52,2.38,2.39,2.48,-0.09,-3.629,57634.0,13946.218
603021.SH,20240711,2.43,2.63,2.41,2.55,2.39,0.16,6.6946,127722.6,32634.088
603021.SH,20240712,2.54,2.71,2.54,2.56,2.55,0.01,0.3922,97156.0,25458.215
603021.SH,20240715,2.54,2.55,2.42,2.45,2.56,-0.11,-4.2969,67182.0,16584.593
603021.SH,20240716,2.45,2.51,2.42,2.44,2.45,-0.01,-0.4082,37451.0,9165.179
603021.SH,20240717,2.46,2.49,2.39,2.4,2.44,-0.04,-1.6393,37482.0,9054.554
603021.SH,20240718,2.38,2.4,2.32,2.4,2.4,0.0,0.0,42277.0,9982.738
603021.SH,20240719,2.38,2.43,2.33,2.41,2.4,0.01,0.4167,42134.6,10062.164
603021.SH,20240722,2.4,2.5,2.4,2.49,2.41,0.08,3.3195,46889.0,11545.195
603021.SH,20240723,2.5,2.57,2.47,2.47,2.49,-0.02,-0.8032,45326.0,11420.029
603021.SH,20240724,2.46,2.49,2.37,2.38,2.47,-0.09,-3.6437,40577.0,9805.479
603021.SH,20240725,2.39,2.49,2.33,2.48,2.38,0.1,4.2017,64684.0,15720.753
603021.SH,20240726,2.46,2.51,2.44,2.51,2.48,0.03,1.2097,53647.6,13270.714
603021.SH,20240729,2.51,2.59,2.46,2.56,2.51,0.05,1.992,52440.8,13313.226
603021.SH,20240730,2.58,2.64,2.52,2.64,2.56,0.08,3.125,47617.8,12400.574
603021.SH,20240731,2.64,2.71,2.61,2.69,2.64,0.05,1.8939,51900.0,13849.008
603021.SH,20240801,2.73,2.79,2.7,2.78,2.69,0.09,3.3457,62685.6,17265.32
603021.SH,20240802,2.76,2.76,2.64,2.64,2.78,-0.14,-5.036,86737.0,23325.717
603021.SH,20240805,2.63,2.75,2.62,2.64,2.64,0.0,0.0,91427.6,24571.706
603021.SH,20240806,2.64,2.75,2.64,2.75,2.64,0.11,4.1667,80611.0,21852.461
603021.SH,20240807,2.76,2.77,2.69,2.7,2.75,-0.05,-1.8182,56244.4,15257.259
603021.SH,20240808,2.71,2.75,2.68,2.73,2.7,0.03,1.1111,54086.2,14688.948
603021.SH,20240809,2.74,2.77,2.7,2.72,2.73,-0.01,-0.3663,48660.0,13306.104
603021.SH,20240812,2.76,2.76,2.65,2.67,2.72,-0.05,-1.8382,43759.4,11750.211
603021.SH,20240813,2.69,2.72,2.61,2.69,2.67,0.02,0.7491,55233.2,14739.933
603021.SH,20240814,2.71,2.74,2.69,2.72,2.69,0.03,1.1152,43766.0,11894.078
603021.SH,20240815,2.75,2.76,2.66,2.76,2.72,0.04,1.4706,56965.2,15513.949
603021.SH,20240816,2.76,2.77,2.64,2.65,2.76,-0.11,-3.9855,63051.0,16912.882
603021.SH,20240819,2.67,2.73,2.61,2.68,2.65,0.03,1.1321,71933.0,19297.528
603021.SH,20240820,2.66,2.73,2.62,2.62,2.68,-0.06,-2.2388,55308.8,14698.849
603021.SH,20240821,2.63,2.65,2.57,2.6,2.62,-0.02,-0.7634,44830.85,11712.027
603021.SH,20240822,2.58,2.66,2.56,2.6,2.6,0.0,0.0,56177.45,14684.022
603021.SH,20240823,2.6,2.6,2.5,2.51,2.6,-0.09,-3.4615,47375.6,11990.204
603021.SH,20240826,2.57,2.73,2.53,2.65,2.51,0.14,5.5777,80081.0,21189.064
603021.SH,20240827,2.66,2.76,2.56,2.73,2.65,0.08,3.0189,122173.0,32543.353
603021.SH,20240828,2.69,2.76,2.61,2.67,2.73,-0.06,-2.1978,117757.56,31587.551
603021.SH,20240829,2.7,2.7,2.63,2.7,2.67,0.03,1.1236,48812.0,13021.352
603021.SH,20240830,2.71,2.8,2.69,2.75,2.7,0.05,1.8519,75351.0,20772.282
603021.SH,20240902,2.75,2.83,2.73,2.74,2.75,-0.01,-0.3636,54689.2,15182.125
603021.SH,20240903,2.75,2.78,2.7,2.72,2.74,-0.02,-0.7299,36514.2,9988.352
603021.SH,20240904,2.7,2.73,2.64,2.67,2.72,-0.05,-1.8382,47071.0,12618.698
603021.SH,20240905,2.68,2.75,2.66,2.74,2.67,0.07,2.6217,46469.72,12635.241
603021.SH,20240906,2.74,2.74,2.67,2.68,2.74,-0.06,-2.1898,51393.0,13828.243
603021.SH,20240909,2.67,2.73,2.6,2.7,2.68,0.02,0.7463,43923.63,11807.732
603021.SH,20240910,2.73,2.8,2.72,2.79,2.7,0.09,3.3333,55197.0,15232.262
603021.SH,20240911,2.78,3.04,2.77,2.82,2.79,0.03,1.0753,144433.4,41317.938
603021.SH,20240912,2.83,2.85,2.78,2.78,2.82,-0.04,-1.4184,81989.0,23083.573
603021.SH,20240913,2.79,2.82,2.72,2.72,2.78,-0.06,-2.1583,68988.0,19105.273
603021.SH,20240918,2.75,2.75,2.62,2.66,2.72,-0.06,-2.2059,63505.6,16930.027
603021.SH,20240919,2.66,2.75,2.66,2.73,2.66,0.07,2.6316,117159.4,31706.949
603021.SH,20240920,2.74,2.74,2.67,2.72,2.73,-0.01,-0.3663,65785.0,17801.987
603021.SH,20240923,2.73,2.79,2.71,2.76,2.72,0.04,1.4706,66269.0,18239.648
603021.SH,20240924,2.8,2.87,2.77,2.86,2.76,0.1,3.6232,72595.64,20500.66
603021.SH,20240925,2.91,3.0,2.88,2.9,2.86,0.04,1.3986,86759.2,25511.935
603021.SH,20240926,2.91,3.01,2.89,3.01,2.9,0.11,3.7931,72681.6,21475.627
603021.SH,20240927,3.04,3.29,2.98,3.25,3.01,0.24,7.9734,113129.2,35718.822
603021.SH,20240930,3.34,3.51,3.17,3.5,3.25,0.25,7.6923,326840.8,109849.384
603021.SH,20241008,3.78,3.85,3.37,3.58,3.5,0.08,2.2857,314081.4,113642.118
603021.SH,20241009,3.51,3.51,3.22,3.22,3.58,-0.36,-10.0559,165171.6,54543.079
603021.SH,20241010,3.2,3.33,3.12,3.23,3.22,0.01,0.3106,125853.4,40559.08
603021.SH,20241011,3.25,3.29,3.13,3.16,3.23,-0.07,-2.1672,103335.83,33340.99
603021.SH,20241014,3.12,3.25,3.12,3.24,3.16,0.08,2.5316,80165.4,25687.318
603021.SH,20241015,3.23,3.32,3.18,3.26,3.24,0.02,0.6173,82922.6,27115.64
603021.SH,20241016,3.24,3.31,3.21,3.29,3.26,0.03,0.9202,66239.0,21627.409
603021.SH,20241017,3.31,3.35,3.21,3.22,3.29,-0.07,-2.1277,79062.8,25918.536
603021.SH,20241018,3.23,3.54,3.2,3.54,3.22,0.32,9.9379,217204.2,74811.966
603021.SH,20241021,3.55,3.89,3.55,3.89,3.54,0.35,9.887,485328.02,184593.694
603021.SH,20241022,3.97,4.28,3.86,4.28,3.89,0.39,10.0257,366723.16,150604.483
603021.SH,20241023,4.71,4.71,4.71,4.71,4.28,0.43,10.0467,52932.0,24930.972
603021.SH,20241024,5.18,5.18,4.86,5.18,4.71,0.47,9.9788,662871.36,341218.693
603021.SH,20241025,5.7,5.7,5.7,5.7,5.18,0.52,10.0386,46129.4,26293.758
603021.SH,20241028,6.27,6.27,5.99,6.27,5.7,0.57,10.0,281455.56,176179.711
603021.SH,20241029,6.6,6.9,5.89,6.0,6.27,-0.27,-4.3062,588731.6,393258.64
603021.SH,20241030,5.8,6.6,5.8,6.6,6.0,0.6,10.0,917095.59,592608.109
603021.SH,20241031,6.4,6.58,5.94,6.05,6.6,-0.55,-8.3333,971978.86,600697.117
603021.SH,20241101,5.45,5.73,5.45,5.45,6.05,-0.6,-9.9174,258374.0,142784.552
603021.SH,20241104,4.91,4.91,4.91,4.91,5.45,-0.54,-9.9083,83759.0,41125.669
603021.SH,20241105,4.9,5.34,4.9,5.09,4.91,0.18,3.666,539944.56,274905.045
603021.SH,20241106,5.03,5.6,4.85,5.42,5.09,0.33,6.4833,600889.03,308196.953
603021.SH,20241107,5.18,5.32,5.04,5.16,5.42,-0.26,-4.797,392605.16,203282.802
603021.SH,20241108,5.14,5.31,5.05,5.11,5.16,-0.05,-0.969,277212.63,142747.287
603021.SH,20241111,5.18,5.39,5.18,5.35,5.11,0.24,4.6967,345922.16,183176.796
603021.SH,20241112,5.28,5.45,5.2,5.26,5.35,-0.09,-1.6822,229400.4,121386.084
603021.SH,20241113,5.29,5.65,5.26,5.6,5.26,0.34,6.4639,358049.56,194601.563
603021.SH,20241114,5.53,5.98,5.36,5.77,5.6,0.17,3.0357,424923.8,239220.606
603021.SH,20241115,5.65,6.31,5.55,6.19,5.77,0.42,7.279,527046.28,314673.181
603021.SH,20241118,6.23,6.23,5.57,5.57,6.19,-0.62,-10.0162,397442.6,230254.712
603021.SH,20241119,5.35,5.46,5.07,5.33,5.57,-0.24,-4.3088,289328.8,151549.158
603021.SH,20241120,5.28,5.69,5.24,5.52,5.33,0.19,3.5647,206352.4,113128.009
603021.SH,20241121,5.51,5.54,5.31,5.38,5.52,-0.14,-2.5362,183699.31,99190.685
603021.SH,20241122,5.35,5.42,5.11,5.18,5.38,-0.2,-3.7175,134952.71,71405.081
603021.SH,20241125,5.15,5.43,5.15,5.32,5.18,0.14,2.7027,136933.0,72608.124
603021.SH,20241126,5.31,5.34,5.15,5.26,5.32,-0.06,-1.1278,105191.6,55046.096
603021.SH,20241127,5.18,5.2,4.94,5.05,5.26,-0.21,-3.9924,183803.6,92134.553
603021.SH,20241128,5.07,5.56,5.02,5.56,5.05,0.51,10.099,256412.48,136370.304
603021.SH,20241129,5.64,6.12,5.48,5.88,5.56,0.32,5.7554,441578.4,258485.068
603021.SH,20241202,5.7,5.84,5.6,5.84,5.88,-0.04,-0.6803,295469.4,168760.013
603021.SH,20241203,5.83,6.1,5.67,5.8,5.84,-0.04,-0.6849,263150.0,154230.668
603021.SH,20241204,5.75,6.38,5.7,6.38,5.8,0.58,10.0,311379.8,189531.209
603021.SH,20241205,6.35,6.85,6.02,6.56,6.38,0.18,2.8213,615135.09,391231.193
603021.SH,20241206,6.45,7.22,6.3,7.22,6.56,0.66,10.061,681722.14,477488.753
603021.SH,20241209,6.8,6.83,6.5,6.5,7.22,-0.72,-9.9723,174901.0,115140.277
603021.SH,20241210,6.35,6.6,6.16,6.2,6.5,-0.3,-4.6154,491073.75,311279.411
603021.SH,20241211,6.13,6.34,6.06,6.27,6.2,0.07,1.129,291036.91,180143.341
603021.SH,20241212,6.25,6.35,6.16,6.31,6.27,0.04,0.638,207489.6,129973.571
603021.SH,20241213,6.25,6.3,6.06,6.07,6.31,-0.24,-3.8035,210267.4,129589.945
603021.SH,20241216,6.12,6.14,5.69,5.74,6.07,-0.33,-5.4366,251507.91,147363.249
603021.SH,20241217,5.74,5.77,5.35,5.41,5.74,-0.33,-5.7491,190887.6,105068.447
603021.SH,20241218,5.41,5.44,5.22,5.33,5.41,-0.08,-1.4787,137973.0,73785.348
603021.SH,20241219,5.3,5.38,5.24,5.26,5.33,-0.07,-1.3133,127766.2,67521.175
603021.SH,20241220,5.29,5.51,5.29,5.41,5.26,0.15,2.8517,146348.6,79149.361
603021.SH,20241223,5.37,5.4,4.87,4.87,5.41,-0.54,-9.9815,211136.4,106220.566
603021.SH,20241224,4.87,4.95,4.54,4.68,4.87,-0.19,-3.9014,242684.2,113228.766
603021.SH,20241225,4.67,4.68,4.32,4.49,4.68,-0.19,-4.0598,164833.8,73251.817
603021.SH,20241226,4.46,4.58,4.4,4.46,4.49,-0.03,-0.6682,113269.0,50944.684
603021.SH,20241227,4.46,4.61,4.42,4.52,4.46,0.06,1.3453,92246.0,42039.374
603021.SH,20241230,4.56,4.56,4.17,4.3,4.52,-0.22,-4.8673,134769.99,57806.726
603021.SH,20241231,4.34,4.4,4.27,4.29,4.3,-0.01,-0.2326,107547.2,46583.447
603021.SH,20250102,4.27,4.65,4.26,4.38,4.29,0.09,2.0979,158617.0,70664.117
603021.SH,20250103,4.18,4.35,3.94,3.94,4.38,-0.44,-10.0457,192874.2,77719.713
603021.SH,20250106,3.82,3.85,3.57,3.73,3.94,-0.21,-5.3299,211406.0,78538.758
603021.SH,20250107,3.82,4.03,3.8,4.01,3.73,0.28,7.5067,183180.2,71669.649
603021.SH,20250108,4.07,4.13,3.86,3.94,4.01,-0.07,-1.7456,138651.0,55174.565
603021.SH,20250109,4.0,4.06,3.92,4.01,3.94,0.07,1.7766,111512.2,44811.483
603021.SH,20250110,4.05,4.07,3.82,3.82,4.01,-0.19,-4.7382,105612.0,41486.178
603021.SH,20250113,3.79,3.86,3.64,3.82,3.82,0.0,0.0,77469.0,29259.67
603021.SH,20250114,3.86,4.14,3.83,4.1,3.82,0.28,7.3298,137056.8,55249.862
603021.SH,20250115,4.1,4.23,4.04,4.18,4.1,0.08,1.9512,122631.0,50821.078
603021.SH,20250116,4.18,4.29,4.13,4.17,4.18,-0.01,-0.2392,96923.8,40726.217
603021.SH,20250117,4.14,4.24,4.03,4.1,4.17,-0.07,-1.6787,100665.0,41312.175
603021.SH,20250120,4.04,4.15,3.94,4.09,4.1,-0.01,-0.2439,106343.2,43223.469
603021.SH,20250121,4.1,4.16,3.82,3.87,4.09,-0.22,-5.379,145916.0,57261.372
603021.SH,20250122,4.04,4.12,3.76,3.81,3.87,-0.06,-1.5504,188368.0,73121.78
603021.SH,20250123,3.83,4.19,3.83,4.19,3.81,0.38,9.9738,146923.0,59782.315
603021.SH,20250124,4.08,4.19,3.8,3.93,4.19,-0.26,-6.2053,326378.4,127192.478
603021.SH,20250127,3.95,4.02,3.73,3.73,3.93,-0.2,-5.0891,186278.0,72214.653
603021.SH,20250205,3.8,4.1,3.8,4.1,3.73,0.37,9.9196,208464.0,83283.288
603021.SH,20250206,4.04,4.1,3.92,4.05,4.1,-0.05,-1.2195,288077.6,115757.175
603021.SH,20250207,4.1,4.27,4.07,4.23,4.05,0.18,4.4444,252479.2,105495.603
603021.SH,20250210,4.29,4.38,4.2,4.37,4.23,0.14,3.3097,170706.0,73616.288
603021.SH,20250211,4.4,4.42,4.22,4.3,4.37,-0.07,-1.6018,148934.6,63613.175
603021.SH,20250212,4.28,4.34,4.21,4.28,4.3,-0.02,-0.4651,125838.4,53769.993
603021.SH,20250213,4.29,4.33,4.22,4.28,4.28,0.0,0.0,117266.0,50284.522
603021.SH,20250214,4.25,4.3,4.18,4.21,4.28,-0.07,-1.6355,109487.0,46317.648
603021.SH,20250217,4.23,4.47,4.22,4.37,4.21,0.16,3.8005,184418.4,80398.768
603021.SH,20250218,4.39,4.4,4.15,4.16,4.37,-0.21,-4.8055,168977.4,71607.217
603021.SH,20250219,4.19,4.24,4.13,4.23,4.16,0.07,1.6827,102547.8,43020.662
603021.SH,20250220,4.23,4.3,4.19,4.28,4.23,0.05,1.182,102120.0,43528.348
603021.SH,20250221,4.28,4.29,4.08,4.17,4.28,-0.11,-2.5701,152051.6,62973.426
603021.SH,20250224,4.2,4.27,4.06,4.21,4.17,0.04,0.9592,158800.6,66409.246
603021.SH,20250225,4.15,4.32,4.14,4.19,4.21,-0.02,-0.4751,143744.6,60954.219
603021.SH,20250226,4.23,4.34,4.19,4.24,4.19,0.05,1.1933,107124.4,45625.475
603021.SH,20250227,4.24,4.45,4.18,4.31,4.24,0.07,1.6509,203514.0,87672.982
603021.SH,20250228,4.31,4.74,4.31,4.74,4.31,0.43,9.9768,157557.6,73125.332
603021.SH,20250303,4.69,5.12,4.45,4.85,4.74,0.11,2.3207,562140.2,263044.346
