ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600363.SH,20240304,30.5,31.24,29.99,30.71,30.44,0.27,0.887,80493.0,246292.347
600363.SH,20240305,30.25,30.61,29.9,30.1,30.71,-0.61,-1.9863,61099.54,184592.634
600363.SH,20240306,29.95,30.81,29.76,30.43,30.1,0.33,1.0963,57957.21,175237.04
600363.SH,20240307,30.7,31.1,30.08,30.11,30.43,-0.32,-1.0516,63781.25,195567.981
600363.SH,20240308,30.09,30.61,29.99,30.37,30.11,0.26,0.8635,43677.22,132272.953
600363.SH,20240311,30.59,31.23,30.24,31.02,30.37,0.65,2.1403,60445.39,186967.685
600363.SH,20240312,31.4,31.54,30.69,30.86,31.02,-0.16,-0.5158,52872.76,163757.259
600363.SH,20240313,31.24,32.76,30.91,31.99,30.86,1.13,3.6617,123496.43,394611.439
600363.SH,20240314,31.79,32.47,31.16,31.41,31.99,-0.58,-1.8131,74445.75,236674.297
600363.SH,20240315,31.17,31.86,31.17,31.84,31.41,0.43,1.369,40676.88,128500.424
600363.SH,20240318,31.9,32.06,31.52,32.02,31.84,0.18,0.5653,59369.56,188566.902
600363.SH,20240319,31.78,31.93,31.44,31.44,32.02,-0.58,-1.8114,46348.99,146592.991
600363.SH,20240320,31.31,31.82,31.03,31.36,31.44,-0.08,-0.2545,50305.24,158055.38
600363.SH,20240321,31.38,31.69,31.16,31.32,31.36,-0.04,-0.1276,48819.0,153457.872
600363.SH,20240322,31.2,31.38,30.0,30.51,31.32,-0.81,-2.5862,75037.48,230192.965
600363.SH,20240325,30.25,30.34,29.42,29.42,30.51,-1.09,-3.5726,75725.02,226528.356
600363.SH,20240326,29.39,29.71,28.44,28.79,29.42,-0.63,-2.1414,70114.53,203028.612
600363.SH,20240327,28.8,29.02,27.32,27.39,28.79,-1.4,-4.8628,77884.0,217004.919
600363.SH,20240328,27.32,28.48,27.28,28.04,27.39,0.65,2.3731,81097.52,227015.043
600363.SH,20240329,28.03,28.75,27.6,28.49,28.04,0.45,1.6049,73174.13,206343.936
600363.SH,20240401,28.9,29.46,28.61,28.81,28.49,0.32,1.1232,67889.74,196772.355
600363.SH,20240402,28.82,28.82,27.96,28.2,28.81,-0.61,-2.1173,55980.3,158190.098
600363.SH,20240403,28.05,28.17,27.45,27.89,28.2,-0.31,-1.0993,48856.97,135582.528
600363.SH,20240408,27.89,28.85,27.67,27.85,27.89,-0.04,-0.1434,71323.22,201294.455
600363.SH,20240409,27.85,29.59,27.62,29.12,27.85,1.27,4.5601,106463.45,306492.087
600363.SH,20240410,29.0,29.1,27.79,27.99,29.12,-1.13,-3.8805,80897.81,229166.244
600363.SH,20240411,27.8,28.03,27.3,27.35,27.99,-0.64,-2.2865,69055.07,191199.747
600363.SH,20240412,27.99,30.09,27.99,30.09,27.35,2.74,10.0183,181394.79,531874.226
600363.SH,20240415,30.96,31.21,29.44,29.83,30.09,-0.26,-0.8641,195258.3,590850.717
600363.SH,20240416,29.83,30.3,27.75,27.77,29.83,-2.06,-6.9058,159037.47,460197.648
600363.SH,20240417,28.28,29.1,28.2,28.7,27.77,0.93,3.3489,95050.98,272823.53
600363.SH,20240418,28.58,30.13,28.02,29.52,28.7,0.82,2.8571,125769.08,368677.835
600363.SH,20240419,29.28,31.49,28.32,30.76,29.52,1.24,4.2005,204246.41,614526.661
600363.SH,20240422,29.89,30.33,29.02,29.77,30.76,-0.99,-3.2185,124981.27,372396.206
600363.SH,20240423,29.7,30.27,29.48,29.52,29.77,-0.25,-0.8398,95468.46,284254.773
600363.SH,20240424,29.54,30.4,29.3,30.4,29.52,0.88,2.981,102081.34,305117.796
600363.SH,20240425,30.0,30.13,29.72,29.88,30.4,-0.52,-1.7105,83753.2,250408.983
600363.SH,20240426,29.76,30.47,29.75,30.02,29.88,0.14,0.4685,109981.77,331271.656
600363.SH,20240429,29.9,31.51,29.88,31.05,30.02,1.03,3.431,144512.0,445786.003
600363.SH,20240430,30.9,31.05,30.61,30.81,31.05,-0.24,-0.7729,63677.93,196284.119
600363.SH,20240506,31.38,31.39,30.93,31.07,30.81,0.26,0.8439,79894.87,248837.555
600363.SH,20240507,30.99,31.99,30.76,31.46,31.07,0.39,1.2552,113982.08,357820.429
600363.SH,20240508,31.36,31.39,30.58,30.89,31.46,-0.57,-1.8118,62634.0,193383.384
600363.SH,20240509,30.8,31.36,30.72,31.03,30.89,0.14,0.4532,63329.83,196694.514
600363.SH,20240510,30.95,31.95,30.66,31.64,31.03,0.61,1.9658,99302.16,312557.246
600363.SH,20240513,31.5,32.4,31.06,31.66,31.64,0.02,0.0632,85777.7,273127.91
600363.SH,20240514,31.48,31.94,31.08,31.09,31.66,-0.57,-1.8004,57812.0,181492.394
600363.SH,20240515,31.09,31.14,29.97,30.03,31.09,-1.06,-3.4095,73463.94,223658.056
600363.SH,20240516,30.14,30.47,29.5,29.91,30.03,-0.12,-0.3996,56806.0,170976.604
600363.SH,20240517,30.2,31.98,30.05,30.98,29.91,1.07,3.5774,78486.0,242568.339
600363.SH,20240520,30.82,31.25,30.51,30.73,30.98,-0.25,-0.807,49536.0,152749.162
600363.SH,20240521,30.72,30.8,30.2,30.56,30.73,-0.17,-0.5532,39057.0,118891.393
600363.SH,20240522,30.48,31.05,30.16,30.73,30.56,0.17,0.5563,44187.33,135262.242
600363.SH,20240523,30.5,30.71,29.72,30.09,30.73,-0.64,-2.0827,58946.0,177331.504
600363.SH,20240524,30.09,30.09,28.81,28.9,30.09,-1.19,-3.9548,67328.13,196877.447
600363.SH,20240527,29.0,29.25,28.32,29.23,28.9,0.33,1.1419,46485.67,133693.08
600363.SH,20240528,29.23,29.6,28.8,29.06,29.23,-0.17,-0.5816,27273.99,79579.742
600363.SH,20240529,29.07,29.28,28.68,28.85,29.06,-0.21,-0.7226,30858.0,89408.659
600363.SH,20240530,28.65,29.24,28.5,29.0,28.85,0.15,0.5199,27911.62,80880.605
600363.SH,20240531,29.08,29.37,28.83,29.04,29.0,0.04,0.1379,35293.39,102850.104
600363.SH,20240603,29.04,29.11,28.1,28.33,29.04,-0.71,-2.4449,44815.36,127926.332
600363.SH,20240604,28.1,29.06,28.03,28.93,28.33,0.6,2.1179,36112.0,103168.126
600363.SH,20240605,28.8,29.35,28.74,28.76,28.93,-0.17,-0.5876,31536.43,91654.719
600363.SH,20240606,28.58,29.12,28.01,28.16,28.76,-0.6,-2.0862,42635.01,121292.632
600363.SH,20240607,28.3,28.6,27.94,28.34,28.16,0.18,0.6392,34540.0,97729.464
600363.SH,20240611,28.32,29.04,27.9,28.89,28.34,0.55,1.9407,35451.77,101344.237
600363.SH,20240612,28.82,29.1,28.7,28.84,28.89,-0.05,-0.1731,25175.89,72808.512
600363.SH,20240613,28.8,29.3,28.56,28.68,28.84,-0.16,-0.5548,29423.0,85013.228
600363.SH,20240614,28.5,29.68,28.47,29.58,28.68,0.9,3.1381,56954.04,165888.312
600363.SH,20240617,29.1,30.08,29.1,29.95,29.58,0.37,1.2508,56808.29,169188.765
600363.SH,20240618,29.92,30.35,29.86,29.94,29.95,-0.01,-0.0334,47187.12,141923.033
600363.SH,20240619,29.94,30.23,29.57,29.57,29.94,-0.37,-1.2358,34859.17,103743.921
600363.SH,20240620,29.49,29.7,28.5,28.62,29.57,-0.95,-3.2127,43290.97,125448.665
600363.SH,20240621,28.82,29.1,28.18,29.03,28.62,0.41,1.4326,30495.94,87659.157
600363.SH,20240624,28.72,29.25,28.01,28.07,29.03,-0.96,-3.3069,39021.16,111441.102
600363.SH,20240625,27.89,28.07,26.66,27.0,28.07,-1.07,-3.8119,66254.35,180575.466
600363.SH,20240626,26.98,27.92,26.76,27.89,27.0,0.89,3.2963,40366.0,110905.447
600363.SH,20240627,27.89,27.9,27.05,27.11,27.89,-0.78,-2.7967,32065.03,87809.623
600363.SH,20240628,27.02,28.07,26.8,27.52,27.04,0.48,1.7751,42477.14,117542.413
600363.SH,20240701,27.5,28.04,27.13,27.86,27.52,0.34,1.2355,36639.14,101165.877
600363.SH,20240702,28.12,28.12,27.3,27.46,27.86,-0.4,-1.4358,24476.56,67527.439
600363.SH,20240703,27.5,27.55,26.82,26.91,27.46,-0.55,-2.0029,30779.0,83156.346
600363.SH,20240704,27.06,27.13,26.08,26.19,26.91,-0.72,-2.6756,35871.72,95108.829
600363.SH,20240705,26.16,26.51,25.8,26.4,26.19,0.21,0.8018,31184.71,81548.682
600363.SH,20240708,26.23,26.5,25.21,25.39,26.4,-1.01,-3.8258,44062.0,113429.693
600363.SH,20240709,25.6,26.36,25.37,26.09,25.39,0.7,2.757,51840.35,134591.105
600363.SH,20240710,26.26,28.55,26.15,27.75,26.09,1.66,6.3626,121606.88,335536.008
600363.SH,20240711,28.0,28.46,27.68,28.2,27.75,0.45,1.6216,65057.14,182957.217
600363.SH,20240712,28.16,28.16,27.69,27.85,28.2,-0.35,-1.2411,32904.53,91651.585
600363.SH,20240715,27.74,27.76,27.28,27.38,27.85,-0.47,-1.6876,30095.0,82731.505
600363.SH,20240716,27.98,28.6,27.63,28.19,27.38,0.81,2.9584,70598.39,198961.077
600363.SH,20240717,28.16,28.26,27.78,27.78,28.19,-0.41,-1.4544,37578.72,105060.142
600363.SH,20240718,27.5,27.89,27.15,27.67,27.78,-0.11,-0.396,37664.25,103528.622
600363.SH,20240719,27.53,28.25,27.45,27.93,27.67,0.26,0.9396,35006.01,97840.68
600363.SH,20240722,27.9,28.03,27.63,27.8,27.93,-0.13,-0.4654,25788.57,71805.609
600363.SH,20240723,27.8,27.8,26.52,26.57,27.8,-1.23,-4.4245,42725.17,115628.571
600363.SH,20240724,26.45,26.76,26.08,26.19,26.57,-0.38,-1.4302,34579.0,91265.824
600363.SH,20240725,26.0,26.36,25.63,26.01,26.19,-0.18,-0.6873,26456.0,68614.321
600363.SH,20240726,26.06,27.24,26.06,26.97,26.01,0.96,3.6909,42557.37,113767.378
600363.SH,20240729,27.0,27.05,26.15,26.28,26.97,-0.69,-2.5584,34774.0,92056.851
600363.SH,20240730,26.29,26.52,25.93,26.42,26.28,0.14,0.5327,25187.01,66085.115
600363.SH,20240731,26.5,27.58,26.35,27.55,26.42,1.13,4.2771,54816.0,149254.206
600363.SH,20240801,27.55,28.28,27.48,27.86,27.55,0.31,1.1252,53564.17,149450.841
600363.SH,20240802,27.7,27.97,27.04,27.09,27.86,-0.77,-2.7638,36345.0,99903.236
600363.SH,20240805,27.01,27.4,26.0,26.02,27.09,-1.07,-3.9498,53741.0,142556.633
600363.SH,20240806,27.79,28.05,26.9,27.29,26.02,1.27,4.8809,96513.24,264539.44
600363.SH,20240807,26.86,27.04,26.42,26.84,27.29,-0.45,-1.649,57181.77,152881.518
600363.SH,20240808,26.69,26.7,26.05,26.31,26.84,-0.53,-1.9747,41977.02,110433.729
600363.SH,20240809,26.4,26.54,25.67,25.76,26.31,-0.55,-2.0905,60770.0,157987.158
600363.SH,20240812,25.8,25.94,25.14,25.42,25.76,-0.34,-1.3199,41937.01,106460.214
600363.SH,20240813,25.31,25.52,24.91,25.43,25.42,0.01,0.0393,37770.37,95295.987
600363.SH,20240814,25.6,26.05,25.26,25.43,25.43,0.0,0.0,37903.97,97137.861
600363.SH,20240815,25.4,25.92,24.96,25.47,25.43,0.04,0.1573,44656.11,113671.075
600363.SH,20240816,25.26,25.68,25.2,25.25,25.47,-0.22,-0.8638,29265.0,74393.514
600363.SH,20240819,25.28,25.55,25.06,25.32,25.25,0.07,0.2772,20460.0,51868.203
600363.SH,20240820,25.35,25.45,24.7,24.85,25.32,-0.47,-1.8562,37713.46,94373.367
600363.SH,20240821,24.58,24.94,24.34,24.42,24.85,-0.43,-1.7304,26194.14,64455.057
600363.SH,20240822,24.3,24.52,23.57,23.7,24.42,-0.72,-2.9484,53588.92,127575.019
600363.SH,20240823,23.64,23.91,23.51,23.8,23.7,0.1,0.4219,21461.01,50970.138
600363.SH,20240826,23.8,24.59,23.76,24.3,23.8,0.5,2.1008,31731.06,76714.218
600363.SH,20240827,24.3,24.3,23.7,23.97,24.3,-0.33,-1.358,20935.22,50090.58
600363.SH,20240828,23.97,24.28,23.9,24.24,23.97,0.27,1.1264,17445.6,41999.129
600363.SH,20240829,24.18,24.9,24.11,24.79,24.24,0.55,2.269,33905.01,83404.733
600363.SH,20240830,24.79,25.85,24.79,25.5,24.79,0.71,2.8641,44444.96,113231.724
600363.SH,20240902,25.55,25.7,24.81,24.87,25.5,-0.63,-2.4706,31225.39,78542.877
600363.SH,20240903,25.1,25.55,24.91,25.34,24.87,0.47,1.8898,35743.0,90430.669
600363.SH,20240904,25.03,25.2,24.87,25.01,25.34,-0.33,-1.3023,25242.11,63126.782
600363.SH,20240905,25.05,25.3,24.75,24.88,25.01,-0.13,-0.5198,28482.45,71148.831
600363.SH,20240906,24.83,25.15,24.2,24.38,24.88,-0.5,-2.0096,27984.17,68644.017
600363.SH,20240909,24.4,24.52,24.0,24.04,24.38,-0.34,-1.3946,21347.01,51617.698
600363.SH,20240910,24.15,24.29,23.51,24.1,24.04,0.06,0.2496,33735.21,80444.672
600363.SH,20240911,24.0,24.1,23.8,23.98,24.1,-0.12,-0.4979,20996.0,50331.938
600363.SH,20240912,24.28,25.0,24.06,24.48,23.98,0.5,2.0851,54499.0,133632.284
600363.SH,20240913,24.48,24.69,24.14,24.39,24.48,-0.09,-0.3676,26025.0,63344.52
600363.SH,20240918,24.61,24.61,23.67,23.92,24.39,-0.47,-1.927,27037.0,64937.891
600363.SH,20240919,24.04,24.8,23.68,24.36,23.92,0.44,1.8395,31727.41,77140.731
600363.SH,20240920,24.5,24.95,22.56,22.7,24.36,-1.66,-6.8144,108361.35,253358.557
600363.SH,20240923,22.75,23.29,21.98,22.05,22.7,-0.65,-2.8634,89669.21,201593.986
600363.SH,20240924,22.17,23.89,22.16,23.8,22.05,1.75,7.9365,100825.77,232917.619
600363.SH,20240925,24.0,25.22,24.0,24.29,23.8,0.49,2.0588,89036.91,220468.18
600363.SH,20240926,24.37,25.52,24.2,25.52,24.29,1.23,5.0638,96183.38,240030.65
600363.SH,20240927,25.83,26.81,25.6,26.7,25.52,1.18,4.6238,76016.96,199384.725
600363.SH,20240930,28.91,28.91,27.45,28.62,26.7,1.92,7.191,254948.56,722554.247
600363.SH,20241008,31.45,31.46,28.01,29.65,28.62,1.03,3.5989,312322.5,939385.759
600363.SH,20241009,28.84,30.01,28.04,28.12,29.65,-1.53,-5.1602,198636.94,577398.107
600363.SH,20241010,28.66,29.29,27.86,28.22,28.12,0.1,0.3556,127632.93,364934.535
600363.SH,20241011,27.9,27.97,26.57,26.79,28.22,-1.43,-5.0673,110845.0,300544.309
600363.SH,20241014,26.98,27.24,25.97,27.01,26.79,0.22,0.8212,92801.37,247623.941
600363.SH,20241015,26.82,27.36,26.39,26.45,27.01,-0.56,-2.0733,102588.82,274761.989
600363.SH,20241016,26.2,28.55,26.02,27.73,26.45,1.28,4.8393,155654.29,428982.35
600363.SH,20241017,27.9,28.5,27.55,28.3,27.73,0.57,2.0555,108968.28,306564.694
600363.SH,20241018,29.1,30.69,28.65,30.09,28.3,1.79,6.3251,229955.19,687012.787
600363.SH,20241021,30.68,33.1,30.1,32.36,30.09,2.27,7.544,316785.25,1008143.108
600363.SH,20241022,31.99,33.0,31.22,32.95,32.36,0.59,1.8232,257539.54,829241.313
600363.SH,20241023,32.93,32.93,31.78,31.87,32.95,-1.08,-3.2777,159164.17,514470.507
600363.SH,20241024,33.0,33.81,32.3,33.03,31.87,1.16,3.6398,218502.11,722255.924
600363.SH,20241025,33.0,34.06,32.85,33.73,33.03,0.7,2.1193,172234.91,579088.467
600363.SH,20241028,37.0,37.0,34.51,35.11,33.73,1.38,4.0913,294114.67,1044548.119
600363.SH,20241029,35.8,38.62,35.66,38.62,35.11,3.51,9.9972,392978.89,1477287.503
600363.SH,20241030,38.7,42.48,38.7,42.48,38.62,3.86,9.9948,224410.82,919043.0
600363.SH,20241031,46.73,46.73,46.73,46.73,42.48,4.25,10.0047,85779.98,400849.847
600363.SH,20241101,51.4,51.4,45.89,46.41,46.73,-0.32,-0.6848,828192.37,4058675.896
600363.SH,20241104,51.05,51.05,51.05,51.05,46.41,4.64,9.9978,163810.87,836254.491
600363.SH,20241105,56.16,56.16,56.16,56.16,51.05,5.11,10.0098,15806.22,88767.732
600363.SH,20241106,61.78,61.78,61.78,61.78,56.16,5.62,10.0071,48493.28,299591.484
600363.SH,20241107,60.75,60.75,55.6,55.6,61.78,-6.18,-10.0032,944627.16,5402538.328
600363.SH,20241108,58.8,58.8,51.55,53.89,55.6,-1.71,-3.0755,784881.86,4360875.593
600363.SH,20241111,53.0,59.28,53.0,57.03,53.89,3.14,5.8267,718575.5,4113626.861
600363.SH,20241112,57.14,57.88,51.33,51.33,57.03,-5.7,-9.9947,538634.61,2872327.45
600363.SH,20241113,51.88,52.85,48.77,50.13,51.33,-1.2,-2.3378,422673.71,2124305.752
600363.SH,20241114,49.3,51.0,47.68,47.7,50.13,-2.43,-4.8474,313708.01,1536907.118
600363.SH,20241115,49.3,50.1,47.32,48.19,47.7,0.49,1.0273,364948.43,1784771.223
600363.SH,20241118,46.6,48.18,43.37,43.37,48.19,-4.82,-10.0021,352621.07,1579444.639
600363.SH,20241119,43.0,47.71,43.0,46.6,43.37,3.23,7.4475,393030.48,1785481.399
600363.SH,20241120,45.31,49.03,44.9,48.68,46.6,2.08,4.4635,385380.57,1827939.96
600363.SH,20241121,48.92,51.0,48.43,49.03,48.68,0.35,0.719,347169.43,1727750.336
600363.SH,20241122,49.6,50.5,46.2,46.4,49.03,-2.63,-5.3641,296204.14,1424948.235
600363.SH,20241125,45.99,46.5,43.78,45.35,46.4,-1.05,-2.2629,202948.01,906258.747
600363.SH,20241126,44.98,46.4,44.01,44.18,45.35,-1.17,-2.5799,128728.28,574386.596
600363.SH,20241127,44.02,44.36,42.5,44.35,44.18,0.17,0.3848,169066.83,734346.444
600363.SH,20241128,44.36,45.35,43.8,44.16,44.35,-0.19,-0.4284,156723.56,697833.366
600363.SH,20241129,44.01,45.36,43.14,44.41,44.16,0.25,0.5661,155384.01,687468.417
600363.SH,20241202,44.51,45.65,44.37,45.47,44.41,1.06,2.3868,142692.64,643460.301
600363.SH,20241203,45.35,45.4,43.62,44.35,45.47,-1.12,-2.4632,150741.34,670451.551
600363.SH,20241204,44.25,44.49,43.38,43.68,44.35,-0.67,-1.5107,101724.01,445367.975
600363.SH,20241205,43.75,48.05,43.24,48.05,43.68,4.37,10.0046,265332.86,1228631.709
600363.SH,20241206,49.0,51.15,48.49,49.44,48.05,1.39,2.8928,384759.4,1920714.581
600363.SH,20241209,48.89,49.33,47.73,49.04,49.44,-0.4,-0.8091,201223.0,975862.724
600363.SH,20241210,51.21,53.66,48.8,51.82,49.04,2.78,5.6688,364572.44,1866124.103
600363.SH,20241211,51.51,54.09,50.71,52.74,51.82,0.92,1.7754,244683.26,1278275.259
600363.SH,20241212,52.39,53.18,50.81,50.88,52.74,-1.86,-3.5267,175823.36,904806.347
600363.SH,20241213,50.58,51.5,49.01,49.13,50.88,-1.75,-3.4395,164170.7,823412.953
600363.SH,20241216,44.22,46.98,44.22,45.81,49.13,-3.32,-6.7576,277626.77,1261335.253
600363.SH,20241217,45.8,46.26,44.35,44.4,45.81,-1.41,-3.0779,151163.8,680212.2
600363.SH,20241218,44.88,45.16,44.1,44.45,44.4,0.05,0.1126,88838.73,395628.042
600363.SH,20241219,44.01,46.2,43.81,45.76,44.45,1.31,2.9471,122133.27,554344.56
600363.SH,20241220,45.35,47.55,45.08,46.67,45.76,0.91,1.9886,121061.79,567079.943
600363.SH,20241223,46.96,49.19,46.61,47.79,46.67,1.12,2.3998,175541.61,840119.083
600363.SH,20241224,47.51,47.85,46.3,47.37,47.79,-0.42,-0.8788,129107.72,606394.728
600363.SH,20241225,47.3,47.4,46.46,46.96,47.37,-0.41,-0.8655,80390.89,376536.844
600363.SH,20241226,47.08,48.92,47.06,48.53,46.96,1.57,3.3433,115017.29,555562.672
600363.SH,20241227,48.5,52.39,48.23,50.0,48.53,1.47,3.0291,177576.01,898523.171
600363.SH,20241230,52.0,52.0,48.6,49.1,50.0,-0.9,-1.8,153074.0,766849.828
600363.SH,20241231,49.0,49.43,47.71,47.88,49.1,-1.22,-2.4847,121318.74,587294.488
600363.SH,20250102,47.41,49.68,46.0,46.8,47.88,-1.08,-2.2556,147471.13,705638.851
600363.SH,20250103,46.8,48.12,45.22,47.46,46.8,0.66,1.4103,135888.18,635597.4
600363.SH,20250106,47.0,47.77,43.7,44.12,47.46,-3.34,-7.0375,167317.87,759743.869
600363.SH,20250107,44.33,46.7,44.13,46.6,44.12,2.48,5.621,128451.07,583365.021
600363.SH,20250108,45.88,46.36,44.01,45.48,46.6,-1.12,-2.4034,136745.0,618270.988
600363.SH,20250109,45.92,47.2,45.72,45.83,45.48,0.35,0.7696,114638.99,529832.584
600363.SH,20250110,45.68,46.86,44.6,44.6,45.83,-1.23,-2.6838,116765.11,534445.897
600363.SH,20250113,43.9,44.49,42.9,44.11,44.6,-0.49,-1.0987,83752.0,367251.994
600363.SH,20250114,44.5,46.89,44.0,46.77,44.11,2.66,6.0304,134028.01,614720.935
600363.SH,20250115,46.56,47.1,45.82,46.05,46.77,-0.72,-1.5394,95739.01,443230.052
600363.SH,20250116,46.51,47.3,45.83,46.14,46.05,0.09,0.1954,107294.0,499050.092
600363.SH,20250117,45.95,46.62,45.51,45.94,46.14,-0.2,-0.4335,89028.2,409711.351
600363.SH,20250120,46.63,47.97,46.6,47.28,45.94,1.34,2.9168,128663.0,608873.088
600363.SH,20250121,48.66,49.11,44.0,46.02,47.28,-1.26,-2.665,244739.17,1151047.425
600363.SH,20250122,45.8,47.49,45.73,46.68,46.02,0.66,1.4342,120639.08,563353.961
600363.SH,20250123,47.59,49.48,47.01,47.22,46.68,0.54,1.1568,184232.01,889144.87
600363.SH,20250124,48.0,49.88,47.8,49.07,47.22,1.85,3.9178,209758.22,1027791.634
600363.SH,20250127,49.5,50.2,48.0,48.08,49.07,-0.99,-2.0175,123190.01,600949.669
600363.SH,20250205,48.5,49.38,47.41,48.33,48.08,0.25,0.52,115239.22,559310.158
600363.SH,20250206,48.33,50.5,47.74,50.01,48.33,1.68,3.4761,162907.23,807605.699
600363.SH,20250207,50.05,52.25,50.05,51.24,50.01,1.23,2.4595,180027.78,922448.134
600363.SH,20250210,51.6,51.78,50.35,50.74,51.24,-0.5,-0.9758,117732.32,597895.981
600363.SH,20250211,50.74,51.02,49.36,49.99,50.74,-0.75,-1.4781,141030.51,706564.699
600363.SH,20250212,49.98,53.72,49.45,53.6,49.99,3.61,7.2214,241337.03,1261527.24
600363.SH,20250213,53.51,55.49,52.4,53.84,53.6,0.24,0.4478,233624.33,1252526.721
600363.SH,20250214,53.5,54.5,52.4,54.06,53.84,0.22,0.4086,155523.86,829482.793
600363.SH,20250217,54.58,54.86,53.12,53.69,54.06,-0.37,-0.6844,118651.53,638156.637
600363.SH,20250218,53.89,54.05,49.98,50.94,53.69,-2.75,-5.122,172885.09,897001.092
600363.SH,20250219,50.51,52.0,50.51,51.63,50.94,0.69,1.3545,106841.18,550199.994
600363.SH,20250220,51.3,52.45,50.52,51.7,51.63,0.07,0.1356,129004.82,663007.369
600363.SH,20250221,51.57,52.47,51.08,52.17,51.7,0.47,0.9091,122968.6,636431.618
600363.SH,20250224,51.81,51.81,49.51,50.48,52.17,-1.69,-3.2394,147850.77,743694.206
600363.SH,20250225,49.91,51.28,49.55,50.46,50.48,-0.02,-0.0396,88057.21,445391.749
600363.SH,20250226,50.46,50.78,49.81,49.88,50.46,-0.58,-1.1494,100643.62,505373.118
600363.SH,20250227,49.89,50.62,48.6,50.01,49.88,0.13,0.2606,134935.44,668266.442
600363.SH,20250228,49.8,50.27,48.09,48.28,50.01,-1.73,-3.4593,101085.9,495021.12
