ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600536.SH,20240425,28.78,29.0,28.35,28.49,28.88,-0.39,-1.3504,99044.85,283564.401
600536.SH,20240426,28.35,29.3,28.3,29.19,28.49,0.7,2.457,164702.04,477105.926
600536.SH,20240429,29.28,30.35,29.25,30.17,29.19,0.98,3.3573,193626.69,580568.148
600536.SH,20240430,30.08,30.29,29.47,30.19,30.17,0.02,0.0663,201691.4,602876.052
600536.SH,20240506,30.41,31.0,30.18,30.27,30.19,0.08,0.265,155142.38,473268.555
600536.SH,20240507,30.18,30.71,30.01,30.66,30.27,0.39,1.2884,141758.2,431056.901
600536.SH,20240508,30.53,30.53,30.05,30.11,30.66,-0.55,-1.7939,113337.31,342312.984
600536.SH,20240509,30.09,30.91,30.09,30.65,30.11,0.54,1.7934,148579.01,453724.067
600536.SH,20240510,30.65,30.79,30.14,30.49,30.65,-0.16,-0.522,102678.89,311916.706
600536.SH,20240513,30.18,31.3,29.6,30.44,30.49,-0.05,-0.164,162123.2,494964.969
600536.SH,20240514,30.42,30.8,30.15,30.28,30.44,-0.16,-0.5256,92508.02,280651.22
600536.SH,20240515,30.18,31.1,29.85,30.38,30.28,0.1,0.3303,145056.6,442466.203
600536.SH,20240516,30.33,30.6,29.8,30.3,30.38,-0.08,-0.2633,150790.67,455574.839
600536.SH,20240517,30.0,32.0,29.9,31.68,30.3,1.38,4.5545,350919.93,1100599.786
600536.SH,20240520,31.4,34.85,31.29,33.36,31.68,1.68,5.303,518106.21,1729708.655
600536.SH,20240521,33.7,34.45,33.26,33.42,33.36,0.06,0.1799,408216.56,1380019.551
600536.SH,20240522,33.25,33.8,33.01,33.46,33.42,0.04,0.1197,224588.63,750292.567
600536.SH,20240523,33.89,33.89,32.41,32.64,33.46,-0.82,-2.4507,225177.11,741471.925
600536.SH,20240524,32.65,32.8,31.76,31.79,32.64,-0.85,-2.6042,139040.5,446794.813
600536.SH,20240527,31.79,31.98,30.46,31.37,31.79,-0.42,-1.3212,187890.82,583468.364
600536.SH,20240528,31.25,31.67,30.8,31.01,31.37,-0.36,-1.1476,122480.96,382932.111
600536.SH,20240529,31.1,31.3,30.5,30.68,31.01,-0.33,-1.0642,106480.23,328020.26
600536.SH,20240530,30.67,30.79,30.03,30.55,30.68,-0.13,-0.4237,114224.0,347325.06
600536.SH,20240531,30.68,31.18,30.46,30.67,30.55,0.12,0.3928,151867.71,467565.663
600536.SH,20240603,30.5,30.73,30.01,30.3,30.67,-0.37,-1.2064,121275.47,367361.588
600536.SH,20240604,30.15,30.63,30.02,30.51,30.3,0.21,0.6931,124855.45,378178.026
600536.SH,20240605,30.51,31.33,30.41,30.54,30.51,0.03,0.0983,161445.78,498707.831
600536.SH,20240606,30.51,30.75,29.44,29.53,30.54,-1.01,-3.3071,181669.92,543807.258
600536.SH,20240607,29.8,29.93,29.2,29.4,29.53,-0.13,-0.4402,98544.8,290674.53
600536.SH,20240611,29.55,30.76,29.27,30.74,29.4,1.34,4.5578,198385.12,600339.289
600536.SH,20240612,30.67,30.94,29.92,30.15,30.74,-0.59,-1.9193,190466.57,576377.908
600536.SH,20240613,29.99,30.13,29.61,29.88,30.15,-0.27,-0.8955,127697.74,381111.289
600536.SH,20240614,29.75,30.14,29.45,30.02,29.88,0.14,0.4685,133434.37,398236.822
600536.SH,20240617,29.97,30.1,29.74,29.95,30.02,-0.07,-0.2332,90233.36,270288.594
600536.SH,20240618,29.95,30.49,29.89,30.38,29.95,0.43,1.4357,130583.5,395731.175
600536.SH,20240619,30.43,30.85,30.1,30.18,30.38,-0.2,-0.6583,116679.16,354550.715
600536.SH,20240620,30.01,30.08,28.98,28.98,30.18,-1.2,-3.9761,157259.09,462093.484
600536.SH,20240621,28.9,30.02,28.53,29.49,28.98,0.51,1.7598,120777.89,354587.212
600536.SH,20240624,29.2,30.6,29.01,29.28,29.49,-0.21,-0.7121,177730.03,530564.706
600536.SH,20240625,29.35,29.5,27.88,28.08,29.28,-1.2,-4.0984,184522.05,524306.863
600536.SH,20240626,28.08,29.41,27.64,29.27,28.08,1.19,4.2379,171316.9,489297.682
600536.SH,20240627,29.15,30.0,28.93,29.37,29.27,0.1,0.3416,161133.37,472826.002
600536.SH,20240628,29.37,30.58,29.18,29.92,29.37,0.55,1.8727,222441.55,669561.9
600536.SH,20240701,29.99,30.03,29.15,29.69,29.92,-0.23,-0.7687,108727.6,321141.684
600536.SH,20240702,30.01,31.6,30.0,31.42,29.69,1.73,5.8269,409192.57,1275210.039
600536.SH,20240703,30.9,30.98,29.56,29.56,31.42,-1.86,-5.9198,300915.97,904967.821
600536.SH,20240704,29.18,29.6,28.55,28.55,29.56,-1.01,-3.4168,177592.21,513845.104
600536.SH,20240705,28.29,29.17,28.28,29.03,28.55,0.48,1.6813,128144.31,368625.352
600536.SH,20240708,28.81,28.82,27.93,28.2,29.03,-0.83,-2.8591,109200.34,310483.403
600536.SH,20240709,27.96,28.79,27.9,28.72,28.2,0.52,1.844,107924.12,307215.223
600536.SH,20240710,28.71,28.88,28.26,28.37,28.72,-0.35,-1.2187,99941.96,285475.792
600536.SH,20240711,28.82,29.2,28.58,28.89,28.37,0.52,1.8329,123155.63,355837.525
600536.SH,20240712,28.73,28.93,28.5,28.58,28.89,-0.31,-1.073,87595.15,250987.277
600536.SH,20240715,29.27,29.27,28.41,28.49,28.58,-0.09,-0.3149,77224.78,221230.65
600536.SH,20240716,28.3,29.25,28.2,29.01,28.49,0.52,1.8252,119900.94,345827.808
600536.SH,20240717,28.87,29.18,28.58,28.59,29.01,-0.42,-1.4478,89353.32,257182.314
600536.SH,20240718,28.24,30.62,27.83,29.62,28.59,1.03,3.6027,264371.72,775408.85
600536.SH,20240719,29.2,31.06,29.07,30.9,29.62,1.28,4.3214,342513.74,1037095.609
600536.SH,20240722,31.86,33.88,31.26,32.11,30.9,1.21,3.9159,575614.82,1855755.495
600536.SH,20240723,31.37,32.32,30.42,30.51,32.11,-1.6,-4.9829,325821.85,1015007.573
600536.SH,20240724,30.1,31.06,29.93,30.53,30.51,0.02,0.0656,272074.09,826892.053
600536.SH,20240725,30.23,31.21,30.13,30.55,30.53,0.02,0.0655,206130.29,631814.701
600536.SH,20240726,30.3,30.83,29.71,30.65,30.55,0.1,0.3273,186182.41,563360.088
600536.SH,20240729,30.6,30.6,29.81,29.82,30.65,-0.83,-2.708,142329.11,428090.375
600536.SH,20240730,29.91,30.13,29.5,29.88,29.82,0.06,0.2012,110843.55,330459.747
600536.SH,20240731,29.78,31.17,29.74,30.9,29.88,1.02,3.4137,237191.23,726791.245
600536.SH,20240801,30.85,31.85,30.6,31.3,30.9,0.4,1.2945,239156.29,746123.799
600536.SH,20240802,30.87,31.66,30.73,30.85,31.3,-0.45,-1.4377,176794.14,551473.844
600536.SH,20240805,30.5,31.81,30.31,30.76,30.85,-0.09,-0.2917,242286.32,756230.706
600536.SH,20240806,31.48,31.57,30.8,31.42,30.76,0.66,2.1456,189930.79,591938.128
600536.SH,20240807,31.21,31.47,29.0,29.72,31.42,-1.7,-5.4106,338173.87,1012115.804
600536.SH,20240808,29.44,29.72,28.88,29.28,29.72,-0.44,-1.4805,155126.33,453054.315
600536.SH,20240809,29.9,30.29,29.21,29.21,29.28,-0.07,-0.2391,110469.97,327117.262
600536.SH,20240812,29.06,29.1,28.76,28.81,29.21,-0.4,-1.3694,75638.33,218383.974
600536.SH,20240813,28.77,29.03,28.05,28.76,28.81,-0.05,-0.1736,111087.73,317395.929
600536.SH,20240814,28.77,28.78,28.34,28.45,28.76,-0.31,-1.0779,73142.83,208368.278
600536.SH,20240815,28.4,28.99,28.3,28.7,28.45,0.25,0.8787,91228.71,261843.642
600536.SH,20240816,28.9,29.07,28.5,28.78,28.7,0.08,0.2787,77942.73,224217.697
600536.SH,20240819,29.7,31.0,29.51,30.38,28.78,1.6,5.5594,347240.44,1057725.875
600536.SH,20240820,30.21,30.38,29.23,29.32,30.38,-1.06,-3.4891,159848.2,474205.458
600536.SH,20240821,29.1,29.69,28.91,29.16,29.32,-0.16,-0.5457,106656.79,311727.017
600536.SH,20240822,29.16,30.29,28.87,29.0,29.16,-0.16,-0.5487,188649.65,558974.543
600536.SH,20240823,28.8,29.5,28.7,29.08,29.0,0.08,0.2759,111625.0,325081.073
600536.SH,20240826,29.07,29.59,28.52,29.24,29.08,0.16,0.5502,102983.25,299884.122
600536.SH,20240827,29.07,29.46,28.7,28.85,29.24,-0.39,-1.3338,78116.13,226480.969
600536.SH,20240828,28.89,28.95,28.28,28.56,28.85,-0.29,-1.0052,86097.17,245782.638
600536.SH,20240829,28.52,29.91,28.35,29.76,28.56,1.2,4.2017,224879.05,662783.969
600536.SH,20240830,29.7,31.2,29.6,30.81,29.76,1.05,3.5282,294164.77,908293.119
600536.SH,20240902,30.58,30.88,29.91,29.93,30.81,-0.88,-2.8562,118901.52,360044.142
600536.SH,20240903,29.93,30.95,29.9,30.84,29.93,0.91,3.0404,126957.13,386783.84
600536.SH,20240904,30.5,31.2,30.5,30.67,30.84,-0.17,-0.5512,117020.79,361014.654
600536.SH,20240905,30.67,31.29,30.58,30.97,30.67,0.3,0.9782,111680.07,345398.223
600536.SH,20240906,30.85,31.22,30.32,30.37,30.97,-0.6,-1.9374,99529.4,305691.392
600536.SH,20240909,30.42,30.62,30.1,30.43,30.37,0.06,0.1976,72657.24,220474.035
600536.SH,20240910,30.48,31.3,29.89,31.13,30.43,0.7,2.3004,138406.25,424183.537
600536.SH,20240911,31.0,32.87,31.0,32.6,31.13,1.47,4.7221,368192.04,1188384.306
600536.SH,20240912,32.52,34.0,32.4,33.03,32.6,0.43,1.319,294385.37,978383.325
600536.SH,20240913,33.03,33.22,32.4,33.05,33.03,0.02,0.0606,231000.49,759681.189
600536.SH,20240918,32.99,33.98,32.7,33.84,33.05,0.79,2.3903,254542.54,854447.895
600536.SH,20240919,34.06,35.64,33.67,35.51,33.84,1.67,4.935,427531.82,1484512.709
600536.SH,20240920,35.0,37.27,34.9,36.5,35.51,0.99,2.7879,694711.08,2535748.135
600536.SH,20240923,36.01,36.47,34.68,34.82,36.5,-1.68,-4.6027,433431.9,1532872.249
600536.SH,20240924,34.63,34.97,33.78,34.63,34.82,-0.19,-0.5457,435457.05,1496177.939
600536.SH,20240925,34.82,35.83,34.78,35.04,34.63,0.41,1.1839,392704.92,1386251.39
600536.SH,20240926,35.1,35.98,34.75,35.9,35.04,0.86,2.4543,311476.11,1104285.181
600536.SH,20240927,36.1,38.15,36.08,38.1,35.9,2.2,6.1281,214725.41,796591.159
600536.SH,20240930,40.0,41.91,39.0,41.91,38.1,3.81,10.0,550703.72,2242222.23
600536.SH,20241008,46.1,46.1,43.1,46.1,41.91,4.19,9.9976,626711.23,2850627.088
600536.SH,20241009,45.9,48.81,43.57,44.95,46.1,-1.15,-2.4946,1016407.1,4690958.981
600536.SH,20241010,44.0,44.95,41.01,41.65,44.95,-3.3,-7.3415,754077.19,3217704.434
600536.SH,20241011,41.0,42.2,39.41,40.01,41.65,-1.64,-3.9376,416709.98,1680757.849
600536.SH,20241014,40.03,41.0,38.55,41.0,40.01,0.99,2.4744,503094.28,2007419.573
600536.SH,20241015,40.8,42.15,39.7,39.81,41.0,-1.19,-2.9024,500701.53,2049435.687
600536.SH,20241016,39.0,40.52,38.8,39.66,39.81,-0.15,-0.3768,294147.57,1170733.927
600536.SH,20241017,42.07,42.77,40.01,40.44,39.66,0.78,1.9667,595235.26,2445880.507
600536.SH,20241018,40.0,44.25,39.36,42.94,40.44,2.5,6.182,782163.5,3258934.614
600536.SH,20241021,42.9,43.88,41.9,42.8,42.94,-0.14,-0.326,652722.68,2795774.361
600536.SH,20241022,42.4,42.4,40.7,41.27,42.8,-1.53,-3.5748,477459.43,1971217.156
600536.SH,20241023,41.27,43.8,40.5,42.3,41.27,1.03,2.4958,588732.83,2498331.662
600536.SH,20241024,41.59,42.24,40.9,41.17,42.3,-1.13,-2.6714,325291.92,1342609.036
600536.SH,20241025,40.99,41.83,40.75,41.28,41.17,0.11,0.2672,276829.71,1140121.346
600536.SH,20241028,41.16,43.2,40.85,42.6,41.28,1.32,3.1977,426296.12,1799441.239
600536.SH,20241029,42.69,44.5,42.05,43.75,42.6,1.15,2.6995,658823.61,2865753.201
600536.SH,20241030,43.02,48.0,43.0,46.12,43.75,2.37,5.4171,847603.68,3877596.339
600536.SH,20241031,46.13,46.46,44.0,45.5,46.12,-0.62,-1.3443,674598.42,3048447.079
600536.SH,20241101,45.0,50.05,45.0,47.0,45.5,1.5,3.2967,1119279.48,5416654.568
600536.SH,20241104,45.99,47.1,43.0,45.97,47.0,-1.03,-2.1915,758951.47,3422020.44
600536.SH,20241105,45.39,50.57,45.32,50.57,45.97,4.6,10.0065,822768.86,3944602.191
600536.SH,20241106,52.0,55.63,51.16,54.3,50.57,3.73,7.3759,1528824.97,8289434.674
600536.SH,20241107,52.33,59.73,51.06,59.73,54.3,5.43,10.0,1402417.07,7703841.657
600536.SH,20241108,62.44,65.7,61.53,65.7,59.73,5.97,9.995,684097.75,4390419.571
600536.SH,20241111,67.6,72.2,64.58,65.86,65.7,0.16,0.2435,1649088.18,11211185.88
600536.SH,20241112,64.01,71.0,62.26,69.19,65.86,3.33,5.0562,1682592.57,11204616.042
600536.SH,20241113,67.68,73.0,66.02,67.47,69.19,-1.72,-2.4859,1385855.99,9537724.639
600536.SH,20241114,65.0,66.8,60.88,62.8,67.47,-4.67,-6.9216,1200584.15,7581450.812
600536.SH,20241115,62.42,63.25,57.4,57.66,62.8,-5.14,-8.1847,1145827.18,6922029.522
600536.SH,20241118,57.0,57.68,52.47,53.2,57.66,-4.46,-7.735,1093200.96,5998257.108
600536.SH,20241119,53.6,56.77,51.05,55.62,53.2,2.42,4.5489,1110325.83,5981897.993
600536.SH,20241120,54.7,56.38,54.1,55.44,55.62,-0.18,-0.3236,885879.7,4887863.643
600536.SH,20241121,54.74,60.0,54.7,58.44,55.44,3.0,5.4113,1185874.28,6870607.459
600536.SH,20241122,57.9,58.01,54.0,54.1,58.44,-4.34,-7.4264,842875.77,4741785.638
600536.SH,20241125,53.3,53.9,51.38,52.7,54.1,-1.4,-2.5878,597276.71,3128189.587
600536.SH,20241126,52.63,53.9,51.96,52.2,52.7,-0.5,-0.9488,427745.55,2267155.932
600536.SH,20241127,51.9,53.5,51.0,53.5,52.2,1.3,2.4904,526037.9,2747154.022
600536.SH,20241128,53.69,56.5,52.85,54.66,53.5,1.16,2.1682,703459.94,3864603.518
600536.SH,20241129,53.8,56.71,53.06,55.46,54.66,0.8,1.4636,597530.67,3276545.081
600536.SH,20241202,55.26,55.93,55.0,55.82,55.46,0.36,0.6491,460697.62,2553828.857
600536.SH,20241203,55.87,57.6,54.0,55.27,55.82,-0.55,-0.9853,567275.79,3185219.981
600536.SH,20241204,55.28,57.05,54.11,56.24,55.27,0.97,1.755,609885.91,3388178.323
600536.SH,20241205,55.55,55.94,54.8,55.1,56.24,-1.14,-2.027,365520.46,2017995.095
600536.SH,20241206,56.0,56.5,54.8,55.26,55.1,0.16,0.2904,362002.6,2009377.91
600536.SH,20241209,55.82,57.67,55.51,55.92,55.26,0.66,1.1944,494737.45,2796044.674
600536.SH,20241210,58.01,58.54,55.88,55.99,55.92,0.07,0.1252,541672.79,3086220.101
600536.SH,20241211,55.58,55.72,53.66,54.46,55.99,-1.53,-2.7326,461405.51,2506283.236
600536.SH,20241212,54.49,54.7,53.26,54.03,54.46,-0.43,-0.7896,307578.1,1656305.66
600536.SH,20241213,53.6,53.83,52.28,52.35,54.03,-1.68,-3.1094,308245.85,1630877.058
600536.SH,20241216,52.6,52.68,50.66,51.1,52.35,-1.25,-2.3878,289081.68,1483678.207
600536.SH,20241217,51.0,51.59,49.99,50.08,51.1,-1.02,-1.9961,247815.15,1253618.91
600536.SH,20241218,50.26,51.08,50.12,50.56,50.08,0.48,0.9585,209912.5,1062317.939
600536.SH,20241219,50.0,52.5,49.55,51.94,50.56,1.38,2.7294,367993.87,1887659.995
600536.SH,20241220,51.43,52.69,51.17,51.96,51.94,0.02,0.0385,278010.43,1444198.741
600536.SH,20241223,51.51,52.23,50.2,50.43,51.96,-1.53,-2.9446,233064.64,1191472.003
600536.SH,20241224,50.28,50.95,49.72,50.75,50.43,0.32,0.6345,223409.19,1122836.321
600536.SH,20241225,50.75,50.76,47.7,48.31,50.75,-2.44,-4.8079,348467.29,1706098.843
600536.SH,20241226,48.21,50.11,48.11,49.56,48.31,1.25,2.5875,276567.36,1362750.904
600536.SH,20241227,49.75,51.1,49.22,49.42,49.56,-0.14,-0.2825,250936.58,1259159.909
600536.SH,20241230,49.42,49.69,48.67,49.13,49.42,-0.29,-0.5868,150306.21,739436.083
600536.SH,20241231,49.3,49.5,46.66,46.69,49.13,-2.44,-4.9664,239849.62,1145304.03
600536.SH,20250102,46.32,46.61,43.8,44.48,46.69,-2.21,-4.7333,312520.71,1413198.116
600536.SH,20250103,44.46,44.77,41.81,41.97,44.48,-2.51,-5.643,282053.64,1212629.553
600536.SH,20250106,41.61,42.75,41.37,41.76,41.97,-0.21,-0.5004,209853.37,877616.446
600536.SH,20250107,42.0,43.6,41.82,43.0,41.76,1.24,2.9693,273051.5,1168095.428
600536.SH,20250108,42.58,43.49,41.7,42.7,43.0,-0.3,-0.6977,252138.36,1076588.433
600536.SH,20250109,42.48,44.19,42.4,43.82,42.7,1.12,2.623,274831.71,1199651.986
600536.SH,20250110,43.51,45.58,43.38,43.38,43.82,-0.44,-1.0041,306776.39,1363384.673
600536.SH,20250113,42.91,46.0,42.61,45.17,43.38,1.79,4.1263,436636.2,1953358.455
600536.SH,20250114,45.11,46.92,44.85,46.63,45.17,1.46,3.2322,430358.21,1993276.066
600536.SH,20250115,46.33,46.46,45.42,45.67,46.63,-0.96,-2.0588,241418.48,1107652.453
600536.SH,20250116,45.67,46.77,45.1,45.5,45.67,-0.17,-0.3722,229583.9,1053060.007
600536.SH,20250117,45.12,46.11,44.89,45.4,45.5,-0.1,-0.2198,179174.23,814425.402
600536.SH,20250120,45.0,45.81,44.83,45.05,45.4,-0.35,-0.7709,209345.34,946725.424
600536.SH,20250121,45.14,45.4,44.66,44.85,45.05,-0.2,-0.444,153754.37,690938.324
600536.SH,20250122,44.5,44.61,43.71,43.9,44.85,-0.95,-2.1182,186376.44,822670.12
600536.SH,20250123,44.38,45.8,43.6,43.6,43.9,-0.3,-0.6834,278822.28,1244511.313
600536.SH,20250124,43.59,45.08,43.55,44.98,43.6,1.38,3.1651,282489.7,1261575.073
600536.SH,20250127,45.36,45.5,43.18,43.23,44.98,-1.75,-3.8906,200234.36,880508.72
600536.SH,20250205,44.36,47.5,44.0,46.65,43.23,3.42,7.9112,535118.96,2466730.256
600536.SH,20250206,46.5,49.3,45.7,48.86,46.65,2.21,4.7374,510722.28,2445593.654
600536.SH,20250207,48.5,51.75,48.3,50.35,48.86,1.49,3.0495,656069.15,3285510.856
600536.SH,20250210,51.09,51.79,49.8,50.74,50.35,0.39,0.7746,510811.41,2586420.518
600536.SH,20250211,50.24,50.24,49.19,49.23,50.74,-1.51,-2.976,340739.99,1690045.991
600536.SH,20250212,48.71,50.27,48.65,50.02,49.23,0.79,1.6047,316091.83,1574725.798
600536.SH,20250213,49.89,50.8,48.4,49.46,50.02,-0.56,-1.1196,377225.75,1865704.34
600536.SH,20250214,49.2,51.45,49.07,51.17,49.46,1.71,3.4573,537080.48,2719872.317
600536.SH,20250217,51.33,52.8,50.3,51.02,51.17,-0.15,-0.2931,568164.89,2927720.036
600536.SH,20250218,50.6,54.2,50.6,51.55,51.02,0.53,1.0388,681507.86,3572844.265
600536.SH,20250219,51.54,52.5,49.16,52.48,51.55,0.93,1.8041,502228.06,2560395.29
600536.SH,20250220,52.4,52.4,50.88,51.17,52.48,-1.31,-2.4962,361650.75,1860776.686
600536.SH,20250221,51.33,53.28,49.61,52.65,51.17,1.48,2.8923,621382.56,3194255.298
600536.SH,20250224,52.65,52.94,51.38,51.98,52.65,-0.67,-1.2726,389727.85,2028275.672
600536.SH,20250225,51.0,54.0,50.51,51.82,51.98,-0.16,-0.3078,494886.74,2582231.079
600536.SH,20250226,51.4,51.7,50.66,51.09,51.82,-0.73,-1.4087,313845.58,1603904.196
