ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600063.SH,20240319,4.06,4.1,4.04,4.05,4.07,-0.02,-0.4914,110151.8,44782.038
600063.SH,20240320,4.05,4.08,4.03,4.06,4.05,0.01,0.2469,107241.92,43502.382
600063.SH,20240321,4.06,4.09,4.01,4.05,4.06,-0.01,-0.2463,113416.78,45873.73
600063.SH,20240322,4.04,4.05,3.96,3.99,4.05,-0.06,-1.4815,134242.37,53641.163
600063.SH,20240325,3.96,4.01,3.9,3.9,3.99,-0.09,-2.2556,141276.8,55856.7
600063.SH,20240326,3.9,3.93,3.83,3.91,3.9,0.01,0.2564,139444.15,54195.305
600063.SH,20240327,3.89,3.93,3.8,3.81,3.91,-0.1,-2.5575,144237.82,55865.986
600063.SH,20240328,3.81,3.93,3.8,3.89,3.81,0.08,2.0997,132270.48,51334.184
600063.SH,20240329,3.88,3.92,3.87,3.91,3.89,0.02,0.5141,100310.14,38987.052
600063.SH,20240401,3.92,4.08,3.92,4.07,3.91,0.16,4.0921,252280.2,101695.245
600063.SH,20240402,4.08,4.17,4.06,4.17,4.07,0.1,2.457,267542.63,110319.985
600063.SH,20240403,4.16,4.2,4.14,4.19,4.17,0.02,0.4796,183975.4,76820.463
600063.SH,20240408,4.18,4.23,4.11,4.12,4.19,-0.07,-1.6706,191010.41,79650.755
600063.SH,20240409,4.11,4.16,4.1,4.15,4.12,0.03,0.7282,132487.43,54778.226
600063.SH,20240410,4.13,4.17,4.09,4.15,4.15,0.0,0.0,152630.6,62967.54
600063.SH,20240411,4.11,4.21,4.11,4.16,4.15,0.01,0.241,148313.36,61846.232
600063.SH,20240412,4.17,4.22,4.11,4.14,4.16,-0.02,-0.4808,181957.91,75705.512
600063.SH,20240415,4.14,4.2,4.05,4.13,4.14,-0.01,-0.2415,227225.97,93904.401
600063.SH,20240416,4.09,4.15,3.87,3.9,4.13,-0.23,-5.569,272098.0,108415.848
600063.SH,20240417,3.93,4.03,3.92,4.03,3.9,0.13,3.3333,217963.63,86884.307
600063.SH,20240418,4.01,4.05,3.96,3.96,4.03,-0.07,-1.737,169705.91,67829.434
600063.SH,20240419,3.94,4.1,3.93,4.02,3.96,0.06,1.5152,191225.59,77069.213
600063.SH,20240422,4.01,4.04,3.93,3.94,4.02,-0.08,-1.99,142571.06,56538.643
600063.SH,20240423,3.93,3.96,3.78,3.8,3.94,-0.14,-3.5533,207236.14,79809.126
600063.SH,20240424,3.81,3.86,3.75,3.85,3.8,0.05,1.3158,116806.2,44549.263
600063.SH,20240425,3.86,3.99,3.84,3.93,3.85,0.08,2.0779,168620.37,66463.456
600063.SH,20240426,3.91,3.98,3.88,3.97,3.93,0.04,1.0178,175490.74,68993.164
600063.SH,20240429,3.95,4.19,3.94,4.17,3.97,0.2,5.0378,350065.06,143686.714
600063.SH,20240430,4.17,4.2,4.13,4.14,4.17,-0.03,-0.7194,162081.22,67353.286
600063.SH,20240506,4.19,4.31,4.17,4.3,4.14,0.16,3.8647,312681.33,133354.609
600063.SH,20240507,4.35,4.48,4.3,4.42,4.3,0.12,2.7907,401319.0,177143.02
600063.SH,20240508,4.42,4.43,4.31,4.31,4.42,-0.11,-2.4887,211447.2,91934.747
600063.SH,20240509,4.31,4.39,4.31,4.34,4.31,0.03,0.6961,142204.73,61947.305
600063.SH,20240510,4.34,4.38,4.28,4.29,4.34,-0.05,-1.1521,151057.01,65054.353
600063.SH,20240513,4.28,4.29,4.21,4.26,4.29,-0.03,-0.6993,142060.8,60508.284
600063.SH,20240514,4.27,4.33,4.23,4.23,4.26,-0.03,-0.7042,152432.82,64954.757
600063.SH,20240515,4.23,4.29,4.19,4.21,4.23,-0.02,-0.4728,134243.1,56894.612
600063.SH,20240516,4.24,4.31,4.19,4.2,4.21,-0.01,-0.2375,161322.39,68457.392
600063.SH,20240517,4.2,4.35,4.2,4.34,4.2,0.14,3.3333,189615.56,81140.098
600063.SH,20240520,4.38,4.49,4.35,4.38,4.34,0.04,0.9217,290307.24,127969.636
600063.SH,20240521,4.37,4.39,4.29,4.32,4.38,-0.06,-1.3699,157605.0,68283.43
600063.SH,20240522,4.34,4.37,4.31,4.32,4.32,0.0,0.0,130924.0,56749.67
600063.SH,20240523,4.32,4.32,4.17,4.2,4.32,-0.12,-2.7778,170199.0,71795.272
600063.SH,20240524,4.26,4.26,4.16,4.19,4.2,-0.01,-0.2381,138735.47,58319.793
600063.SH,20240527,4.18,4.21,4.13,4.2,4.19,0.01,0.2387,134532.06,56080.105
600063.SH,20240528,4.2,4.22,4.12,4.13,4.2,-0.07,-1.6667,127009.0,52864.881
600063.SH,20240529,4.14,4.2,4.12,4.17,4.13,0.04,0.9685,148344.64,61827.429
600063.SH,20240530,4.15,4.24,4.11,4.13,4.17,-0.04,-0.9592,174612.64,72817.513
600063.SH,20240531,4.14,4.17,4.11,4.12,4.13,-0.01,-0.2421,105742.73,43751.915
600063.SH,20240603,4.13,4.14,3.94,3.99,4.12,-0.13,-3.1553,201896.0,81069.217
600063.SH,20240604,3.99,3.99,3.89,3.94,3.99,-0.05,-1.2531,191182.0,74996.108
600063.SH,20240605,3.94,3.94,3.8,3.83,3.94,-0.11,-2.7919,185414.13,71660.057
600063.SH,20240606,3.83,3.87,3.72,3.75,3.83,-0.08,-2.0888,175082.13,66053.175
600063.SH,20240607,3.77,3.87,3.77,3.86,3.75,0.11,2.9333,147947.25,56665.839
600063.SH,20240611,3.85,3.85,3.76,3.81,3.86,-0.05,-1.2953,103479.0,39334.374
600063.SH,20240612,3.82,3.86,3.8,3.84,3.81,0.03,0.7874,112304.3,43038.214
600063.SH,20240613,3.85,3.85,3.74,3.75,3.84,-0.09,-2.3438,131015.0,49483.149
600063.SH,20240614,3.75,3.76,3.61,3.66,3.75,-0.09,-2.4,220995.86,81085.806
600063.SH,20240617,3.64,3.71,3.62,3.7,3.66,0.04,1.0929,112427.94,41330.586
600063.SH,20240618,3.71,3.79,3.67,3.77,3.7,0.07,1.8919,113507.01,42473.53
600063.SH,20240619,3.77,3.81,3.7,3.7,3.77,-0.07,-1.8568,76005.94,28382.28
600063.SH,20240620,3.71,3.73,3.61,3.62,3.7,-0.08,-2.1622,94423.0,34525.383
600063.SH,20240621,3.62,3.68,3.6,3.63,3.62,0.01,0.2762,75536.0,27510.13
600063.SH,20240624,3.63,3.63,3.5,3.52,3.63,-0.11,-3.0303,106549.6,37797.328
600063.SH,20240625,3.52,3.6,3.51,3.58,3.52,0.06,1.7045,124005.22,44229.067
600063.SH,20240626,3.59,3.72,3.55,3.7,3.58,0.12,3.352,118419.0,43045.335
600063.SH,20240627,3.69,3.71,3.58,3.59,3.7,-0.11,-2.973,128659.0,46706.556
600063.SH,20240628,3.56,3.6,3.51,3.52,3.54,-0.02,-0.565,113194.0,40369.1
600063.SH,20240701,3.54,3.61,3.51,3.6,3.52,0.08,2.2727,115067.0,41016.946
600063.SH,20240702,3.6,3.62,3.57,3.6,3.6,0.0,0.0,86276.0,31021.509
600063.SH,20240703,3.59,3.63,3.58,3.61,3.6,0.01,0.2778,65287.02,23532.999
600063.SH,20240704,3.59,3.63,3.5,3.52,3.61,-0.09,-2.4931,102790.83,36537.273
600063.SH,20240705,3.51,3.55,3.47,3.55,3.52,0.03,0.8523,70553.62,24861.876
600063.SH,20240708,3.55,3.55,3.43,3.45,3.55,-0.1,-2.8169,105727.4,36767.961
600063.SH,20240709,3.4,3.49,3.33,3.47,3.45,0.02,0.5797,170696.63,58096.992
600063.SH,20240710,3.45,3.49,3.43,3.45,3.47,-0.02,-0.5764,94264.8,32619.276
600063.SH,20240711,3.51,3.59,3.49,3.58,3.45,0.13,3.7681,143379.0,50849.666
600063.SH,20240712,3.59,3.62,3.57,3.59,3.58,0.01,0.2793,72455.43,26009.239
600063.SH,20240715,3.59,3.59,3.53,3.54,3.59,-0.05,-1.3928,90626.0,32164.08
600063.SH,20240716,3.53,3.54,3.44,3.46,3.54,-0.08,-2.2599,101306.0,35225.476
600063.SH,20240717,3.46,3.47,3.4,3.43,3.46,-0.03,-0.8671,85622.0,29327.053
600063.SH,20240718,3.42,3.46,3.37,3.45,3.43,0.02,0.5831,81382.0,27786.99
600063.SH,20240719,3.43,3.47,3.38,3.44,3.45,-0.01,-0.2899,74279.61,25447.284
600063.SH,20240722,3.44,3.45,3.41,3.43,3.44,-0.01,-0.2907,51864.0,17779.69
600063.SH,20240723,3.43,3.45,3.36,3.36,3.43,-0.07,-2.0408,96608.0,32884.158
600063.SH,20240724,3.35,3.38,3.3,3.31,3.36,-0.05,-1.4881,104873.83,34909.061
600063.SH,20240725,3.31,3.38,3.29,3.35,3.31,0.04,1.2085,97837.0,32699.484
600063.SH,20240726,3.38,3.44,3.35,3.41,3.35,0.06,1.791,99140.38,33835.295
600063.SH,20240729,3.4,3.42,3.38,3.39,3.41,-0.02,-0.5865,69830.82,23714.972
600063.SH,20240730,3.39,3.43,3.36,3.43,3.39,0.04,1.1799,88628.0,30126.166
600063.SH,20240731,3.43,3.57,3.41,3.56,3.43,0.13,3.7901,195126.83,68216.909
600063.SH,20240801,3.56,3.62,3.51,3.55,3.56,-0.01,-0.2809,118221.17,42105.196
600063.SH,20240802,3.53,3.57,3.5,3.51,3.55,-0.04,-1.1268,104762.03,37042.646
600063.SH,20240805,3.49,3.54,3.4,3.4,3.51,-0.11,-3.1339,130725.2,45227.253
600063.SH,20240806,3.43,3.48,3.39,3.43,3.4,0.03,0.8824,91352.0,31313.637
600063.SH,20240807,3.44,3.45,3.38,3.41,3.43,-0.02,-0.5831,81943.0,27932.649
600063.SH,20240808,3.4,3.46,3.38,3.46,3.41,0.05,1.4663,89969.0,30872.584
600063.SH,20240809,3.46,3.49,3.42,3.42,3.46,-0.04,-1.1561,65180.94,22519.498
600063.SH,20240812,3.41,3.43,3.37,3.38,3.42,-0.04,-1.1696,68281.24,23195.226
600063.SH,20240813,3.39,3.42,3.35,3.42,3.38,0.04,1.1834,65965.2,22385.214
600063.SH,20240814,3.42,3.42,3.36,3.37,3.42,-0.05,-1.462,63978.0,21643.914
600063.SH,20240815,3.37,3.43,3.34,3.39,3.37,0.02,0.5935,96510.2,32745.185
600063.SH,20240816,3.38,3.43,3.35,3.36,3.39,-0.03,-0.885,104395.0,35294.646
600063.SH,20240819,3.35,3.4,3.33,3.33,3.36,-0.03,-0.8929,85077.1,28555.657
600063.SH,20240820,3.34,3.34,3.26,3.28,3.33,-0.05,-1.5015,118998.87,39230.192
600063.SH,20240821,3.27,3.28,3.23,3.24,3.28,-0.04,-1.2195,99277.0,32284.747
600063.SH,20240822,3.24,3.26,3.16,3.18,3.24,-0.06,-1.8519,114394.0,36542.79
600063.SH,20240823,3.18,3.23,3.17,3.18,3.18,0.0,0.0,74017.0,23597.608
600063.SH,20240826,3.2,3.28,3.19,3.26,3.18,0.08,2.5157,119798.32,38957.586
600063.SH,20240827,3.25,3.26,3.21,3.24,3.26,-0.02,-0.6135,83189.0,26908.678
600063.SH,20240828,3.24,3.27,3.21,3.26,3.24,0.02,0.6173,65138.87,21153.463
600063.SH,20240829,3.24,3.32,3.23,3.31,3.26,0.05,1.5337,89252.23,29338.716
600063.SH,20240830,3.32,3.4,3.29,3.36,3.31,0.05,1.5106,176773.0,59387.344
600063.SH,20240902,3.36,3.39,3.31,3.33,3.36,-0.03,-0.8929,98598.0,33020.762
600063.SH,20240903,3.31,3.37,3.29,3.3,3.33,-0.03,-0.9009,103715.0,34475.312
600063.SH,20240904,3.29,3.32,3.26,3.27,3.3,-0.03,-0.9091,68879.0,22669.639
600063.SH,20240905,3.27,3.31,3.25,3.28,3.27,0.01,0.3058,84209.0,27601.39
600063.SH,20240906,3.27,3.28,3.21,3.22,3.28,-0.06,-1.8293,81200.0,26308.2
600063.SH,20240909,3.21,3.24,3.18,3.19,3.22,-0.03,-0.9317,73043.43,23383.189
600063.SH,20240910,3.2,3.21,3.12,3.17,3.19,-0.02,-0.627,108037.0,34162.795
600063.SH,20240911,3.16,3.17,3.12,3.16,3.17,-0.01,-0.3155,94060.14,29562.165
600063.SH,20240912,3.16,3.19,3.14,3.15,3.16,-0.01,-0.3165,69745.72,22101.318
600063.SH,20240913,3.15,3.16,3.12,3.13,3.15,-0.02,-0.6349,67144.0,21086.729
600063.SH,20240918,3.12,3.14,3.07,3.12,3.13,-0.01,-0.3195,80655.46,25049.566
600063.SH,20240919,3.13,3.25,3.11,3.23,3.12,0.11,3.5256,173980.0,55722.25
600063.SH,20240920,3.24,3.24,3.18,3.22,3.23,-0.01,-0.3096,93112.0,29774.724
600063.SH,20240923,3.2,3.23,3.19,3.21,3.22,-0.01,-0.3106,63023.3,20247.127
600063.SH,20240924,3.22,3.36,3.21,3.36,3.21,0.15,4.6729,211289.31,69844.943
600063.SH,20240925,3.41,3.51,3.4,3.44,3.36,0.08,2.381,247486.68,85873.021
600063.SH,20240926,3.44,3.6,3.42,3.6,3.44,0.16,4.6512,227971.45,80261.593
600063.SH,20240927,3.63,3.75,3.62,3.73,3.6,0.13,3.6111,195978.0,72284.771
600063.SH,20240930,3.92,4.1,3.84,4.04,3.73,0.31,8.311,678290.07,270439.307
600063.SH,20241008,4.44,4.44,4.1,4.26,4.04,0.22,5.4455,742043.03,317031.948
600063.SH,20241009,4.24,4.24,3.88,3.91,4.26,-0.35,-8.216,518602.79,209074.926
600063.SH,20241010,3.91,4.03,3.86,3.91,3.91,0.0,0.0,342150.12,135498.448
600063.SH,20241011,3.93,3.95,3.78,3.82,3.91,-0.09,-2.3018,222593.61,85919.65
600063.SH,20241014,3.83,3.88,3.77,3.85,3.82,0.03,0.7853,233272.92,89542.178
600063.SH,20241015,3.86,3.88,3.73,3.74,3.85,-0.11,-2.8571,273814.0,104380.074
600063.SH,20241016,3.71,3.8,3.7,3.76,3.74,0.02,0.5348,187165.71,70284.052
600063.SH,20241017,3.77,3.79,3.67,3.68,3.76,-0.08,-2.1277,216104.89,80516.322
600063.SH,20241018,3.68,3.83,3.62,3.76,3.68,0.08,2.1739,329093.56,122307.715
600063.SH,20241021,3.8,3.82,3.71,3.72,3.76,-0.04,-1.0638,294073.09,110225.117
600063.SH,20241022,3.72,3.77,3.7,3.77,3.72,0.05,1.3441,218677.6,81697.32
600063.SH,20241023,3.78,3.86,3.75,3.82,3.77,0.05,1.3263,238071.97,90797.699
600063.SH,20241024,3.83,3.98,3.76,3.87,3.82,0.05,1.3089,395756.14,152663.305
600063.SH,20241025,3.83,3.94,3.81,3.94,3.87,0.07,1.8088,313479.32,122366.336
600063.SH,20241028,3.94,4.15,3.93,4.14,3.94,0.2,5.0761,451567.52,184011.905
600063.SH,20241029,4.17,4.18,3.98,4.0,4.14,-0.14,-3.3816,355152.07,144000.11
600063.SH,20241030,3.96,4.05,3.96,4.01,4.0,0.01,0.25,210921.0,84584.683
600063.SH,20241031,4.01,4.09,3.99,4.06,4.01,0.05,1.2469,232824.96,94261.334
600063.SH,20241101,4.03,4.12,4.02,4.04,4.06,-0.02,-0.4926,261731.02,106577.841
600063.SH,20241104,4.02,4.07,4.01,4.07,4.04,0.03,0.7426,152142.0,61600.211
600063.SH,20241105,4.06,4.13,4.05,4.13,4.07,0.06,1.4742,256176.01,105077.809
600063.SH,20241106,4.13,4.18,4.09,4.12,4.13,-0.01,-0.2421,266274.6,109845.237
600063.SH,20241107,4.08,4.23,4.08,4.22,4.12,0.1,2.4272,293715.1,122949.19
600063.SH,20241108,4.25,4.27,4.15,4.17,4.22,-0.05,-1.1848,282911.22,118840.921
600063.SH,20241111,4.15,4.19,4.12,4.19,4.17,0.02,0.4796,228237.17,95043.036
600063.SH,20241112,4.19,4.23,4.11,4.16,4.19,-0.03,-0.716,285840.07,119639.15
600063.SH,20241113,4.13,4.19,4.07,4.13,4.16,-0.03,-0.7212,216293.74,89182.016
600063.SH,20241114,4.12,4.14,4.0,4.02,4.13,-0.11,-2.6634,253317.03,102630.553
600063.SH,20241115,4.0,4.06,3.96,3.97,4.02,-0.05,-1.2438,173924.43,69776.429
600063.SH,20241118,4.0,4.11,3.98,3.98,3.97,0.01,0.2519,293145.85,118552.252
600063.SH,20241119,4.0,4.12,4.0,4.12,3.98,0.14,3.5176,288782.03,117713.361
600063.SH,20241120,4.11,4.26,4.09,4.22,4.12,0.1,2.4272,376094.06,158274.186
600063.SH,20241121,4.23,4.33,4.19,4.31,4.22,0.09,2.1327,404008.75,172385.83
600063.SH,20241122,4.31,4.62,4.3,4.31,4.31,0.0,0.0,848838.34,377811.875
600063.SH,20241125,4.31,4.41,4.25,4.31,4.31,0.0,0.0,488832.18,211244.354
600063.SH,20241126,4.32,4.35,4.17,4.2,4.31,-0.11,-2.5522,357998.07,151471.128
600063.SH,20241127,4.18,4.22,4.06,4.22,4.2,0.02,0.4762,316748.75,130833.574
600063.SH,20241128,4.2,4.25,4.17,4.19,4.22,-0.03,-0.7109,211699.6,89004.338
600063.SH,20241129,4.18,4.3,4.14,4.26,4.19,0.07,1.6706,286644.57,121387.734
600063.SH,20241202,4.27,4.45,4.26,4.42,4.26,0.16,3.7559,322936.54,141273.846
600063.SH,20241203,4.43,4.45,4.34,4.39,4.42,-0.03,-0.6787,246777.1,108137.26
600063.SH,20241204,4.38,4.39,4.28,4.31,4.39,-0.08,-1.8223,238599.32,103358.469
600063.SH,20241205,4.3,4.35,4.27,4.35,4.31,0.04,0.9281,200509.28,86387.714
600063.SH,20241206,4.35,4.44,4.31,4.43,4.35,0.08,1.8391,274465.25,120284.872
600063.SH,20241209,4.43,4.53,4.4,4.45,4.43,0.02,0.4515,264819.19,118027.433
600063.SH,20241210,4.55,4.61,4.45,4.46,4.45,0.01,0.2247,367546.41,166383.038
600063.SH,20241211,4.44,4.53,4.44,4.48,4.46,0.02,0.4484,254463.76,114408.368
600063.SH,20241212,4.49,4.5,4.41,4.49,4.48,0.01,0.2232,230180.0,102554.451
600063.SH,20241213,4.47,4.47,4.34,4.34,4.49,-0.15,-3.3408,277985.22,121840.305
600063.SH,20241216,4.34,4.4,4.3,4.33,4.34,-0.01,-0.2304,162128.04,70364.416
600063.SH,20241217,4.34,4.35,4.24,4.27,4.33,-0.06,-1.3857,240163.6,103099.334
600063.SH,20241218,4.27,4.31,4.2,4.22,4.27,-0.05,-1.171,164072.03,69882.302
600063.SH,20241219,4.18,4.2,4.11,4.19,4.22,-0.03,-0.7109,219841.38,91434.556
600063.SH,20241220,4.18,4.2,4.13,4.14,4.19,-0.05,-1.1933,166632.0,69178.643
600063.SH,20241223,4.14,4.17,4.04,4.07,4.14,-0.07,-1.6908,205361.05,83920.182
600063.SH,20241224,4.07,4.14,4.06,4.1,4.07,0.03,0.7371,172633.63,70764.756
600063.SH,20241225,4.1,4.12,4.02,4.07,4.1,-0.03,-0.7317,144327.0,58585.251
600063.SH,20241226,4.06,4.1,4.06,4.07,4.07,0.0,0.0,114211.06,46627.751
600063.SH,20241227,4.08,4.18,4.06,4.14,4.07,0.07,1.7199,167035.67,69098.802
600063.SH,20241230,4.14,4.15,4.05,4.08,4.14,-0.06,-1.4493,145992.0,59713.803
600063.SH,20241231,4.09,4.12,4.0,4.0,4.08,-0.08,-1.9608,184471.2,74633.164
600063.SH,20250102,4.0,4.04,3.85,3.88,4.0,-0.12,-3.0,244714.26,96474.181
600063.SH,20250103,3.89,3.94,3.8,3.82,3.88,-0.06,-1.5464,201673.0,78099.76
600063.SH,20250106,3.85,3.91,3.8,3.88,3.82,0.06,1.5707,180939.0,69872.299
600063.SH,20250107,3.89,3.89,3.81,3.87,3.88,-0.01,-0.2577,137171.16,52819.113
600063.SH,20250108,3.87,3.88,3.73,3.84,3.87,-0.03,-0.7752,219193.03,83344.315
600063.SH,20250109,3.83,3.86,3.8,3.81,3.84,-0.03,-0.7813,152957.0,58554.121
600063.SH,20250110,3.82,3.83,3.73,3.74,3.81,-0.07,-1.8373,120597.86,45577.585
600063.SH,20250113,3.72,3.8,3.71,3.78,3.74,0.04,1.0695,135014.0,50841.097
600063.SH,20250114,3.78,3.87,3.77,3.87,3.78,0.09,2.381,186751.21,71311.39
600063.SH,20250115,3.85,3.87,3.81,3.84,3.87,-0.03,-0.7752,138809.0,53227.559
600063.SH,20250116,3.86,3.95,3.86,3.9,3.84,0.06,1.5625,155189.07,60605.483
600063.SH,20250117,3.88,3.93,3.85,3.91,3.9,0.01,0.2564,117983.34,46037.789
600063.SH,20250120,3.93,3.97,3.89,3.9,3.91,-0.01,-0.2558,110265.0,43210.545
600063.SH,20250121,3.92,3.94,3.84,3.87,3.9,-0.03,-0.7692,112734.32,43662.63
600063.SH,20250122,3.87,3.88,3.82,3.85,3.87,-0.02,-0.5168,126122.0,48548.049
600063.SH,20250123,3.87,3.95,3.87,3.87,3.85,0.02,0.5195,181088.0,71008.515
600063.SH,20250124,3.87,3.92,3.86,3.92,3.87,0.05,1.292,159064.0,61895.679
600063.SH,20250127,3.92,4.02,3.92,3.96,3.92,0.04,1.0204,170733.12,68025.888
600063.SH,20250205,3.99,4.0,3.92,3.93,3.96,-0.03,-0.7576,148655.0,58926.672
600063.SH,20250206,3.92,3.96,3.89,3.95,3.93,0.02,0.5089,121449.16,47680.433
600063.SH,20250207,3.95,4.0,3.92,3.97,3.95,0.02,0.5063,201625.0,80079.839
600063.SH,20250210,3.97,4.02,3.96,3.97,3.97,0.0,0.0,161758.0,64344.155
600063.SH,20250211,3.96,3.97,3.9,3.97,3.97,0.0,0.0,185038.32,72913.687
600063.SH,20250212,3.95,4.03,3.95,4.01,3.97,0.04,1.0076,188063.4,75197.502
600063.SH,20250213,4.01,4.02,3.97,3.98,4.01,-0.03,-0.7481,146456.0,58457.656
600063.SH,20250214,3.98,4.0,3.93,3.96,3.98,-0.02,-0.5025,143511.0,56794.702
600063.SH,20250217,3.96,3.98,3.92,3.95,3.96,-0.01,-0.2525,156076.0,61606.284
600063.SH,20250218,3.95,3.96,3.88,3.89,3.95,-0.06,-1.519,162869.2,63826.208
600063.SH,20250219,3.89,3.9,3.87,3.89,3.89,0.0,0.0,130026.33,50525.363
600063.SH,20250220,3.89,3.91,3.84,3.86,3.89,-0.03,-0.7712,179624.08,69551.465
600063.SH,20250221,3.86,3.88,3.83,3.84,3.86,-0.02,-0.5181,168123.64,64707.739
600063.SH,20250224,3.84,3.98,3.83,3.96,3.84,0.12,3.125,328351.94,128450.64
600063.SH,20250225,3.92,3.96,3.86,3.88,3.96,-0.08,-2.0202,190940.27,74453.298
600063.SH,20250226,3.88,3.99,3.88,3.96,3.88,0.08,2.0619,271332.59,107270.413
600063.SH,20250227,3.96,3.97,3.91,3.95,3.96,-0.01,-0.2525,204488.84,80561.492
600063.SH,20250228,3.95,3.98,3.89,3.91,3.95,-0.04,-1.0127,183323.45,71970.918
600063.SH,20250303,3.9,3.97,3.89,3.91,3.91,0.0,0.0,176548.6,69400.081
